season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300033,2023-11-17T00:00:00,CHI vs. ORL,L,29.765,3.2,0.0,0.0,3.2,27.4,16.1,3.2,45.2,0.0,0.0,3.2,4.8,19.7,1,13252,13252,13252,8164,9489,10547,10483,18572,22758,17300,4184,16097,8529,1,13208,7377,23157,1,29:46,2023,2024
2023-24,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22300033,2023-11-17T00:00:00,CHI vs. ORL,L,40.766666666666666,7.1,0.0,4.7,14.1,21.2,16.5,0.0,49.5,0.0,1.2,4.7,5.9,53.8,1,13252,13252,13252,471,3885,10547,5978,6419,18937,17629,1,13076,8529,17498,17574,5417,7487,1,40:46,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300033,2023-11-17T00:00:00,CHI vs. ORL,L,17.833333333333332,0.0,2.7,0.0,5.4,18.8,21.5,5.4,64.6,2.7,0.0,2.7,5.4,51.7,1,13252,13252,13252,17404,11838,9517,10483,15992,16850,21792,5517,4381,3528,1,11279,6324,8408,1,17:50,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300196,2023-11-15T00:00:00,CHI vs. ORL,L,4.433333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,10.8,0.0,0.0,1,13252,13252,13252,24262,11838,10547,10483,19477,1,1,1,25018,8529,1,25023,17532,25245,1,4:26,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300196,2023-11-15T00:00:00,CHI vs. ORL,L,12.4,3.9,7.7,0.0,23.2,7.7,0.0,7.7,31.0,0.0,3.9,11.6,19.4,109.5,1,13252,13252,13252,20852,8280,2786,10483,1795,5509,1,7612,23324,8529,24723,25245,117,197,1,12:24,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300196,2023-11-15T00:00:00,CHI vs. ORL,L,15.533333333333331,0.0,9.3,0.0,0.0,15.5,0.0,0.0,30.9,0.0,0.0,6.2,0.0,32.4,1,13252,13252,13252,18973,11838,1866,10483,19477,13426,1,1,23349,8529,1,20896,17532,18473,1,15:32,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300196,2023-11-15T00:00:00,CHI vs. ORL,L,18.45,5.2,0.0,7.8,5.2,20.8,2.6,5.2,31.2,0.0,0.0,2.6,0.0,24.5,1,13252,13252,13252,16992,6174,10547,2681,16213,18625,3648,5389,23244,8529,1,10891,17532,21732,1,18:27,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300196,2023-11-15T00:00:00,CHI vs. ORL,L,32.90833333333333,0.0,0.0,0.0,2.9,16.0,23.3,17.5,49.6,0.0,2.9,5.8,4.4,11.2,1,13252,13252,13252,5522,11838,10547,10483,18967,14069,22812,17915,12992,8529,23500,20232,8309,24580,1,32:55,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300196,2023-11-15T00:00:00,CHI vs. ORL,L,35.6,2.7,2.7,0.0,21.6,20.2,22.9,16.2,48.5,1.3,0.0,5.4,1.3,40.9,1,13252,13252,13252,3303,10707,9503,10483,2315,18115,22598,16656,13762,7527,1,19261,17124,14077,1,35:36,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300196,2023-11-15T00:00:00,CHI vs. ORL,L,28.10833333333333,8.5,6.8,8.5,13.7,15.4,15.4,17.1,51.2,0.0,0.0,1.7,5.1,34.8,1,13252,13252,13252,9515,2642,3497,2217,6798,13333,16467,17514,11857,8529,1,8237,6801,17284,1,28:07,2023,2024
2023-24,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22300196,2023-11-15T00:00:00,CHI vs. ORL,L,36.016666666666666,2.7,0.0,12.0,5.3,16.0,22.7,18.7,50.6,0.0,0.0,2.7,2.7,40.9,1,13252,13252,13252,2948,10812,10547,909,16059,14004,22448,18947,12244,8529,1,11143,13011,14049,1,36:01,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300196,2023-11-15T00:00:00,CHI vs. ORL,L,32.15,0.0,0.0,0.0,6.0,22.4,25.4,20.9,50.8,3.0,0.0,3.0,6.0,46.0,1,13252,13252,13252,6149,11838,10547,10483,15143,19910,23694,20673,12164,2998,1,12414,5265,11293,1,32:09,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300196,2023-11-15T00:00:00,CHI vs. ORL,L,24.4,3.9,0.0,3.9,7.9,15.7,15.7,7.9,31.5,2.0,0.0,9.8,5.9,54.1,1,13252,13252,13252,12524,8146,10547,7101,12812,13745,16878,7726,23163,5076,1,24606,5376,7350,1,24:24,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300190,2023-11-13T00:00:00,CHI @ MIL,L,27.25,14.1,3.5,3.5,3.5,8.8,29.9,19.4,59.9,5.3,1.8,5.3,1.8,60.9,1,13252,13252,13252,10253,673,7858,7811,18193,6442,24928,19556,6519,1042,20612,19031,15642,4799,1,27:15,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300190,2023-11-13T00:00:00,CHI @ MIL,L,22.48333333333333,0.0,10.7,0.0,8.5,10.7,10.7,8.5,17.1,0.0,2.1,4.3,4.3,54.2,1,13252,13252,13252,13955,11838,1290,10483,11957,8201,10970,8360,25369,8529,21625,16404,8554,7283,1,22:29,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300190,2023-11-13T00:00:00,CHI @ MIL,L,14.216666666666669,10.1,0.0,10.1,0.0,20.3,54.0,6.8,47.3,3.4,0.0,6.8,0.0,45.6,1,13252,13252,13252,19835,1747,10547,1452,19477,18159,26167,6684,14635,2449,1,21874,17532,11497,1,14:13,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300190,2023-11-13T00:00:00,CHI @ MIL,L,25.501666666666665,0.0,3.8,0.0,3.8,13.2,24.5,15.1,48.9,0.0,0.0,7.5,1.9,14.9,1,13252,13252,13252,11645,11838,7433,10483,17893,10860,23343,15496,13448,8529,1,22869,15290,24072,1,25:30,2023,2024
2023-24,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22300190,2023-11-13T00:00:00,CHI @ MIL,L,39.21666666666667,2.4,0.0,2.4,2.4,4.9,14.7,18.4,41.6,1.2,1.2,1.2,8.6,51.5,1,13252,13252,13252,962,11320,10547,10038,19406,3712,15679,18716,18385,8241,17677,6347,2258,8495,1,39:13,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300190,2023-11-13T00:00:00,CHI @ MIL,L,11.65,8.2,8.2,8.2,16.5,16.5,33.0,16.5,65.9,0.0,0.0,8.2,0.0,51.9,1,13252,13252,13252,21288,2855,2416,2385,4698,14519,25381,16969,3918,8529,1,23577,17532,8289,1,11:39,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300190,2023-11-13T00:00:00,CHI @ MIL,L,36.96666666666667,2.6,2.6,0.0,5.2,9.1,16.9,16.9,44.1,1.3,0.0,3.9,6.5,36.7,1,13252,13252,13252,2244,10996,9762,10483,16229,6682,18024,17332,16821,7846,1,15247,4484,16264,1,36:58,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300190,2023-11-13T00:00:00,CHI @ MIL,L,36.35,4.0,6.6,0.0,21.1,7.9,18.5,14.5,34.3,1.3,2.6,6.6,6.6,69.9,1,13252,13252,13252,2695,8101,3700,10483,2477,5663,19511,14938,22135,7709,22847,21612,4328,2514,1,36:21,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300190,2023-11-13T00:00:00,CHI @ MIL,L,26.365,3.6,7.3,7.3,7.3,10.9,21.8,12.7,32.8,0.0,0.0,5.5,3.6,47.5,1,13252,13252,13252,10937,8729,3117,3072,13564,8440,21989,12994,22730,8529,1,19420,10164,10507,1,26:22,2023,2024
2023-24,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22300181,2023-11-12T00:00:00,CHI vs. DET,W,34.28333333333333,7.0,2.8,2.8,14.0,9.8,29.4,14.0,53.2,0.0,1.4,1.4,7.0,40.0,1,1,1,1,4375,3950,9244,9244,6512,7337,24809,14350,10540,8529,18809,7070,3790,14530,1,34:17,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300181,2023-11-12T00:00:00,CHI vs. DET,W,31.85333333333333,4.5,0.0,6.0,6.0,7.5,31.6,6.0,51.2,0.0,0.0,9.0,6.0,47.5,1,1,1,1,6404,7196,10547,4253,15074,5371,25194,6045,11851,8529,1,24205,5178,10533,1,31:51,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300181,2023-11-12T00:00:00,CHI vs. DET,W,30.846666666666668,0.0,0.0,0.0,0.0,6.2,29.6,6.2,46.7,0.0,1.6,4.7,0.0,32.7,1,1,1,1,7252,11838,10547,10483,19477,4488,24846,6232,15060,8529,19733,17476,17532,18374,1,30:51,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300181,2023-11-12T00:00:00,CHI vs. DET,W,19.166666666666668,5.0,0.0,5.0,0.0,17.5,12.5,32.6,40.1,2.5,2.5,2.5,7.5,22.5,1,1,1,1,16435,6471,10547,5546,19477,15616,13157,24941,19335,3962,22469,10483,3180,22338,1,19:10,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300181,2023-11-12T00:00:00,CHI vs. DET,W,12.333333333333334,11.7,0.0,0.0,0.0,7.8,7.8,35.0,46.7,0.0,3.9,7.8,0.0,15.6,1,1,1,1,20884,1191,10547,10483,19477,5552,7686,25284,15044,8529,24748,23151,17532,23965,1,12:20,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300181,2023-11-12T00:00:00,CHI vs. DET,W,33.18333333333333,4.3,0.0,0.0,8.7,7.2,34.7,5.8,49.2,1.4,1.4,2.9,1.4,71.5,1,1,1,1,5282,7473,10547,10483,11797,5147,25555,5837,13267,6965,19118,12089,16766,2235,1,33:11,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300181,2023-11-12T00:00:00,CHI vs. DET,W,26.633333333333333,7.2,3.6,10.8,18.0,12.6,14.4,16.2,32.4,0.0,0.0,5.4,1.8,49.9,1,1,1,1,10733,3748,7713,1214,3803,10242,15382,16701,22849,8529,1,19303,15522,9291,1,26:38,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300181,2023-11-12T00:00:00,CHI vs. DET,W,36.88333333333333,2.6,6.5,2.6,15.6,5.2,26.0,3.9,46.9,5.2,1.3,1.3,5.2,56.9,1,1,1,1,2315,10985,3795,9727,5307,3887,23932,4568,14936,1082,18133,6608,6633,6256,1,36:53,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300181,2023-11-12T00:00:00,CHI vs. DET,W,14.816666666666666,9.7,13.0,0.0,32.4,13.0,0.0,29.2,38.9,0.0,0.0,6.5,3.2,107.2,1,1,1,1,19456,1950,742,10483,446,10617,1,24288,20024,8529,1,21411,11175,216,1,14:49,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300162,2023-11-08T00:00:00,CHI vs. PHX,L,41.35,4.6,2.3,0.0,18.6,11.6,13.9,10.4,37.1,1.2,2.3,5.8,2.3,48.4,1,13252,13252,13252,366,7002,10236,10483,3527,9151,14781,10413,20930,8420,22039,20161,14076,10026,1,41:21,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300162,2023-11-08T00:00:00,CHI vs. PHX,L,9.866666666666667,0.0,0.0,9.7,0.0,9.7,38.9,14.6,38.9,0.0,4.9,0.0,0.0,29.7,1,13252,13252,13252,22045,11838,10547,1594,19477,7278,25814,15001,19984,8529,25467,1,17532,19737,1,9:52,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300162,2023-11-08T00:00:00,CHI vs. PHX,L,20.85,0.0,6.9,0.0,0.0,2.3,9.2,6.9,13.8,0.0,4.6,0.0,0.0,26.0,1,13252,13252,13252,15185,11838,3427,10483,19477,2852,9254,6847,25526,8529,25322,1,17532,21231,1,20:51,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300162,2023-11-08T00:00:00,CHI vs. PHX,L,19.566666666666663,0.0,0.0,0.0,0.0,9.8,17.2,22.1,58.9,0.0,0.0,7.4,0.0,16.9,1,13252,13252,13252,16138,11838,10547,10483,19477,7352,18309,21457,7060,8529,1,22677,17532,23734,1,19:34,2023,2024
2023-24,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22300162,2023-11-08T00:00:00,CHI vs. PHX,L,40.71666666666667,5.9,0.0,5.9,9.4,11.8,14.1,10.6,37.7,0.0,1.2,2.4,4.7,51.4,1,13252,13252,13252,484,5221,10547,4415,10949,9331,15058,10598,20621,8529,17504,9964,7602,8541,1,40:43,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300162,2023-11-08T00:00:00,CHI vs. PHX,L,30.883333333333333,9.3,3.1,3.1,9.3,10.9,4.7,3.1,15.5,3.1,1.6,4.7,4.7,63.4,1,13252,13252,13252,7205,2164,8568,8569,11065,8404,4787,4128,25461,2806,19718,17462,7711,4055,1,30:53,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300162,2023-11-08T00:00:00,CHI vs. PHX,L,37.2,3.9,0.0,3.9,10.3,12.9,12.9,11.6,36.1,1.3,0.0,3.9,6.5,49.5,1,13252,13252,13252,2099,8280,10547,7193,9965,10554,13618,11698,21377,7892,1,15179,4556,9454,1,37:12,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300162,2023-11-08T00:00:00,CHI vs. PHX,L,39.9,6.0,4.8,0.0,7.2,10.8,12.0,12.0,28.9,2.4,2.4,2.4,7.2,50.4,1,13252,13252,13252,703,5070,5852,10483,13628,8347,12623,12195,23883,4186,22223,10123,3518,9045,1,39:54,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300162,2023-11-08T00:00:00,CHI vs. PHX,L,11.65,8.2,0.0,8.2,8.2,4.1,8.2,12.4,8.2,0.0,0.0,8.2,0.0,33.4,1,13252,13252,13252,21288,2855,10547,2385,12331,3362,8184,12536,25620,8529,1,23577,17532,18032,1,11:39,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300162,2023-11-08T00:00:00,CHI vs. PHX,L,13.016666666666667,18.4,11.1,11.1,0.0,3.7,7.4,11.1,14.8,3.7,3.7,7.4,0.0,40.6,1,13252,13252,13252,20543,271,1169,1136,19477,3203,7250,11114,25492,2114,24522,22695,17532,14246,1,13:01,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300152,2023-11-06T00:00:00,CHI vs. UTA,W,1.9166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,100.2,100.2,0.0,0.0,0.0,0.0,30.1,1,1,1,1,25558,11838,10547,10483,19477,1,1,26370,324,8529,1,1,17532,19539,1,1:55,2023,2024
2023-24,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22300152,2023-11-06T00:00:00,CHI vs. UTA,W,30.98333333333333,12.4,0.0,6.2,15.5,1.5,15.5,9.3,34.1,0.0,3.1,4.6,6.2,49.4,1,1,1,1,7111,979,10547,4063,5378,2808,16609,9180,22244,8529,23804,17423,4930,9503,1,30:59,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300152,2023-11-06T00:00:00,CHI vs. UTA,W,30.98333333333333,0.0,0.0,0.0,15.5,1.5,15.5,9.3,34.1,1.5,1.5,1.5,3.1,49.0,1,1,1,1,7111,11838,10547,10483,5378,2808,16609,9180,22244,6462,19689,7692,11583,9742,1,30:59,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300152,2023-11-06T00:00:00,CHI vs. UTA,W,1.9166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,100.2,100.2,0.0,0.0,0.0,0.0,30.1,1,1,1,1,25558,11838,10547,10483,19477,1,1,26370,324,8529,1,1,17532,19539,1,1:55,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300152,2023-11-06T00:00:00,CHI vs. UTA,W,20.33333333333333,7.1,7.1,4.7,4.7,2.4,14.2,11.8,42.5,0.0,0.0,2.4,4.7,44.1,1,1,1,1,15563,3866,3281,5957,16828,2859,15081,11943,17849,8529,1,9974,7587,12278,1,20:20,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300152,2023-11-06T00:00:00,CHI vs. UTA,W,24.883333333333333,0.0,0.0,0.0,3.9,1.9,15.4,27.0,65.6,0.0,1.9,1.9,0.0,26.2,1,1,1,1,12127,11838,10547,10483,17783,2832,16545,23664,4023,8529,21113,8878,17532,21147,1,24:53,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300152,2023-11-06T00:00:00,CHI vs. UTA,W,19.616666666666667,0.0,0.0,0.0,0.0,0.0,19.6,7.3,34.3,2.4,0.0,12.2,0.0,38.2,1,1,1,1,16103,11838,10547,10483,19477,1,20447,7217,22170,4102,1,25410,17532,15497,1,19:37,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300152,2023-11-06T00:00:00,CHI vs. UTA,W,16.433333333333334,8.8,0.0,0.0,0.0,0.0,11.7,26.3,52.6,0.0,2.9,0.0,2.9,24.0,1,1,1,1,18382,2477,10547,10483,19477,1,12194,23410,10929,8529,23508,1,12130,21911,1,16:26,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300152,2023-11-06T00:00:00,CHI vs. UTA,W,3.216666666666667,0.0,0.0,0.0,29.8,0.0,0.0,59.7,119.4,0.0,14.9,0.0,0.0,55.2,1,1,1,1,24882,11838,10547,10483,665,1,1,26220,167,8529,26334,1,17532,6867,1,3:13,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300152,2023-11-06T00:00:00,CHI vs. UTA,W,29.83333333333333,0.0,0.0,0.0,16.1,0.0,19.3,16.1,45.1,0.0,1.6,4.8,8.0,70.8,1,1,1,1,8092,11838,10547,10483,4966,1,20248,16561,16181,8529,19973,17871,2666,2360,1,29:50,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300152,2023-11-06T00:00:00,CHI vs. UTA,W,29.3,8.2,4.9,4.9,3.3,0.0,14.7,4.9,39.3,0.0,0.0,1.6,1.6,55.9,1,1,1,1,8517,2895,5709,5683,18510,1,15738,5176,19760,8529,1,8007,16082,6621,1,29:18,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300152,2023-11-06T00:00:00,CHI vs. UTA,W,16.783333333333335,8.6,8.6,8.6,0.0,2.9,20.0,28.6,51.5,0.0,0.0,2.9,2.9,55.8,1,1,1,1,18140,2608,2220,2189,19477,2948,20802,24123,11663,8529,1,11952,12337,6654,1,16:47,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300152,2023-11-06T00:00:00,CHI vs. UTA,W,13.8,27.8,24.3,0.0,34.8,0.0,20.9,24.3,55.7,3.5,0.0,7.0,13.9,90.1,1,1,1,1,20100,114,115,10483,332,1,21362,22608,8882,2335,1,22170,356,572,1,13:48,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300139,2023-11-04T00:00:00,CHI @ DEN,L,14.266666666666667,10.1,0.0,10.1,6.7,33.6,13.5,23.6,67.3,0.0,0.0,10.1,3.4,23.6,1,13252,13252,13252,19799,1768,10547,1463,14231,24591,14259,22211,3465,8529,1,24739,10862,22050,1,14:16,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300139,2023-11-04T00:00:00,CHI @ DEN,L,3.183333333333333,0.0,0.0,0.0,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,24907,11838,10547,10483,19477,1,26030,1,25639,8529,1,1,17532,25245,1,3:11,2023,2024
2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22300139,2023-11-04T00:00:00,CHI @ DEN,L,3.183333333333333,0.0,0.0,0.0,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,24907,11838,10547,10483,19477,1,26030,1,25639,8529,1,1,17532,25245,1,3:11,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300139,2023-11-04T00:00:00,CHI @ DEN,L,17.733333333333334,8.1,0.0,8.1,10.8,16.2,10.8,13.5,70.4,0.0,0.0,5.4,2.7,44.7,1,13252,13252,13252,17493,2943,10547,2458,9451,14284,11157,13800,2621,8529,1,19311,12861,11986,1,17:44,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300139,2023-11-04T00:00:00,CHI @ DEN,L,28.03333333333333,0.0,0.0,1.7,3.4,13.7,13.7,12.0,47.9,3.4,0.0,0.0,3.4,39.6,1,13252,13252,13252,9562,11838,10547,10324,18313,11440,14535,12138,14184,2392,1,1,10699,14785,1,28:02,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300139,2023-11-04T00:00:00,CHI @ DEN,L,15.083333333333334,0.0,9.5,0.0,12.7,9.5,9.5,3.2,44.6,0.0,0.0,3.2,3.2,67.5,1,13252,13252,13252,19279,11838,1734,10483,7625,7112,9625,4164,16532,8529,1,13069,11332,2996,1,15:05,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300139,2023-11-04T00:00:00,CHI @ DEN,L,30.633333333333333,4.7,0.0,7.8,9.4,15.7,11.0,12.5,40.7,1.6,1.6,3.1,6.3,43.7,1,13252,13252,13252,7433,6916,10547,2663,10984,13671,11328,12758,18947,6374,19778,12918,4826,12535,1,30:38,2023,2024
2023-24,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22300139,2023-11-04T00:00:00,CHI @ DEN,L,30.633333333333333,7.8,7.8,6.3,6.3,23.5,11.0,21.9,56.4,0.0,0.0,3.1,1.6,35.7,1,13252,13252,13252,7433,3182,2707,3981,14779,20654,11328,21369,8438,8529,1,12918,16336,16847,1,30:38,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300139,2023-11-04T00:00:00,CHI @ DEN,L,3.183333333333333,0.0,0.0,0.0,30.2,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,30.2,1,13252,13252,13252,24907,11838,10547,10483,631,1,26030,1,25639,8529,1,1,17532,19497,1,3:11,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300139,2023-11-04T00:00:00,CHI @ DEN,L,29.73333333333333,3.2,3.2,0.0,16.1,24.2,9.7,22.6,54.9,0.0,3.2,4.8,3.2,48.3,1,13252,13252,13252,8186,9476,8327,10483,4918,21112,9793,21735,9383,8529,23996,17911,11201,10098,1,29:44,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300139,2023-11-04T00:00:00,CHI @ DEN,L,3.183333333333333,0.0,0.0,0.0,30.2,0.0,45.2,0.0,0.0,0.0,0.0,15.1,30.2,70.9,1,13252,13252,13252,24907,11838,10547,10483,631,1,26030,1,25639,8529,1,25859,35,2341,1,3:11,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300139,2023-11-04T00:00:00,CHI @ DEN,L,33.766666666666666,8.5,2.8,0.0,5.7,15.6,7.1,12.8,39.8,0.0,1.4,5.7,4.3,42.1,1,13252,13252,13252,4799,2658,9136,10483,15562,13633,6986,13052,19510,8529,18950,19905,8563,13430,1,33:46,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300139,2023-11-04T00:00:00,CHI @ DEN,L,27.383333333333333,0.0,3.5,0.0,10.5,21.0,7.0,17.5,49.1,0.0,0.0,1.8,1.8,38.0,1,13252,13252,13252,10139,11838,7882,10483,9767,18820,6901,17948,13347,8529,1,8391,15675,15579,1,27:23,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300004,2023-11-03T00:00:00,CHI vs. BKN,L,26.28333333333333,0.0,0.0,0.0,0.0,16.4,9.1,18.3,47.5,1.8,0.0,3.7,0.0,20.8,1,13252,13252,13252,11001,11838,10547,10483,19477,14482,9170,18641,14501,5471,1,14420,17532,22834,1,26:17,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300004,2023-11-03T00:00:00,CHI vs. BKN,L,12.348333333333333,0.0,0.0,0.0,23.3,31.1,19.4,15.5,77.7,0.0,0.0,3.9,11.7,53.6,1,13252,13252,13252,20881,11838,10547,10483,1771,24015,20347,15991,1406,8529,1,15227,763,7547,1,12:21,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300004,2023-11-03T00:00:00,CHI vs. BKN,L,35.721666666666664,5.4,5.4,0.0,10.7,13.4,2.7,22.8,34.9,0.0,1.3,1.3,0.0,44.5,1,13252,13252,13252,3192,5918,5059,10483,9536,11132,3684,21853,21879,8529,18442,6820,17532,12086,1,35:43,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300004,2023-11-03T00:00:00,CHI vs. BKN,L,33.46666666666667,4.3,0.0,0.0,5.7,18.6,10.0,22.9,48.8,0.0,1.4,0.0,4.3,44.7,1,13252,13252,13252,5031,7531,10547,10483,15481,16680,10240,21918,13588,8529,19030,1,8477,11942,1,33:28,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300004,2023-11-03T00:00:00,CHI vs. BKN,L,35.431666666666665,6.8,0.0,2.7,10.8,13.5,5.4,23.0,37.9,1.4,1.4,0.0,5.4,34.7,1,13252,13252,13252,3445,4184,10547,9459,9440,11249,5389,21965,20527,7484,18521,1,6253,17351,1,35:26,2023,2024
