season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900156,2019-11-13T00:00:00,WAS @ BOS,L,39.0,7,0,4,22,9,15,11,38,0,1,0,6,61.0,1,11184,11184,11184,604,483,8762,1751,77,12971,21311,18177,19707,7040,14867,1,894,232,1,39:00,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900156,2019-11-13T00:00:00,WAS @ BOS,L,11.066666666666666,4,0,2,2,10,0,8,14,0,0,4,0,5.2,1,11184,11184,11184,19168,2371,8762,4500,11792,14416,1,14453,5119,7040,1,18631,16138,19550,1,11:04,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900156,2019-11-13T00:00:00,WAS @ BOS,L,17.661666666666665,0,0,0,4,10,3,10,16,0,2,5,10,15.9,1,11184,11184,11184,15526,10480,8762,8535,8033,14416,5839,17112,6316,7040,20277,20977,89,13327,1,17:40,2019,2020
2019-20,101139,CJ Miles,CJ,1610612764,WAS,Washington Wizards,21900156,2019-11-13T00:00:00,WAS @ BOS,L,13.483333333333333,0,0,0,0,7,3,8,16,0,0,1,1,8.7,1,11184,11184,11184,18056,10480,8762,8535,16693,9778,5839,14453,6316,7040,1,4186,10668,17644,1,13:29,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900156,2019-11-13T00:00:00,WAS @ BOS,L,27.433333333333334,0,0,2,2,6,10,7,28,0,0,1,1,16.9,1,11184,11184,11184,8380,10480,8762,4500,11792,8084,17442,12903,14341,7040,1,4186,10668,12717,1,27:26,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900156,2019-11-13T00:00:00,WAS @ BOS,L,32.61666666666667,0,0,3,6,6,12,7,34,0,1,2,3,27.7,1,11184,11184,11184,4420,10480,8762,2754,5337,8084,19531,12903,17902,7040,14867,9590,4183,6674,1,32:37,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900156,2019-11-13T00:00:00,WAS @ BOS,L,27.21333333333333,0,0,9,0,12,9,10,24,1,0,0,0,27.5,1,11184,11184,11184,8545,10480,8762,138,16693,16927,16129,17112,11745,2205,1,1,16138,6762,1,27:13,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900156,2019-11-13T00:00:00,WAS @ BOS,L,18.28333333333333,2,0,2,4,10,5,10,20,1,1,1,0,12.6,1,11184,11184,11184,15106,5634,8762,4500,8033,14416,9402,17112,9006,2205,14867,4186,16138,15328,1,18:17,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900118,2019-11-08T00:00:00,WAS vs. CLE,L,9.016666666666667,2,0,0,0,2,4,0,12,0,0,3,1,3.9,1,11184,11184,11184,19783,5634,8762,8535,16693,2061,7036,1,4094,7040,1,14861,10668,20224,1,9:01,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900118,2019-11-08T00:00:00,WAS vs. CLE,L,33.583333333333336,4,6,2,18,15,15,10,48,1,0,2,2,41.6,1,11184,11184,11184,3743,2371,428,4500,257,19643,21311,17112,21877,2205,1,9590,6771,2122,1,33:35,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900118,2019-11-08T00:00:00,WAS vs. CLE,L,35.3,3,2,6,12,17,19,10,52,0,0,3,3,37.9,1,11184,11184,11184,2472,3755,4352,589,1342,20856,22153,17112,22168,7040,1,14861,4183,2958,1,35:18,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900118,2019-11-08T00:00:00,WAS vs. CLE,L,19.166666666666668,0,0,0,0,11,5,10,26,0,4,2,1,14.7,1,11184,11184,11184,14515,10480,8762,8535,16693,15812,9402,17112,13050,7040,22252,9590,10668,14068,1,19:10,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900118,2019-11-08T00:00:00,WAS vs. CLE,L,26.33333333333333,0,0,0,2,6,14,0,28,1,0,1,0,11.6,1,11184,11184,11184,9187,10480,8762,8535,11792,8084,20862,1,14341,2205,1,4186,16138,15996,1,26:20,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900118,2019-11-08T00:00:00,WAS vs. CLE,L,14.416666666666666,0,6,0,8,4,8,0,14,3,0,4,1,25.6,1,11184,11184,11184,17543,10480,428,8535,3462,4862,14533,1,5119,268,1,18631,10668,7701,1,14:25,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900118,2019-11-08T00:00:00,WAS vs. CLE,L,38.98333333333333,0,3,0,8,17,19,10,50,0,0,3,6,35.5,1,11184,11184,11184,608,10480,2700,8535,3462,20856,22153,17112,22056,7040,1,14861,894,3662,1,38:59,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900118,2019-11-08T00:00:00,WAS vs. CLE,L,19.23333333333333,0,2,0,0,6,10,0,22,0,0,1,2,12.7,1,11184,11184,11184,14464,10480,4352,8535,16693,8084,17442,1,10379,7040,1,4186,6771,15267,1,19:14,2019,2020
2019-20,101139,CJ Miles,CJ,1610612764,WAS,Washington Wizards,21900118,2019-11-08T00:00:00,WAS vs. CLE,L,15.2,0,0,0,0,4,8,0,18,0,1,2,0,6.0,1,11184,11184,11184,17084,10480,8762,8535,16693,4862,14533,1,7596,7040,14867,9590,16138,19124,1,15:12,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900118,2019-11-08T00:00:00,WAS vs. CLE,L,28.766666666666666,2,0,0,6,13,13,10,40,0,0,3,1,17.9,1,11184,11184,11184,7357,5634,8762,8535,5337,17976,20237,17112,20357,7040,1,14861,10668,12133,1,28:46,2019,2020
2019-20,101139,CJ Miles,CJ,1610612764,WAS,Washington Wizards,21900104,2019-11-06T00:00:00,WAS @ IND,L,23.33333333333333,4,3,3,6,15,15,10,14,2,0,3,1,27.9,1,11184,11184,11184,11506,2371,2700,2754,5337,19643,21311,17112,5119,720,1,14861,10668,6576,1,23:20,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900104,2019-11-06T00:00:00,WAS @ IND,L,28.65,8,2,3,2,15,21,4,20,0,0,3,3,20.8,1,11184,11184,11184,7453,278,4352,2754,11792,19643,22290,7332,9006,7040,1,14861,4183,10399,1,28:39,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900104,2019-11-06T00:00:00,WAS @ IND,L,19.676666666666662,0,0,0,2,16,2,20,26,0,0,1,3,13.0,1,11184,11184,11184,14116,10480,8762,8535,11792,20313,2979,22010,13050,7040,1,4186,4183,15107,1,19:41,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900104,2019-11-06T00:00:00,WAS @ IND,L,28.266666666666666,0,0,5,2,12,19,4,20,1,1,4,2,24.5,1,11184,11184,11184,7747,10480,8762,1076,11792,16927,22153,7332,9006,2205,14867,18631,6771,8304,1,28:16,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900104,2019-11-06T00:00:00,WAS @ IND,L,20.83333333333333,0,0,0,0,16,2,20,30,0,0,0,0,10.1,1,11184,11184,11184,13344,10480,8762,8535,16693,20313,2979,22010,15617,7040,1,1,16138,16848,1,20:50,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900104,2019-11-06T00:00:00,WAS @ IND,L,2.083333333333333,0,0,0,0,0,0,0,2,0,0,0,0,1.2,1,11184,11184,11184,21884,10480,8762,8535,16693,1,1,1,511,7040,1,1,16138,21321,1,2:05,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900104,2019-11-06T00:00:00,WAS @ IND,L,41.45,7,2,4,18,20,16,22,40,0,0,4,5,40.5,1,11184,11184,11184,198,483,4352,1751,257,21765,21646,22193,20357,7040,1,18631,1560,2337,1,41:27,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900104,2019-11-06T00:00:00,WAS @ IND,L,34.21666666666667,0,6,0,10,18,12,22,36,0,1,3,7,35.2,1,11184,11184,11184,3253,10480,428,8535,2131,21254,19531,22193,18876,7040,14867,14861,541,3770,1,34:13,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900104,2019-11-06T00:00:00,WAS @ IND,L,13.783333333333331,3,2,0,0,10,9,2,10,0,0,6,3,15.4,1,11184,11184,11184,17896,3755,4352,8535,16693,14416,16129,3324,3169,7040,1,22115,4183,13611,1,13:47,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900104,2019-11-06T00:00:00,WAS @ IND,L,17.166666666666668,0,0,0,0,14,9,10,22,0,1,0,0,8.4,1,11184,11184,11184,15832,10480,8762,8535,16693,18887,16129,17112,10379,7040,14867,1,16138,17820,1,17:10,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900104,2019-11-06T00:00:00,WAS @ IND,L,10.54,0,0,0,0,4,0,6,10,0,0,2,1,4.6,1,11184,11184,11184,19330,10480,8762,8535,16693,4862,1,11172,3169,7040,1,9590,10668,19866,1,10:32,2019,2020
2019-20,101139,CJ Miles,CJ,1610612764,WAS,Washington Wizards,21900091,2019-11-04T00:00:00,WAS vs. DET,W,19.166666666666668,0,2,0,2,2,5,2,14,1,0,2,3,18.9,1,1,1,1,14515,10480,4352,8535,11792,2061,9402,3324,5119,2205,1,9590,4183,11553,1,19:10,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900091,2019-11-04T00:00:00,WAS vs. DET,W,32.36666666666667,0,9,0,14,12,6,11,30,0,1,1,5,35.0,1,1,1,1,4589,10480,92,8535,804,16927,10998,18177,15617,7040,14867,4186,1560,3836,1,32:22,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900091,2019-11-04T00:00:00,WAS vs. DET,W,16.291666666666668,2,2,0,4,7,2,6,18,0,0,4,1,23.3,1,1,1,1,16411,5634,4352,8535,8033,9778,2979,11172,7596,7040,1,18631,10668,8975,1,16:18,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900091,2019-11-04T00:00:00,WAS vs. DET,W,20.4,0,0,0,0,0,7,0,10,0,1,1,0,13.9,1,1,1,1,13635,10480,8762,8535,16693,1,12922,1,3169,7040,14867,4186,16138,14578,1,20:24,2019,2020
2019-20,1629620,Justin Robinson,Justin,1610612764,WAS,Washington Wizards,21900091,2019-11-04T00:00:00,WAS vs. DET,W,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,21962,10480,8762,8535,16693,1,1,1,1,7040,1,1,16138,21711,1,1:54,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900091,2019-11-04T00:00:00,WAS vs. DET,W,21.5,2,2,0,8,0,7,0,8,3,0,4,4,31.8,1,1,1,1,12848,5634,4352,8535,3462,1,12922,1,2388,268,1,18631,2590,5004,1,21:30,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900091,2019-11-04T00:00:00,WAS vs. DET,W,30.5,6,2,4,10,4,9,2,16,0,1,1,3,40.0,1,1,1,1,5994,832,4352,1751,2131,4862,16129,3324,6316,7040,14867,4186,4183,2442,1,30:30,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900091,2019-11-04T00:00:00,WAS vs. DET,W,22.23333333333333,0,0,0,0,5,9,5,14,1,2,4,0,16.2,1,1,1,1,12289,10480,8762,8535,16693,6617,16129,9351,5119,2205,20277,18631,16138,13133,1,22:14,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900091,2019-11-04T00:00:00,WAS vs. DET,W,24.433333333333334,4,0,0,2,12,4,11,24,1,3,0,0,26.4,1,1,1,1,10670,2371,8762,8535,11792,16927,7036,18177,11745,2205,21839,1,16138,7274,1,24:26,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900091,2019-11-04T00:00:00,WAS vs. DET,W,26.5,0,2,0,4,12,4,11,26,1,0,5,1,24.9,1,1,1,1,9047,10480,4352,8535,8033,16927,7036,18177,13050,2205,1,20977,10668,8079,1,26:30,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900091,2019-11-04T00:00:00,WAS vs. DET,W,22.808333333333334,3,0,3,4,6,2,7,10,0,1,0,3,10.1,1,1,1,1,11888,3755,8762,2754,8033,8084,2979,12903,3169,7040,14867,1,4183,16848,1,22:49,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900091,2019-11-04T00:00:00,WAS vs. DET,W,1.9,0,0,0,0,0,0,0,0,0,0,1,0,1.2,1,1,1,1,21962,10480,8762,8535,16693,1,1,1,1,7040,1,4186,16138,21321,1,1:54,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900080,2019-11-02T00:00:00,WAS vs. MIN,L,27.116666666666667,3,0,3,0,11,10,10,36,0,2,2,1,13.6,1,11184,11184,11184,8605,3755,8762,2754,16693,15812,17442,17112,18876,7040,20277,9590,10668,14751,1,27:07,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900080,2019-11-02T00:00:00,WAS vs. MIN,L,18.08333333333333,2,0,0,0,8,0,8,18,0,0,2,2,13.1,1,11184,11184,11184,15253,5634,8762,8535,16693,11382,1,14453,7596,7040,1,9590,6771,15041,1,18:05,2019,2020
2019-20,1629620,Justin Robinson,Justin,1610612764,WAS,Washington Wizards,21900080,2019-11-02T00:00:00,WAS vs. MIN,L,9.083333333333334,5,0,0,2,4,0,4,8,0,0,0,0,9.6,1,11184,11184,11184,19759,1452,8762,8535,11792,4862,1,7332,2388,7040,1,1,16138,17138,1,9:05,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900080,2019-11-02T00:00:00,WAS vs. MIN,L,21.816666666666663,2,0,0,4,7,11,6,26,1,0,1,0,25.0,1,11184,11184,11184,12624,5634,8762,8535,8033,9778,18508,11172,13050,2205,1,4186,16138,8030,1,21:49,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900080,2019-11-02T00:00:00,WAS vs. MIN,L,22.48333333333333,0,2,0,2,12,5,6,26,0,4,2,0,5.4,1,11184,11184,11184,12126,10480,4352,8535,11792,16927,9402,11172,13050,7040,22252,9590,16138,19447,1,22:29,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900080,2019-11-02T00:00:00,WAS vs. MIN,L,27.883333333333333,3,1,3,0,16,11,8,40,0,3,1,9,28.5,1,11184,11184,11184,8030,3755,8383,2754,16693,20313,18508,14453,20357,7040,21839,4186,173,6287,1,27:53,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900080,2019-11-02T00:00:00,WAS vs. MIN,L,28.216666666666665,2,4,2,10,10,13,10,34,0,0,4,3,24.0,1,11184,11184,11184,7793,5634,1473,4500,2131,14416,20237,17112,17902,7040,1,18631,4183,8564,1,28:13,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900080,2019-11-02T00:00:00,WAS vs. MIN,L,19.45,0,0,0,2,6,13,6,30,1,0,0,2,31.3,1,11184,11184,11184,14296,10480,8762,8535,11792,8084,20237,11172,15617,2205,1,1,6771,5204,1,19:27,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900080,2019-11-02T00:00:00,WAS vs. MIN,L,31.28333333333333,3,0,0,2,12,0,10,30,1,1,2,1,22.6,1,11184,11184,11184,5415,3755,8762,8535,11792,16927,1,17112,15617,2205,14867,9590,10668,9335,1,31:17,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900080,2019-11-02T00:00:00,WAS vs. MIN,L,19.78333333333333,0,2,0,2,10,0,6,22,1,0,3,3,26.0,1,11184,11184,11184,14043,10480,4352,8535,11792,14416,1,11172,10379,2205,1,14861,4183,7484,1,19:47,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900080,2019-11-02T00:00:00,WAS vs. MIN,L,14.8,2,0,0,0,4,2,6,10,0,0,1,2,16.2,1,11184,11184,11184,17327,5634,8762,8535,16693,4862,2979,11172,3169,7040,1,4186,6771,13133,1,14:48,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900061,2019-10-30T00:00:00,WAS vs. HOU,L,23.28333333333333,2,0,0,0,11,10,10,30,0,0,2,1,10.7,1,11184,11184,11184,11537,5634,8762,8535,16693,15812,17442,17112,15617,7040,1,9590,10668,16499,1,23:17,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900061,2019-10-30T00:00:00,WAS vs. HOU,L,24.675,0,2,0,6,11,14,10,26,0,0,5,0,10.6,1,11184,11184,11184,10479,10480,4352,8535,5337,15812,20862,17112,13050,7040,1,20977,16138,16563,1,24:41,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900061,2019-10-30T00:00:00,WAS vs. HOU,L,40.5,3,3,3,10,21,18,17,50,0,0,4,9,69.2,1,11184,11184,11184,322,3755,2700,2754,2131,21949,22044,21444,22056,7040,1,18631,173,72,1,40:30,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900061,2019-10-30T00:00:00,WAS vs. HOU,L,34.3,0,0,2,8,20,17,16,48,4,1,1,4,48.9,1,11184,11184,11184,3198,10480,8762,4500,3462,21765,21890,21158,21877,98,14867,4186,2590,1014,1,34:18,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900061,2019-10-30T00:00:00,WAS vs. HOU,L,24.35833333333333,2,4,2,8,15,15,11,28,0,2,5,1,32.4,1,11184,11184,11184,10730,5634,1473,4500,3462,19643,21311,18177,14341,7040,20277,20977,10668,4764,1,24:22,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900061,2019-10-30T00:00:00,WAS vs. HOU,L,35.516666666666666,5,2,0,6,24,20,19,50,0,1,2,3,28.0,1,11184,11184,11184,2323,1452,4352,8535,5337,22245,22238,21884,22056,7040,14867,9590,4183,6530,1,35:31,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900061,2019-10-30T00:00:00,WAS vs. HOU,L,26.95,0,0,0,2,13,23,11,32,0,0,4,1,27.6,1,11184,11184,11184,8726,10480,8762,8535,11792,17976,22358,18177,16813,7040,1,18631,10668,6714,1,26:57,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900061,2019-10-30T00:00:00,WAS vs. HOU,L,13.7,0,2,0,10,6,11,5,12,0,1,2,3,19.5,1,11184,11184,11184,17933,10480,4352,8535,2131,8084,18508,9351,4094,7040,14867,9590,4183,11175,1,13:42,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900061,2019-10-30T00:00:00,WAS vs. HOU,L,16.716666666666665,2,0,2,4,9,12,6,24,0,0,2,2,16.6,1,11184,11184,11184,16108,5634,8762,4500,8033,12971,19531,11172,11745,7040,1,9590,6771,12899,1,16:43,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900033,2019-10-26T00:00:00,WAS @ SAS,L,17.583333333333332,4,2,0,6,3,8,6,28,3,0,4,4,22.3,1,11184,11184,11184,15570,2371,4352,8535,5337,3916,14533,11172,14341,268,1,18631,2590,9508,1,17:35,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900033,2019-10-26T00:00:00,WAS @ SAS,L,25.985,0,0,0,4,5,7,4,24,0,0,3,2,20.2,1,11184,11184,11184,9453,10480,8762,8535,8033,6617,12922,7332,11745,7040,1,14861,6771,10753,1,25:59,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900033,2019-10-26T00:00:00,WAS @ SAS,L,38.43333333333333,3,2,7,4,11,14,11,46,1,4,2,7,47.5,1,11184,11184,11184,794,3755,4352,382,8033,15812,20862,18177,21635,2205,22252,9590,541,1184,1,38:26,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900033,2019-10-26T00:00:00,WAS @ SAS,L,29.35833333333333,0,3,3,6,10,10,7,32,0,1,1,1,33.0,1,11184,11184,11184,6909,10480,2700,2754,5337,14416,17442,12903,16813,7040,14867,4186,10668,4542,1,29:22,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900033,2019-10-26T00:00:00,WAS @ SAS,L,19.625,3,0,0,4,3,8,6,32,0,0,2,0,25.1,1,11184,11184,11184,14158,3755,8762,8535,8033,3916,14533,11172,16813,7040,1,9590,16138,7967,1,19:38,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900033,2019-10-26T00:00:00,WAS @ SAS,L,8.133333333333333,0,0,0,0,0,2,2,16,0,0,0,0,1.2,1,11184,11184,11184,19995,10480,8762,8535,16693,1,2979,3324,6316,7040,1,1,16138,21321,1,8:08,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900033,2019-10-26T00:00:00,WAS @ SAS,L,37.98166666666667,2,4,0,12,13,16,9,46,1,1,0,1,34.1,1,11184,11184,11184,992,5634,1473,8535,1342,17976,21646,15992,21635,2205,14867,1,10668,4172,1,37:59,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900033,2019-10-26T00:00:00,WAS @ SAS,L,30.416666666666668,0,1,2,6,10,10,7,34,2,1,3,2,23.9,1,11184,11184,11184,6060,10480,8383,4500,5337,14416,17442,12903,17902,720,14867,14861,6771,8625,1,30:25,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900033,2019-10-26T00:00:00,WAS @ SAS,L,32.483333333333334,3,2,0,4,10,15,13,52,1,0,0,2,29.9,1,11184,11184,11184,4507,3755,4352,8535,8033,14416,21311,19707,22168,2205,1,1,6771,5718,1,32:29,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900022,2019-10-25T00:00:00,WAS @ OKC,W,34.65,2,5,0,12,8,3,7,34,0,3,1,2,30.0,1,1,1,1,2949,5634,888,8535,1342,11382,5839,12903,17902,7040,21839,4186,6771,5688,1,34:39,2019,2020
2019-20,1629185,Chris Chiozza,Chris,1610612764,WAS,Washington Wizards,21900022,2019-10-25T00:00:00,WAS @ OKC,W,15.216666666666669,0,0,0,0,5,0,2,8,1,1,2,1,12.2,1,1,1,1,17073,10480,8762,8535,16693,6617,1,3324,2388,2205,14867,9590,10668,15601,1,15:13,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900022,2019-10-25T00:00:00,WAS @ OKC,W,34.555,0,0,0,8,8,3,7,36,1,0,3,5,31.7,1,1,1,1,3018,10480,8762,8535,3462,11382,5839,12903,18876,2205,1,14861,1560,5042,1,34:33,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900022,2019-10-25T00:00:00,WAS @ OKC,W,31.45,2,4,3,8,8,3,7,34,3,0,0,0,50.2,1,1,1,1,5296,5634,1473,2754,3462,11382,5839,12903,17902,268,1,1,16138,880,1,31:27,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900022,2019-10-25T00:00:00,WAS @ OKC,W,16.55,3,4,2,6,3,0,0,8,1,1,1,2,16.4,1,1,1,1,16230,3755,1473,4500,5337,3916,1,1,2388,2205,14867,4186,6771,12999,1,16:33,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900022,2019-10-25T00:00:00,WAS @ OKC,W,32.78333333333333,2,0,0,2,6,3,5,34,0,0,3,2,16.9,1,1,1,1,4296,5634,8762,8535,11792,8084,5839,9351,17902,7040,1,14861,6771,12717,1,32:47,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900022,2019-10-25T00:00:00,WAS @ OKC,W,24.02833333333333,2,0,0,4,4,0,5,28,0,0,5,2,22.2,1,1,1,1,10991,5634,8762,8535,8033,4862,1,9351,14341,7040,1,20977,6771,9540,1,24:02,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900022,2019-10-25T00:00:00,WAS @ OKC,W,10.233333333333333,0,0,2,2,3,0,0,4,0,0,0,1,13.0,1,1,1,1,19441,10480,8762,4500,11792,3916,1,1,1068,7040,1,1,10668,15107,1,10:14,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900022,2019-10-25T00:00:00,WAS @ OKC,W,27.466666666666665,6,0,3,4,7,3,2,18,0,0,3,1,20.6,1,1,1,1,8350,832,8762,2754,8033,9778,5839,3324,7596,7040,1,14861,10668,10504,1,27:28,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900022,2019-10-25T00:00:00,WAS @ OKC,W,13.066666666666666,0,0,0,0,3,0,0,6,0,1,3,2,1.7,1,1,1,1,18242,10480,8762,8535,16693,3916,1,1,1727,7040,14867,14861,6771,21157,1,13:04,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900009,2019-10-23T00:00:00,WAS @ DAL,L,24.25,2,0,0,2,9,4,6,16,1,0,4,0,17.6,1,11184,11184,11184,10803,5634,8762,8535,11792,12971,7036,11172,6316,2205,1,18631,16138,12307,1,24:15,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900009,2019-10-23T00:00:00,WAS @ DAL,L,22.89666666666667,0,2,2,6,8,8,8,16,1,0,4,3,20.6,1,11184,11184,11184,11813,10480,4352,4500,5337,11382,14533,14453,6316,2205,1,18631,4183,10504,1,22:54,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900009,2019-10-23T00:00:00,WAS @ DAL,L,23.131666666666668,0,0,0,6,9,8,8,20,0,0,2,2,20.5,1,11184,11184,11184,11632,10480,8762,8535,5337,12971,14533,14453,9006,7040,1,9590,6771,10569,1,23:08,2019,2020
