season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,29.2,99.1,101.8,101.8,122.0,122.0,122.0,-22.8,-20.3,-20.3,0.125,0.67,12.5,0.0,0.074,0.034,18.8,18.2,0.727,0.743,0.212,0.22,96.46,95.18,79.32,95.18,0.076,57,6,11,6.0,11.0,0.545,1,11184,11184,11184,6992,15162,14007,14007,17447,17331,17331,18072,17486,17486,9783,9799,12020,11304,15669,17866,18442,18321,4067,4238,7704,7467,18583,19459,19459,12662,4285,5930,4285,5930,6388,1,29:15,2019,2020
2019-20,101139,CJ Miles,CJ,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,5.1,86.2,84.6,84.6,130.0,121.4,121.4,-43.8,-36.8,-36.8,0.0,0.0,0.0,0.125,0.0,0.091,25.0,25.8,0.5,0.521,0.25,0.246,121.24,126.69,105.57,126.69,-0.027,13,1,2,1.0,2.0,0.5,1,11184,11184,11184,20849,19185,19458,19458,19658,17113,17113,20815,20215,20215,16549,11854,16549,1710,19440,8969,20089,20652,10086,11719,4237,5244,318,246,246,20646,16399,18959,16399,18959,7108,1,5:07,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,13.6,93.9,90.0,90.0,147.1,132.3,132.3,-53.2,-42.3,-42.3,0.125,0.5,12.5,0.059,0.111,0.077,25.0,25.0,0.7,0.7,0.212,0.22,99.83,107.52,89.6,107.52,0.037,30,3,5,3.0,5.0,0.6,1,1,1,1,17981,17161,18329,18329,21570,20045,20045,21351,20670,20670,9783,10228,12020,5639,11884,10998,20089,20176,4529,5154,7704,7464,14899,5088,5088,16728,10497,14259,10497,14259,4415,1,13:37,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,28.1,126.2,121.5,121.5,109.7,106.2,106.2,16.5,15.4,15.4,0.19,0.0,23.5,0.0,0.308,0.143,0.0,0.0,0.769,0.769,0.188,0.195,107.3,111.16,92.64,111.16,0.163,65,7,13,7.0,13.0,0.538,1,1,1,1,7896,3232,4764,4764,12115,10092,10092,5174,5478,5478,6357,11854,6064,11304,1370,3817,1,1,3087,3422,10139,9983,5489,2504,2504,3973,3019,4211,3019,4211,6634,1,28:04,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,34.4,128.9,124.1,124.1,99.2,100.0,100.0,29.7,24.1,24.1,0.0,0.0,0.0,0.067,0.25,0.167,0.0,0.0,0.75,0.739,0.169,0.18,107.27,108.89,90.74,108.89,0.133,79,9,12,9.0,12.0,0.75,1,1,1,1,3137,2527,3931,3931,6840,6531,6531,2449,3358,3358,16549,11854,16549,4859,2622,2491,1,1,3155,4312,12344,11677,5522,3940,3940,6413,1367,5001,1367,5001,1693,1,34:23,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,26.7,129.2,124.2,124.2,113.8,109.8,109.8,15.4,14.4,14.4,0.261,3.0,35.3,0.036,0.13,0.078,11.8,11.8,0.563,0.563,0.167,0.171,106.63,110.7,92.25,110.7,0.108,62,4,8,4.0,8.0,0.5,1,1,1,1,8918,2465,3886,3886,14097,11923,11923,5532,5787,5787,3779,1749,2179,8695,10192,10873,14156,14302,8843,10336,12376,12589,6188,2764,2764,9078,8029,9577,8029,9577,7108,1,26:40,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,21.3,106.2,102.1,102.1,109.3,113.3,113.3,-3.2,-11.2,-11.2,0.263,2.5,35.7,0.0,0.091,0.049,14.3,14.3,0.357,0.357,0.18,0.191,103.32,103.5,86.25,103.5,0.049,47,2,7,2.0,7.0,0.286,1,1,1,1,12969,11667,13819,13819,11906,13631,13631,12120,15002,15002,3704,2856,2107,11304,13873,15780,15717,15896,15909,17220,11061,10466,10235,9570,9573,15653,13379,11066,13379,11066,16708,1,21:20,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,20.2,106.5,107.0,107.0,114.9,116.7,116.7,-8.4,-9.7,-9.7,0.111,0.67,18.2,0.059,0.263,0.167,27.3,27.3,0.333,0.333,0.196,0.199,102.07,101.07,84.23,101.07,0.036,43,2,6,2.0,6.0,0.333,1,1,1,1,13775,11529,11534,11534,14623,15123,15123,13992,14510,14510,10737,9799,8633,5639,2403,2491,20787,20806,16302,17652,9352,9595,11834,12805,12805,16819,13379,12598,13379,12598,14612,1,20:11,2019,2020
2019-20,101139,CJ Miles,CJ,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,12.4,106.1,103.6,103.6,160.0,148.3,148.3,-53.8,-44.7,-44.7,0.083,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.099,104.76,110.17,91.81,110.17,-0.013,28,0,3,0.0,3.0,0.0,1,1,1,1,18560,11692,13105,13105,22018,21643,21643,21388,20828,20828,12804,11854,4933,11304,19440,20207,1,1,19596,20146,19405,19477,8402,3067,3067,20212,19596,17424,19596,17424,19596,1,12:25,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,19.8,144.9,136.2,136.2,98.0,95.7,95.7,46.9,40.5,40.5,0.176,0.0,27.3,0.0,0.048,0.026,0.0,0.0,0.75,0.838,0.163,0.168,108.02,112.82,94.02,112.82,0.145,47,4,6,4.0,6.0,0.667,1,1,1,1,14043,633,1390,1390,6373,5260,5260,876,1270,1270,7000,11854,4382,11304,17891,18935,1,1,3155,2218,12984,12918,4850,1788,1788,5305,8029,12598,8029,12598,2660,1,19:47,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,42.2,118.6,117.2,117.2,105.8,105.4,105.4,12.8,11.8,11.8,0.375,12.0,34.3,0.024,0.1,0.062,2.9,2.9,0.632,0.679,0.232,0.238,104.92,105.74,88.12,105.74,0.158,93,10,19,10.0,19.0,0.526,1,1,1,1,143,5777,6513,6513,10038,9693,9693,6322,6597,6597,1450,16,2302,10862,13011,13691,7853,7859,6493,5899,5820,5862,8207,6918,6918,4288,835,1103,835,1103,6965,1,42:13,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,21.3,106.2,102.1,102.1,109.3,113.3,113.3,-3.2,-11.2,-11.2,0.0,0.0,0.0,0.0,0.091,0.049,7.1,7.2,0.583,0.582,0.28,0.294,103.32,103.5,86.25,103.5,0.107,47,7,12,7.0,12.0,0.583,1,1,1,1,12969,11667,13819,13819,11906,13631,13631,12120,15002,15002,16549,11854,16549,11304,13873,15780,10093,10341,8067,9548,2628,2338,10235,9570,9573,9176,3019,5001,3019,5001,5202,1,21:20,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,25.5,136.0,139.6,139.6,111.3,110.9,110.9,24.7,28.7,28.7,0.087,2.0,12.5,0.111,0.172,0.149,6.3,6.4,0.5,0.593,0.237,0.234,102.98,101.85,84.87,101.85,0.093,53,5,10,5.0,10.0,0.5,1,1,1,1,9842,1383,1037,1037,12900,12469,12469,3289,2554,2554,12663,3318,12020,2228,6776,3536,9415,9691,10086,9156,5424,6269,10687,11745,11745,10643,5844,7049,5844,7049,7108,1,25:27,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,19.6,119.7,128.2,128.2,117.4,119.5,119.5,2.3,8.7,8.7,0.222,0.0,57.1,0.056,0.222,0.139,0.0,0.0,0.833,0.833,0.067,0.067,102.39,98.13,81.77,98.13,0.112,39,2,3,2.0,3.0,0.667,1,1,1,1,14210,5356,2779,2779,15725,16413,16413,9970,7624,7624,5020,11854,278,6001,3919,4219,1,1,2070,2240,20914,21010,11379,16623,16623,8632,13379,17424,13379,17424,2660,1,19:34,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,38.1,128.1,132.5,132.5,132.2,131.3,131.3,-4.1,1.2,1.2,0.138,1.0,12.1,0.0,0.105,0.058,12.1,12.2,0.646,0.663,0.315,0.314,105.96,104.52,87.1,104.52,0.105,83,14,24,14.0,24.0,0.583,1,1,1,1,926,2717,1903,1903,20096,19888,19888,12445,10373,10373,9270,6652,12648,11304,12582,14275,14423,14502,6126,6568,1349,1626,6942,8355,8355,9401,100,247,100,247,5202,1,38:07,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,23.9,123.2,130.0,130.0,126.0,125.0,125.0,-2.8,5.0,5.0,0.273,3.0,33.3,0.0,0.0,0.0,11.1,11.1,0.55,0.55,0.214,0.215,104.72,102.36,85.3,102.36,0.068,50,4,10,4.0,10.0,0.4,1,1,1,1,11064,4101,2369,2369,18700,18213,18213,11959,8955,8955,3414,1749,2309,11304,19440,20207,13367,13545,9306,10827,7442,7975,8443,11011,11011,13621,8029,7049,8029,7049,12431,1,23:55,2019,2020
2019-20,101139,CJ Miles,CJ,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,18.4,113.9,115.9,115.9,124.5,118.2,118.2,-10.6,-2.3,-2.3,0.095,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.066,113.16,115.1,95.91,115.1,0.013,44,0,3,0.0,3.0,0.0,1,1,1,1,15051,7821,7090,7090,18261,15828,15828,14697,11815,11818,11998,11854,1367,11304,19440,20207,1,1,19596,20146,20997,21064,1574,1148,1148,18494,19596,17424,19596,17424,19596,1,18:21,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,23.8,126.9,131.5,131.5,128.2,124.1,124.1,-1.3,7.4,7.4,0.211,4.0,23.5,0.056,0.125,0.095,5.9,5.7,0.875,0.844,0.224,0.228,109.0,108.76,90.63,108.76,0.154,54,9,12,9.0,12.0,0.75,1,1,1,1,11130,3041,2091,2091,19245,18016,18016,11368,8059,8063,5517,948,6064,6001,10501,8481,9171,9182,1733,2172,6517,6749,4018,4032,4033,4558,1367,5001,1367,5001,1693,1,23:50,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,22.5,127.2,134.8,134.8,123.9,122.9,122.9,3.2,11.9,11.9,0.3,3.0,40.0,0.053,0.211,0.132,13.3,13.3,0.786,0.786,0.173,0.174,103.01,100.49,83.74,100.49,0.136,46,5,7,5.0,7.0,0.714,1,1,1,1,12157,2968,1544,1544,18079,17675,17675,9614,6586,6586,2771,1749,1367,6375,4514,4733,15321,15397,2834,3087,11834,12278,10637,13582,13582,6094,5844,11066,5844,11066,2233,1,22:27,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,25.6,124.9,128.8,128.8,125.5,121.7,121.7,-0.6,7.1,7.1,0.125,1.0,21.4,0.048,0.179,0.122,21.4,21.4,0.813,0.813,0.175,0.172,111.78,111.78,93.15,111.78,0.069,59,5,8,5.0,8.0,0.625,1,1,1,1,9766,3579,2636,2636,18591,17208,17208,11123,8155,8155,9783,6652,6931,7044,6378,5538,19499,19537,2481,2650,11673,12463,2134,2204,2204,13481,5844,9577,5844,9577,3962,1,25:33,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,13.3,127.8,136.7,136.7,105.8,103.1,103.1,22.0,33.5,33.5,0.154,2.0,25.0,0.0,0.125,0.074,12.5,12.0,0.75,0.752,0.188,0.191,114.19,111.88,93.23,111.88,0.131,30,3,4,3.0,4.0,0.75,1,1,1,1,18136,2791,1332,1332,10024,8587,8587,3828,1926,1926,8193,3318,4933,11304,10501,11553,14456,14434,3155,3705,10183,10422,1275,2160,2160,6602,10497,15877,10497,15877,1693,1,13:18,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,29.5,127.0,132.4,132.4,136.8,133.3,133.3,-9.8,-1.0,-1.0,0.148,1.33,21.1,0.0,0.192,0.098,15.8,15.5,0.818,0.852,0.205,0.207,112.46,111.58,92.99,111.58,0.124,68,7,11,7.0,11.0,0.636,1,1,1,1,6829,2992,1925,1925,20748,20161,20161,14443,11362,11362,8612,6208,7139,11304,5582,8174,16967,16974,2435,2068,8353,8754,1836,2293,2293,7336,3019,5930,3019,5930,3808,1,29:28,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900185,2019-11-17T00:00:00,WAS @ ORL,L,27.6,125.1,125.0,125.0,134.1,131.7,131.7,-9.0,-6.7,-6.7,0.174,0.0,28.6,0.071,0.182,0.12,0.0,0.0,0.65,0.67,0.156,0.163,103.37,104.35,86.96,104.35,0.103,60,6,10,6.0,10.0,0.6,1,11184,11184,11184,8236,3522,3557,3557,20390,19945,19945,14177,13445,13453,7177,11854,3858,4459,6096,5736,1,1,5997,6147,13758,13502,10173,8549,8542,9555,4285,7049,4285,7049,4415,1,27:36,2019,2020
2019-20,101139,CJ Miles,CJ,1610612764,WAS,Washington Wizards,21900185,2019-11-17T00:00:00,WAS @ ORL,L,20.1,110.6,111.4,111.4,117.0,113.6,113.6,-6.5,-2.3,-2.3,0.083,0.5,7.1,0.0,0.0,0.0,14.3,14.0,0.9,0.928,0.26,0.27,104.0,105.14,87.62,105.14,0.16,44,6,10,6.0,10.0,0.6,1,11184,11184,11184,13842,9477,9262,9262,15564,13783,13783,13314,11815,11813,12804,10228,15329,11304,19440,20207,15717,15810,1561,1359,3757,3567,9374,7608,7608,4119,4285,7049,4285,7049,4415,1,20:05,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900185,2019-11-17T00:00:00,WAS @ ORL,L,19.3,109.1,110.0,110.0,111.3,110.0,110.0,-2.2,0.0,0.0,0.357,5.0,38.5,0.0,0.2,0.093,7.7,7.7,0.286,0.286,0.174,0.177,99.37,99.57,82.97,99.57,0.101,40,2,7,2.0,7.0,0.286,1,11184,11184,11184,14413,10210,9934,9934,12913,11965,11965,11749,10684,10684,1687,526,1677,11304,4868,8806,10558,10676,17737,18647,11721,12043,15464,14833,14833,9849,13379,11066,13379,11066,16708,1,19:17,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900185,2019-11-17T00:00:00,WAS @ ORL,L,39.6,122.4,122.4,122.4,126.6,126.7,126.7,-4.2,-4.4,-4.4,0.276,2.67,20.0,0.024,0.135,0.077,7.5,7.6,0.558,0.594,0.352,0.352,103.68,103.64,86.36,103.64,0.126,85,12,26,12.0,26.0,0.462,1,11184,11184,11184,465,4337,4473,4473,18865,18799,18799,12465,12597,12597,3403,2772,7329,10862,9796,10998,10551,10631,9068,9149,658,804,9787,9407,9406,7135,316,138,316,138,10334,1,39:36,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900185,2019-11-17T00:00:00,WAS @ ORL,L,28.7,124.3,122.2,122.2,130.8,128.6,128.6,-6.5,-6.3,-6.3,0.208,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.462,0.468,0.209,0.21,103.53,105.3,87.75,105.3,0.065,63,6,13,6.0,13.0,0.462,1,11184,11184,11184,7398,3763,4478,4478,19833,19263,19263,13333,13337,13338,5640,11854,4782,11304,19440,20207,1,1,12957,14271,8007,8447,9972,7415,7415,13941,4285,4211,4285,4211,10334,1,28:43,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900185,2019-11-17T00:00:00,WAS @ ORL,L,23.9,88.7,88.7,88.7,123.2,117.3,117.3,-34.4,-28.6,-28.6,0.125,2.0,25.0,0.031,0.273,0.13,12.5,12.5,0.2,0.2,0.102,0.102,102.91,105.44,87.87,105.44,0.044,53,1,5,1.0,5.0,0.2,1,11184,11184,11184,11080,18641,18662,18662,17855,15485,15485,19903,19157,19157,9783,3318,4933,9545,2144,4883,14456,14632,18865,19570,19060,19280,10773,7250,7252,16111,16399,14259,16399,14259,18446,1,23:54,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900185,2019-11-17T00:00:00,WAS @ ORL,L,32.5,136.6,140.0,140.0,119.0,117.6,117.6,17.6,22.4,22.4,0.034,1.0,7.7,0.097,0.172,0.133,7.7,7.7,0.682,0.682,0.164,0.163,98.87,98.22,81.85,98.22,0.083,65,5,11,5.0,11.0,0.455,1,11184,11184,11184,4494,1310,973,973,16326,15600,15600,4872,3715,3716,16461,6652,15040,2977,6776,4551,10558,10676,5031,5796,12878,13527,16073,16510,16510,11897,5844,5930,5844,5930,10529,1,32:30,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900185,2019-11-17T00:00:00,WAS @ ORL,L,20.4,108.7,109.5,109.5,108.2,107.0,107.0,0.5,2.5,2.5,0.25,3.0,25.0,0.042,0.091,0.065,8.3,8.3,0.75,0.75,0.188,0.19,99.81,100.0,83.33,100.0,0.13,42,5,8,5.0,8.0,0.625,1,11184,11184,11184,13635,10426,10192,10192,11284,10481,10481,10612,9858,9858,3870,1749,4933,7806,13873,13054,11066,11205,3155,3762,10183,10532,14921,14218,14217,6731,5844,9577,5844,9577,3962,1,20:24,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900185,2019-11-17T00:00:00,WAS @ ORL,L,27.9,124.2,122.0,122.0,127.7,127.1,127.1,-3.5,-5.1,-5.1,0.08,0.0,22.2,0.036,0.125,0.077,0.0,0.0,0.429,0.429,0.111,0.113,100.32,101.46,84.55,101.46,0.038,59,3,7,3.0,7.0,0.429,1,11184,11184,11184,8009,3776,4580,4580,19146,18904,18904,12262,12850,12850,13192,11854,6448,8695,10501,10998,1,1,13861,15414,18230,18423,14190,12288,12288,16658,10497,11066,10497,11066,11410,1,27:55,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900171,2019-11-15T00:00:00,WAS @ MIN,W,23.7,117.2,119.6,119.6,106.5,109.3,109.3,10.7,10.4,10.4,0.217,0.0,38.5,0.0,0.045,0.023,0.0,0.0,0.625,0.625,0.127,0.127,114.15,111.55,92.96,111.55,0.096,56,4,8,4.0,8.0,0.5,1,1,1,1,11257,6304,5500,5500,10416,11637,11637,7002,7051,7051,5273,11854,1677,11304,18044,19314,1,1,6516,7723,16915,17279,1291,2310,2315,10314,8029,9577,8029,9577,7108,1,23:40,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900171,2019-11-15T00:00:00,WAS @ MIN,W,26.5,120.8,121.3,121.3,104.4,106.6,106.6,16.4,14.8,14.8,0.08,2.0,18.2,0.042,0.222,0.137,9.1,8.4,0.625,0.619,0.13,0.145,112.11,110.7,92.25,110.7,0.129,61,5,8,5.0,8.0,0.625,1,1,1,1,9089,4970,4851,4851,9346,10265,10265,5195,5661,5661,13192,3318,8633,7806,3919,4338,11716,11388,6516,8070,16552,15489,1990,2767,2767,6818,5844,9577,5844,9577,3962,1,26:27,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900171,2019-11-15T00:00:00,WAS @ MIN,W,18.8,125.3,125.6,125.6,102.5,100.0,100.0,22.9,25.6,25.6,0.333,7.0,43.8,0.0,0.182,0.091,6.3,6.3,0.188,0.188,0.184,0.183,111.06,112.34,93.62,112.34,0.052,43,1,8,1.0,8.0,0.125,1,1,1,1,14766,3450,3468,3468,8458,6531,6531,3664,3059,3060,1899,199,1072,11304,6096,8969,9415,9498,19139,19725,10637,11249,2518,1971,1970,15262,16399,9577,16399,9577,19413,1,18:48,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900171,2019-11-15T00:00:00,WAS @ MIN,W,21.0,123.3,120.4,120.4,101.0,104.1,104.1,22.3,16.3,16.3,0.136,0.0,37.5,0.038,0.13,0.082,0.0,0.0,0.0,0.0,0.091,0.093,112.15,111.79,93.16,111.79,-0.005,49,0,5,0.0,5.0,0.0,1,1,1,1,13186,4049,5203,5203,7758,9020,9020,3776,5215,5215,9298,11854,1779,8262,10192,10400,1,1,19596,20146,19690,19806,1979,2202,2202,19927,19596,14259,19596,14259,19596,1,21:02,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900171,2019-11-15T00:00:00,WAS @ MIN,W,24.6,124.3,121.4,121.4,96.6,96.4,96.4,27.7,25.0,25.0,0.136,0.0,23.1,0.111,0.034,0.071,0.0,0.0,0.4,0.4,0.159,0.162,108.09,109.42,91.18,109.42,0.052,56,4,10,4.0,10.0,0.4,1,1,1,1,10562,3765,4785,4785,5769,5536,5536,2766,3151,3197,9298,11854,6176,2228,18832,11908,1,1,14640,16157,13483,13626,4803,3572,3572,15287,8029,7049,8029,7049,12431,1,24:34,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900171,2019-11-15T00:00:00,WAS @ MIN,W,25.2,119.7,122.0,122.0,103.6,105.1,105.1,16.1,16.9,16.9,0.12,1.5,20.0,0.04,0.12,0.08,13.3,13.3,0.4,0.4,0.179,0.179,114.36,112.46,93.71,112.46,0.06,59,4,10,4.0,10.0,0.4,1,1,1,1,10059,5377,4580,4580,9008,9543,9543,5314,5030,5030,10343,5526,7329,8021,11186,10593,15321,15397,14640,16157,11174,11788,1228,1926,1926,14428,8029,7049,8029,7049,12431,1,25:11,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900171,2019-11-15T00:00:00,WAS @ MIN,W,22.6,115.2,117.0,117.0,109.1,111.3,111.3,6.1,5.7,5.7,0.1,2.0,15.4,0.2,0.167,0.184,7.7,7.8,0.556,0.607,0.183,0.182,114.69,112.65,93.87,112.65,0.096,53,5,9,5.0,9.0,0.556,1,1,1,1,12051,7247,6592,6592,11764,12697,12697,8597,8720,8720,11511,3318,10398,427,6946,1872,10558,10818,9074,8547,10675,11417,1145,1851,1851,10342,5844,8240,5844,8240,5983,1,22:35,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900171,2019-11-15T00:00:00,WAS @ MIN,W,37.0,131.2,132.2,132.2,98.4,98.8,98.8,32.8,33.4,33.4,0.333,2.0,23.3,0.0,0.075,0.04,11.6,11.6,0.705,0.781,0.337,0.339,112.31,111.64,93.03,111.64,0.228,87,15,22,15.0,22.0,0.682,1,1,1,1,1468,2070,1962,1962,6520,6520,6520,2050,1942,1942,1899,3318,6172,11304,15619,17071,14155,14188,4526,3166,863,991,1907,2265,2265,1237,62,490,62,490,2656,1,36:59,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900171,2019-11-15T00:00:00,WAS @ MIN,W,2.7,140.0,140.0,140.0,102.0,100.0,100.0,38.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,96.12,97.18,80.98,97.18,0.25,5,1,1,1.0,1.0,1.0,1,1,1,1,21649,958,973,973,8261,6531,6531,1506,1307,1311,16549,11854,16549,11304,19440,20207,1,1,1,1,12376,13089,18894,17682,17681,846,16399,20287,16399,20287,1,1,2:43,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900171,2019-11-15T00:00:00,WAS @ MIN,W,25.4,129.0,129.3,129.3,97.1,96.6,96.6,31.8,32.7,32.7,0.125,1.0,10.0,0.08,0.481,0.288,10.0,10.1,1.0,0.945,0.277,0.274,110.33,110.48,92.07,110.48,0.308,58,13,15,13.0,15.0,0.867,1,1,1,1,9874,2514,2523,2523,5987,5602,5602,2164,2056,2056,9783,6652,13695,3873,250,253,12481,12882,412,1269,2784,3322,2975,2879,2879,363,174,2874,174,2874,1071,1,25:25,2019,2020
2019-20,101139,CJ Miles,CJ,1610612764,WAS,Washington Wizards,21900171,2019-11-15T00:00:00,WAS @ MIN,W,12.6,103.0,100.0,100.0,118.9,118.8,118.8,-15.9,-18.8,-18.8,0.1,1.0,12.5,0.0,0.0,0.0,12.5,12.2,0.625,0.645,0.206,0.218,120.08,121.9,101.59,121.9,0.076,32,2,4,2.0,4.0,0.5,1,1,1,1,18476,13223,14309,14309,16290,16084,16084,16383,17078,17077,11511,6652,12020,11304,19440,20207,14456,14524,6516,7016,8290,7747,385,414,414,12646,13379,15877,13379,15877,7108,1,12:36,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900156,2019-11-13T00:00:00,WAS @ BOS,L,32.6,132.7,133.8,133.8,131.5,134.3,134.3,1.1,-0.5,-0.5,0.241,3.5,30.4,0.0,0.028,0.015,8.7,8.5,0.607,0.623,0.211,0.215,103.07,101.54,84.62,101.54,0.086,68,7,14,7.0,14.0,0.5,1,11184,11184,11184,4420,1844,1691,1691,19957,20443,20443,10361,11282,11282,4504,1566,3464,11304,19243,20058,11579,11569,7301,7958,7827,8018,10565,12165,12165,11515,3019,3484,3019,3484,7108,1,32:37,2019,2020
