season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100204,2021-11-15T00:00:00,DEN @ DAL,L,29.3,116.3,112.5,112.5,105.8,105.4,105.4,10.5,7.1,7.1,0.0,0.0,0.0,0.0,0.091,0.054,0.0,0.0,0.786,0.761,0.133,0.135,90.09,91.79,76.49,91.79,0.093,56,4,7,4.0,7.0,0.571,1,13121,13121,13121,8466,8647,10949,10949,10942,10504,10504,8541,9764,9771,18990,13196,18990,13184,15907,17441,1,1,3359,4229,18668,18964,24725,24090,24092,12630,9264,12670,9264,12670,6408,1,29:17,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100204,2021-11-15T00:00:00,DEN @ DAL,L,35.8,116.9,117.4,117.4,114.6,116.4,116.4,2.3,1.0,1.0,0.037,1.0,7.1,0.033,0.171,0.108,7.1,7.1,0.583,0.583,0.173,0.175,92.12,91.21,76.01,91.21,0.074,69,6,12,6.0,12.0,0.5,1,13121,13121,13121,2858,8348,8300,8300,15955,16727,16727,11700,12148,12148,18814,7693,17691,10753,7918,8301,12562,12723,9510,11038,13671,14101,23720,24420,24420,15204,4963,5848,4963,5848,8341,1,35:47,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100204,2021-11-15T00:00:00,DEN @ DAL,L,15.3,95.8,93.8,93.8,130.5,129.0,129.0,-34.8,-35.3,-35.3,0.083,1.0,20.0,0.167,0.385,0.258,20.0,20.5,0.0,0.347,0.108,0.107,97.19,98.82,82.35,98.82,0.054,32,0,2,0.0,2.0,0.0,1,13121,13121,13121,19463,19487,20264,20264,22463,21973,21973,22921,22982,22982,14921,7693,8746,1123,667,529,22101,22848,22477,20087,21422,21843,18605,15445,15436,17704,22477,21680,22477,21680,22477,1,15:18,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100204,2021-11-15T00:00:00,DEN @ DAL,L,8.8,92.8,89.5,89.5,144.9,147.4,147.4,-52.1,-57.9,-57.9,0.167,1.0,20.0,0.071,0.0,0.045,20.0,20.0,0.0,0.0,0.167,0.172,102.27,103.25,86.04,103.25,-0.034,19,0,3,0.0,3.0,0.0,1,13121,13121,13121,22626,20566,21532,21532,24727,24923,24923,24520,24799,24798,8586,7693,8746,5556,22354,18826,22101,22245,22477,23122,14278,14527,10167,8069,8070,24302,22477,19932,22477,19932,22477,1,8:50,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100204,2021-11-15T00:00:00,DEN @ DAL,L,10.7,85.7,81.8,81.8,156.3,161.9,161.9,-70.5,-80.1,-80.1,0.0,0.0,0.0,0.0,0.143,0.053,33.3,33.3,0.25,0.25,0.24,0.25,96.36,96.9,80.75,96.9,-0.101,22,1,4,1.0,4.0,0.25,1,13121,13121,13121,21979,22553,23143,23143,25333,25581,25581,25253,25462,25462,18990,13196,18990,13184,10269,17532,24779,24819,20743,21857,6021,5685,19677,18698,18698,25360,18993,18068,18993,18068,19950,1,10:39,2021,2022
2021-22,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22100204,2021-11-15T00:00:00,DEN @ DAL,L,22.1,90.7,89.1,89.1,130.6,129.5,129.5,-39.9,-40.4,-40.4,0.133,2.0,18.2,0.04,0.0,0.022,9.1,9.1,0.313,0.313,0.17,0.176,96.49,97.74,81.45,97.74,0.0,46,2,8,2.0,8.0,0.25,1,13121,13121,13121,14356,21249,21633,21633,22483,22114,22114,23518,23569,23569,10980,4022,10271,9560,22354,22373,14487,14674,19926,20969,14095,14003,19524,17328,17328,22118,15413,11062,15413,11062,19950,1,22:06,2021,2022
2021-22,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22100204,2021-11-15T00:00:00,DEN @ DAL,L,11.1,94.1,91.3,91.3,128.6,125.0,125.0,-34.6,-33.7,-33.7,0.0,0.0,0.0,0.0,0.182,0.077,0.0,0.0,0.6,0.643,0.179,0.199,98.39,101.32,84.43,101.32,0.137,23,3,5,3.0,5.0,0.6,1,13121,13121,13121,21752,20126,21009,21009,21942,20507,20507,22895,22743,22743,18990,13196,18990,13184,6962,12912,1,1,8703,8380,12983,11092,16831,11096,11096,6989,12092,16241,12092,16241,5259,1,11:08,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100204,2021-11-15T00:00:00,DEN @ DAL,L,37.4,114.5,112.2,112.2,107.5,106.9,106.9,7.0,5.2,5.2,0.333,4.0,34.8,0.0,0.049,0.027,8.7,8.7,0.654,0.654,0.183,0.189,92.61,93.82,78.18,93.82,0.127,74,8,13,8.0,13.0,0.615,1,13121,13121,13121,1767,9638,11220,11220,11893,11408,11408,9845,10528,10528,2227,1184,2674,13184,20617,21860,14312,14395,7099,8002,12455,12420,23422,22498,22498,8165,2352,4902,2352,4902,5085,1,37:21,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100204,2021-11-15T00:00:00,DEN @ DAL,L,36.9,112.4,112.7,112.7,115.6,115.7,115.7,-3.2,-3.0,-3.0,0.353,2.0,16.2,0.097,0.351,0.235,8.1,8.0,0.615,0.611,0.403,0.415,91.95,91.79,76.49,91.79,0.247,71,15,26,15.0,26.0,0.577,1,13121,13121,13121,2071,10834,10926,10926,16489,16370,16370,14033,14077,14077,2058,4022,11967,3826,967,851,13690,13644,8335,9850,251,295,23810,24095,24095,1006,67,135,67,135,6401,1,36:52,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100204,2021-11-15T00:00:00,DEN @ DAL,L,32.7,114.2,110.9,110.9,113.1,112.7,112.7,1.1,-1.8,-1.8,0.037,0.0,12.5,0.036,0.114,0.079,0.0,0.0,0.25,0.527,0.1,0.099,91.68,93.21,77.68,93.21,0.061,64,1,4,1.0,4.0,0.25,1,13121,13121,13121,5428,9822,11949,11949,15195,14623,14623,12193,13572,13572,18814,13196,14037,10289,13459,12612,1,1,20743,13497,22062,22543,23957,23076,23076,16878,18993,18068,18993,18068,19950,1,32:42,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100197,2021-11-14T00:00:00,DEN vs. POR,W,21.9,109.3,109.5,109.5,83.6,81.4,81.4,25.7,28.1,28.1,0.0,0.0,0.0,0.0,0.143,0.065,16.7,16.7,0.2,0.2,0.122,0.122,91.97,93.11,77.59,93.11,-0.013,42,1,5,1.0,5.0,0.2,1,1,1,1,14507,12538,12707,12707,2504,2139,2139,3950,3475,3475,18990,13196,18990,13184,10269,15224,20485,20639,21670,22501,20019,20408,23801,23172,23172,23585,18993,16241,18993,16241,21224,1,21:55,2021,2022
2021-22,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22100197,2021-11-14T00:00:00,DEN vs. POR,W,5.8,128.9,125.0,125.0,90.9,83.3,83.3,38.0,41.7,41.7,0.333,0.0,100.0,0.25,0.167,0.2,0.0,0.0,0.0,0.0,0.0,0.0,94.22,99.88,83.24,99.88,0.106,12,0,0,0.0,0.0,0.0,1,1,1,1,23642,3566,4814,4814,4270,2446,2446,1990,1608,1617,2227,13196,1,294,8030,1570,1,1,22477,23122,25112,25117,22060,13573,13573,10803,22477,24770,22477,24770,22477,1,5:46,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100197,2021-11-14T00:00:00,DEN vs. POR,W,29.3,122.8,128.6,128.6,105.4,103.5,103.5,17.4,25.1,25.1,0.042,0.0,7.7,0.067,0.036,0.052,0.0,0.0,0.417,0.442,0.185,0.19,93.87,92.56,77.13,92.56,0.054,56,5,12,5.0,12.0,0.417,1,1,1,1,8451,5705,3660,3660,10738,9539,9539,6201,4126,4126,18517,13196,17394,6069,21552,17771,1,1,16611,17514,12222,12322,22404,23592,23592,17724,6861,5848,6861,5848,14018,1,29:18,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100197,2021-11-14T00:00:00,DEN vs. POR,W,28.0,120.4,124.1,124.1,107.2,107.4,107.4,13.2,16.7,16.7,0.529,3.0,30.0,0.071,0.269,0.167,10.0,9.9,0.735,0.764,0.339,0.34,94.21,92.74,77.28,92.74,0.264,54,11,17,11.0,17.0,0.647,1,1,1,1,9549,6669,5293,5293,11770,11664,11664,7611,6427,6428,371,2135,4181,5556,2599,2974,15332,15474,4720,4193,963,1186,22076,23464,23464,770,639,2205,639,2205,4458,1,27:57,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100197,2021-11-14T00:00:00,DEN vs. POR,W,22.9,163.3,163.6,163.6,133.5,130.2,130.2,29.9,33.4,33.4,0.143,0.0,21.4,0.059,0.118,0.088,0.0,0.0,0.778,0.836,0.204,0.211,90.15,91.15,75.96,91.15,0.15,44,5,9,5.0,9.0,0.556,1,1,1,1,13694,304,217,217,23148,22310,22310,3156,2528,2528,10128,13196,8239,6893,13043,11114,1,1,3502,2652,9789,9669,24701,24456,24456,5598,6861,9508,6861,9508,7108,1,22:54,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100197,2021-11-14T00:00:00,DEN vs. POR,W,22.3,152.9,151.2,151.2,113.2,109.3,109.3,39.7,41.9,41.9,0.222,1.0,23.5,0.059,0.05,0.054,23.5,23.5,0.722,0.722,0.25,0.257,90.65,92.76,77.3,92.76,0.093,43,5,9,5.0,9.0,0.556,1,1,1,1,14231,523,513,513,15229,12675,12675,1775,1599,1598,5853,7693,7201,6893,20398,17336,23585,23619,4924,5513,4946,5114,24479,23447,23447,12621,6861,9508,6861,9508,7108,1,22:15,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100197,2021-11-14T00:00:00,DEN vs. POR,W,18.2,141.9,140.0,140.0,88.9,85.7,85.7,53.1,54.3,54.3,0.0,0.0,0.0,0.25,0.316,0.286,10.0,10.2,0.429,0.457,0.233,0.241,89.87,92.14,76.78,92.14,0.096,35,2,7,2.0,7.0,0.286,1,1,1,1,17350,1224,1327,1327,3688,2929,2929,840,824,825,18990,13196,18990,294,1543,310,15332,15988,16164,16999,6690,6570,24798,23873,23873,12207,15413,12670,15413,12670,19255,1,18:14,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100197,2021-11-14T00:00:00,DEN vs. POR,W,23.7,121.2,119.1,119.1,89.8,87.5,87.5,31.4,31.6,31.6,0.045,0.0,14.3,0.08,0.12,0.1,0.0,0.0,0.4,0.425,0.113,0.113,94.27,96.34,80.28,96.34,0.064,47,2,5,2.0,5.0,0.4,1,1,1,1,13063,6325,7476,7476,3952,3308,3308,2896,2854,2854,18191,13196,12726,4884,12842,9155,1,1,17096,18030,20927,21305,22014,19527,19528,16483,15413,16241,15413,16241,14448,1,23:40,2021,2022
2021-22,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22100197,2021-11-14T00:00:00,DEN vs. POR,W,21.6,146.1,153.8,153.8,110.4,110.3,110.3,35.7,43.6,43.6,0.222,0.0,40.0,0.053,0.143,0.1,0.0,0.0,1.0,1.0,0.125,0.127,89.14,86.87,72.39,86.87,0.164,39,4,6,4.0,6.0,0.667,1,1,1,1,14803,908,439,439,13591,13208,13208,2254,1430,1430,5853,13196,1649,7698,10269,9155,1,1,577,835,19550,19790,24961,25621,25622,4413,9264,14372,9264,14372,3194,1,21:33,2021,2022
2021-22,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22100197,2021-11-14T00:00:00,DEN vs. POR,W,5.1,111.3,110.0,110.0,100.0,90.9,90.9,11.3,19.1,19.1,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,93.55,98.82,82.35,98.82,-0.047,10,0,2,0.0,2.0,0.0,1,1,1,1,23901,11395,12439,12439,7796,4206,4206,8235,5725,5726,2227,13196,2729,13184,22354,23308,1,1,22477,23122,14278,14935,22691,15436,15436,24629,22477,21680,22477,21680,22477,1,5:06,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100197,2021-11-14T00:00:00,DEN vs. POR,W,17.8,150.1,161.3,161.3,128.3,128.1,128.1,21.8,33.2,33.2,0.071,0.0,14.3,0.0,0.071,0.033,0.0,0.0,1.0,1.0,0.15,0.153,88.1,85.02,70.85,85.02,0.124,31,5,6,5.0,6.0,0.833,1,1,1,1,17705,636,252,252,21844,21697,21697,4958,2637,2637,15963,13196,12726,13184,18164,20851,1,1,577,835,16659,16999,25185,25771,25771,8477,6861,14372,6861,14372,1444,1,17:47,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100197,2021-11-14T00:00:00,DEN vs. POR,W,23.6,123.4,121.3,121.3,96.2,95.7,95.7,27.2,25.6,25.6,0.235,0.0,25.0,0.0,0.304,0.149,0.0,0.0,0.625,0.625,0.226,0.23,93.58,94.64,78.87,94.64,0.221,47,7,12,7.0,12.0,0.583,1,1,1,1,13127,5438,6465,6465,6135,5853,5853,3659,4012,4012,5435,13196,5888,13184,1737,4206,1,1,7747,9019,7331,7604,22670,21689,21689,1557,3477,5848,3477,5848,6178,1,23:35,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100182,2021-11-12T00:00:00,DEN vs. ATL,W,35.4,106.1,102.9,102.9,99.9,101.4,101.4,6.2,1.4,1.4,0.037,0.0,8.3,0.0,0.114,0.059,0.0,0.0,0.182,0.219,0.138,0.153,93.48,94.24,78.53,94.24,0.008,70,2,11,2.0,11.0,0.182,1,1,1,1,3145,14348,16278,16278,7779,8569,8569,10163,12001,12001,18814,13196,16969,13184,13564,16333,1,1,22015,22367,18308,16956,22757,22081,22081,21923,15413,6941,15413,6941,21748,1,35:24,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100182,2021-11-12T00:00:00,DEN vs. ATL,W,30.7,108.2,112.9,112.9,107.0,109.8,109.8,1.1,3.1,3.1,0.174,4.0,22.2,0.027,0.105,0.067,5.6,5.6,0.308,0.308,0.189,0.193,99.59,96.21,80.17,96.21,0.054,62,4,13,4.0,13.0,0.308,1,1,1,1,7215,13194,10786,10786,11657,12977,12977,12174,11342,11342,8431,1184,7669,12162,14382,14875,11203,11293,20035,21047,11612,11963,14734,19720,19720,17718,9264,4902,9264,4902,18855,1,30:41,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100182,2021-11-12T00:00:00,DEN vs. ATL,W,12.5,60.3,57.7,57.7,101.5,100.0,100.0,-41.2,-42.3,-42.3,0.2,1.0,11.1,0.056,0.167,0.1,11.1,11.3,0.333,0.291,0.267,0.293,94.91,97.75,81.46,97.75,-0.095,26,2,6,2.0,6.0,0.333,1,1,1,1,21048,25114,25156,25156,8664,7147,7147,23644,23776,23781,6740,7693,15054,7305,8030,9155,16378,16959,18921,21344,3935,2885,21384,17320,17320,25301,15413,14372,15413,14372,16922,1,12:31,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100182,2021-11-12T00:00:00,DEN vs. ATL,W,31.4,119.4,124.2,124.2,99.0,100.0,100.0,20.4,24.2,24.2,0.042,0.0,11.1,0.0,0.103,0.056,0.0,0.0,0.917,0.976,0.108,0.112,96.28,93.93,78.27,93.93,0.183,62,5,6,5.0,6.0,0.833,1,1,1,1,6569,7155,5258,5258,7385,7147,7147,5326,4361,4360,18517,13196,15054,13184,14753,16984,1,1,1812,1480,21422,21440,19770,22389,22389,3080,6861,14372,6861,14372,1444,1,31:26,2021,2022
2021-22,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22100182,2021-11-12T00:00:00,DEN vs. ATL,W,22.7,107.6,102.1,102.1,100.1,102.2,102.2,7.6,-0.1,-0.1,0.071,1.0,10.0,0.04,0.043,0.042,10.0,10.0,0.75,0.75,0.17,0.185,97.83,99.43,82.86,99.43,0.089,48,5,8,5.0,8.0,0.625,1,1,1,1,13860,13493,16638,16638,7970,8901,8901,9645,13001,13001,15963,7693,15844,9560,20965,19516,15332,15508,3749,4474,14095,12801,17663,14379,14379,13080,6861,11062,6861,11062,4738,1,22:41,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100182,2021-11-12T00:00:00,DEN vs. ATL,W,35.5,125.1,126.8,126.8,99.2,102.9,102.9,26.0,23.9,23.9,0.435,5.0,28.6,0.139,0.304,0.232,5.7,5.6,0.477,0.463,0.305,0.322,97.09,94.71,78.92,94.71,0.193,71,10,22,10.0,22.0,0.455,1,1,1,1,3084,4747,4288,4288,7441,9256,9256,3894,4430,4430,1049,692,4595,1946,1737,912,11428,11350,14789,16762,1980,1752,18747,21612,21612,2608,1023,575,1023,575,12256,1,35:29,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100182,2021-11-12T00:00:00,DEN vs. ATL,W,16.6,86.6,77.8,77.8,101.0,102.9,102.9,-14.4,-25.2,-25.2,0.0,0.0,0.0,0.0,0.053,0.025,25.0,25.0,0.0,0.0,0.103,0.12,96.98,101.38,84.48,101.38,-0.067,36,0,3,0.0,3.0,0.0,1,1,1,1,18576,22343,23712,23712,8434,9275,9275,18189,21153,21153,18990,13196,18990,13184,20122,22033,23663,23744,22477,23122,21929,20640,18912,10993,10993,25000,22477,19932,22477,19932,22477,1,16:34,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100182,2021-11-12T00:00:00,DEN vs. ATL,W,34.2,122.3,126.9,126.9,99.1,101.5,101.5,23.2,25.4,25.4,0.16,4.0,21.1,0.029,0.07,0.052,5.3,5.4,0.773,0.843,0.188,0.184,96.3,93.44,77.87,93.44,0.214,67,7,11,7.0,11.0,0.636,1,1,1,1,4226,5873,4253,4253,7420,8611,8611,4551,4083,4083,9300,1184,8504,11612,18484,17749,10978,11195,3609,2584,11788,12932,19740,22854,22854,1751,3477,6941,3477,6941,4558,1,34:10,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100182,2021-11-12T00:00:00,DEN vs. ATL,W,21.1,91.0,92.9,92.9,89.1,92.5,92.5,1.9,0.4,0.4,0.5,0.0,26.7,0.04,0.192,0.118,0.0,0.0,0.65,0.689,0.234,0.243,96.11,93.42,77.85,93.42,0.295,42,5,10,5.0,10.0,0.5,1,1,1,1,15194,21142,20528,20528,3767,4698,4698,11863,12273,12273,417,13196,5520,9560,6316,7064,1,1,7170,6586,6545,6414,19981,22876,22876,509,6861,8192,6861,8192,8341,1,21:04,2021,2022
2021-22,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22100167,2021-11-10T00:00:00,DEN vs. IND,W,24.7,113.7,108.5,108.5,102.7,106.1,106.1,11.1,2.4,2.4,0.133,2.0,25.0,0.083,0.08,0.082,12.5,12.5,0.6,0.6,0.115,0.12,92.78,93.29,77.74,93.29,0.077,47,3,5,3.0,5.0,0.6,1,1,1,1,12219,10101,13272,13272,9281,10956,10956,8347,11624,11624,10980,4022,5888,4562,17292,12210,17543,17746,8703,10218,20696,20597,23295,23009,23009,14854,12092,16241,12092,16241,5259,1,24:42,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100167,2021-11-10T00:00:00,DEN vs. IND,W,30.3,103.8,104.8,104.8,89.7,90.0,90.0,14.1,14.8,14.8,0.222,2.0,25.0,0.029,0.067,0.046,12.5,12.5,0.5,0.5,0.169,0.172,97.17,96.53,80.44,96.53,0.094,62,4,10,4.0,10.0,0.4,1,1,1,1,7530,15591,15313,15313,3917,3948,3948,7259,7004,7004,5853,4022,5888,11807,18668,18760,17543,17746,11790,14677,14201,14419,18643,19248,19248,12529,9264,8192,9264,8192,14448,1,30:20,2021,2022
2021-22,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22100167,2021-11-10T00:00:00,DEN vs. IND,W,4.9,151.8,154.5,154.5,151.8,150.0,150.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.154,0.152,103.25,102.86,85.71,102.86,-0.122,11,0,1,0.0,1.0,0.0,1,1,1,1,23981,568,415,415,25158,25025,25025,12781,10780,10778,18990,13196,18990,13184,22354,23308,25540,25551,22477,23122,16152,17115,8524,8636,8639,25493,22477,23284,22477,23284,22477,1,4:54,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100167,2021-11-10T00:00:00,DEN vs. IND,W,7.1,81.8,81.8,81.8,104.7,115.4,115.4,-22.9,-33.6,-33.6,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,85.59,81.13,67.61,81.13,0.0,11,0,1,0.0,1.0,0.0,1,1,1,1,23174,23294,23143,23143,10382,16144,16144,20623,22731,22731,4542,13196,508,13184,22354,23308,1,1,22477,23122,23283,23499,25464,25898,25902,22118,22477,23284,22477,23284,22477,1,7:06,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100167,2021-11-10T00:00:00,DEN vs. IND,W,21.9,125.1,125.0,125.0,124.9,120.9,120.9,0.2,4.1,4.1,0.267,4.0,26.7,0.0,0.167,0.075,6.7,6.6,0.5,0.588,0.244,0.249,89.62,91.16,75.97,91.16,0.116,40,3,8,3.0,8.0,0.375,1,1,1,1,14545,4754,4814,4814,20711,18949,18949,12525,10956,10956,4207,1184,5520,13184,8030,13430,12117,12209,11790,10923,5646,5864,24849,24451,24451,9535,12092,11062,12092,11062,15835,1,21:51,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100167,2021-11-10T00:00:00,DEN vs. IND,W,27.5,95.2,98.2,98.2,85.4,85.7,85.7,9.8,12.5,12.5,0.067,1.0,6.7,0.0,0.069,0.032,6.7,6.8,0.364,0.47,0.222,0.219,98.43,96.76,80.63,96.76,0.077,55,4,11,4.0,11.0,0.364,1,1,1,1,9894,19717,18687,18687,2859,2929,2929,8794,7800,7800,16336,7693,17971,13184,18517,21001,12117,12455,18394,16563,7633,8735,16762,18903,18903,14756,9264,6941,9264,6941,16414,1,27:32,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100167,2021-11-10T00:00:00,DEN vs. IND,W,33.9,103.6,104.5,104.5,93.1,92.6,92.6,10.4,11.8,11.8,0.231,1.5,12.0,0.0,0.171,0.081,8.0,8.0,0.737,0.755,0.289,0.293,95.79,95.62,79.69,95.62,0.243,67,11,19,11.0,19.0,0.579,1,1,1,1,4434,15740,15479,15479,4997,4756,4756,8580,7996,7996,5574,6423,14767,13184,7918,12269,13598,13678,4707,4354,2645,2877,20392,20501,20501,1061,639,1378,639,1378,6342,1,33:53,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100167,2021-11-10T00:00:00,DEN vs. IND,W,20.5,134.0,134.3,134.3,132.8,135.1,135.1,1.1,-0.8,-0.8,0.0,0.0,0.0,0.111,0.176,0.143,0.0,0.0,0.8,0.808,0.3,0.293,85.27,84.43,70.36,84.43,0.2,35,7,10,7.0,10.0,0.7,1,1,1,1,15627,2337,2278,2278,22989,23465,23465,12171,13231,13231,18990,13196,18990,2885,7461,4557,1,1,3020,3210,2151,2874,25482,25798,25798,2232,3477,8192,3477,8192,2969,1,20:28,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100167,2021-11-10T00:00:00,DEN vs. IND,W,21.6,97.2,102.5,102.5,90.0,88.4,88.4,7.1,14.1,14.1,0.133,1.0,22.2,0.0,0.318,0.152,22.2,22.2,0.2,0.2,0.149,0.148,93.99,92.43,77.02,92.43,0.05,40,1,5,1.0,5.0,0.2,1,1,1,1,14802,18926,16463,16463,4011,3572,3572,9818,7229,7229,10980,7693,7669,13184,1508,3982,23158,23218,21670,22501,16848,17464,22281,23674,23674,18205,18993,16241,18993,16241,21224,1,21:33,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100167,2021-11-10T00:00:00,DEN vs. IND,W,32.8,111.8,112.9,112.9,110.3,107.9,107.9,1.5,5.0,5.0,0.091,0.0,14.3,0.162,0.1,0.134,0.0,0.0,0.2,0.328,0.167,0.173,91.05,91.6,76.34,91.6,0.047,62,2,10,2.0,10.0,0.2,1,1,1,1,5394,11144,10786,10786,13564,11954,11954,12044,10633,10633,14225,13196,12726,1314,14822,5485,1,1,21670,20824,14278,14374,24294,24189,24189,18523,15413,8192,15413,8192,21224,1,32:45,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100167,2021-11-10T00:00:00,DEN vs. IND,W,14.9,123.0,119.2,119.2,128.7,134.6,134.6,-5.7,-15.4,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.133,0.137,84.21,83.57,69.64,83.57,-0.045,26,1,4,1.0,4.0,0.25,1,1,1,1,19678,5590,7430,7430,21951,23368,23368,15023,18501,18506,18990,13196,18990,13184,22354,23308,1,1,20743,21857,18668,18804,25549,25841,25842,24596,18993,18068,18993,18068,19950,1,14:56,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100151,2021-11-08T00:00:00,DEN vs. MIA,W,15.7,119.3,115.2,115.2,88.0,87.9,87.9,31.4,27.3,27.3,0.182,0.0,33.3,0.167,0.0,0.086,0.0,0.0,0.25,0.25,0.098,0.106,99.06,100.89,84.08,100.89,0.03,33,1,4,1.0,4.0,0.25,1,1,1,1,19182,7188,9499,9499,3451,3460,3460,2901,3630,3630,7870,13196,2729,1123,22354,11506,1,1,20743,21857,22369,21939,15674,11798,11809,20244,18993,18068,18993,18068,19950,1,15:42,2021,2022
