season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300204,2023-11-18T00:00:00,MIA @ CHI,L,25.56,5.6,0.0,0.0,3.8,22.5,22.5,18.8,37.6,0.0,0.0,0.0,1.9,26.7,1,13252,13252,13252,11598,5543,10547,10483,17904,19995,22373,19048,20721,8529,1,1,15305,20978,1,25:34,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300204,2023-11-18T00:00:00,MIA @ CHI,L,34.961666666666666,1.4,0.0,6.9,2.7,19.2,15.1,12.4,22.0,0.0,2.7,2.7,5.5,41.3,1,13252,13252,13252,3852,11774,10547,3412,19158,17195,16156,12534,24990,8529,23129,11538,6124,13849,1,34:58,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300204,2023-11-18T00:00:00,MIA @ CHI,L,31.683333333333334,4.5,3.0,4.5,0.0,12.1,9.1,22.7,33.3,0.0,1.5,4.5,3.0,41.1,1,13252,13252,13252,6539,7158,8725,6189,19477,9711,9100,21782,22534,8529,19505,17175,11787,13984,1,31:41,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300204,2023-11-18T00:00:00,MIA @ CHI,L,33.45,1.4,4.3,0.0,11.5,11.5,12.9,24.4,34.4,0.0,1.4,2.9,7.2,46.8,1,13252,13252,13252,5045,11747,6546,10483,8834,9018,13624,22631,22079,8529,19038,11997,3581,10878,1,33:27,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300204,2023-11-18T00:00:00,MIA @ CHI,L,12.083333333333334,0.0,7.9,0.0,7.9,11.9,19.9,35.8,63.6,0.0,0.0,7.9,4.0,60.4,1,13252,13252,13252,21002,11838,2625,10483,12731,9472,20668,25361,4812,8529,1,23309,9313,4985,1,12:05,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300200,2023-11-16T00:00:00,MIA vs. BKN,W,34.56666666666667,0.0,2.8,0.0,19.4,13.9,23.6,11.1,47.2,4.2,2.8,0.0,12.5,75.7,1,1,1,1,4168,11838,9293,10483,3094,11675,22934,11164,14692,1698,23197,1,553,1616,1,34:34,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300200,2023-11-16T00:00:00,MIA vs. BKN,W,24.416666666666668,0.0,0.0,0.0,0.0,7.9,13.8,3.9,35.4,0.0,0.0,5.9,0.0,39.5,1,1,1,1,12503,11838,10547,10483,19477,5608,14606,4584,21690,8529,1,20355,17532,14803,1,24:25,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300200,2023-11-16T00:00:00,MIA vs. BKN,W,22.83333333333333,8.4,0.0,8.4,8.4,12.6,18.9,4.2,37.8,0.0,0.0,6.3,2.1,13.0,1,1,1,1,13685,2741,10547,2283,12137,10240,19893,4735,20570,8529,1,21115,14667,24339,1,22:50,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300200,2023-11-16T00:00:00,MIA vs. BKN,W,12.27,0.0,0.0,0.0,0.0,7.8,31.3,11.7,39.1,0.0,0.0,7.8,0.0,36.0,1,1,1,1,20921,11838,10547,10483,19477,5577,25143,11855,19890,8529,1,23190,17532,16703,1,12:16,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300200,2023-11-16T00:00:00,MIA vs. BKN,W,33.30833333333333,0.0,0.0,0.0,5.8,11.5,25.9,15.9,51.9,0.0,1.4,4.3,0.0,30.7,1,1,1,1,5178,11838,10547,10483,15425,9074,23905,16285,11387,8529,19086,16575,17532,19255,1,33:19,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300200,2023-11-16T00:00:00,MIA vs. BKN,W,25.85,3.7,0.0,3.7,7.4,14.9,33.4,16.7,55.7,0.0,0.0,3.7,0.0,38.8,1,1,1,1,11367,8583,10547,7471,13372,12719,25436,17195,8850,8529,1,14637,17532,15153,1,25:51,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300200,2023-11-16T00:00:00,MIA vs. BKN,W,33.525,2.9,5.7,8.6,17.2,8.6,30.1,7.2,43.0,0.0,0.0,2.9,5.7,55.0,1,1,1,1,4983,10288,4618,2180,4266,6227,24956,7042,17567,8529,1,11970,5685,6960,1,33:32,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300200,2023-11-16T00:00:00,MIA vs. BKN,W,15.638333333333334,6.1,6.1,0.0,6.1,18.4,12.3,18.4,55.2,0.0,0.0,6.1,9.2,73.1,1,1,1,1,18909,4917,4174,10483,14936,16436,12893,18758,9149,8529,1,20804,1789,2001,1,15:38,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300200,2023-11-16T00:00:00,MIA vs. BKN,W,37.59166666666667,7.7,3.8,7.7,5.1,12.8,29.4,11.5,46.0,0.0,0.0,3.8,3.8,37.0,1,1,1,1,1848,3318,7308,2794,16364,10408,24794,11560,15545,8529,1,15022,9686,16115,1,37:36,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300017,2023-11-14T00:00:00,MIA @ CHA,W,35.71666666666667,0.0,0.0,2.7,5.4,12.1,18.8,2.7,37.6,1.3,0.0,2.7,1.3,53.9,1,1,1,1,3195,11838,10547,9510,16004,9686,19797,3912,20683,7555,1,11250,17142,7454,1,35:43,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22300017,2023-11-14T00:00:00,MIA @ CHA,W,3.3666666666666667,0.0,0.0,0.0,28.5,0.0,28.5,0.0,85.5,0.0,0.0,0.0,0.0,45.6,1,1,1,1,24812,11838,10547,10483,807,1,24621,1,748,8529,1,1,17532,11476,1,3:22,2023,2024
2023-24,1630696,Dru Smith,Dru,1610612748,MIA,Miami Heat,22300017,2023-11-14T00:00:00,MIA @ CHA,W,3.4833333333333334,0.0,0.0,0.0,0.0,0.0,41.3,0.0,55.1,0.0,0.0,27.6,0.0,0.0,1,1,1,1,24760,11838,10547,10483,19477,1,25938,1,9228,8529,1,26305,17532,25245,1,3:29,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300017,2023-11-14T00:00:00,MIA @ CHA,W,14.708333333333334,0.0,0.0,0.0,0.0,6.5,19.6,0.0,26.1,0.0,0.0,13.1,0.0,13.7,1,1,1,1,19519,11838,10547,10483,19477,4687,20454,1,24439,8529,1,25587,17532,24243,1,14:43,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300017,2023-11-14T00:00:00,MIA @ CHA,W,13.891666666666667,0.0,0.0,0.0,0.0,0.0,6.9,0.0,27.6,0.0,0.0,3.5,13.8,28.0,1,1,1,1,20056,11838,10547,10483,19477,1,6806,1,24152,8529,1,13863,371,20443,1,13:54,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300017,2023-11-14T00:00:00,MIA @ CHA,W,32.93,11.7,0.0,5.8,8.7,10.2,17.5,2.9,46.6,2.9,0.0,1.5,4.4,59.5,1,1,1,1,5504,1193,10547,4485,11725,7712,18617,4021,15078,3108,1,7303,8314,5261,1,32:56,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300017,2023-11-14T00:00:00,MIA @ CHA,W,32.9,11.7,5.8,5.8,14.6,10.2,13.1,2.9,43.8,0.0,0.0,4.4,0.0,34.3,1,1,1,1,5525,1192,4505,4482,6088,7727,13884,4024,17041,8529,1,16718,17532,17557,1,32:54,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300017,2023-11-14T00:00:00,MIA @ CHA,W,34.045,4.2,5.6,0.0,19.7,5.6,19.7,0.0,39.5,0.0,0.0,1.4,8.5,66.7,1,1,1,1,4564,7646,4704,10483,2958,4144,20572,1,19690,8529,1,7113,2335,3178,1,34:03,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300017,2023-11-14T00:00:00,MIA @ CHA,W,35.94166666666667,2.7,0.0,4.0,18.7,12.0,18.7,2.7,37.4,1.3,0.0,4.0,8.0,68.4,1,1,1,1,3018,10798,10547,6992,3462,9598,19704,3900,20817,7600,1,15648,2701,2803,1,35:57,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300017,2023-11-14T00:00:00,MIA @ CHA,W,33.016666666666666,2.9,0.0,0.0,5.8,10.2,13.1,2.9,40.7,1.5,0.0,2.9,1.5,37.8,1,1,1,1,5430,10170,10547,10483,15356,7680,13837,4017,18965,6918,1,12151,16737,15702,1,33:01,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300184,2023-11-12T00:00:00,MIA @ SAS,W,14.166666666666666,16.9,0.0,0.0,6.8,23.7,20.3,6.8,67.8,0.0,0.0,6.8,6.8,48.8,1,1,1,1,19866,359,10547,10483,14174,20791,21017,6713,3326,8529,1,21911,4094,9830,1,14:10,2023,2024
2023-24,1630696,Dru Smith,Dru,1610612748,MIA,Miami Heat,22300184,2023-11-12T00:00:00,MIA @ SAS,W,26.83333333333333,0.0,0.0,0.0,7.2,17.9,14.3,30.4,35.8,0.0,0.0,3.6,3.6,36.3,1,1,1,1,10570,11838,10547,10483,13713,15949,15254,24544,21525,8529,1,14209,10298,16511,1,26:50,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300184,2023-11-12T00:00:00,MIA @ SAS,W,36.52666666666666,5.3,0.0,1.3,7.9,17.1,17.1,10.5,31.5,1.3,2.6,1.3,7.9,43.6,1,1,1,1,2575,6093,10547,10438,12800,15144,18221,10494,23139,7743,22814,6667,2830,12587,1,36:32,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300184,2023-11-12T00:00:00,MIA @ SAS,W,26.156666666666663,0.0,0.0,0.0,0.0,23.9,11.0,25.7,40.4,0.0,0.0,5.5,0.0,11.6,1,1,1,1,11115,11838,10547,10483,19477,20878,11378,23191,19158,8529,1,19512,17532,24533,1,26:09,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300184,2023-11-12T00:00:00,MIA @ SAS,W,26.133333333333333,3.7,0.0,3.7,3.7,12.9,23.9,5.5,36.7,0.0,1.8,3.7,3.7,45.2,1,1,1,1,11126,8680,10547,7548,18008,10489,23054,5614,21127,8529,20862,14490,10078,11709,1,26:08,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22300184,2023-11-12T00:00:00,MIA @ SAS,W,5.0,0.0,19.2,0.0,19.2,19.2,19.2,0.0,19.2,0.0,0.0,0.0,0.0,33.6,1,1,1,1,23980,11838,234,10483,3217,17165,20138,1,25233,8529,1,1,17532,17922,1,5:00,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300184,2023-11-12T00:00:00,MIA @ SAS,W,32.266666666666666,6.0,7.4,6.0,8.9,16.4,19.3,16.4,47.6,1.5,1.5,1.5,1.5,50.1,1,1,1,1,6045,5148,2998,4337,11524,14398,20273,16847,14399,6736,19352,7441,16618,9187,1,32:16,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300184,2023-11-12T00:00:00,MIA @ SAS,W,38.626666666666665,19.9,2.5,2.5,9.9,7.5,21.1,18.6,24.9,1.2,2.5,1.2,5.0,50.9,1,1,1,1,1232,228,10029,9975,10379,5305,21519,18927,24633,8156,22433,6394,7112,8767,1,38:38,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300184,2023-11-12T00:00:00,MIA @ SAS,W,34.29,2.8,5.6,0.0,16.8,8.4,16.8,21.0,42.0,0.0,0.0,0.0,5.6,77.3,1,1,1,1,4374,10440,4761,10483,4501,6077,17950,20745,18167,8529,1,1,5925,1432,1,34:17,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300175,2023-11-11T00:00:00,MIA @ ATL,W,39.35,4.9,7.3,2.4,14.6,15.9,8.5,13.4,34.2,2.4,0.0,2.4,8.5,74.9,1,1,1,1,910,6654,3082,10053,6044,13865,8491,13668,22212,4120,1,10241,2281,1708,1,39:21,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300175,2023-11-11T00:00:00,MIA @ ATL,W,33.71666666666667,5.7,2.8,2.8,8.5,15.7,14.2,15.7,42.7,1.4,1.4,2.8,5.7,48.0,1,1,1,1,4841,5461,9128,9141,11951,13660,15156,16108,17717,7087,18963,11915,5740,10251,1,33:43,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300175,2023-11-11T00:00:00,MIA @ ATL,W,33.43333333333333,4.3,4.3,0.0,0.0,20.1,14.4,15.8,43.1,0.0,1.4,1.4,2.9,36.5,1,1,1,1,5059,7523,6541,10483,19477,18010,15307,16221,17483,8529,19043,7211,12298,16425,1,33:26,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300175,2023-11-11T00:00:00,MIA @ ATL,W,13.63,7.0,0.0,0.0,7.0,21.1,17.6,0.0,35.2,0.0,0.0,0.0,10.6,48.6,1,1,1,1,20197,3905,10547,10483,13856,18889,18738,1,21762,8529,1,1,1146,9912,1,13:38,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300175,2023-11-11T00:00:00,MIA @ ATL,W,30.23333333333333,0.0,0.0,6.4,12.7,9.5,4.8,6.4,31.8,0.0,0.0,4.8,1.6,31.1,1,1,1,1,7776,11838,10547,3900,7655,7096,4855,6328,23083,8529,1,17704,16252,19069,1,30:14,2023,2024
2023-24,1630696,Dru Smith,Dru,1610612748,MIA,Miami Heat,22300175,2023-11-11T00:00:00,MIA @ ATL,W,28.016666666666666,5.1,5.1,0.0,10.3,17.1,15.4,12.0,30.8,1.7,1.7,5.1,0.0,41.8,1,1,1,1,9581,6267,5384,10483,10022,15203,16528,12145,23369,5833,20424,18652,17532,13601,1,28:01,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300175,2023-11-11T00:00:00,MIA @ ATL,W,38.46666666666667,2.5,0.0,0.0,12.5,11.2,10.0,13.7,39.9,0.0,3.7,3.7,2.5,36.9,1,1,1,1,1340,11209,10547,10483,7860,8765,10161,14035,19435,8529,24588,14735,13582,16162,1,38:28,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300175,2023-11-11T00:00:00,MIA @ ATL,W,22.75,10.5,0.0,0.0,8.4,12.7,6.3,0.0,25.3,0.0,0.0,0.0,0.0,36.7,1,1,1,1,13731,1583,10547,10483,12110,10286,6227,1,24567,8529,1,1,17532,16284,1,22:45,2023,2024
2023-24,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22300175,2023-11-11T00:00:00,MIA @ ATL,W,0.4033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26298,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:24,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300164,2023-11-08T00:00:00,MIA @ MEM,W,21.148333333333333,9.1,0.0,6.8,13.6,34.0,15.9,13.6,40.9,0.0,0.0,11.3,6.8,53.6,1,1,1,1,14965,2288,10547,3461,6829,24675,17033,13899,18854,8529,1,25166,4032,7587,1,21:09,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300164,2023-11-08T00:00:00,MIA @ MEM,W,26.851666666666667,0.0,8.9,3.6,10.7,12.5,8.9,30.4,53.6,5.4,0.0,3.6,1.8,53.4,1,1,1,1,10557,11838,2025,7719,9567,10131,8937,24540,10255,1014,1,14206,15565,7623,1,26:51,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300164,2023-11-08T00:00:00,MIA @ MEM,W,35.115,0.0,0.0,0.0,2.7,27.3,9.6,16.4,43.7,0.0,0.0,4.1,1.4,14.5,1,1,1,1,3717,11838,10547,10483,19171,22717,9659,16890,17060,8529,1,15921,17057,24116,1,35:07,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300164,2023-11-08T00:00:00,MIA @ MEM,W,16.8,0.0,0.0,0.0,5.7,34.3,22.9,14.3,45.7,2.9,0.0,2.9,0.0,11.4,1,1,1,1,18130,11838,10547,10483,15520,24713,22555,14654,15686,3224,1,11946,17532,24549,1,16:48,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300164,2023-11-08T00:00:00,MIA @ MEM,W,8.166666666666666,17.6,0.0,23.5,23.5,0.0,11.8,52.9,47.0,0.0,0.0,11.8,11.8,77.6,1,1,1,1,22658,307,10547,122,1713,1,12274,26123,14800,8529,1,25284,738,1400,1,8:10,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300164,2023-11-08T00:00:00,MIA @ MEM,W,34.61833333333333,8.3,2.8,2.8,8.3,20.8,9.7,31.9,49.9,0.0,0.0,1.4,4.2,36.9,1,1,1,1,4121,2810,9310,9306,12242,18612,9814,24827,12758,8529,1,7020,8799,16194,1,34:37,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22300164,2023-11-08T00:00:00,MIA @ MEM,W,11.611666666666666,0.0,0.0,0.0,8.3,20.7,33.1,20.7,49.6,0.0,0.0,4.1,0.0,33.9,1,1,1,1,21307,11838,10547,10483,12307,18499,25396,20534,12979,8529,1,16028,17532,17773,1,11:37,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300164,2023-11-08T00:00:00,MIA @ MEM,W,34.71666666666667,0.0,5.5,0.0,2.8,16.6,9.7,27.7,49.8,0.0,4.1,5.5,4.1,59.0,1,1,1,1,4041,11838,4847,10483,19139,14635,9784,23849,12847,8529,24997,19557,8828,5423,1,34:43,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300164,2023-11-08T00:00:00,MIA @ MEM,W,36.388333333333335,0.0,2.6,2.6,15.8,22.4,5.3,23.7,47.5,4.0,1.3,6.6,15.8,69.5,1,1,1,1,2671,11838,9655,9642,5159,19934,5275,22299,14498,1876,18260,21603,217,2576,1,36:23,2023,2024
2023-24,1630696,Dru Smith,Dru,1610612748,MIA,Miami Heat,22300164,2023-11-08T00:00:00,MIA @ MEM,W,14.583333333333334,0.0,0.0,0.0,6.6,23.0,16.5,0.0,52.7,3.3,0.0,0.0,6.6,47.1,1,1,1,1,19596,11838,10547,10483,14401,20339,17609,1,10877,2570,1,1,4349,10738,1,14:35,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300150,2023-11-06T00:00:00,MIA vs. LAL,W,26.3,9.1,0.0,0.0,11.0,29.2,3.7,7.3,58.4,0.0,0.0,1.8,1.8,40.3,1,1,1,1,10991,2259,10547,10483,9323,23408,4157,7172,7297,8529,1,8606,15451,14379,1,26:18,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300150,2023-11-06T00:00:00,MIA vs. LAL,W,36.56666666666667,7.9,2.6,2.6,13.1,18.4,7.9,19.7,55.1,0.0,0.0,0.0,3.9,58.8,1,1,1,1,2547,3138,9681,9668,7305,16390,7789,19807,9217,8529,1,1,9389,5510,1,36:34,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22300150,2023-11-06T00:00:00,MIA vs. LAL,W,9.683333333333334,9.9,0.0,0.0,9.9,54.5,9.9,9.9,99.1,5.0,0.0,5.0,5.0,43.6,1,1,1,1,22116,1848,10547,10483,10411,26000,10062,9817,348,1210,1,18190,7135,12592,1,9:41,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300150,2023-11-06T00:00:00,MIA vs. LAL,W,32.68333333333333,4.4,2.9,0.0,2.9,16.2,5.9,25.0,55.8,0.0,1.5,2.9,1.5,29.8,1,1,1,1,5722,7372,8915,10483,18946,14197,5795,22884,8793,8529,19257,12262,16678,19654,1,32:41,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300150,2023-11-06T00:00:00,MIA vs. LAL,W,22.435,4.3,4.3,0.0,0.0,8.6,8.6,27.8,59.9,2.1,0.0,4.3,2.1,26.1,1,1,1,1,13989,7569,6586,10483,19477,6201,8510,23901,6514,4682,1,16429,14572,21202,1,22:26,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300150,2023-11-06T00:00:00,MIA vs. LAL,W,21.266666666666666,6.8,0.0,6.8,0.0,42.9,4.5,9.0,72.2,0.0,0.0,9.0,0.0,9.9,1,1,1,1,14869,4187,10547,3496,19477,25617,4694,8877,2241,8529,1,24188,17532,24716,1,21:16,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300150,2023-11-06T00:00:00,MIA vs. LAL,W,18.313333333333333,5.2,0.0,5.2,15.7,39.3,5.2,10.5,78.6,0.0,0.0,2.6,0.0,39.1,1,1,1,1,17086,6114,10547,5225,5229,25354,5241,10465,1294,8529,1,10973,17532,15019,1,18:19,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300150,2023-11-06T00:00:00,MIA vs. LAL,W,34.435,0.0,2.8,0.0,11.2,29.3,5.6,26.5,75.3,0.0,2.8,1.4,5.6,53.7,1,1,1,1,4253,11838,9283,10483,9134,23432,5536,23486,1737,8529,23222,7047,5970,7534,1,34:26,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300150,2023-11-06T00:00:00,MIA vs. LAL,W,38.31666666666667,0.0,6.3,2.5,17.5,17.5,5.0,21.3,55.1,2.5,2.5,2.5,7.5,84.9,1,1,1,1,1406,11838,4050,9931,4060,15624,5042,20971,9228,3960,22473,10487,3175,826,1,38:19,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22300003,2023-11-03T00:00:00,MIA vs. WAS,W,18.016666666666666,0.0,13.3,0.0,26.6,21.3,5.3,32.0,58.6,2.7,2.7,10.7,2.7,44.8,1,1,1,1,17277,11838,687,10483,1044,19038,5305,24839,7180,3595,22893,24957,13013,11938,1,18:01,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300003,2023-11-03T00:00:00,MIA vs. WAS,W,21.721666666666668,0.0,0.0,0.0,4.4,17.7,0.0,19.9,61.9,0.0,0.0,6.6,0.0,13.3,1,1,1,1,14519,11838,10547,10483,17153,15772,1,19957,5532,8529,1,21657,17532,24303,1,21:43,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300003,2023-11-03T00:00:00,MIA vs. WAS,W,29.53333333333333,0.0,9.8,0.0,9.8,27.6,8.1,26.0,68.3,0.0,0.0,0.0,1.6,47.5,1,1,1,1,8357,11838,1653,10483,10596,22832,8066,23315,3194,8529,1,1,16119,10542,1,29:32,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300003,2023-11-03T00:00:00,MIA vs. WAS,W,31.386666666666667,6.1,0.0,6.1,15.3,27.5,4.6,19.9,58.1,0.0,0.0,1.5,6.1,58.7,1,1,1,1,6792,4944,10547,4148,5526,22793,4742,19953,7450,8529,1,7612,5049,5537,1,31:23,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300003,2023-11-03T00:00:00,MIA vs. WAS,W,36.66333333333333,2.6,2.6,0.0,7.9,28.8,6.5,19.6,68.1,0.0,1.3,3.9,3.9,68.7,1,1,1,1,2480,10944,9704,10483,12833,23291,6438,19756,3243,8529,18192,15369,9419,2726,1,36:40,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300003,2023-11-03T00:00:00,MIA vs. WAS,W,25.55,5.6,0.0,0.0,0.0,28.2,0.0,24.4,60.1,0.0,0.0,1.9,3.8,39.6,1,1,1,1,11604,5539,10547,10483,19477,23053,1,22651,6391,8529,1,8756,9865,14748,1,25:33,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300003,2023-11-03T00:00:00,MIA vs. WAS,W,29.98333333333333,9.6,0.0,0.0,16.0,30.4,4.8,16.0,67.2,0.0,3.2,4.8,4.8,37.3,1,1,1,1,7976,2004,10547,10483,5016,23842,4888,16491,3486,8529,23958,17810,7449,15968,1,29:59,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300003,2023-11-03T00:00:00,MIA vs. WAS,W,21.6,4.4,0.0,4.4,17.8,20.0,4.4,20.0,66.7,0.0,0.0,2.2,2.2,50.0,1,1,1,1,14615,7309,10547,6338,3945,17911,4637,20048,3661,8529,1,9629,14354,9250,1,21:36,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300003,2023-11-03T00:00:00,MIA vs. WAS,W,25.545,0.0,0.0,5.6,11.3,35.7,9.4,24.4,63.9,0.0,0.0,3.8,5.6,35.9,1,1,1,1,11615,11838,10547,4702,9016,24931,9475,22653,4676,8529,1,14778,5844,16766,1,25:33,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300119,2023-11-01T00:00:00,MIA vs. BKN,L,21.816666666666663,0.0,0.0,0.0,0.0,22.0,4.4,28.6,44.0,2.2,0.0,0.0,0.0,48.0,1,13252,13252,13252,14447,11838,10547,10483,19477,19632,4615,24125,16900,4556,1,1,17532,10258,1,21:49,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300119,2023-11-01T00:00:00,MIA vs. BKN,L,29.65,4.9,0.0,0.0,0.0,24.3,14.6,17.8,45.3,1.6,0.0,4.9,0.0,34.2,1,13252,13252,13252,8254,6688,10547,10483,19477,21136,15536,18212,15983,6162,1,17940,17532,17624,1,29:39,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22300119,2023-11-01T00:00:00,MIA vs. BKN,L,14.9,0.0,6.4,0.0,12.9,22.6,6.4,32.2,45.1,0.0,0.0,12.9,3.2,48.3,1,13252,13252,13252,19400,11838,3845,10483,7508,20007,6334,24894,16135,8529,1,25562,11226,10072,1,14:54,2023,2024
