season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800197,2018-11-12T00:00:00,SAS @ SAC,L,36.9,0.882,0.118,0.696,0.261,0.0,0.087,0.304,0.087,0.435,0.25,0.75,0.0,0.0,0.25,0.75,8,17,0.471,1,13078,13078,13078,1758,5791,19278,7916,3008,13697,9489,4134,11400,11567,14987,5137,12572,3473,19317,3051,2320,2017,11928,1,36:54,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800180,2018-11-10T00:00:00,SAS vs. HOU,W,29.7,0.778,0.222,0.429,0.143,0.214,0.214,0.357,0.286,0.286,0.333,0.667,0.0,1.0,0.25,0.75,4,9,0.444,1,1,1,1,7506,8100,16742,14775,5797,11968,5499,2721,4355,15465,13514,5955,12572,1,19317,3051,9407,9647,12796,1,29:43,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800180,2018-11-10T00:00:00,SAS vs. HOU,W,20.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,15953,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,15736,16739,14646,1,20:16,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800180,2018-11-10T00:00:00,SAS vs. HOU,W,29.7,0.727,0.273,0.308,0.154,0.692,0.462,0.0,0.0,0.154,0.5,0.5,0.333,0.667,0.4,0.6,5,11,0.455,1,1,1,1,7489,9673,15242,17855,5471,2829,1561,14182,12104,18575,9818,8091,12255,1227,17156,5193,6938,6910,12408,1,29:44,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800180,2018-11-10T00:00:00,SAS vs. HOU,W,35.7,1.0,0.0,0.741,0.148,0.0,0.0,0.259,0.074,0.593,0.7,0.3,0.0,0.0,0.7,0.3,10,21,0.476,1,1,1,1,2574,1,20119,7074,5753,13697,10121,5212,11705,7579,7523,13201,12572,3473,10532,12263,942,732,11818,1,35:43,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800180,2018-11-10T00:00:00,SAS vs. HOU,W,15.5,0.5,0.5,0.0,0.0,0.375,0.0,0.625,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,19638,16125,6690,20755,8259,8486,10121,748,12104,19484,16576,15025,1,3473,1,15698,19280,22125,8362,1,15:29,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800180,2018-11-10T00:00:00,SAS vs. HOU,W,18.2,0.429,0.571,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,0.5,0.5,0.333,0.667,3,7,0.429,1,1,1,1,17662,19111,5573,18724,8259,1942,10121,14182,12104,16393,16576,1,11269,1489,17894,3845,12305,13029,13456,1,18:11,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800180,2018-11-10T00:00:00,SAS vs. HOU,W,39.3,0.75,0.25,0.769,0.462,0.0,0.0,0.231,0.154,0.308,0.2,0.8,0.0,0.0,0.2,0.8,5,12,0.417,1,1,1,1,681,8566,15582,6374,1043,13697,10121,6219,8858,15126,15671,4710,12572,3473,19912,2667,6938,5764,14305,1,39:19,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800180,2018-11-10T00:00:00,SAS vs. HOU,W,28.9,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,0.0,1.0,0.5,0.5,2,4,0.5,1,1,1,1,8316,16125,6690,15098,8259,3503,10121,14182,12104,12021,1,15025,12572,1,13960,6190,15736,18618,8362,1,28:53,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800180,2018-11-10T00:00:00,SAS vs. HOU,W,10.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,22447,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,22125,8362,1,10:25,2018,2019
2018-19,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21800180,2018-11-10T00:00:00,SAS vs. HOU,W,12.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21595,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,12:17,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800156,2018-11-07T00:00:00,SAS @ MIA,L,31.9,0.583,0.417,0.333,0.0,0.5,0.333,0.167,0.5,0.333,1.0,0.0,0.5,0.5,0.75,0.25,4,12,0.333,1,13078,13078,13078,5618,14523,10394,17201,8259,5690,2638,8676,1183,14205,1,15025,11269,1489,8984,12688,9407,5764,17130,1,31:52,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800156,2018-11-07T00:00:00,SAS @ MIA,L,27.8,0.455,0.545,0.4,0.2,0.6,0.1,0.0,0.0,0.2,0.25,0.75,0.5,0.5,0.375,0.625,8,22,0.364,1,13078,13078,13078,9316,18631,6311,15098,4184,3503,9068,14182,12104,17642,14987,5137,11269,1489,17677,5009,2320,572,16628,1,27:45,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800156,2018-11-07T00:00:00,SAS @ MIA,L,21.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13078,13078,13078,14887,1,20119,1,8259,13697,1,14182,12104,1,1,15025,12572,3473,1,15698,19280,23689,1,1,21:34,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800156,2018-11-07T00:00:00,SAS @ MIA,L,35.6,1.0,0.0,0.667,0.333,0.0,0.0,0.333,0.333,0.333,0.5,0.5,0.0,0.0,0.5,0.5,2,14,0.143,1,13078,13078,13078,2641,1,20119,8003,1766,13697,10121,2862,3177,14205,9818,8091,12572,3473,13960,6190,15736,3907,22485,1,35:37,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800156,2018-11-07T00:00:00,SAS @ MIA,L,12.4,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13078,13078,13078,21529,1,20119,8003,8259,13697,10121,2862,12104,5557,16576,1,12572,3473,20726,1,19280,18618,20197,1,12:23,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800156,2018-11-07T00:00:00,SAS @ MIA,L,16.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13078,13078,13078,19284,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,20488,22860,1,15:59,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800156,2018-11-07T00:00:00,SAS @ MIA,L,36.6,0.867,0.133,0.556,0.333,0.167,0.0,0.277,0.167,0.222,0.2,0.8,1.0,0.0,0.333,0.667,6,15,0.4,1,13078,13078,13078,1975,6055,18984,11795,1766,12870,10121,4768,8271,17179,15671,4710,1,3473,17894,3845,4937,3138,14646,1,36:34,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800156,2018-11-07T00:00:00,SAS @ MIA,L,27.6,0.538,0.462,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,13,0.231,1,13078,13078,13078,9455,15817,9148,18724,8259,1942,10121,14182,12104,16393,1,15025,1,3473,1,15698,12305,4771,21233,1,27:36,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800156,2018-11-07T00:00:00,SAS @ MIA,L,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,24694,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,4:14,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800156,2018-11-07T00:00:00,SAS @ MIA,L,26.4,0.3,0.7,0.211,0.0,0.632,0.158,0.157,0.158,0.211,1.0,0.0,1.0,0.0,1.0,0.0,6,10,0.6,1,13078,13078,13078,10514,21806,3162,19629,8259,3419,7187,9336,8778,17544,1,15025,1,3473,1,15698,4937,8165,5112,1,26:26,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800137,2018-11-04T00:00:00,SAS vs. ORL,L,32.4,0.357,0.643,0.25,0.25,0.75,0.0,0.0,0.188,0.0,0.5,0.5,1.0,0.0,0.833,0.167,6,14,0.429,1,13078,13078,13078,5163,20731,4325,18724,3063,1942,10121,14182,7607,19484,9818,8091,1,3473,7678,14743,4937,3907,13456,1,32:24,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800137,2018-11-04T00:00:00,SAS vs. ORL,L,21.0,0.444,0.556,0.267,0.133,0.4,0.0,0.333,0.0,0.133,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,13078,13078,13078,15323,18795,6036,18577,6096,8204,10121,2862,12104,18899,1,15025,1,3473,1,15698,9407,9647,12796,1,21:02,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800137,2018-11-04T00:00:00,SAS vs. ORL,L,25.6,0.3,0.7,0.25,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,13078,13078,13078,11290,21806,3162,18724,3063,1942,10121,14182,12104,19484,1,15025,1,3473,1,15698,12305,8165,19208,1,25:35,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800137,2018-11-04T00:00:00,SAS vs. ORL,L,26.0,0.615,0.385,0.462,0.308,0.462,0.0,0.076,0.231,0.154,0.667,0.333,0.5,0.5,0.6,0.4,5,13,0.385,1,13078,13078,13078,10931,13442,11520,14077,2223,6610,10121,12947,6111,18575,7560,11784,11269,1489,12765,9396,6938,4771,15813,1,25:59,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800137,2018-11-04T00:00:00,SAS vs. ORL,L,32.8,0.75,0.25,0.64,0.32,0.12,0.0,0.24,0.08,0.32,0.375,0.625,1.0,0.0,0.444,0.556,9,16,0.563,1,13078,13078,13078,4853,8566,15582,9625,2160,13468,10121,6036,11578,14968,13379,7266,1,3473,16742,5993,1509,2465,6903,1,32:47,2018,2019
2018-19,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21800137,2018-11-04T00:00:00,SAS vs. ORL,L,23.0,0.714,0.286,0.5,0.167,0.25,0.083,0.25,0.0,0.333,0.0,1.0,1.0,0.0,0.25,0.75,4,7,0.571,1,13078,13078,13078,13621,9918,14709,12591,5077,11205,9558,5245,12104,14205,16576,1,1,3473,19317,3051,9407,13029,6274,1,23:01,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800137,2018-11-04T00:00:00,SAS vs. ORL,L,33.4,0.929,0.071,0.857,0.571,0.0,0.0,0.143,0.0,0.286,0.667,0.333,0.0,0.0,0.667,0.333,6,14,0.429,1,13078,13078,13078,4362,5147,19885,4725,548,13697,10121,9831,12104,15465,7560,11784,12572,3473,10609,10380,4937,3907,13456,1,33:24,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800137,2018-11-04T00:00:00,SAS vs. ORL,L,11.1,0.5,0.5,0.4,0.0,0.0,0.0,0.6,0.6,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13078,13078,13078,22159,16125,6690,15098,8259,13697,10121,772,875,12021,1,15025,12572,3473,1,15698,19280,22125,8362,1,11:09,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800137,2018-11-04T00:00:00,SAS vs. ORL,L,14.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,20424,23718,20119,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,14:18,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800137,2018-11-04T00:00:00,SAS vs. ORL,L,16.7,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13078,13078,13078,18768,11055,12542,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,20488,22860,1,16:43,2018,2019
2018-19,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21800137,2018-11-04T00:00:00,SAS vs. ORL,L,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,24984,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,3:38,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800130,2018-11-03T00:00:00,SAS vs. NOP,W,19.3,0.833,0.167,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,12,0.25,1,1,1,1,16767,6578,18095,1,1766,13697,10121,14182,12104,5557,13514,5955,12572,3473,17894,3845,12305,5764,20197,1,19:16,2018,2019
2018-19,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21800130,2018-11-03T00:00:00,SAS vs. NOP,W,13.2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,21108,1,20119,1,1,13697,10121,14182,12104,19484,1,15025,12572,3473,1,15698,19280,20488,17130,1,13:11,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800130,2018-11-03T00:00:00,SAS vs. NOP,W,23.3,0.5,0.5,0.857,0.571,0.0,0.571,0.143,0.286,0.286,0.333,0.667,0.0,0.0,0.333,0.667,3,8,0.375,1,1,1,1,13329,16125,6690,4725,548,13697,857,9831,4355,15465,13514,5955,12572,3473,17894,3845,12305,11313,16046,1,23:20,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800130,2018-11-03T00:00:00,SAS vs. NOP,W,0.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25923,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,0:54,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800130,2018-11-03T00:00:00,SAS vs. NOP,W,39.7,1.0,0.0,1.0,0.273,0.0,0.091,0.0,0.182,0.727,0.727,0.273,0.0,0.0,0.727,0.273,11,21,0.524,1,1,1,1,590,1,20119,1,2840,13697,9353,14182,7737,5030,7355,13385,12572,3473,10175,12641,577,732,8275,1,39:41,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800130,2018-11-03T00:00:00,SAS vs. NOP,W,27.2,0.7,0.3,0.714,0.286,0.214,0.0,0.072,0.357,0.429,0.8,0.2,1.0,0.0,0.833,0.167,6,10,0.6,1,1,1,1,9830,10467,14368,7571,2385,11968,10121,13201,3058,11624,6131,14236,1,3473,7678,14743,4937,8165,5112,1,27:12,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800130,2018-11-03T00:00:00,SAS vs. NOP,W,38.3,0.875,0.125,0.846,0.385,0.0,0.077,0.154,0.154,0.462,0.364,0.636,0.0,0.0,0.364,0.636,11,24,0.458,1,1,1,1,1035,5819,19042,5142,1560,13697,9700,9454,8858,10777,13490,7246,12572,3473,17852,4977,577,299,12390,1,38:17,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800130,2018-11-03T00:00:00,SAS vs. NOP,W,37.7,0.375,0.625,0.267,0.0,0.6,0.0,0.133,0.0,0.267,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,1311,20371,4476,18577,8259,3503,10121,10546,12104,16167,1,15025,1,3473,1,15698,6938,11313,4564,1,37:40,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800130,2018-11-03T00:00:00,SAS vs. NOP,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25923,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,0:54,2018,2019
2018-19,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21800130,2018-11-03T00:00:00,SAS vs. NOP,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25923,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,0:54,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800130,2018-11-03T00:00:00,SAS vs. NOP,W,28.6,0.286,0.714,0.0,0.0,0.8,0.2,0.2,0.2,0.0,0.0,0.0,0.75,0.25,0.75,0.25,4,7,0.571,1,1,1,1,8575,21937,2946,20755,8259,1867,5699,7063,6953,19484,16576,15025,10390,3070,8984,12688,9407,13029,6274,1,28:37,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800130,2018-11-03T00:00:00,SAS vs. NOP,W,10.1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,22558,16125,6690,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,22125,8362,1,10:04,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800110,2018-10-31T00:00:00,SAS @ PHX,W,18.9,0.75,0.25,0.667,0.0,0.0,0.0,0.333,0.667,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,17095,8566,15582,8003,8259,13697,10121,2862,682,5557,1,15025,12572,3473,1,15698,15736,18618,8362,1,18:53,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800110,2018-10-31T00:00:00,SAS @ PHX,W,26.2,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,1,1,1,10718,8566,15582,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,15736,18618,8362,1,26:13,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800110,2018-10-31T00:00:00,SAS @ PHX,W,22.8,0.778,0.222,0.667,0.167,0.25,0.0,0.083,0.083,0.5,0.5,0.5,0.0,1.0,0.4,0.6,5,9,0.556,1,1,1,1,13842,8100,16742,8003,5077,11205,10121,12701,11474,9185,9818,8091,12572,1,17156,5193,6938,9647,7016,1,22:45,2018,2019
2018-19,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21800110,2018-10-31T00:00:00,SAS @ PHX,W,16.1,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.25,0.75,0.25,0.75,0.0,0.0,0.25,0.75,4,7,0.571,1,1,1,1,19191,1,20119,1,3063,13697,10121,14182,5265,4584,14987,5137,12572,3473,19317,3051,9407,13029,6274,1,16:06,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800110,2018-10-31T00:00:00,SAS @ PHX,W,22.3,0.571,0.429,0.857,0.571,0.0,0.0,0.143,0.0,0.286,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,14310,14740,9888,4725,548,13697,10121,9831,12104,15465,7560,11784,12572,3473,10609,10380,12305,13029,13456,1,22:15,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800110,2018-10-31T00:00:00,SAS @ PHX,W,23.6,0.0,1.0,0.0,0.0,0.6,0.4,0.4,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,13060,23718,1,20755,8259,3503,1925,2073,2301,19484,16576,15025,1,3473,1,15698,19280,22125,8362,1,23:38,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800110,2018-10-31T00:00:00,SAS @ PHX,W,23.3,0.571,0.429,0.571,0.143,0.214,0.0,0.215,0.143,0.429,0.75,0.25,0.0,1.0,0.6,0.4,5,14,0.357,1,1,1,1,13366,14740,9888,10797,5797,11968,10121,6806,9269,11624,6570,13401,12572,1,12765,9396,6938,3907,16880,1,23:18,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800110,2018-10-31T00:00:00,SAS @ PHX,W,23.8,1.0,0.0,0.833,0.333,0.0,0.0,0.167,0.083,0.5,0.8,0.2,0.0,0.0,0.8,0.2,10,13,0.769,1,1,1,1,12927,1,20119,5216,1766,13697,10121,8676,11474,9185,6131,14236,12572,3473,8142,13995,942,4771,1842,1,23:46,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800110,2018-10-31T00:00:00,SAS @ PHX,W,8.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,23190,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,23689,1,1,8:08,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800110,2018-10-31T00:00:00,SAS @ PHX,W,27.9,1.0,0.0,0.8,0.0,0.0,0.08,0.2,0.0,0.8,0.2,0.8,0.0,0.0,0.2,0.8,10,12,0.833,1,1,1,1,9226,1,20119,5529,8259,13697,9640,7063,12104,3789,15671,4710,12572,3473,19912,2667,942,5764,1274,1,27:51,2018,2019
2018-19,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21800110,2018-10-31T00:00:00,SAS @ PHX,W,6.8,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,23701,1,20119,12591,8259,13697,10121,1051,1183,9185,1,15025,12572,3473,1,15698,19280,18618,20197,1,6:45,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800110,2018-10-31T00:00:00,SAS @ PHX,W,20.4,0.5,0.5,0.222,0.0,0.333,0.0,0.445,0.0,0.222,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,15872,16125,6690,19413,8259,9184,10121,1730,12104,17179,16576,1,1,3473,13960,6190,15736,14888,17130,1,20:22,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800094,2018-10-29T00:00:00,SAS vs. DAL,W,4.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,24413,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,23689,1,1,4:53,2018,2019
2018-19,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21800094,2018-10-29T00:00:00,SAS vs. DAL,W,14.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,20080,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,14:50,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800094,2018-10-29T00:00:00,SAS vs. DAL,W,9.3,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,22818,16125,6690,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,22125,8362,1,9:16,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800094,2018-10-29T00:00:00,SAS vs. DAL,W,42.9,0.952,0.048,0.706,0.471,0.0,0.059,0.294,0.324,0.235,0.167,0.833,0.0,0.0,0.167,0.833,12,21,0.571,1,1,1,1,146,4994,20093,7731,1026,13697,9994,4290,3869,17047,16062,4476,12572,3473,20228,2444,331,732,6274,1,42:53,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800094,2018-10-29T00:00:00,SAS vs. DAL,W,34.1,0.556,0.444,0.4,0.2,0.6,0.2,0.0,0.5,0.2,0.5,0.5,0.5,0.5,0.5,0.5,4,9,0.444,1,1,1,1,3819,15301,9515,15098,4184,3503,5699,14182,1183,17642,9818,8091,11269,1489,13960,6190,9407,9647,12796,1,34:05,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800094,2018-10-29T00:00:00,SAS vs. DAL,W,29.6,0.545,0.455,0.5,0.167,0.5,0.25,0.0,0.25,0.333,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,1,1,1,7652,15612,9282,12591,5077,5690,4310,14182,5265,14205,1,15025,1,3473,1,15698,6938,6910,12408,1,29:35,2018,2019
