season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900148,2019-11-12T00:00:00,MIA vs. DET,W,51.2,0.0,7.4,0.0,22.2,37.0,13.0,18.5,55.6,0.0,1.9,11.1,3.7,62.6,1,1,1,1,2064,10480,2222,8535,1395,21488,12476,17123,5541,7040,17843,21120,9484,2968,1,27:40,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900148,2019-11-12T00:00:00,MIA vs. DET,W,48.8,5.0,5.0,0.0,3.3,25.0,1.7,16.7,36.7,0.0,1.7,8.3,1.7,15.7,1,1,1,1,6158,5649,4411,8535,15603,18346,2743,15664,16713,7040,17241,19669,14834,20455,1,29:17,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900148,2019-11-12T00:00:00,MIA vs. DET,W,53.6,0.0,0.0,0.0,11.8,35.3,14.7,26.5,52.9,0.0,0.0,5.9,8.8,25.0,1,1,1,1,592,10480,8762,8535,6575,21323,14221,20570,6845,7040,1,16430,2019,17996,1,18:13,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900126,2019-11-08T00:00:00,MIA @ LAL,L,52.5,0.0,0.0,0.0,0.0,0.0,50.0,0.0,100.0,0.0,0.0,25.0,0.0,0.0,1,11184,11184,11184,1025,10480,8762,8535,16693,1,22217,1,88,7040,1,22283,16138,21711,1,2:06,2019,2020
2019-20,201949,James Johnson,James,1610612748,MIA,Miami Heat,21900126,2019-11-08T00:00:00,MIA @ LAL,L,50.3,0.0,0.0,0.0,0.0,6.9,13.8,6.9,62.1,0.0,0.0,0.0,3.4,21.7,1,11184,11184,11184,3304,10480,8762,8535,16693,3671,13284,6331,3008,7040,1,1,10108,19075,1,14:35,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900126,2019-11-08T00:00:00,MIA @ LAL,L,49.4,5.2,1.3,2.6,10.4,14.3,19.5,2.6,51.9,1.3,0.0,2.6,6.5,47.8,1,11184,11184,11184,4864,5405,8724,7934,7848,9842,18109,3262,7436,6454,1,7906,4287,7953,1,38:02,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900126,2019-11-08T00:00:00,MIA @ LAL,L,50.0,4.3,0.0,0.0,4.3,4.3,21.3,4.3,72.3,0.0,0.0,0.0,4.3,26.4,1,11184,11184,11184,3802,6725,8762,8535,14442,2377,19113,4218,1099,7040,1,1,8214,17558,1,23:29,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900126,2019-11-08T00:00:00,MIA @ LAL,L,49.1,4.3,4.3,8.5,17.0,19.1,14.9,4.3,46.8,2.1,6.4,0.0,4.3,44.9,1,11184,11184,11184,5532,6725,5412,1542,3250,14553,14414,4218,10543,3858,22084,1,8214,9252,1,23:04,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900126,2019-11-08T00:00:00,MIA @ LAL,L,46.3,0.0,0.0,0.0,0.0,34.6,19.2,7.7,61.5,0.0,0.0,7.7,0.0,-3.1,1,11184,11184,11184,12866,10480,8762,8535,16693,21244,17921,7089,3142,7040,1,19067,16138,22287,1,12:03,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900126,2019-11-08T00:00:00,MIA @ LAL,L,52.6,5.3,3.5,0.0,7.0,0.0,14.0,3.5,52.6,0.0,0.0,7.0,3.5,16.8,1,11184,11184,11184,984,5274,6487,8535,11278,1,13544,3711,7010,7040,1,18341,10010,20256,1,29:59,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900126,2019-11-08T00:00:00,MIA @ LAL,L,50.9,0.0,0.0,3.0,11.9,7.5,17.9,3.0,53.7,0.0,0.0,0.0,3.0,51.8,1,11184,11184,11184,2460,10480,8762,7216,6505,4083,17026,3415,6465,7040,1,1,11274,6256,1,34:06,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900126,2019-11-08T00:00:00,MIA @ LAL,L,51.0,0.0,6.3,0.0,0.0,12.5,14.6,8.3,54.2,0.0,2.1,6.3,2.1,26.3,1,11184,11184,11184,2321,10480,3128,8535,16693,8108,14104,7692,6235,7040,18454,17085,13588,17598,1,24:29,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900126,2019-11-08T00:00:00,MIA @ LAL,L,50.1,7.9,0.0,5.3,18.4,14.5,19.7,2.6,57.9,0.0,1.3,0.0,11.8,52.2,1,11184,11184,11184,3575,2598,8762,3954,2621,10149,18271,3269,4529,7040,15510,1,730,6091,1,38:05,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900114,2019-11-07T00:00:00,MIA @ PHX,W,46.8,4.2,0.0,4.2,16.7,18.8,8.3,20.8,50.0,2.1,0.0,2.1,2.1,30.0,1,1,1,1,11667,6843,8762,5344,3342,14162,7398,18519,8229,3939,1,6629,13588,16063,1,22:27,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900114,2019-11-07T00:00:00,MIA @ PHX,W,47.2,8.0,0.0,4.0,8.0,10.0,12.0,8.0,52.0,0.0,0.0,10.0,4.0,43.0,1,1,1,1,10427,2476,8762,5612,10151,5863,11468,7397,7391,7040,1,20696,8756,10137,1,23:37,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900114,2019-11-07T00:00:00,MIA @ PHX,W,46.6,2.7,5.3,0.0,13.3,16.0,10.7,16.0,50.7,1.3,0.0,4.0,6.7,69.3,1,1,1,1,12168,9608,4064,8535,5324,11646,10002,15257,8166,6308,1,11993,3990,1761,1,34:57,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900114,2019-11-07T00:00:00,MIA @ PHX,W,43.7,9.5,9.5,0.0,9.5,14.3,38.1,0.0,57.1,0.0,0.0,9.5,0.0,41.9,1,1,1,1,19072,1614,1243,8535,8574,9842,22009,1,4704,7040,1,20525,16138,10654,1,9:10,2019,2020
2019-20,201949,James Johnson,James,1610612748,MIA,Miami Heat,21900114,2019-11-07T00:00:00,MIA @ PHX,W,48.5,0.0,0.0,0.0,6.7,6.7,0.0,6.7,33.3,6.7,0.0,10.0,6.7,27.3,1,1,1,1,7041,10480,8762,8535,11584,3530,1,6094,18063,458,1,20696,3990,17185,1,14:32,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900114,2019-11-07T00:00:00,MIA @ PHX,W,46.3,0.0,0.0,6.0,11.9,11.9,14.9,9.0,50.7,0.0,1.5,1.5,3.0,54.0,1,1,1,1,12977,10480,8762,3282,6505,7665,14446,8389,8100,7040,16477,5038,11274,5443,1,31:02,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900114,2019-11-07T00:00:00,MIA @ PHX,W,48.2,3.3,0.0,3.3,3.3,5.0,13.3,6.7,53.3,0.0,0.0,1.7,1.7,39.0,1,1,1,1,7704,8221,8762,6610,15603,2673,12805,6094,6618,7040,1,5576,14834,12032,1,28:55,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900114,2019-11-07T00:00:00,MIA @ PHX,W,47.9,9.9,4.2,0.0,19.7,16.9,14.1,16.9,53.5,0.0,1.4,5.6,9.9,63.4,1,1,1,1,8633,1487,5481,8535,2151,12536,13597,15957,6580,7040,16017,16023,1438,2790,1,33:59,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900114,2019-11-07T00:00:00,MIA @ PHX,W,45.3,4.9,0.0,0.0,0.0,6.6,6.6,6.6,45.9,1.6,0.0,6.6,1.6,33.9,1,1,1,1,15692,5795,8762,8535,16693,3496,5723,6038,11159,5034,1,17702,14916,14410,1,27:37,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900114,2019-11-07T00:00:00,MIA @ PHX,W,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,17,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,0:42,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900114,2019-11-07T00:00:00,MIA @ PHX,W,46.5,0.0,0.0,0.0,0.0,7.1,7.1,21.4,64.3,0.0,3.6,14.3,0.0,17.9,1,1,1,1,12299,10480,8762,8535,16693,3799,6219,18804,2431,7040,20860,21781,16138,20075,1,13:02,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900102,2019-11-05T00:00:00,MIA @ DEN,L,44.3,5.3,0.0,0.0,21.1,26.3,5.3,23.7,57.9,0.0,2.6,5.3,0.0,40.0,1,11184,11184,11184,17860,5274,8762,8535,1723,19081,4542,19750,4529,7040,19516,15164,16138,11463,1,16:51,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900102,2019-11-05T00:00:00,MIA @ DEN,L,51.3,0.0,0.0,0.0,9.1,27.3,27.3,22.7,45.5,0.0,0.0,4.5,0.0,20.0,1,11184,11184,11184,2002,10480,8762,8535,8987,19450,21021,19388,11406,7040,1,13477,16138,19492,1,11:17,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900102,2019-11-05T00:00:00,MIA @ DEN,L,51.4,7.0,1.8,3.5,10.5,15.8,17.5,21.1,56.1,0.0,1.8,0.0,14.0,58.6,1,11184,11184,11184,1879,3341,8588,6374,7659,11447,16743,18613,5315,7040,17552,1,366,3994,1,29:18,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900102,2019-11-05T00:00:00,MIA @ DEN,L,52.9,5.9,0.0,0.0,17.6,17.6,14.7,20.6,52.9,0.0,0.0,8.8,2.9,30.9,1,11184,11184,11184,845,4519,8762,8535,2935,13197,14221,18414,6845,7040,1,20104,11344,15741,1,17:59,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900102,2019-11-05T00:00:00,MIA @ DEN,L,46.4,5.6,0.0,5.6,3.7,22.2,9.3,16.7,63.0,1.9,0.0,1.9,1.9,38.3,1,11184,11184,11184,12662,4921,8762,3641,15120,16820,8448,15664,2781,4459,1,6075,14269,12343,1,25:04,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900102,2019-11-05T00:00:00,MIA @ DEN,L,49.8,6.1,4.5,6.1,6.1,19.7,13.6,21.2,54.5,0.0,1.5,3.0,3.0,38.5,1,11184,11184,11184,4010,4330,5007,3171,12317,15013,13135,18725,5937,7040,16589,9292,11101,12289,1,32:54,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900102,2019-11-05T00:00:00,MIA @ DEN,L,51.9,0.0,6.3,0.0,8.3,16.7,16.7,14.6,62.5,4.2,0.0,4.2,12.5,59.8,1,11184,11184,11184,1463,10480,3128,8535,9780,12145,15923,14020,2879,1328,1,12486,559,3643,1,24:55,2019,2020
2019-20,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21900102,2019-11-05T00:00:00,MIA @ DEN,L,46.7,3.1,3.1,3.1,15.4,20.0,4.6,15.4,55.4,0.0,0.0,6.2,0.0,25.7,1,11184,11184,11184,11891,8708,7143,7041,3989,15099,4099,14653,5648,7040,1,17016,16138,17796,1,30:21,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900102,2019-11-05T00:00:00,MIA @ DEN,L,47.9,0.0,0.0,0.0,15.4,15.4,15.4,15.4,30.8,7.7,0.0,7.7,0.0,77.7,1,11184,11184,11184,8374,10480,8762,8535,3989,10984,14804,14653,19194,307,1,19067,16138,867,1,6:14,2019,2020
2019-20,201949,James Johnson,James,1610612748,MIA,Miami Heat,21900102,2019-11-05T00:00:00,MIA @ DEN,L,47.9,0.0,0.0,0.0,0.0,15.4,15.4,15.4,30.8,0.0,0.0,0.0,0.0,78.5,1,11184,11184,11184,8374,10480,8762,8535,16693,10984,14804,14653,19194,7040,1,1,16138,821,1,6:14,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900102,2019-11-05T00:00:00,MIA @ DEN,L,44.9,5.7,0.0,0.0,0.0,22.6,9.4,17.0,64.2,1.9,0.0,7.5,5.7,60.2,1,11184,11184,11184,16713,4843,8762,8535,16693,17194,8642,16028,2471,4365,1,18999,5558,3505,1,23:47,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900102,2019-11-05T00:00:00,MIA @ DEN,L,44.4,0.0,0.0,0.0,5.9,20.6,8.8,11.8,58.8,0.0,0.0,2.9,0.0,20.9,1,11184,11184,11184,17719,10480,8762,8535,12548,15741,7948,11255,4098,7040,1,9015,16138,19322,1,15:06,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900086,2019-11-03T00:00:00,MIA vs. HOU,W,44.0,7.9,0.0,3.2,3.2,12.7,7.9,1.6,38.1,0.0,0.0,1.6,3.2,43.5,1,1,1,1,18562,2562,8762,6879,15802,8455,7044,3154,15958,7040,1,5347,10760,9921,1,27:42,2019,2020
2019-20,201949,James Johnson,James,1610612748,MIA,Miami Heat,21900086,2019-11-03T00:00:00,MIA vs. HOU,W,44.2,0.0,4.0,10.0,20.0,16.0,0.0,8.0,40.0,0.0,2.0,2.0,2.0,50.6,1,1,1,1,18219,10480,5765,952,1986,11646,1,7397,14571,7040,18251,6445,13818,6735,1,22:05,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900086,2019-11-03T00:00:00,MIA vs. HOU,W,43.2,6.7,0.0,6.7,10.0,23.3,11.7,3.3,16.7,1.7,0.0,5.0,6.7,44.2,1,1,1,1,19734,3629,8762,2629,8143,17599,11127,3621,21577,4956,1,14575,3990,9591,1,25:55,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900086,2019-11-03T00:00:00,MIA vs. HOU,W,43.5,11.4,0.0,6.8,4.5,20.5,4.5,6.8,4.5,0.0,2.3,9.1,0.0,33.4,1,1,1,1,19288,956,8762,2563,14137,15644,4024,6281,21879,7040,18830,20226,16138,14645,1,19:09,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900086,2019-11-03T00:00:00,MIA vs. HOU,W,40.0,0.0,15.4,0.0,15.4,46.2,0.0,23.1,0.0,7.7,0.0,7.7,7.7,64.6,1,1,1,1,21775,10480,306,8535,3989,21973,1,19504,21882,307,1,19067,2854,2553,1,5:12,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900086,2019-11-03T00:00:00,MIA vs. HOU,W,43.3,7.2,3.6,3.6,2.4,24.1,2.4,7.2,31.3,2.4,0.0,0.0,1.2,44.2,1,1,1,1,19602,3158,6373,6257,16632,18035,2821,6684,19043,3398,1,1,16073,9567,1,35:58,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900086,2019-11-03T00:00:00,MIA vs. HOU,W,43.3,0.0,0.0,0.0,0.0,27.5,6.3,7.5,35.0,0.0,2.5,1.3,5.0,41.1,1,1,1,1,19625,10480,8762,8535,16693,19568,5381,6942,17502,7040,19261,4338,6659,11008,1,34:38,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900086,2019-11-03T00:00:00,MIA vs. HOU,W,45.9,0.0,0.0,0.0,12.9,16.1,0.0,3.2,38.7,3.2,0.0,12.9,9.7,81.0,1,1,1,1,14195,10480,8762,8535,5751,11777,1,3559,15649,2117,1,21640,1519,657,1,14:13,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900086,2019-11-03T00:00:00,MIA vs. HOU,W,43.9,3.2,0.0,0.0,25.4,14.3,11.1,3.2,25.4,1.6,1.6,6.3,6.3,60.8,1,1,1,1,18612,8515,8762,8535,847,9842,10391,3520,20551,5212,16930,17366,4501,3376,1,27:41,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900086,2019-11-03T00:00:00,MIA vs. HOU,W,43.6,7.9,6.3,12.7,12.7,14.3,11.1,3.2,19.0,1.6,0.0,3.2,6.3,85.6,1,1,1,1,19200,2562,3085,450,5919,9842,10391,3520,21401,5212,1,9742,4501,448,1,27:27,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900066,2019-10-31T00:00:00,MIA @ ATL,W,48.3,3.2,11.1,3.2,6.3,30.2,17.5,19.0,63.5,0.0,1.6,1.6,0.0,44.9,1,1,1,1,7329,8515,806,6879,11965,20403,16681,17471,2647,7040,16930,5347,16138,9239,1,30:27,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900066,2019-10-31T00:00:00,MIA @ ATL,W,49.4,9.0,0.0,10.4,17.9,26.9,13.4,14.9,50.7,0.0,0.0,4.5,3.0,49.9,1,1,1,1,4961,1920,8762,860,2827,19324,12972,14314,8100,7040,1,13384,11274,7066,1,33:04,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900066,2019-10-31T00:00:00,MIA @ ATL,W,48.5,0.0,0.0,0.0,5.0,30.0,30.0,20.0,65.0,0.0,2.5,5.0,5.0,16.8,1,1,1,1,6940,10480,8762,8535,13675,20329,21460,17927,2280,7040,19261,14575,6659,20282,1,19:24,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900066,2019-10-31T00:00:00,MIA @ ATL,W,47.2,8.0,16.0,0.0,24.0,16.0,16.0,24.0,48.0,4.0,4.0,12.0,0.0,59.6,1,1,1,1,10542,2476,278,8535,1089,11646,15441,19847,9809,1442,21233,21436,16138,3699,1,11:48,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900066,2019-10-31T00:00:00,MIA @ ATL,W,45.8,0.0,0.0,0.0,4.2,29.2,20.8,16.7,70.8,2.1,0.0,2.1,2.1,46.3,1,1,1,1,14249,10480,8762,8535,14531,20137,18871,15664,1253,3939,1,6629,13588,8622,1,22:00,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900066,2019-10-31T00:00:00,MIA @ ATL,W,49.6,2.8,0.0,0.0,5.6,21.1,14.1,14.1,47.9,4.2,0.0,1.4,2.8,77.9,1,1,1,1,4549,9293,8762,8535,12920,16159,13597,13581,9914,1315,1,4762,11744,856,1,35:11,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900066,2019-10-31T00:00:00,MIA @ ATL,W,48.9,1.4,4.1,1.4,8.2,30.1,17.8,13.7,57.5,2.7,0.0,4.1,8.2,53.0,1,1,1,1,5865,10402,5634,8483,9984,20401,16937,13179,4676,2837,1,12417,2467,5803,1,35:43,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900066,2019-10-31T00:00:00,MIA @ ATL,W,48.0,7.1,0.0,7.1,10.7,25.0,17.9,14.3,50.0,0.0,0.0,1.8,0.0,26.1,1,1,1,1,8132,3169,8762,2293,7558,18346,16963,13635,8229,7040,1,5905,16138,17668,1,26:54,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900066,2019-10-31T00:00:00,MIA @ ATL,W,52.0,0.0,0.0,0.0,12.2,24.5,12.2,16.3,40.8,4.1,4.1,6.1,4.1,70.6,1,1,1,1,1374,10480,8762,8535,6254,18216,11718,15537,14360,1400,21315,16964,8617,1582,1,25:29,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900052,2019-10-29T00:00:00,MIA vs. ATL,W,42.2,10.1,7.2,4.3,8.7,27.5,7.2,8.7,49.3,0.0,0.0,0.0,8.7,55.7,1,1,1,1,20792,1374,2386,5083,9397,19586,6370,8098,9090,7040,1,1,2101,4897,1,29:07,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900052,2019-10-29T00:00:00,MIA vs. ATL,W,44.9,4.5,0.0,0.0,6.1,19.7,12.1,6.1,36.4,0.0,6.1,1.5,1.5,32.6,1,1,1,1,16546,6297,8762,8535,12317,15013,11581,5578,16774,7040,22013,5108,15343,15025,1,29:40,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900052,2019-10-29T00:00:00,MIA vs. ATL,W,45.7,0.0,6.7,0.0,6.7,30.0,10.0,6.7,46.7,0.0,3.3,10.0,3.3,41.7,1,1,1,1,14640,10480,2786,8535,11584,20329,9196,6094,10608,7040,20630,20696,10349,10758,1,13:43,2019,2020
2019-20,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21900052,2019-10-29T00:00:00,MIA vs. ATL,W,45.8,0.0,0.0,0.0,3.0,21.2,9.1,6.1,36.4,0.0,0.0,4.5,0.0,23.8,1,1,1,1,14482,10480,8762,8535,15994,16203,8180,5578,16774,7040,1,13477,16138,18476,1,30:12,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900052,2019-10-29T00:00:00,MIA vs. ATL,W,44.9,1.5,0.0,7.6,6.1,28.8,15.2,6.1,51.5,0.0,0.0,7.6,4.5,39.5,1,1,1,1,16546,10358,8762,2041,12317,20031,14644,5578,7655,7040,1,19036,7540,11788,1,29:40,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900052,2019-10-29T00:00:00,MIA vs. ATL,W,46.1,2.8,8.5,0.0,11.3,21.1,14.1,2.8,36.6,4.2,1.4,5.6,8.5,65.5,1,1,1,1,13597,9293,1671,8535,7069,16159,13597,3334,16739,1315,16017,16023,2294,2398,1,32:44,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900052,2019-10-29T00:00:00,MIA vs. ATL,W,45.2,0.0,0.0,0.0,0.0,32.5,12.5,10.0,55.0,0.0,0.0,10.0,2.5,9.0,1,1,1,1,15866,10480,8762,8535,16693,20903,11850,9433,5804,7040,1,20696,12580,21319,1,18:05,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900052,2019-10-29T00:00:00,MIA vs. ATL,W,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1,1,1,1,7329,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,11463,1,1:27,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900052,2019-10-29T00:00:00,MIA vs. ATL,W,48.5,0.0,0.0,0.0,0.0,13.7,15.7,3.9,31.4,5.9,0.0,2.0,2.0,46.7,1,1,1,1,7030,10480,8762,8535,16693,9441,15178,3978,19006,634,1,6353,13928,8404,1,24:43,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900052,2019-10-29T00:00:00,MIA vs. ATL,W,45.8,6.0,0.0,6.0,11.9,16.4,14.9,3.0,38.8,0.0,1.5,1.5,14.9,52.2,1,1,1,1,14443,4470,8762,3282,6505,12067,14446,3415,15605,7040,16477,5038,258,6087,1,30:40,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900039,2019-10-27T00:00:00,MIA @ MIN,L,43.4,0.0,6.7,0.0,6.7,36.7,30.0,26.7,73.3,0.0,0.0,3.3,0.0,16.3,1,11184,11184,11184,19464,10480,2786,8535,11584,21460,21460,20606,989,7040,1,10180,16138,20347,1,13:01,2019,2020
2019-20,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21900039,2019-10-27T00:00:00,MIA @ MIN,L,44.9,2.1,0.0,0.0,10.5,16.8,20.0,9.5,48.4,2.1,1.1,4.2,2.1,45.9,1,11184,11184,11184,16556,10191,8762,8535,7659,12494,18287,8956,9609,3936,14883,12725,13587,8797,1,42:42,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900039,2019-10-27T00:00:00,MIA @ MIN,L,47.3,0.0,0.0,0.0,0.0,23.0,14.9,6.8,45.9,0.0,0.0,4.1,4.1,24.3,1,11184,11184,11184,10055,10480,8762,8535,16693,17409,14387,6225,11125,7040,1,12227,8705,18268,1,35:02,2019,2020
2019-20,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,21900039,2019-10-27T00:00:00,MIA @ MIN,L,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,5965,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,1:28,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900039,2019-10-27T00:00:00,MIA @ MIN,L,44.2,0.0,0.0,4.8,9.7,30.6,19.4,12.9,48.4,0.0,0.0,4.8,3.2,37.1,1,11184,11184,11184,18049,10480,8762,4498,8495,20509,18003,12458,9612,7040,1,14274,10599,12952,1,27:26,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900039,2019-10-27T00:00:00,MIA @ MIN,L,45.7,0.0,0.0,0.0,6.8,22.7,23.9,5.7,40.9,0.0,0.0,1.1,2.3,39.5,1,11184,11184,11184,14592,10480,8762,8535,11521,17236,20163,5284,14306,7040,1,4215,13143,11788,1,40:14,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900039,2019-10-27T00:00:00,MIA @ MIN,L,44.7,5.8,5.8,0.0,15.4,28.8,11.5,9.6,34.6,3.8,0.0,5.8,3.8,63.3,1,11184,11184,11184,17170,4688,3593,8535,3989,20041,10972,9105,17670,1554,1,16315,9143,2816,1,23:14,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900039,2019-10-27T00:00:00,MIA @ MIN,L,41.3,0.0,0.0,0.0,0.0,18.5,37.0,14.8,37.0,7.4,0.0,11.1,7.4,44.8,1,11184,11184,11184,21320,10480,8762,8535,16693,13987,21970,14186,16525,356,1,21120,3203,9282,1,11:10,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900039,2019-10-27T00:00:00,MIA @ MIN,L,47.1,0.0,0.0,0.0,6.7,6.7,20.0,0.0,60.0,0.0,0.0,6.7,3.3,33.7,1,11184,11184,11184,10913,10480,8762,8535,11584,3530,18287,1,3621,7040,1,17770,10349,14529,1,14:07,2019,2020
