season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800628,2019-01-11T00:00:00,POR vs. CHA,W,19.266666666666666,12.5,17.4,0.714,2.5,7.5,0.333,5.0,7.5,0.667,0.0,12.5,12.5,7.5,2.5,2.5,0.0,0.0,2.5,2.5,32.4,12.5,63.5,0,0,59.8,1,1,13025,1,16767,4081,11715,2540,9157,9416,8453,6719,5606,9511,13019,3579,6452,5559,11470,6299,8286,8926,17441,15172,4271,7617,3656,2359,128,3719,1,19:16,2018,2019
2018-19,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21800615,2019-01-09T00:00:00,POR vs. CHI,W,3.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,15.9,31.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.9,-63.6,15.9,0,0,15.9,1,1,13025,1,25239,22860,25092,22860,13697,20119,13697,427,80,10961,13019,22618,23475,19301,16665,12169,8286,8926,21274,222,16018,25201,23916,2359,128,23888,1,3:01,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800615,2019-01-09T00:00:00,POR vs. CHI,W,23.48333333333333,14.3,22.5,0.636,6.1,10.2,0.6,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.1,2.0,0.0,0.0,8.2,2.0,34.7,30.7,37.2,0,0,47.0,1,1,13025,1,13207,2364,5918,4374,2017,5123,2996,14182,15041,14182,13019,21314,22666,19301,2820,7671,8286,8926,3554,16302,3329,2798,15483,2359,128,9116,1,23:29,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800615,2019-01-09T00:00:00,POR vs. CHI,W,30.78333333333333,15.6,21.8,0.714,3.1,6.2,0.5,3.1,3.1,1.0,1.6,3.1,4.7,6.2,1.6,0.0,0.0,1.6,1.6,1.6,37.4,0.0,50.8,0,0,51.5,1,1,13025,1,6570,1570,6561,2540,7203,11693,3790,10176,12504,1,11151,19223,18588,7421,14967,12169,8286,6737,20047,17941,2420,12091,8326,2359,128,6930,1,30:47,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800615,2019-01-09T00:00:00,POR vs. CHI,W,33.38333333333333,5.8,17.3,0.333,2.9,7.2,0.4,8.6,8.6,1.0,0.0,1.4,1.4,14.4,2.9,1.4,0.0,1.4,0.0,7.2,23.0,10.1,47.7,1,0,44.6,1,1,13025,1,4374,16157,11942,17130,7905,9894,7351,2612,4372,1,13019,22330,23321,919,9980,10719,8286,7436,21274,4411,10241,8510,9789,1,128,10437,1,33:23,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800615,2019-01-09T00:00:00,POR vs. CHI,W,20.545,16.4,25.7,0.636,0.0,2.3,0.0,9.3,11.7,0.8,0.0,18.7,18.7,2.3,7.0,2.3,2.3,2.3,9.3,7.0,42.1,-7.0,75.0,0,0,72.4,1,1,13025,1,15736,1221,3428,4374,13697,18674,13697,2142,2307,7683,13019,787,2301,16325,1972,6777,4225,4146,2514,4663,1360,15494,1539,2359,128,1285,1,20:33,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800615,2019-01-09T00:00:00,POR vs. CHI,W,15.516666666666667,9.3,12.4,0.75,6.2,9.3,0.667,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0,0.0,0.0,0.0,0.0,3.1,24.7,30.9,49.8,0,0,49.5,1,1,13025,1,19609,8803,18527,1866,1963,6391,1965,14182,15041,14182,13019,6965,10388,3522,16665,12169,8286,8926,21274,13208,8963,2757,8797,2359,128,7876,1,15:31,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800615,2019-01-09T00:00:00,POR vs. CHI,W,17.0,2.8,11.3,0.25,0.0,5.6,0.0,0.0,0.0,0.0,2.8,2.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,-14.1,12.4,0,0,11.3,1,1,13025,1,18559,21266,19837,20197,13697,12797,13697,14182,15041,14182,7181,19864,16814,19301,16665,12169,8286,8926,21274,18923,22624,18121,24499,2359,128,24674,1,17:00,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800615,2019-01-09T00:00:00,POR vs. CHI,W,27.08333333333333,3.5,10.6,0.333,0.0,3.5,0.0,7.1,7.1,1.0,0.0,7.1,7.1,1.8,1.8,0.0,5.3,0.0,0.0,5.3,14.2,8.9,39.5,0,0,33.7,1,1,13025,1,9912,20204,20575,17130,13697,16711,13697,3923,6042,1,13019,10676,14046,17775,13950,12169,1011,8926,21274,7615,17447,8967,14194,2359,128,16744,1,27:05,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800615,2019-01-09T00:00:00,POR vs. CHI,W,18.955,10.1,10.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.2,2.5,5.1,2.5,2.5,0.0,10.1,0.0,20.3,27.9,52.4,0,0,48.1,1,1,13025,1,17038,7322,21090,1,13697,20119,13697,14182,15041,14182,13019,1847,4196,15831,4383,6162,3852,8926,2042,18923,12487,3332,7611,2359,128,8538,1,18:57,2018,2019
2018-19,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21800615,2019-01-09T00:00:00,POR vs. CHI,W,3.0166666666666666,31.8,47.7,0.667,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0,63.6,-63.6,31.8,0,0,63.6,1,1,13025,1,25239,42,86,3022,13697,1115,13697,14182,15041,14182,13019,22618,23475,19301,27,12169,8286,8926,21274,18923,130,25201,18250,2359,128,2732,1,3:01,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800615,2019-01-09T00:00:00,POR vs. CHI,W,26.4,10.9,16.4,0.667,3.6,5.5,0.667,3.6,3.6,1.0,3.6,12.7,16.4,7.3,1.8,1.8,1.8,0.0,10.9,3.6,29.1,27.3,68.7,0,0,63.6,1,1,13025,1,10546,6092,13148,3022,5998,13164,1965,9126,11438,1,5470,3351,3461,5820,13750,8586,5495,8926,1634,11654,6001,3439,2479,2359,128,2736,1,26:24,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800615,2019-01-09T00:00:00,POR vs. CHI,W,20.816666666666663,2.3,11.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.6,9.2,13.8,9.2,2.3,2.3,2.3,0.0,4.6,2.3,4.6,30.0,46.6,0,0,36.9,1,1,13025,1,15493,21989,19567,21508,13697,20119,13697,14182,15041,14182,4031,7034,5190,3561,12070,6862,4281,8926,10519,15656,23009,2913,10402,2359,128,14909,1,20:49,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800597,2019-01-07T00:00:00,POR vs. NYK,W,21.6,8.9,17.8,0.5,2.2,6.7,0.333,0.0,0.0,0.0,2.2,4.4,6.7,8.9,4.4,2.2,0.0,0.0,8.9,0.0,20.0,8.9,43.6,0,0,42.2,1,1,13025,1,14844,9572,11252,8362,9856,10871,8453,14182,15041,14182,8800,16335,14834,3917,5530,7124,8286,8926,2891,18923,12686,8955,11996,2359,128,11704,1,21:36,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800597,2019-01-07T00:00:00,POR vs. NYK,W,21.791666666666668,6.6,13.2,0.5,0.0,2.2,0.0,2.2,6.6,0.333,4.4,8.8,13.2,0.0,2.2,2.2,4.4,0.0,6.6,6.6,15.4,17.6,48.9,0,0,41.9,1,1,13025,1,14683,14390,17468,8362,13697,18858,13697,12125,6631,13775,4289,7647,5738,19301,12390,7185,1487,8926,5759,5306,16471,5897,9238,2359,128,11938,1,21:48,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800597,2019-01-07T00:00:00,POR vs. NYK,W,21.991666666666667,6.5,10.9,0.6,2.2,4.4,0.5,6.5,8.7,0.75,8.7,15.3,24.0,8.7,0.0,0.0,0.0,0.0,0.0,4.4,21.8,4.4,63.7,1,0,56.7,1,1,13025,1,14530,14533,20266,5112,9948,15190,3790,4530,4276,8227,1142,1803,850,4068,16665,12169,8286,8926,21274,9654,11204,10726,3598,1,128,4744,1,21:60,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800597,2019-01-07T00:00:00,POR vs. NYK,W,19.28333333333333,17.4,22.4,0.778,0.0,0.0,0.0,14.9,22.4,0.667,2.5,17.4,19.9,0.0,7.5,0.0,0.0,5.0,10.0,12.4,49.8,-2.5,66.2,0,0,69.7,1,1,13025,1,16754,878,5980,1751,13697,20119,13697,541,285,9511,8177,1062,1790,19301,1634,12169,8286,801,2131,744,535,13741,2991,2359,128,1627,1,19:17,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800597,2019-01-07T00:00:00,POR vs. NYK,W,32.9,4.4,17.5,0.25,1.5,5.8,0.25,1.5,2.9,0.5,2.9,10.2,13.1,2.9,0.0,2.9,1.5,0.0,2.9,1.5,11.7,13.1,44.9,0,0,37.9,1,1,13025,1,4759,18765,11609,20197,12672,12455,11030,13644,12933,10961,6943,5772,5812,14670,16665,4858,6952,8926,15914,18294,19287,7370,11265,2359,128,14301,1,32:54,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800597,2019-01-07T00:00:00,POR vs. NYK,W,22.091666666666665,6.5,8.7,0.75,2.2,2.2,1.0,6.5,10.9,0.6,2.2,8.7,10.9,6.5,6.5,0.0,0.0,0.0,2.2,6.5,21.7,-4.3,38.0,0,0,41.3,1,1,13025,1,14436,14594,22354,1866,9978,18900,1,4576,2752,10599,8928,7844,8148,6982,2403,12169,8286,8926,18247,5445,11282,14486,15016,2359,128,12278,1,22:06,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800597,2019-01-07T00:00:00,POR vs. NYK,W,37.05,9.1,22.0,0.412,2.6,9.1,0.286,1.3,1.3,1.0,0.0,3.9,3.9,2.6,1.3,1.3,1.3,0.0,2.6,1.3,22.0,15.5,37.1,0,0,36.3,1,1,13025,1,1660,9221,6379,14547,8848,6719,10658,14012,14965,1,13019,17592,19937,15650,16279,11627,7779,8926,17100,18744,11044,6563,15591,2359,128,15279,1,37:03,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800597,2019-01-07T00:00:00,POR vs. NYK,W,22.35,10.7,19.3,0.556,6.4,12.9,0.5,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,2.1,2.1,0.0,2.1,4.3,27.9,4.3,43.4,0,0,45.1,1,1,13025,1,14213,6347,9289,7016,1771,2505,3790,14182,15041,14182,13019,21150,22543,19301,16665,7333,4606,8926,18308,9841,6727,10766,12100,2359,128,10151,1,22:21,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800597,2019-01-07T00:00:00,POR vs. NYK,W,32.3,7.4,20.8,0.357,3.0,8.9,0.333,7.4,7.4,1.0,1.5,4.5,5.9,13.4,5.9,1.5,0.0,0.0,1.5,3.0,25.3,14.9,51.0,0,0,50.5,1,1,13025,1,5255,12667,7614,16880,7621,6958,8453,3575,5665,1,11510,16307,16241,1220,3049,10410,8286,8926,20315,13603,8547,6810,8269,2359,128,7363,1,32:18,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800597,2019-01-07T00:00:00,POR vs. NYK,W,8.641666666666667,0.0,5.6,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0,0.0,0.0,0.0,16.7,0.0,0.0,33.3,15.0,0,0,11.1,1,1,13025,1,23041,22860,24245,22860,13697,12964,13697,14182,15041,14182,13019,13929,16990,8601,16665,12169,8286,8926,464,18923,23456,2375,24097,2359,128,24698,1,8:39,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800582,2019-01-05T00:00:00,POR vs. HOU,W,13.266666666666667,10.9,21.7,0.5,3.6,3.6,1.0,0.0,0.0,0.0,7.2,3.6,10.9,0.0,0.0,0.0,0.0,3.6,3.6,0.0,25.3,-39.8,38.4,0,0,39.8,1,1,13025,1,21058,6180,6682,8362,6044,16587,1,14182,15041,14182,1778,18183,8160,19301,16665,12169,8286,1800,13666,18923,8504,23653,14831,2359,128,13175,1,13:16,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800582,2019-01-05T00:00:00,POR vs. HOU,W,22.7,4.2,12.7,0.333,2.1,8.5,0.25,0.0,0.0,0.0,2.1,0.0,2.1,0.0,4.2,2.1,2.1,0.0,0.0,0.0,10.6,0.0,21.6,0,0,23.3,1,1,13025,1,13897,19008,18144,17130,10128,7670,11030,14182,15041,14182,9082,22618,22580,19301,6005,7440,4684,8926,21274,18923,19987,12091,22523,2359,128,21769,1,22:42,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800582,2019-01-05T00:00:00,POR vs. HOU,W,40.016666666666666,10.8,25.2,0.429,3.6,9.6,0.375,3.6,4.8,0.75,0.0,4.8,4.8,4.8,0.0,1.2,0.0,1.2,0.0,3.6,28.8,4.8,45.3,0,0,44.4,1,1,13025,1,510,6272,3767,13456,6085,5932,8156,9194,9413,8227,13019,15584,18396,10074,16665,12002,8286,8762,21274,11746,6194,10559,11045,2359,128,10541,1,40:01,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800582,2019-01-05T00:00:00,POR vs. HOU,W,31.433333333333334,16.8,27.5,0.611,0.0,0.0,0.0,4.6,9.2,0.5,9.2,13.7,22.9,4.6,0.0,0.0,0.0,0.0,1.5,7.6,38.2,26.0,72.5,1,0,65.7,1,1,13025,1,6000,1053,2416,5063,13697,20119,13697,7336,3895,10961,999,2654,1048,10525,16665,12169,8286,8926,20168,3853,2219,3713,1860,1,128,2298,1,31:26,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800582,2019-01-05T00:00:00,POR vs. HOU,W,14.066666666666666,3.4,13.6,0.25,0.0,3.4,0.0,0.0,0.0,0.0,3.4,17.1,20.5,6.8,3.4,0.0,0.0,0.0,6.8,0.0,6.8,-20.5,38.2,0,0,34.1,1,1,13025,1,20556,20411,16892,20197,13697,16937,13697,14182,15041,14182,5837,1171,1629,6493,8191,12169,8286,8926,5381,18923,22129,20107,14905,2359,128,16480,1,14:04,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800582,2019-01-05T00:00:00,POR vs. HOU,W,21.58333333333333,6.7,15.6,0.429,2.2,8.9,0.25,4.4,4.4,1.0,0.0,4.4,4.4,0.0,0.0,2.2,0.0,2.2,2.2,2.2,20.0,-6.7,32.0,0,0,31.1,1,1,13025,1,14864,14257,14239,13456,9848,6994,11030,7557,9940,1,13019,16326,18964,19301,16665,7117,8286,4412,18134,15856,12677,15365,18159,2359,128,18106,1,21:35,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800582,2019-01-05T00:00:00,POR vs. HOU,W,29.9,4.8,9.6,0.5,1.6,3.2,0.5,0.0,0.0,0.0,6.4,6.4,12.8,3.2,3.2,1.6,0.0,0.0,3.2,4.8,11.2,28.9,33.1,0,0,32.1,1,1,13025,1,7348,17984,21585,8362,12025,17298,3790,14182,15041,14182,2298,12043,6082,13862,8822,9677,8286,8926,14912,8686,19588,3100,17655,2359,128,17603,1,29:54,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800582,2019-01-05T00:00:00,POR vs. HOU,W,36.2,6.6,19.9,0.333,2.7,6.6,0.4,6.6,8.0,0.833,1.3,5.3,6.6,15.9,5.3,2.7,0.0,0.0,1.3,8.0,22.5,17.2,57.0,1,0,53.0,1,1,13025,1,2217,14342,8613,17130,8651,10946,7351,4432,5030,7235,12392,14473,14904,616,3982,5727,8286,8926,20900,3483,10606,6005,5745,1,128,6253,1,36:12,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800582,2019-01-05T00:00:00,POR vs. HOU,W,30.83333333333333,9.3,17.1,0.545,0.0,4.7,0.0,3.1,3.1,1.0,3.1,1.6,4.7,6.2,0.0,1.6,1.6,3.1,4.7,6.2,21.8,20.2,46.1,0,0,38.9,1,1,13025,1,6523,8681,12126,7511,13697,14637,13697,10185,12516,1,6467,22136,18597,7442,16665,9976,6487,2453,10373,5912,11232,5127,10672,2359,128,13696,1,30:50,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800575,2019-01-04T00:00:00,POR vs. OKC,L,24.095,4.0,17.9,0.222,2.0,6.0,0.333,0.0,0.0,0.0,6.0,10.0,15.9,2.0,0.0,2.0,6.0,0.0,4.0,2.0,10.0,8.0,56.0,0,0,45.8,1,13078,1,13078,12673,19448,11058,21283,10498,12215,8453,14182,15041,14182,2681,6094,3731,17134,16665,7846,728,8926,12464,16437,20366,9300,6107,2359,128,9752,1,24:06,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800575,2019-01-04T00:00:00,POR vs. OKC,L,30.238333333333333,14.3,22.2,0.643,0.0,0.0,0.0,6.3,9.5,0.667,1.6,11.1,12.7,1.6,3.2,4.8,1.6,0.0,1.6,9.5,34.9,9.5,68.4,0,0,61.9,1,13078,1,13078,7062,2378,6158,4288,13697,20119,13697,4804,3633,9511,11022,4770,6208,18327,8938,1787,6368,8926,19955,2077,3255,8707,2534,2359,128,3152,1,30:14,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800575,2019-01-04T00:00:00,POR vs. OKC,L,32.8,8.8,16.1,0.545,2.9,7.3,0.4,2.9,2.9,1.0,5.9,16.1,22.0,2.9,0.0,0.0,0.0,0.0,4.4,1.5,23.4,2.9,54.1,1,0,51.2,1,13078,1,13078,4844,9784,13528,7511,7744,9664,7351,10615,12915,1,2759,1482,1257,14642,16665,12169,8286,8926,11141,18277,9928,11326,6820,1,128,7044,1,32:48,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800575,2019-01-04T00:00:00,POR vs. OKC,L,12.35,19.4,27.2,0.714,3.9,7.8,0.5,0.0,0.0,0.0,0.0,3.9,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0,42.8,19.4,43.5,0,0,50.5,1,13078,1,13078,21554,451,2562,2540,5426,8859,3790,14182,15041,14182,13019,17592,19937,19301,6917,12169,8286,8926,21274,18923,1258,5358,12014,2359,128,7364,1,12:21,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800575,2019-01-04T00:00:00,POR vs. OKC,L,31.95,6.0,22.5,0.267,3.0,9.0,0.333,0.0,0.0,0.0,1.5,1.5,3.0,7.5,1.5,0.0,0.0,3.0,4.5,0.0,15.0,7.5,28.4,0,0,28.5,1,13078,1,13078,5540,15644,5868,20132,7525,6816,8453,14182,15041,14182,11438,22228,21357,5507,15282,12169,8286,2633,10804,18923,16783,9486,19931,2359,128,19433,1,31:57,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800575,2019-01-04T00:00:00,POR vs. OKC,L,17.761666666666667,8.1,16.2,0.5,2.7,5.4,0.5,0.0,0.0,0.0,2.7,5.4,8.1,8.1,2.7,0.0,2.7,0.0,5.4,2.7,18.9,-21.6,46.2,0,0,43.2,1,13078,1,13078,17989,11156,13376,8362,8489,13270,3790,14182,15041,14182,7547,14233,12315,4792,10632,12169,3498,8926,8416,14482,13577,20408,10604,2359,128,11178,1,17:46,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800575,2019-01-04T00:00:00,POR vs. OKC,L,23.905,4.0,10.0,0.4,0.0,0.0,0.0,4.0,4.0,1.0,0.0,12.0,12.0,18.1,6.0,0.0,0.0,2.0,4.0,2.0,12.0,-12.0,47.6,0,0,42.2,1,13078,1,13078,12818,19373,21181,14646,13697,20119,13697,8399,10714,1,13019,3941,6867,333,2958,12169,8286,4942,12334,16401,19038,17435,9861,2359,128,11750,1,23:54,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800575,2019-01-04T00:00:00,POR vs. OKC,L,35.65,9.4,25.6,0.368,1.3,10.8,0.125,10.8,12.1,0.889,0.0,0.0,0.0,10.8,5.4,2.7,0.0,1.3,5.4,10.8,31.0,-9.4,49.8,0,0,48.5,1,13078,1,13078,2614,8542,3504,16586,13160,4479,13593,1520,2093,6828,13019,22618,23475,2445,3844,5596,8286,8024,8476,1394,4948,16470,8788,2359,128,8371,1,35:39,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800575,2019-01-04T00:00:00,POR vs. OKC,L,16.05,3.0,20.9,0.143,3.0,15.0,0.2,0.0,0.0,0.0,3.0,6.0,9.0,3.0,0.0,0.0,0.0,6.0,0.0,3.0,9.0,-20.9,24.2,0,0,23.9,1,13078,1,13078,19233,21028,7477,22485,7561,1438,12397,14182,15041,14182,6752,12969,10885,14470,16665,12169,8286,474,21274,13539,20986,20229,21634,2359,128,21513,1,16:03,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800575,2019-01-04T00:00:00,POR vs. OKC,L,15.2,6.3,6.3,1.0,0.0,0.0,0.0,6.3,6.3,1.0,0.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,6.3,18.9,-12.6,34.1,0,0,31.6,1,13078,1,13078,19841,15007,23909,1,13697,20119,13697,4845,7073,1,13019,3421,6273,19301,16665,12169,8286,8926,21274,5764,13544,17631,17150,2359,128,17879,1,15:12,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800552,2019-01-01T00:00:00,POR @ SAC,W,38.66333333333333,9.9,23.6,0.421,0.0,6.2,0.0,0.0,2.5,0.0,0.0,1.2,1.2,2.5,1.2,0.0,1.2,0.0,3.7,1.2,19.9,13.7,27.6,0,0,26.1,1,1,13025,1,897,7647,5000,14249,13697,11750,13697,14182,13781,14182,13019,22568,23448,15982,16457,12169,7998,8926,13341,18830,12801,7204,20302,2359,128,20592,1,38:40,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800552,2019-01-01T00:00:00,POR @ SAC,W,15.0,6.4,22.4,0.286,0.0,9.6,0.0,0.0,0.0,0.0,3.2,9.6,12.8,3.2,3.2,0.0,0.0,0.0,3.2,9.6,12.8,-19.2,29.8,0,0,28.8,1,1,13025,1,19978,14835,5981,19497,13697,5922,13697,14182,15041,14182,6275,6538,6116,13880,8853,12169,8286,8926,14939,2030,18484,19765,19285,2359,128,19323,1,15:00,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800552,2019-01-01T00:00:00,POR @ SAC,W,15.45,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,6.2,9.3,3.1,6.2,0.0,0.0,3.1,3.1,0.0,0.0,-9.3,9.6,0,0,12.4,1,1,13025,1,19667,22860,23972,22860,13697,20119,13697,14182,15041,14182,6483,12461,10316,14151,2716,12169,8286,2466,15243,18923,23456,16434,24783,2359,128,24488,1,15:27,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800552,2019-01-01T00:00:00,POR @ SAC,W,14.336666666666666,3.3,3.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,6.7,-20.1,12.4,0,0,13.4,1,1,13025,1,20404,20507,24894,1,13697,20119,13697,14182,15041,14182,13019,18715,20799,13490,8366,12169,8286,8926,21274,18923,22184,20010,24503,2359,128,24340,1,14:20,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800552,2019-01-01T00:00:00,POR @ SAC,W,37.55,6.4,12.8,0.5,0.0,0.0,0.0,17.9,20.5,0.875,6.4,23.0,29.4,8.9,5.1,6.4,6.4,1.3,5.1,15.3,30.7,10.2,112.6,1,0,94.6,1,1,13025,1,1356,14857,18023,8362,13697,20119,13697,272,400,6907,2323,288,310,3868,4310,745,606,8462,9203,272,5110,8453,118,1,128,205,1,37:33,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800552,2019-01-01T00:00:00,POR @ SAC,W,21.966666666666665,13.1,19.7,0.667,8.7,13.1,0.667,4.4,4.4,1.0,0.0,2.2,2.2,2.2,2.2,6.6,0.0,0.0,2.2,2.2,39.3,-10.9,62.7,0,0,65.6,1,1,13025,1,14542,3435,8906,3022,637,2341,1965,7706,10072,1,13019,21089,22499,16666,12440,694,8286,8926,18223,15945,1944,17037,3867,2359,128,2318,1,21:58,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800552,2019-01-01T00:00:00,POR @ SAC,W,37.55,5.1,11.5,0.444,3.8,6.4,0.6,2.6,2.6,1.0,1.3,8.9,10.2,2.6,1.3,0.0,2.6,2.6,3.8,1.3,16.6,10.2,39.1,0,0,38.3,1,1,13025,1,1356,17399,19605,12796,5539,11414,2996,11561,13670,1,12633,7449,8980,15755,16347,12169,3802,3651,12999,18780,15487,8453,14413,2359,128,14067,1,37:33,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800552,2019-01-01T00:00:00,POR @ SAC,W,41.9,9.2,24.1,0.381,1.1,10.3,0.111,9.2,9.2,1.0,1.1,5.7,6.9,6.9,5.7,1.1,0.0,0.0,0.0,5.7,28.6,11.5,44.9,0,0,45.8,1,1,13025,1,227,9038,4610,16012,13659,5023,13664,2242,3892,1,12951,13527,14436,6411,3299,12094,8286,8926,21274,6806,6281,7989,11280,2359,128,9750,1,41:54,2018,2019
