season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100569,2022-01-05T00:00:00,WAS vs. HOU,L,43.5,0.0,4.4,0.0,4.4,13.3,15.6,4.4,57.8,2.2,0.0,8.9,6.7,44.2,1,13121,13121,13121,23940,11791,6158,9479,16675,10895,16961,5859,5487,4206,1,23500,4499,11541,1,19:33,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100553,2022-01-03T00:00:00,WAS vs. CHA,W,46.6,3.5,0.0,0.0,0.0,20.0,20.0,7.1,49.4,0.0,2.4,3.5,3.5,38.6,1,1,1,1,17664,8912,10350,9479,19255,17672,20659,8437,10760,8184,22105,13129,11184,14661,1,39:35,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100553,2022-01-03T00:00:00,WAS vs. CHA,W,46.6,0.0,0.0,0.0,6.1,30.3,16.7,12.1,63.6,0.0,0.0,1.5,1.5,8.5,1,1,1,1,17663,11791,10350,9479,14462,23779,17885,14309,3282,8184,1,6715,17236,24719,1,30:44,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22100553,2022-01-03T00:00:00,WAS vs. CHA,W,44.9,0.0,0.0,0.0,0.0,34.8,13.0,8.7,60.9,0.0,0.0,6.5,2.2,44.1,1,1,1,1,21935,11791,10350,9479,19255,24689,14011,10215,4172,8184,1,20686,15043,11588,1,20:38,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100553,2022-01-03T00:00:00,WAS vs. CHA,W,44.9,0.0,7.5,0.0,15.0,23.8,21.3,12.5,47.5,3.8,1.3,1.3,2.5,50.3,1,1,1,1,21853,11791,2766,9479,5001,20870,21631,14634,12137,1851,17818,5718,14178,8371,1,35:56,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100553,2022-01-03T00:00:00,WAS vs. CHA,W,44.9,2.1,1.0,2.1,14.6,27.1,19.8,10.4,50.0,1.0,0.0,3.1,7.3,56.7,1,1,1,1,21942,11490,10349,9287,5338,22656,20658,12306,9853,8163,1,11770,3761,5577,1,43:04,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100553,2022-01-03T00:00:00,WAS vs. CHA,W,45.9,3.4,4.5,2.2,15.7,27.0,19.1,9.0,51.7,0.0,2.2,1.1,4.5,67.2,1,1,1,1,19668,9246,6096,9243,4550,22619,20156,10635,9082,8184,21894,5543,8738,2610,1,40:49,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100553,2022-01-03T00:00:00,WAS vs. CHA,W,45.9,0.0,3.9,0.0,3.9,27.5,27.5,7.8,47.1,0.0,0.0,0.0,5.9,35.9,1,1,1,1,19509,11791,7072,9479,17270,22806,24157,9260,12370,8184,1,1,5826,16133,1,23:25,2021,2022
2021-22,1628993,Alize Johnson,Alize,1610612764,WAS,Washington Wizards,22100553,2022-01-03T00:00:00,WAS vs. CHA,W,58.2,0.0,0.0,0.0,0.0,40.0,40.0,0.0,120.0,0.0,0.0,0.0,10.0,48.0,1,1,1,1,213,11791,10350,9479,19255,25209,25530,1,87,8184,1,1,1461,9525,1,5:49,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100541,2022-01-01T00:00:00,WAS vs. CHI,L,46.0,0.0,0.0,0.0,10.8,16.2,8.1,0.0,27.0,0.0,1.4,8.1,1.4,29.3,1,13121,13121,13121,19270,11791,10350,9479,8733,14137,8168,1,23502,8184,18376,22803,17857,19481,1,34:03,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100541,2022-01-01T00:00:00,WAS vs. CHI,L,45.6,5.9,0.0,5.9,4.7,12.9,7.1,0.0,28.2,1.2,0.0,0.0,0.0,28.9,1,13121,13121,13121,20410,5069,10350,3605,16427,10526,7025,1,23225,8036,1,1,18239,19651,1,38:44,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100541,2022-01-01T00:00:00,WAS vs. CHI,L,44.8,3.1,3.1,3.1,12.5,10.9,4.7,0.0,18.8,0.0,0.0,1.6,1.6,21.6,1,13121,13121,13121,22055,9643,8438,7651,7008,8340,4792,1,24876,8184,1,6899,17026,22345,1,28:41,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100541,2022-01-01T00:00:00,WAS vs. CHI,L,48.2,4.8,9.5,0.0,42.9,9.5,0.0,0.0,33.3,4.8,0.0,7.1,9.5,82.4,1,13121,13121,13121,11973,6729,1611,9479,87,6887,1,1,20988,1089,1,21603,1787,775,1,20:15,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100541,2022-01-01T00:00:00,WAS vs. CHI,L,45.0,0.0,0.0,2.3,20.5,15.9,6.8,0.0,31.8,0.0,0.0,3.4,8.0,57.8,1,13121,13121,13121,21612,11791,10350,9222,2335,13821,6754,1,21903,8184,1,12772,3024,5149,1,39:38,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100541,2022-01-01T00:00:00,WAS vs. CHI,L,46.4,2.2,0.0,0.0,10.9,9.8,3.3,0.0,32.6,0.0,2.2,2.2,8.7,70.5,1,13121,13121,13121,18092,11447,10350,9479,8729,7178,3842,1,21603,8184,21702,8605,2321,2024,1,42:42,2021,2022
2021-22,1628993,Alize Johnson,Alize,1610612764,WAS,Washington Wizards,22100541,2022-01-01T00:00:00,WAS vs. CHI,L,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,189,11791,10350,9479,19255,1,1,1,17110,8184,1,1,18239,25086,1,2:56,2021,2022
2021-22,1629682,Tremont Waters,Tremont,1610612764,WAS,Washington Wizards,22100541,2022-01-01T00:00:00,WAS vs. CHI,L,44.5,10.5,0.0,0.0,10.5,15.8,0.0,0.0,21.1,0.0,0.0,10.5,0.0,26.3,1,13121,13121,13121,22639,1483,10350,9479,8994,13665,1,1,24638,8184,1,24423,18239,20753,1,8:27,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100541,2022-01-01T00:00:00,WAS vs. CHI,L,43.9,0.0,0.0,0.0,7.1,17.9,10.7,0.0,28.6,0.0,1.8,8.9,5.4,34.1,1,13121,13121,13121,23441,11791,10350,9479,13021,15811,11166,1,22937,8184,20624,23534,6887,17083,1,24:35,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,47.5,0.0,2.9,0.0,14.7,4.4,8.8,8.8,47.1,7.4,1.5,1.5,4.4,59.3,1,1,1,1,14556,11791,8812,9479,5221,3249,8989,10395,12370,357,19135,6542,8894,4686,1,32:18,2021,2022
2021-22,1628591,Craig Sword,Craig,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,1,1,1,116,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,4395,1,3:04,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,53.2,0.0,0.0,0.0,17.4,8.7,0.0,0.0,52.2,0.0,0.0,21.7,8.7,57.0,1,1,1,1,1364,11791,10350,9479,3566,6116,1,1,8705,8184,1,25848,2321,5481,1,12:14,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,47.5,7.0,0.0,5.6,28.2,7.0,5.6,8.5,45.1,0.0,0.0,2.8,4.2,73.5,1,1,1,1,14475,3793,10350,3939,736,4789,5602,9970,13926,8184,1,10704,9362,1576,1,33:44,2021,2022
2021-22,1630225,Isaiah Todd,Isaiah,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,20.0,104.0,1,1,1,1,116,11791,10350,9479,19255,1,1,1,25345,19,1,1,80,169,1,3:04,2021,2022
2021-22,1630555,Joel Ayayi,Joel,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,116,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,3:04,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,49.3,6.1,4.1,0.0,16.3,4.1,4.1,8.2,49.0,0.0,0.0,6.1,2.0,42.2,1,1,1,1,8269,4827,6797,9479,4193,3106,4342,9635,11067,8184,1,20006,15436,12600,1,24:10,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,46.6,0.0,10.0,0.0,0.0,5.0,6.7,10.0,46.7,1.7,0.0,3.3,1.7,47.7,1,1,1,1,17595,11791,1409,9479,19255,3484,6551,11717,12701,5779,1,12446,16643,9707,1,27:57,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,49.0,4.3,0.0,2.9,29.0,4.3,8.7,2.9,43.5,1.4,1.4,0.0,5.8,60.9,1,1,1,1,9278,7379,10350,8082,607,3210,8806,4698,15063,6766,19004,1,6062,4164,1,33:49,2021,2022
2021-22,202954,Brad Wanamaker,Brad,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,50.2,0.0,0.0,0.0,7.4,5.6,7.4,0.0,40.7,0.0,0.0,5.6,3.7,52.4,1,1,1,1,5794,11791,10350,9479,12670,3781,7369,1,16887,8184,1,18716,10614,7371,1,27:06,2021,2022
2021-22,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,24.0,1,1,1,1,116,11791,10350,9479,19255,1,1,1,25345,8184,1,25766,18239,21525,1,3:04,2021,2022
2021-22,1630648,Jordan Schakel,Jordan,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,12.0,1,1,1,1,4413,11791,10350,9479,19255,1,1,1,4429,8184,1,1,18239,24308,1,5:05,2021,2022
2021-22,1630693,Jaime Echenique,Jaime,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,116,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,3:04,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,49.6,3.5,0.0,3.5,7.0,7.0,7.0,10.5,59.6,0.0,1.8,3.5,0.0,16.0,1,1,1,1,7339,8924,10350,6983,13231,4757,6962,12389,4671,8184,20520,13017,18239,23686,1,28:17,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100509,2021-12-28T00:00:00,WAS @ MIA,L,50.1,3.0,0.0,4.5,17.9,22.4,13.4,14.9,44.8,0.0,1.5,3.0,4.5,49.1,1,13121,13121,13121,5884,9971,10350,5451,3382,19902,14558,17319,14142,8184,19269,11332,8746,8983,1,33:36,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100509,2021-12-28T00:00:00,WAS @ MIA,L,49.1,3.5,7.1,3.5,7.1,20.0,8.2,11.8,44.7,0.0,0.0,3.5,4.7,54.0,1,13121,13121,13121,8914,8912,3132,6970,13217,17672,8331,13848,14214,8184,1,13129,8232,6642,1,41:45,2021,2022
2021-22,1628591,Craig Sword,Craig,1610612764,WAS,Washington Wizards,22100509,2021-12-28T00:00:00,WAS @ MIA,L,52.9,7.4,0.0,14.8,22.2,40.7,11.1,0.0,22.2,0.0,0.0,18.5,0.0,57.4,1,13121,13121,13121,1557,3410,10350,315,1725,25326,11549,1,24429,8184,1,25744,18239,5304,1,14:17,2021,2022
2021-22,1628993,Alize Johnson,Alize,1610612764,WAS,Washington Wizards,22100509,2021-12-28T00:00:00,WAS @ MIA,L,52.7,0.0,22.2,11.1,22.2,44.4,16.7,16.7,55.6,0.0,11.1,0.0,5.6,58.9,1,13121,13121,13121,1736,11791,155,820,1725,25510,17885,18768,6637,8184,25927,1,6435,4816,1,9:29,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100509,2021-12-28T00:00:00,WAS @ MIA,L,49.6,0.0,0.0,0.0,2.6,28.2,15.4,12.8,35.9,1.3,2.6,3.8,0.0,30.9,1,13121,13121,13121,7351,11791,10350,9479,19110,23073,16658,15123,19911,7649,22565,13999,18239,18731,1,38:42,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22100509,2021-12-28T00:00:00,WAS @ MIA,L,51.8,7.3,0.0,0.0,4.9,31.7,17.1,0.0,39.0,0.0,0.0,7.3,0.0,57.1,1,13121,13121,13121,2769,3532,10350,9479,16165,24130,18414,1,18146,8184,1,21934,18239,5435,1,21:14,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100509,2021-12-28T00:00:00,WAS @ MIA,L,49.9,0.0,6.8,0.0,19.2,23.3,6.8,13.7,43.8,0.0,0.0,2.7,4.1,46.2,1,13121,13121,13121,6587,11791,3301,9479,2821,20546,6786,16068,14856,8184,1,10413,9643,10492,1,36:25,2021,2022
2021-22,1630225,Isaiah Todd,Isaiah,1610612764,WAS,Washington Wizards,22100509,2021-12-28T00:00:00,WAS @ MIA,L,52.3,0.0,0.0,0.0,0.0,10.0,20.0,0.0,60.0,0.0,0.0,0.0,0.0,31.5,1,13121,13121,13121,2190,11791,10350,9479,19255,7287,20659,1,4429,8184,1,1,18239,18440,1,10:27,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100509,2021-12-28T00:00:00,WAS @ MIA,L,49.6,0.0,0.0,0.0,0.0,20.6,12.7,11.1,41.3,3.2,0.0,3.2,3.2,35.7,1,13121,13121,13121,7546,11791,10350,9479,19255,18487,13637,13031,16583,2432,1,12015,12054,16206,1,31:13,2021,2022
2021-22,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22100509,2021-12-28T00:00:00,WAS @ MIA,L,57.3,0.0,0.0,0.0,0.0,40.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,261,11791,10350,9479,19255,25209,25530,1,17110,8184,1,1,18239,25086,1,2:52,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,50.3,0.0,0.0,0.0,10.3,5.2,22.4,0.0,37.9,0.0,1.7,3.4,1.7,53.1,1,13121,13121,13121,5515,11791,10350,9479,9270,3605,22302,1,18814,8184,20412,12792,16449,7066,1,29:11,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,45.4,0.0,12.5,0.0,25.0,0.0,31.3,18.8,25.0,0.0,0.0,6.3,0.0,52.5,1,13121,13121,13121,20872,11791,784,9479,1083,1,24851,20530,23882,8184,1,20153,18239,7311,1,7:16,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,51.5,0.0,5.9,0.0,17.6,0.0,26.5,0.0,29.4,0.0,0.0,8.8,11.8,80.3,1,13121,13121,13121,3159,11791,4248,9479,3472,1,23916,1,22776,8184,1,23436,806,920,1,17:31,2021,2022
2021-22,1630555,Joel Ayayi,Joel,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,51.2,0.0,0.0,0.0,25.0,0.0,25.0,37.5,25.0,0.0,25.0,0.0,0.0,58.8,1,13121,13121,13121,3599,11791,10350,9479,1083,1,23275,25499,23882,8184,26027,1,18239,4863,1,4:06,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,48.4,6.5,8.7,0.0,13.0,13.0,13.0,17.4,47.8,0.0,2.2,10.9,4.3,35.0,1,13121,13121,13121,11174,4325,2019,9479,6587,10581,14011,19507,11896,8184,21702,24576,8968,16569,1,22:17,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,46.9,3.3,3.3,0.0,9.8,9.8,21.3,8.2,42.6,1.6,0.0,1.6,6.6,51.6,1,13121,13121,13121,16702,9349,8149,9479,9849,7206,21661,9681,15718,5885,1,7192,4780,7723,1,28:35,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,47.6,0.0,0.0,0.0,10.3,10.3,17.2,8.6,44.8,0.0,3.4,1.7,1.7,26.7,1,13121,13121,13121,14126,11791,10350,9479,9270,7702,18578,10162,14094,8184,24147,7447,16449,20587,1,27:37,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,50.1,7.0,7.0,0.0,0.0,7.0,16.3,0.0,32.6,0.0,0.0,7.0,7.0,39.3,1,13121,13121,13121,5916,3848,3179,9479,19255,4736,17695,1,21605,8184,1,21456,4171,14281,1,21:34,2021,2022
2021-22,1630225,Isaiah Todd,Isaiah,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,51.2,0.0,0.0,0.0,0.0,0.0,25.0,37.5,25.0,0.0,0.0,0.0,12.5,0.0,1,13121,13121,13121,3599,11791,10350,9479,19255,1,23275,25499,23882,8184,1,1,579,25086,1,4:06,2021,2022
2021-22,1630648,Jordan Schakel,Jordan,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,50.8,0.0,0.0,0.0,0.0,16.7,11.1,16.7,33.3,0.0,11.1,0.0,0.0,13.3,1,13121,13121,13121,4384,11791,10350,9479,19255,14443,11549,18768,20988,8184,25927,1,18239,24120,1,9:09,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,51.6,0.0,0.0,5.9,5.9,13.2,19.1,7.4,41.2,0.0,0.0,1.5,2.9,18.2,1,13121,13121,13121,3055,11791,10350,3605,14717,10837,20158,8730,16633,8184,1,6542,12717,23193,1,35:05,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,53.3,0.0,0.0,4.8,6.3,14.3,12.7,7.9,44.4,0.0,0.0,1.6,7.9,43.8,1,13121,13121,13121,1296,11791,10350,4998,14089,11840,13637,9362,14227,8184,1,7005,3030,11765,1,33:34,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100480,2021-12-23T00:00:00,WAS @ NYK,W,49.6,5.1,0.0,0.0,5.1,17.9,5.1,0.0,51.3,0.0,2.6,7.7,2.6,26.9,1,1,1,1,7459,6168,10350,9479,15825,15925,5140,1,9333,8184,22565,22285,13970,20494,1,19:20,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100480,2021-12-23T00:00:00,WAS @ NYK,W,48.6,0.0,3.0,0.0,14.9,9.0,28.4,0.0,59.7,1.5,0.0,6.0,1.5,55.2,1,1,1,1,10777,11791,8729,9479,5070,6377,24358,1,4652,6548,1,19685,17343,6167,1,32:32,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100480,2021-12-23T00:00:00,WAS @ NYK,W,48.0,8.3,0.0,0.0,13.3,15.0,8.3,0.0,46.7,5.0,0.0,6.7,6.7,50.0,1,1,1,1,12867,2624,10350,9479,6252,12771,8339,1,12701,981,1,20849,4499,8447,1,28:47,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100480,2021-12-23T00:00:00,WAS @ NYK,W,47.9,0.0,0.0,1.3,8.0,9.3,17.3,0.0,42.7,1.3,0.0,4.0,9.3,68.5,1,1,1,1,12941,11791,10350,9439,11960,6752,18675,1,15684,7405,1,14513,1917,2371,1,35:58,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100480,2021-12-23T00:00:00,WAS @ NYK,W,51.4,0.0,0.0,11.6,27.9,9.3,14.0,0.0,51.2,0.0,0.0,0.0,4.7,53.0,1,1,1,1,3345,11791,10350,738,758,6706,15162,1,9429,8184,1,1,8325,7096,1,22:06,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22100480,2021-12-23T00:00:00,WAS @ NYK,W,53.9,0.0,0.0,0.0,0.0,15.4,23.1,0.0,69.2,0.0,0.0,0.0,0.0,31.5,1,1,1,1,947,11791,10350,9479,19255,13168,22577,1,1868,8184,1,1,18239,18424,1,14:01,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100480,2021-12-23T00:00:00,WAS @ NYK,W,49.0,0.0,0.0,0.0,6.9,6.9,29.3,0.0,48.3,0.0,0.0,3.4,0.0,45.0,1,1,1,1,9426,11791,10350,9479,13334,4654,24579,1,11554,8184,1,12792,18239,11071,1,28:24,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100480,2021-12-23T00:00:00,WAS @ NYK,W,31.3,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25934,11791,10350,9479,19255,25980,1,1,155,8184,1,1,18239,25086,1,0:38,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100480,2021-12-23T00:00:00,WAS @ NYK,W,51.6,11.1,3.2,3.2,3.2,7.9,22.2,0.0,41.3,0.0,0.0,3.2,3.2,41.1,1,1,1,1,3056,1265,8344,7549,18308,5510,22109,1,16583,8184,1,12015,12054,13224,1,32:30,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100480,2021-12-23T00:00:00,WAS @ NYK,W,48.6,0.0,5.7,0.0,7.5,13.2,24.5,0.0,45.3,1.9,0.0,0.0,7.5,40.9,1,1,1,1,10833,11791,4561,9479,12567,10788,23218,1,13770,5042,1,1,3456,13316,1,25:44,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100447,2021-12-18T00:00:00,WAS @ UTA,W,47.2,0.0,0.0,0.0,2.7,14.9,9.5,12.2,24.3,0.0,0.0,1.4,0.0,31.2,1,1,1,1,15570,11791,10350,9479,18988,12653,9711,14394,24148,8184,1,6065,18239,18581,1,34:56,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100447,2021-12-18T00:00:00,WAS @ UTA,W,47.1,3.9,2.6,3.9,23.4,18.2,9.1,7.8,28.6,1.3,1.3,1.3,7.8,70.8,1,1,1,1,15845,8264,9586,6411,1520,16081,9223,9204,22937,7575,18058,5870,3164,1982,1,36:17,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100447,2021-12-18T00:00:00,WAS @ UTA,W,53.8,0.0,0.0,0.0,0.0,0.0,25.0,0.0,50.0,0.0,0.0,0.0,0.0,43.8,1,1,1,1,1024,11791,10350,9479,19255,1,23275,1,9853,8184,1,1,18239,11798,1,4:18,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100447,2021-12-18T00:00:00,WAS @ UTA,W,50.3,15.4,0.0,0.0,15.4,15.4,10.3,7.7,41.0,0.0,0.0,7.7,7.7,55.6,1,1,1,1,5561,429,10350,9479,4672,13168,10609,9028,16743,8184,1,22285,3186,5973,1,19:37,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100447,2021-12-18T00:00:00,WAS @ UTA,W,47.8,0.0,3.4,0.0,16.9,13.6,8.5,10.2,23.7,1.7,8.5,3.4,6.8,48.8,1,1,1,1,13545,11791,7976,9479,3834,11235,8579,12027,24226,5677,25855,12656,4421,9134,1,28:11,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100447,2021-12-18T00:00:00,WAS @ UTA,W,47.3,6.5,6.5,0.0,9.7,11.3,6.5,9.7,29.0,0.0,0.0,8.1,6.5,45.8,1,1,1,1,15202,4385,3664,9479,10025,8752,6364,11442,22905,8184,1,22784,4908,10685,1,29:20,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100447,2021-12-18T00:00:00,WAS @ UTA,W,49.4,0.0,0.0,0.0,0.0,13.7,9.8,11.8,31.4,0.0,0.0,3.9,3.9,36.1,1,1,1,1,7879,11791,10350,9479,19255,11425,10112,13848,22065,8184,1,14318,10122,16037,1,25:13,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22100447,2021-12-18T00:00:00,WAS @ UTA,W,50.3,0.0,0.0,0.0,0.0,20.0,0.0,0.0,40.0,0.0,0.0,6.7,0.0,0.0,1,1,1,1,5457,11791,10350,9479,19255,17672,1,1,17110,8184,1,20849,18239,25086,1,7:33,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100447,2021-12-18T00:00:00,WAS @ UTA,W,47.5,7.8,3.9,7.8,15.7,15.7,3.9,5.9,27.5,2.0,0.0,7.8,5.9,43.3,1,1,1,1,14637,3043,7072,2054,4556,13586,4221,7158,23409,4834,1,22585,5826,12013,1,24:13,2021,2022
