season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500181,2015-11-20T00:00:00,DET @ MIN,W,46.7,0.0,0.0,0.0,0.0,14.0,9.3,9.3,32.6,0.0,0.0,4.7,2.3,12.6,1,1,1,1,19983,12059,10158,9917,18861,11191,9808,10019,20084,8004,1,15681,15444,24208,1.0,20:04,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500181,2015-11-20T00:00:00,DET @ MIN,W,46.0,3.8,3.8,5.7,11.3,18.9,11.3,7.5,37.7,0.0,0.0,0.0,0.0,33.8,1,1,1,1,21475,8682,7133,4206,7506,16579,12394,8106,16795,8004,1,1,18762,16701,1.0,24:22,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500160,2015-11-17T00:00:00,DET vs. CLE,W,46.7,2.5,0.0,4.9,9.9,16.0,0.0,6.2,42.0,0.0,0.0,1.2,1.2,24.6,1,1,1,1,19833,11499,10158,5133,9134,13591,1,6736,13793,8004,1,5105,18672,21063,1.0,37:52,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500160,2015-11-17T00:00:00,DET vs. CLE,W,45.9,2.7,0.0,5.3,10.7,16.0,0.0,6.7,40.0,0.0,1.3,4.0,6.7,61.6,1,1,1,1,21556,11159,10158,4606,8211,13503,1,7155,14855,8004,17906,13624,4935,3579,1.0,34:27,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500160,2015-11-17T00:00:00,DET vs. CLE,W,46.6,3.8,2.6,5.1,5.1,15.4,0.0,6.4,43.6,0.0,0.0,6.4,9.0,31.2,1,1,1,1,20260,8542,9488,4835,15239,12741,1,6953,12602,8004,1,19908,2310,18085,1.0,36:19,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500160,2015-11-17T00:00:00,DET vs. CLE,W,54.8,0.0,0.0,0.0,0.0,50.0,0.0,50.0,20.0,0.0,0.0,0.0,0.0,15.0,1,1,1,1,1501,12059,10158,9917,18861,25679,1,25802,24465,8004,1,1,18762,23723,1.0,5:29,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500160,2015-11-17T00:00:00,DET vs. CLE,W,51.0,0.0,0.0,0.0,12.5,18.8,0.0,15.6,31.3,0.0,0.0,3.1,6.3,42.8,1,1,1,1,7364,12059,10158,9917,6345,16406,1,16995,20768,8004,1,10929,5661,11557,1.0,16:20,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500160,2015-11-17T00:00:00,DET vs. CLE,W,53.6,0.0,0.0,0.0,0.0,16.7,0.0,13.9,44.4,0.0,0.0,0.0,0.0,14.2,1,1,1,1,2646,12059,10158,9917,18861,14030,1,15219,11758,8004,1,1,18762,23928,1.0,19:18,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500160,2015-11-17T00:00:00,DET vs. CLE,W,46.7,2.4,9.5,4.8,23.8,15.5,0.0,6.0,40.5,1.2,0.0,1.2,6.0,66.2,1,1,1,1,19939,11610,1497,5333,1037,12997,1,6496,14845,7857,1,5051,6336,2502,1.0,39:14,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500160,2015-11-17T00:00:00,DET vs. CLE,W,51.6,0.0,0.0,0.0,11.8,29.4,0.0,29.4,35.3,0.0,0.0,0.0,0.0,43.5,1,1,1,1,6157,12059,10158,9917,7026,23314,1,24368,18382,8004,1,1,18762,11159,1.0,8:46,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500160,2015-11-17T00:00:00,DET vs. CLE,W,44.8,4.7,0.0,0.0,3.1,18.8,0.0,7.8,37.5,0.0,1.6,3.1,4.7,51.9,1,1,1,1,23234,7128,10158,9917,17987,16406,1,8401,16879,8004,19152,10929,8992,6998,1.0,28:42,2015,2016
2015-16,203915,Spencer Dinwiddie,Spencer,1610612765,DET,Detroit Pistons,21500160,2015-11-17T00:00:00,DET vs. CLE,W,52.1,0.0,0.0,0.0,0.0,23.1,0.0,19.2,38.5,0.0,0.0,7.7,7.7,29.6,1,1,1,1,5001,12059,10158,9917,18861,20041,1,20097,16263,8004,1,21812,3481,18871,1.0,13:33,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500151,2015-11-15T00:00:00,DET @ LAL,L,51.8,0.0,0.0,0.0,0.0,16.2,16.2,5.4,54.1,0.0,2.7,8.1,0.0,15.4,1,13074,13074,13074,5738,12059,10158,9917,18861,13716,17946,5899,5754,8004,22511,22398,18762,23641,1.0,19:09,2015,2016
2015-16,203915,Spencer Dinwiddie,Spencer,1610612765,DET,Detroit Pistons,21500151,2015-11-15T00:00:00,DET @ LAL,L,49.4,2.1,6.3,4.2,12.5,14.6,8.3,8.3,29.2,0.0,0.0,8.3,8.3,50.8,1,13074,13074,13074,12043,11758,3756,6198,6345,11916,8512,8854,21771,8004,1,22552,2808,7410,1.0,23:43,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500151,2015-11-15T00:00:00,DET @ LAL,L,53.5,0.0,0.0,0.0,0.0,21.4,21.4,7.1,71.4,0.0,3.6,0.0,3.6,30.0,1,13074,13074,13074,2826,12059,10158,9917,18861,18790,21987,7635,1086,8004,24014,1,11764,18606,1.0,14:58,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500151,2015-11-15T00:00:00,DET @ LAL,L,49.9,6.1,0.0,6.1,12.1,27.3,12.1,18.2,48.5,0.0,0.0,15.2,0.0,42.7,1,13074,13074,13074,10505,5048,10158,3737,6760,22429,13377,19214,9041,8004,1,25439,18762,11600,1.0,16:29,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500151,2015-11-15T00:00:00,DET @ LAL,L,45.9,2.8,0.0,2.8,5.6,9.7,5.6,5.6,25.0,0.0,4.2,1.4,2.8,31.4,1,13074,13074,13074,21643,10895,10158,8752,14605,6734,5598,6056,23226,8004,24630,5507,14058,17976,1.0,33:02,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500151,2015-11-15T00:00:00,DET @ LAL,L,46.8,3.4,6.9,5.7,18.4,14.9,6.9,6.9,39.1,0.0,0.0,5.7,1.1,49.3,1,13074,13074,13074,19754,9338,3151,4094,2580,12332,6923,7426,15894,8004,1,18577,18734,8192,1.0,40:42,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500151,2015-11-15T00:00:00,DET @ LAL,L,60.8,0.0,16.7,0.0,33.3,0.0,33.3,0.0,33.3,0.0,0.0,8.3,16.7,85.0,1,13074,13074,13074,146,12059,250,9917,189,1,25202,1,19383,8004,1,22552,173,449,1.0,7:18,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500151,2015-11-15T00:00:00,DET @ LAL,L,46.4,2.9,0.0,0.0,0.0,5.9,8.8,0.0,32.4,2.9,0.0,4.4,7.4,40.3,1,13074,13074,13074,20695,10465,10158,9917,18861,3731,9193,1,20216,3138,1,14988,4011,12974,1.0,31:32,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500151,2015-11-15T00:00:00,DET @ LAL,L,46.5,0.0,1.6,0.0,3.2,11.3,6.5,6.5,29.0,0.0,0.0,3.2,6.5,19.7,1,13074,13074,13074,20319,12059,10002,9917,17837,8300,6477,6965,21835,8004,1,11272,5359,22597,1.0,28:51,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500151,2015-11-15T00:00:00,DET @ LAL,L,47.6,3.9,0.0,0.0,11.8,11.8,11.8,3.9,47.1,0.0,0.0,2.0,0.0,26.1,1,13074,13074,13074,17517,8419,10158,9917,7026,8694,12862,4661,9938,8004,1,7246,18762,20454,1.0,24:17,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500138,2015-11-14T00:00:00,DET @ LAC,L,51.8,2.8,0.0,0.0,8.5,12.7,8.5,7.0,47.9,0.0,1.4,5.6,1.4,27.6,1,13074,13074,13074,5726,10781,10158,9917,10798,9727,8743,7612,9456,8004,18303,18298,18303,19794,1.0,36:45,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500138,2015-11-14T00:00:00,DET @ LAC,L,47.4,0.0,2.5,0.0,2.5,2.5,13.6,6.2,39.5,0.0,0.0,2.5,1.2,15.3,1,13074,13074,13074,18085,12059,9625,9917,18764,2415,15187,6736,15616,8004,1,8621,18672,23671,1.0,38:24,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500138,2015-11-14T00:00:00,DET @ LAC,L,44.3,6.3,0.0,0.0,6.3,12.5,15.6,0.0,43.8,0.0,0.0,3.1,3.1,23.1,1,13074,13074,13074,23809,4785,10158,9917,13578,9417,17334,1,12451,8004,1,10929,12960,21562,1.0,14:11,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500138,2015-11-14T00:00:00,DET @ LAC,L,47.3,0.0,0.0,0.0,0.0,10.3,12.8,0.0,46.2,0.0,0.0,5.1,2.6,36.7,1,13074,13074,13074,18387,12059,10158,9917,18861,7237,14269,1,10575,8004,1,16957,14755,15093,1.0,18:27,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500138,2015-11-14T00:00:00,DET @ LAC,L,51.3,0.0,3.0,0.0,14.9,7.5,9.0,7.5,41.8,0.0,0.0,1.5,6.0,50.3,1,13074,13074,13074,6834,12059,8595,9917,4504,4850,9387,8040,13901,8004,1,5872,6290,7660,1.0,34:21,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500138,2015-11-14T00:00:00,DET @ LAC,L,49.7,21.4,0.0,4.8,9.5,16.7,11.9,0.0,42.9,0.0,2.4,9.5,0.0,38.8,1,13074,13074,13074,11225,120,10158,5333,9412,14030,13140,1,13022,8004,21761,23638,18762,13887,1.0,20:52,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500138,2015-11-14T00:00:00,DET @ LAC,L,52.6,5.4,7.1,5.4,7.1,8.9,10.7,8.9,42.9,1.8,0.0,7.1,12.5,41.8,1,13074,13074,13074,4023,6099,2919,4575,12432,6033,11644,9632,13022,5618,1,21033,643,12149,1.0,29:29,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500138,2015-11-14T00:00:00,DET @ LAC,L,44.2,0.0,6.5,0.0,6.5,12.9,16.1,0.0,45.2,0.0,0.0,6.5,0.0,29.0,1,13074,13074,13074,23924,12059,3554,9917,13305,9962,17853,1,11347,8004,1,19924,18762,19144,1.0,13:43,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500138,2015-11-14T00:00:00,DET @ LAC,L,52.0,3.1,9.2,0.0,15.4,7.7,9.2,7.7,43.1,1.5,3.1,4.6,12.3,73.5,1,13074,13074,13074,5165,10153,1653,9917,4086,4942,9729,8200,12945,6521,23356,15587,746,1324,1.0,33:49,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500122,2015-11-11T00:00:00,DET @ SAC,L,54.6,0.0,0.0,0.0,6.5,19.4,22.6,19.4,45.2,3.2,0.0,12.9,6.5,44.8,1,13074,13074,13074,1732,12059,10158,9917,13305,16992,22642,20173,11347,2719,1,25058,5359,10430,1.0,16:55,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500122,2015-11-11T00:00:00,DET @ SAC,L,46.3,3.4,3.4,3.4,10.2,6.8,5.1,5.1,30.5,0.0,0.0,3.4,3.4,37.3,1,13074,13074,13074,20893,9485,7796,7514,8785,4345,5154,5617,21177,8004,1,11790,12276,14777,1.0,27:18,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500122,2015-11-11T00:00:00,DET @ SAC,L,48.5,6.1,0.0,6.1,0.0,18.4,0.0,10.2,44.9,2.0,0.0,2.0,2.0,42.4,1,13074,13074,13074,14788,5009,10158,3698,18861,16114,1,11040,11562,4977,1,7457,16247,11766,1.0,23:46,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500122,2015-11-11T00:00:00,DET @ SAC,L,47.8,8.0,0.0,2.7,10.7,14.7,5.3,14.7,40.0,0.0,1.3,1.3,8.0,57.7,1,13074,13074,13074,17026,3010,10158,8988,8211,12016,5407,16015,14855,8004,17906,5341,3207,4789,1.0,35:50,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500122,2015-11-11T00:00:00,DET @ SAC,L,47.8,0.0,0.0,0.0,7.1,14.3,0.0,17.9,42.9,0.0,0.0,3.6,7.1,11.4,1,13074,13074,13074,16937,12059,10158,9917,12432,11383,1,19004,13022,8004,1,12333,4205,24385,1.0,13:23,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500122,2015-11-11T00:00:00,DET @ SAC,L,49.0,0.0,0.0,6.1,4.9,18.3,8.5,9.8,36.6,1.2,1.2,4.9,2.4,19.8,1,13074,13074,13074,13363,12059,10158,3725,15584,16048,8857,10515,17590,7780,17439,16281,15125,22573,1.0,40:11,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500122,2015-11-11T00:00:00,DET @ SAC,L,45.0,0.0,0.0,0.0,0.0,11.8,0.0,14.7,35.3,0.0,0.0,0.0,0.0,43.8,1,13074,13074,13074,22979,12059,10158,9917,18861,8694,1,16046,18382,8004,1,1,18762,10991,1.0,15:19,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500122,2015-11-11T00:00:00,DET @ SAC,L,50.3,7.7,0.0,6.2,9.2,16.9,10.8,9.2,40.0,0.0,0.0,3.1,6.2,35.8,1,13074,13074,13074,9504,3243,10158,3663,9810,14530,11707,9959,14855,8004,1,10806,5943,15601,1.0,32:41,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500122,2015-11-11T00:00:00,DET @ SAC,L,49.4,5.7,14.3,0.0,20.0,15.7,10.0,8.6,37.1,0.0,0.0,7.1,1.4,50.6,1,13074,13074,13074,11907,5486,437,9917,1913,13242,10602,9198,17198,8004,1,21033,18239,7530,1.0,34:37,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500104,2015-11-09T00:00:00,DET @ GSW,L,51.9,0.0,8.3,0.0,8.3,25.0,12.5,37.5,41.7,0.0,0.0,0.0,8.3,26.3,1,13074,13074,13074,5491,12059,2061,9917,10854,21134,13730,25369,13948,8004,1,1,2808,20367,1.0,12:27,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500104,2015-11-09T00:00:00,DET @ GSW,L,49.4,6.2,3.1,16.9,18.5,15.4,16.9,24.6,49.2,0.0,0.0,3.1,3.1,43.7,1,13074,13074,13074,12206,4956,8395,227,2537,12741,18628,22980,8584,8004,1,10806,13175,11066,1.0,32:05,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500104,2015-11-09T00:00:00,DET @ GSW,L,50.2,2.3,0.0,0.0,7.0,18.6,14.0,37.2,41.9,0.0,0.0,2.3,8.1,35.5,1,13074,13074,13074,9822,11650,10158,9917,12718,16319,15591,25361,13839,8004,1,8165,3110,15825,1.0,43:08,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500104,2015-11-09T00:00:00,DET @ GSW,L,48.2,0.0,2.6,2.6,7.7,14.1,17.9,32.1,51.3,1.3,1.3,3.8,1.3,37.3,1,13074,13074,13074,15655,12059,9488,9168,11687,11366,19529,24830,7241,7589,17652,13162,18615,14766,1.0,37:37,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500104,2015-11-09T00:00:00,DET @ GSW,L,50.9,0.0,0.0,0.0,0.0,19.4,16.7,27.8,33.3,0.0,0.0,0.0,0.0,19.2,1,13074,13074,13074,7670,12059,10158,9917,18861,17090,18232,23957,19383,8004,1,1,18762,22726,1.0,18:20,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500104,2015-11-09T00:00:00,DET @ GSW,L,47.1,4.8,3.2,0.0,15.9,17.5,12.7,39.7,57.1,0.0,1.6,0.0,6.3,47.5,1,13074,13074,13074,19009,6991,8182,9917,3846,15096,14123,25517,4230,8004,19287,1,5566,9050,1.0,29:40,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500104,2015-11-09T00:00:00,DET @ GSW,L,51.0,0.0,0.0,0.0,0.0,25.0,10.7,35.7,50.0,0.0,0.0,0.0,0.0,4.3,1,13074,13074,13074,7586,12059,10158,9917,18861,21134,11644,25236,7667,8004,1,1,18762,25017,1.0,14:16,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500104,2015-11-09T00:00:00,DET @ GSW,L,45.7,0.0,5.4,0.0,5.4,27.0,5.4,59.5,59.5,0.0,2.7,5.4,0.0,18.6,1,13074,13074,13074,22016,12059,4727,9917,14819,22360,5452,25936,3513,8004,22511,17693,18762,22873,1.0,16:54,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500104,2015-11-09T00:00:00,DET @ GSW,L,47.8,5.5,11.0,0.0,19.2,13.7,15.1,35.6,49.3,2.7,1.4,5.5,2.7,61.0,1,13074,13074,13074,17010,5879,1044,9917,2283,10878,16797,25234,8524,3556,18097,17952,14244,3764,1.0,34:53,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500104,2015-11-09T00:00:00,DET @ GSW,L,22.3,0.0,0.0,0.0,0.0,66.7,0.0,0.0,66.7,0.0,0.0,33.3,0.0,-33.3,1,13074,13074,13074,25998,12059,10158,9917,18861,25929,1,1,1551,8004,1,26016,18762,26068,1.0,0:40,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500098,2015-11-08T00:00:00,DET @ POR,W,49.1,5.5,16.4,0.0,35.6,8.2,5.5,13.7,43.8,4.1,0.0,4.1,5.5,103.3,1,1,1,1,12925,5879,298,9917,161,5419,5575,15001,12419,1877,1,14052,7210,123,1.0,35:52,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500098,2015-11-08T00:00:00,DET @ POR,W,47.6,15.3,4.2,5.6,25.0,11.1,8.3,11.1,36.1,0.0,1.4,1.4,8.3,79.9,1,1,1,1,17510,441,6456,4277,802,7994,8512,12005,17932,8004,18201,5507,2808,738,1.0,34:17,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500098,2015-11-08T00:00:00,DET @ POR,W,48.5,8.0,0.0,0.0,8.0,24.0,16.0,0.0,40.0,4.0,0.0,4.0,4.0,54.0,1,1,1,1,14715,3010,10158,9917,11295,20696,17703,1,14855,1940,1,13624,10628,6084,1.0,12:08,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500098,2015-11-08T00:00:00,DET @ POR,W,46.7,6.4,0.0,0.0,0.0,8.5,17.0,6.4,34.0,2.1,0.0,6.4,4.3,25.5,1,1,1,1,19983,4678,10158,9917,18861,5640,18709,6920,19175,4780,1,19831,10051,20644,1.0,21:56,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500098,2015-11-08T00:00:00,DET @ POR,W,50.1,0.0,0.0,0.0,0.0,15.4,0.0,13.5,50.0,0.0,0.0,3.8,0.0,31.2,1,1,1,1,9899,12059,10158,9917,18861,12741,1,14762,7667,8004,1,13162,18762,18085,1.0,26:04,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500098,2015-11-08T00:00:00,DET @ POR,W,54.5,2.7,0.0,0.0,5.4,16.2,5.4,5.4,64.9,0.0,2.7,0.0,2.7,5.4,1,1,1,1,1796,11064,10158,9917,14819,13716,5452,5899,2137,8004,22511,1,14302,24957,1.0,20:10,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500098,2015-11-08T00:00:00,DET @ POR,W,47.1,2.6,5.1,2.6,5.1,10.3,10.3,12.8,41.0,0.0,0.0,3.8,6.4,34.7,1,1,1,1,18998,11357,5104,9168,15239,7237,11050,14001,14438,8004,1,13162,5476,16203,1.0,36:44,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500098,2015-11-08T00:00:00,DET @ POR,W,47.7,2.4,6.1,0.0,2.4,12.2,7.3,9.8,34.1,0.0,0.0,2.4,3.7,38.8,1,1,1,1,17300,11539,3951,9917,18786,9234,7427,10515,19117,8004,1,8471,11600,13906,1.0,39:06,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500098,2015-11-08T00:00:00,DET @ POR,W,50.8,0.0,11.1,0.0,0.0,14.8,7.4,7.4,59.3,0.0,0.0,3.7,0.0,32.2,1,1,1,1,7989,12059,950,9917,18861,12150,7486,7914,3566,8004,1,12726,18762,17527,1.0,13:43,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500082,2015-11-06T00:00:00,DET @ PHX,W,47.8,4.3,0.0,4.3,8.5,4.3,14.9,6.4,29.8,0.0,2.1,10.6,2.1,29.8,1,1,1,1,16963,7811,10158,6073,10717,2915,16633,6920,21509,8004,21178,24318,15977,18795,1.0,22:28,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500082,2015-11-06T00:00:00,DET @ PHX,W,45.5,6.3,0.0,5.1,10.1,10.1,12.7,11.4,48.1,0.0,0.0,1.3,1.3,30.3,1,1,1,1,22332,4763,10158,4975,8878,7132,14071,12426,9321,8004,1,5168,18639,18544,1.0,35:56,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500082,2015-11-06T00:00:00,DET @ PHX,W,50.5,0.0,5.7,0.0,0.0,0.0,31.4,0.0,40.0,0.0,0.0,0.0,0.0,32.0,1,1,1,1,8811,12059,4363,9917,18861,1,25030,1,14855,8004,1,1,18762,17630,1.0,17:41,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500082,2015-11-06T00:00:00,DET @ PHX,W,46.3,2.6,5.1,0.0,12.8,7.7,14.1,11.5,46.2,1.3,1.3,5.1,10.3,49.2,1,1,1,1,20746,11357,5104,9917,6167,4942,15764,12594,10575,7589,17652,16957,1481,8226,1.0,36:09,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500082,2015-11-06T00:00:00,DET @ PHX,W,46.1,8.2,2.4,5.9,9.4,7.1,20.0,7.1,47.1,0.0,0.0,1.2,5.9,41.4,1,1,1,1,21195,2849,9752,3906,9640,4557,20949,7631,9938,8004,1,5040,6349,12375,1.0,39:12,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500082,2015-11-06T00:00:00,DET @ PHX,W,49.2,0.0,0.0,0.0,0.0,7.8,29.4,9.8,47.1,0.0,0.0,3.9,3.9,22.0,1,1,1,1,12742,12059,10158,9917,18861,5122,24718,10579,9938,8004,1,13450,10917,21951,1.0,25:05,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500082,2015-11-06T00:00:00,DET @ PHX,W,47.4,0.0,0.0,0.0,4.4,8.9,4.4,8.9,48.9,2.2,2.2,4.4,8.9,32.9,1,1,1,1,18202,12059,10158,9917,16186,5999,4628,9577,8796,4569,21434,15084,2384,17193,1.0,21:19,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500082,2015-11-06T00:00:00,DET @ PHX,W,45.2,3.0,0.0,0.0,17.9,11.9,9.0,13.4,47.8,1.5,0.0,4.5,9.0,59.3,1,1,1,1,22702,10356,10158,9917,2801,8959,9387,14728,9550,6701,1,15203,2330,4311,1.0,30:19,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500082,2015-11-06T00:00:00,DET @ PHX,W,49.4,0.0,0.0,0.0,8.3,8.3,25.0,0.0,41.7,0.0,0.0,12.5,8.3,35.4,1,1,1,1,12068,12059,10158,9917,10854,5442,23472,1,13948,8004,1,24872,2808,15853,1.0,11:51,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500054,2015-11-03T00:00:00,DET vs. IND,L,49.7,6.9,14.9,2.3,27.6,26.4,6.9,11.5,27.6,1.1,0.0,3.4,3.4,77.9,1,13074,13074,13074,11237,4040,408,9478,560,22112,6923,12583,22448,7916,1,11931,12063,900,1.0,43:13,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500054,2015-11-03T00:00:00,DET vs. IND,L,47.9,0.0,0.0,0.0,0.0,35.7,7.1,10.7,21.4,0.0,0.0,3.6,0.0,0.7,1,13074,13074,13074,16798,12059,10158,9917,18861,24813,7178,11610,24216,8004,1,12333,18762,25162,1.0,13:24,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500054,2015-11-03T00:00:00,DET vs. IND,L,51.2,0.0,0.0,0.0,0.0,53.8,15.4,0.0,15.4,7.7,0.0,15.4,7.7,11.5,1,13074,13074,13074,7105,12059,10158,9917,18861,25821,17003,1,25026,392,1,25450,3481,24363,1.0,6:39,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500054,2015-11-03T00:00:00,DET vs. IND,L,53.1,0.0,0.0,0.0,0.0,77.8,22.2,0.0,22.2,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,3252,12059,10158,9917,18861,26001,22345,1,23965,8004,1,1,18762,25169,1.0,4:47,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500054,2015-11-03T00:00:00,DET vs. IND,L,46.0,0.0,0.0,0.0,0.0,87.5,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,21333,12059,10158,9917,18861,26026,23472,1,23226,8004,1,1,18762,25169,1.0,3:41,2015,2016
