season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700182,2017-11-11T00:00:00,LAL @ MIL,L,38.8,7,12,0.583,3,5,0.6,2,4,0.5,0,12,12,13,4,3,3,0,3,3,19,10,66.9,1,1,59.0,1,13054,13054,13054,863,3042,5302,6158,1558,4175,3041,5999,3694,10590,12711,195,735,65,844,486,270,1,17900,4452,3342,4191,96,1,1,181,1.0,38:48,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700182,2017-11-11T00:00:00,LAL @ MIL,L,35.766666666666666,2,10,0.2,0,2,0.0,4,8,0.5,0,6,6,2,3,0,1,2,3,6,8,-20,18.2,0,0,18.0,1,13054,13054,13054,2539,15444,7776,21382,12784,11647,12784,2516,832,10590,12711,3036,5255,8497,1936,12224,2512,23707,17900,852,13058,25220,13395,2016,109,12644,1.0,35:46,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700182,2017-11-11T00:00:00,LAL @ MIL,L,20.366666666666667,3,8,0.375,0,3,0.0,2,4,0.5,0,1,1,1,3,1,0,0,2,2,8,-6,10.7,0,0,12.0,1,13054,13054,13054,15771,12053,10961,15991,12784,8645,12784,5999,3694,10590,12711,17844,19703,12861,1936,4599,8133,1,11691,7539,13058,18335,18951,2016,109,17274,1.0,20:22,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700182,2017-11-11T00:00:00,LAL @ MIL,L,6.333333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0,0,-8,3.2,0,0,3.0,1,13054,13054,13054,23919,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,9095,4599,8133,1,1,18674,23334,19948,23609,2016,109,23594,1.0,6:20,2017,2018
2017-18,203505,Vander Blue,Vander,1610612747,LAL,Los Angeles Lakers,21700182,2017-11-11T00:00:00,LAL @ MIL,L,14.35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,6,0.2,0,0,1.0,1,13054,13054,13054,20402,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,5153,18674,23334,6621,25169,2016,109,24696,1.0,14:21,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700182,2017-11-11T00:00:00,LAL @ MIL,L,41.66666666666666,8,17,0.471,1,4,0.25,4,5,0.8,3,8,11,1,2,1,1,0,3,5,21,0,39.7,1,0,38.0,1,13054,13054,13054,233,1983,1694,11845,6911,6151,10398,2516,2744,7608,1318,1314,1051,12861,4386,4599,2512,1,17900,1543,2420,12059,2475,1,109,2381,1.0,41:40,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700164,2017-11-09T00:00:00,LAL @ WAS,L,34.98833333333334,4,14,0.286,0,2,0.0,5,6,0.833,5,4,9,1,5,0,0,1,3,3,13,-10,20.3,0,0,23.0,1,13054,13054,13054,3108,9019,3550,19431,12784,11647,12784,1627,1743,7212,315,6671,2084,12861,360,12224,8133,17404,17900,4452,7521,21382,11845,2016,109,9085,1.0,34:59,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700164,2017-11-09T00:00:00,LAL @ WAS,L,35.016666666666666,3,8,0.375,0,1,0.0,4,6,0.667,1,3,4,1,1,0,0,1,2,6,10,-20,15.3,0,0,15.0,1,13054,13054,13054,3088,12053,10961,15991,12784,15030,12784,2516,1743,9308,5905,9682,9561,12861,9095,12224,8133,17404,11691,852,10645,25220,15593,2016,109,14956,1.0,35:01,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700164,2017-11-09T00:00:00,LAL @ WAS,L,11.183333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,2,1,0,0,2,2,8,12.7,0,0,10.0,1,13054,13054,13054,22180,19115,20118,17065,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,9095,1511,2512,1,1,7539,21168,5309,17522,2016,109,18828,1.0,11:11,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700164,2017-11-09T00:00:00,LAL @ WAS,L,22.933333333333334,3,6,0.5,0,0,0.0,5,7,0.714,3,6,9,1,4,1,0,0,4,4,11,-12,22.3,0,0,23.0,1,13054,13054,13054,13584,12053,14536,8363,12784,18958,12784,1627,1293,9138,1318,3036,2084,12861,844,4599,8133,1,22329,2633,9561,22571,10472,2016,109,9085,1.0,22:56,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700164,2017-11-09T00:00:00,LAL @ WAS,L,34.28333333333333,5,10,0.5,0,4,0.0,3,4,0.75,2,2,4,3,1,3,0,0,1,4,13,-7,30.3,0,0,26.0,1,13054,13054,13054,3661,6480,7776,8363,12784,6151,12784,4044,3694,8067,2736,13412,9561,5723,9095,486,8133,1,5153,2633,7521,19142,5791,2016,109,7224,1.0,34:17,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700164,2017-11-09T00:00:00,LAL @ WAS,L,20.111666666666668,5,10,0.5,2,3,0.667,3,4,0.75,0,2,2,0,1,0,0,2,1,2,15,-13,16.4,0,0,19.0,1,13054,13054,13054,15997,6480,7776,8363,3481,8645,2049,4044,3694,8067,12711,13412,16012,18867,9095,12224,8133,23707,5153,7539,5773,23038,14715,2016,109,11894,1.0,20:07,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700164,2017-11-09T00:00:00,LAL @ WAS,L,21.966666666666665,4,12,0.333,0,2,0.0,7,7,1.0,2,2,4,0,1,1,2,0,3,4,15,-8,27.8,0,0,25.0,1,13054,13054,13054,14407,9019,5302,17065,12784,11647,12784,658,1293,1,2736,13412,9561,18867,9095,4599,803,1,17900,2633,5773,19948,7116,2016,109,7801,1.0,21:58,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700164,2017-11-09T00:00:00,LAL @ WAS,L,28.5,3,12,0.25,1,7,0.143,3,7,0.429,3,5,8,8,4,2,0,0,1,5,10,-18,33.6,0,0,31.0,1,13054,13054,13054,8568,12053,5302,20170,6911,1687,12572,4044,1293,13190,1318,4562,2792,714,844,1511,8133,1,5153,1543,10645,24799,4348,2016,109,4763,1.0,28:30,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21700164,2017-11-09T00:00:00,LAL @ WAS,L,3.1,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,4,4.4,0,0,4.0,1,13054,13054,13054,25133,19115,21901,8363,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,1,1,18674,21168,8276,23044,2016,109,22951,1.0,3:06,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700164,2017-11-09T00:00:00,LAL @ WAS,L,14.45,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1,0,-6,3.9,0,0,3.0,1,13054,13054,13054,20330,22697,18324,22697,12784,11647,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,1,11691,12172,23334,18335,23360,2016,109,23594,1.0,14:27,2017,2018
2017-18,203505,Vander Blue,Vander,1610612747,LAL,Los Angeles Lakers,21700164,2017-11-09T00:00:00,LAL @ WAS,L,3.1,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,4,2.0,0,0,2.0,1,13054,13054,13054,25133,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,21168,8276,24340,2016,109,24118,1.0,3:06,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700164,2017-11-09T00:00:00,LAL @ WAS,L,10.366666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,0,2,-2,6.7,0,0,6.0,1,13054,13054,13054,22498,19115,20118,17065,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,9095,12224,2512,1,11691,18674,21168,14288,21625,2016,109,21716,1.0,10:22,2017,2018
2017-18,101106,Andrew Bogut,Andrew,1610612747,LAL,Los Angeles Lakers,21700161,2017-11-08T00:00:00,LAL @ BOS,L,5.566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,1,0,2,0,0,-12,4.6,0,0,5.0,1,13054,13054,13054,24193,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,9682,12541,18867,4386,12224,2512,1,11691,18674,23334,22571,22952,2016,109,22345,1.0,5:34,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700161,2017-11-08T00:00:00,LAL @ BOS,L,17.843333333333334,5,11,0.455,0,4,0.0,0,0,0.0,1,3,4,1,3,0,2,1,4,1,10,-2,19.3,0,0,19.0,1,13054,13054,13054,17914,6480,6432,12333,12784,6151,12784,13731,14642,13731,5905,9682,9561,12861,1936,12224,803,17404,22329,12172,10645,14288,12555,2016,109,11894,1.0,17:51,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700161,2017-11-08T00:00:00,LAL @ BOS,L,21.456666666666667,5,9,0.556,0,0,0.0,6,6,1.0,3,9,12,2,1,1,0,1,4,5,16,5,35.4,1,0,32.0,1,13054,13054,13054,14851,6480,9295,7065,12784,18958,12784,1000,1743,1,1318,871,735,8497,9095,4599,8133,17404,22329,1543,5058,7404,3712,1,109,4339,1.0,21:27,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700161,2017-11-08T00:00:00,LAL @ BOS,L,38.56666666666667,4,15,0.267,1,5,0.2,0,0,0.0,1,4,5,6,2,1,4,1,1,0,9,-5,37.0,0,0,31.0,1,13054,13054,13054,954,9019,2788,20099,6911,4175,11622,13731,14642,13731,5905,6671,7090,1717,4386,4599,94,17404,5153,18674,11916,17397,3222,2016,109,4763,1.0,38:34,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700161,2017-11-08T00:00:00,LAL @ BOS,L,34.13333333333333,4,10,0.4,0,2,0.0,2,2,1.0,2,4,6,1,3,0,0,1,5,1,10,0,15.7,0,0,17.0,1,13054,13054,13054,3787,9019,7776,14515,12784,11647,12784,5999,7582,1,2736,6671,5255,12861,1936,12224,8133,17404,24852,12172,10645,12059,15293,2016,109,13422,1.0,34:08,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700161,2017-11-08T00:00:00,LAL @ BOS,L,27.366666666666667,7,13,0.538,2,4,0.5,2,4,0.5,3,2,5,2,3,2,0,2,3,2,18,-6,30.0,0,0,31.0,1,13054,13054,13054,9602,3042,4341,7816,3481,6151,3791,5999,3694,10590,1318,13412,7090,8497,1936,1511,8133,23707,17900,7539,3848,18335,5920,2016,109,4763,1.0,27:22,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700161,2017-11-08T00:00:00,LAL @ BOS,L,10.983333333333333,1,5,0.2,0,1,0.0,1,1,1.0,1,2,3,0,1,1,0,0,3,2,3,-14,8.6,0,0,8.0,1,13054,13054,13054,22254,19115,16430,21382,12784,15030,12784,10216,13052,1,5905,13412,12541,18867,9095,4599,8133,1,17900,7539,20013,23492,20395,2016,109,20351,1.0,10:59,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700161,2017-11-08T00:00:00,LAL @ BOS,L,11.883333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,0,-8,-2.0,0,0,0.0,1,13054,13054,13054,21871,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,4386,12224,8133,1,5153,18674,23334,19948,26094,2016,109,25272,1.0,11:53,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700161,2017-11-08T00:00:00,LAL @ BOS,L,36.55,7,11,0.636,0,1,0.0,4,7,0.571,1,6,7,1,1,2,0,0,3,5,18,-12,32.9,0,0,30.0,1,13054,13054,13054,1994,3042,6432,4516,12784,15030,12784,2516,1293,10487,5905,3036,3855,12861,9095,1511,8133,1,17900,1543,3848,22571,4682,2016,109,5181,1.0,36:33,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700161,2017-11-08T00:00:00,LAL @ BOS,L,35.65,4,10,0.4,2,6,0.333,2,3,0.667,0,3,3,3,2,1,1,0,4,4,12,-1,24.1,0,0,24.0,1,13054,13054,13054,2607,9019,7776,14515,3481,2684,8071,5999,6031,9308,12711,9682,12541,5723,4386,4599,2512,1,22329,2633,8469,13246,9300,2016,109,8446,1.0,35:39,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700145,2017-11-05T00:00:00,LAL vs. MEM,W,30.991666666666667,7,14,0.5,4,6,0.667,3,6,0.5,1,0,1,5,3,1,2,2,4,5,21,11,35.7,0,0,37.0,1,1,1,1,6412,3042,3550,8363,672,2684,2049,4044,1743,10590,5905,22415,19703,2623,1936,4599,803,23707,22329,1543,2420,3691,3618,2016,109,2651,1.0,30:60,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700145,2017-11-05T00:00:00,LAL vs. MEM,W,17.008333333333333,6,10,0.6,0,2,0.0,0,1,0.0,2,6,8,3,3,1,1,0,3,3,12,-6,29.1,0,0,27.0,1,1,1,1,18532,4530,7776,5255,12784,11647,12784,13731,13052,13731,2736,3036,2792,5723,1936,4599,2512,1,17900,4452,8469,18335,6407,2016,109,6662,1.0,17:01,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700145,2017-11-05T00:00:00,LAL vs. MEM,W,38.28333333333333,7,14,0.5,0,0,0.0,6,6,1.0,1,6,7,1,1,0,0,1,3,7,20,6,28.9,0,0,28.0,1,1,1,1,1071,3042,3550,8363,12784,18958,12784,1000,1743,1,5905,3036,3855,12861,9095,12224,8133,17404,17900,463,2855,6621,6523,2016,109,6151,1.0,38:17,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700145,2017-11-05T00:00:00,LAL vs. MEM,W,37.85,5,9,0.556,1,3,0.333,2,2,1.0,1,11,12,1,1,0,0,0,0,1,13,4,27.9,1,0,27.0,1,1,1,1,1269,6480,9295,7065,6911,8645,8071,5999,7582,1,5905,333,735,12861,9095,12224,8133,1,1,12172,7521,8276,7056,1,109,6662,1.0,37:51,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700145,2017-11-05T00:00:00,LAL vs. MEM,W,20.48333333333333,6,10,0.6,1,1,1.0,2,2,1.0,0,4,4,5,4,2,0,0,0,2,15,3,29.3,0,0,29.0,1,1,1,1,15654,4530,7776,5255,6911,15030,1,5999,7582,1,12711,6671,9561,2623,844,1511,8133,1,1,7539,5773,9131,6285,2016,109,5644,1.0,20:29,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700145,2017-11-05T00:00:00,LAL vs. MEM,W,35.15,3,13,0.231,1,8,0.125,2,3,0.667,2,3,5,9,2,0,0,2,2,2,9,10,26.5,0,0,24.0,1,1,1,1,2996,12053,4341,21112,6911,1032,12692,5999,6031,9308,2736,9682,7090,466,4386,12224,8133,23707,11691,7539,11916,4191,7830,2016,109,8446,1.0,35:09,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700145,2017-11-05T00:00:00,LAL vs. MEM,W,34.733333333333334,5,11,0.455,2,6,0.333,3,3,1.0,1,6,7,1,2,1,1,1,1,2,15,10,28.9,0,0,29.0,1,1,1,1,3303,6480,6432,12333,3481,2684,8071,4044,6031,1,5905,3036,3855,12861,4386,4599,2512,17404,5153,7539,5773,4191,6523,2016,109,5644,1.0,34:44,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700145,2017-11-05T00:00:00,LAL vs. MEM,W,13.4,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,-7,4.4,0,0,4.0,1,1,1,1,20998,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,5153,18674,21168,19142,23044,2016,109,22951,1.0,13:24,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700145,2017-11-05T00:00:00,LAL vs. MEM,W,12.1,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,0,-6,0.0,0,0,0.0,1,1,1,1,21701,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,17404,11691,18674,23334,18335,25240,2016,109,25272,1.0,12:06,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700130,2017-11-03T00:00:00,LAL vs. BKN,W,11.785,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,1,1,0,2,0,0,-2,5.2,0,0,5.0,1,1,1,1,21933,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,4386,4599,2512,1,11691,18674,23334,14288,22561,2016,109,22345,1.0,11:47,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700130,2017-11-03T00:00:00,LAL vs. BKN,W,30.468333333333334,13,23,0.565,6,9,0.667,2,2,1.0,3,7,10,2,3,0,3,1,4,2,34,13,55.0,1,0,58.0,1,1,1,1,6842,169,300,6955,90,610,2049,5999,7582,1,1318,2022,1444,8497,1936,12224,270,17404,22329,7539,244,2851,468,1,109,205,1.0,30:28,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700130,2017-11-03T00:00:00,LAL vs. BKN,W,25.066666666666663,6,12,0.5,0,0,0.0,7,8,0.875,1,3,4,5,2,2,0,1,1,5,19,-3,35.3,0,0,32.0,1,1,1,1,11669,4530,5302,8363,12784,18958,12784,658,832,6890,5905,9682,9561,2623,4386,1511,8133,17404,5153,1543,3342,15423,3736,2016,109,4339,1.0,25:04,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700130,2017-11-03T00:00:00,LAL vs. BKN,W,38.995,8,11,0.727,1,3,0.333,4,4,1.0,0,13,13,1,1,1,0,0,2,3,21,13,40.1,1,0,38.0,1,1,1,1,813,1983,6432,2520,6911,8645,8071,2516,3694,1,12711,113,506,12861,9095,4599,8133,1,11691,4452,2420,2851,2382,1,109,2381,1.0,38:60,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700130,2017-11-03T00:00:00,LAL vs. BKN,W,35.61666666666667,7,13,0.538,2,2,1.0,2,6,0.333,1,9,10,2,2,1,2,1,3,6,18,17,40.0,1,0,38.0,1,1,1,1,2635,3042,4341,7816,3481,11647,1,5999,1743,13319,5905,871,1444,8497,4386,4599,803,17404,17900,852,3848,1606,2409,1,109,2381,1.0,35:37,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700130,2017-11-03T00:00:00,LAL vs. BKN,W,33.2,3,6,0.5,0,2,0.0,0,0,0.0,1,5,6,5,1,1,0,0,3,0,6,5,22.7,0,0,19.0,1,1,1,1,4538,12053,14536,8363,12784,11647,12784,13731,14642,13731,5905,4562,5255,2623,9095,4599,8133,1,17900,18674,15609,7404,10207,2016,109,11894,1.0,33:12,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700130,2017-11-03T00:00:00,LAL vs. BKN,W,11.15,3,4,0.75,0,1,0.0,4,4,1.0,0,1,1,2,1,2,0,0,1,2,10,1,19.2,0,0,17.0,1,1,1,1,22193,12053,18324,1914,12784,15030,12784,2516,3694,1,12711,17844,19703,8497,9095,1511,8133,1,5153,7539,10645,11054,12616,2016,109,13422,1.0,11:09,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700130,2017-11-03T00:00:00,LAL vs. BKN,W,28.616666666666667,3,15,0.2,0,3,0.0,0,1,0.0,1,4,5,7,0,2,0,1,4,1,6,22,28.5,0,0,22.0,1,1,1,1,8475,12053,2788,21382,12784,8645,12784,13731,13052,13731,5905,6671,7090,1126,16820,1511,8133,17404,22329,12172,15609,696,6734,2016,109,9733,1.0,28:37,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700130,2017-11-03T00:00:00,LAL vs. BKN,W,9.066666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,1,0,-7,0.2,0,0,1.0,1,1,1,1,22976,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,17900,12172,23334,19142,25169,2016,109,24696,1.0,9:04,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700130,2017-11-03T00:00:00,LAL vs. BKN,W,16.035,5,9,0.556,0,0,0.0,0,2,0.0,0,6,6,2,3,0,1,1,6,2,10,1,20.2,0,0,20.0,1,1,1,1,19250,6480,9295,7065,12784,18958,12784,13731,7582,13731,12711,3036,5255,8497,1936,12224,2512,17404,25886,7539,10645,11054,11904,2016,109,11144,1.0,16:02,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700118,2017-11-02T00:00:00,LAL @ POR,L,34.4,5,10,0.5,2,4,0.5,2,2,1.0,0,3,3,2,2,2,0,0,3,1,14,4,24.6,0,0,25.0,1,13054,13054,13054,3584,6480,7776,8363,3481,6151,3791,5999,7582,1,12711,9682,12541,8497,4386,1511,8133,1,17900,12172,6634,8276,8974,2016,109,7801,2.0,34:24,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700118,2017-11-02T00:00:00,LAL @ POR,L,18.76333333333333,4,6,0.667,0,0,0.0,0,0,0.0,0,6,6,0,2,0,1,0,2,0,8,-12,16.2,0,0,16.0,1,13054,13054,13054,17152,9019,14536,3072,12784,18958,12784,13731,14642,13731,12711,3036,5255,18867,4386,12224,2512,1,11691,18674,13058,22571,14876,2016,109,14193,2.0,18:46,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700118,2017-11-02T00:00:00,LAL @ POR,L,32.28333333333333,5,11,0.455,0,1,0.0,4,6,0.667,0,3,3,3,1,2,0,2,2,6,14,-8,27.1,0,0,24.0,1,13054,13054,13054,5324,6480,6432,12333,12784,15030,12784,2516,1743,9308,12711,9682,12541,5723,9095,1511,8133,23707,11691,852,6634,19948,7478,2016,109,8446,2.0,32:17,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700118,2017-11-02T00:00:00,LAL @ POR,L,29.236666666666668,9,15,0.6,1,4,0.25,8,9,0.889,0,3,3,1,2,0,1,0,2,6,27,9,33.1,0,0,34.0,1,13054,13054,13054,7945,1220,2788,5255,6911,6151,10398,429,603,6821,12711,9682,12541,12861,4386,12224,2512,1,11691,852,866,4713,4590,2016,109,3595,2.0,29:14,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700118,2017-11-02T00:00:00,LAL @ POR,L,28.561666666666667,10,17,0.588,1,5,0.2,1,2,0.5,1,2,3,0,2,0,1,0,3,3,22,-11,26.6,0,0,28.0,1,13054,13054,13054,8529,776,1694,6116,6911,4175,11622,10216,7582,10590,5905,13412,12541,18867,4386,12224,2512,1,17900,4452,2056,22023,7766,2016,109,6151,2.0,28:34,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700118,2017-11-02T00:00:00,LAL @ POR,L,21.933333333333334,6,9,0.667,0,1,0.0,2,4,0.5,0,1,1,4,0,0,0,1,2,2,14,-8,21.2,0,0,19.0,1,13054,13054,13054,14439,4530,9295,3072,12784,15030,12784,5999,3694,10590,12711,17844,19703,3868,16820,12224,8133,17404,11691,7539,6634,19948,11206,2016,109,11894,2.0,21:56,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700118,2017-11-02T00:00:00,LAL @ POR,L,19.438333333333333,3,4,0.75,0,0,0.0,1,2,0.5,1,4,5,1,0,0,1,0,4,2,7,8,17.5,0,0,15.0,1,13054,13054,13054,16592,12053,18324,1914,12784,18958,12784,10216,7582,10590,5905,6671,7090,12861,16820,12224,2512,1,22329,7539,14463,5309,13923,2016,109,14956,2.0,19:26,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700118,2017-11-02T00:00:00,LAL @ POR,L,13.666666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,1,1,1,0,1,0,2,0,13.3,0,0,11.0,1,13054,13054,13054,20824,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,6671,9561,12861,9095,4599,2512,1,5153,18674,21168,12059,17120,2016,109,18043,2.0,13:40,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700118,2017-11-02T00:00:00,LAL @ POR,L,28.116666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,4,1,1,2,1,1,0,0,10,17.6,0,0,13.0,1,13054,13054,13054,8899,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,9682,12541,3868,9095,4599,803,17404,5153,18674,23334,4191,13849,2016,109,16469,2.0,28:07,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700118,2017-11-02T00:00:00,LAL @ POR,L,13.6,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,2,1,0,0,1,2,-7,12.2,0,0,9.0,1,13054,13054,13054,20867,22697,18324,22697,12784,11647,12784,5999,7582,1,12711,17844,19703,18867,16820,1511,2512,1,1,12172,21168,19142,17874,2016,109,19576,2.0,13:36,2017,2018
