season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100187,2021-11-13T00:00:00,ORL vs. WAS,L,18.566666666666663,0.0,0.0,0.0,0.0,5.8,17.5,3.9,34.9,0.0,1.9,1.9,0.0,14.3,1,13121,13121,13121,17079,11791,10350,9479,19255,5404,22775,6574,12853,8184,22652,9851,18239,23031,1,18:34,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100187,2021-11-13T00:00:00,ORL vs. WAS,L,34.86666666666667,2.1,0.0,2.1,4.1,14.5,2.1,4.1,26.8,1.0,2.1,3.1,2.1,19.4,1,13121,13121,13121,3591,10569,10350,8430,15364,17165,3551,6906,19985,7150,23103,15091,13442,20906,1,34:52,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100187,2021-11-13T00:00:00,ORL vs. WAS,L,24.0,3.0,4.5,1.5,6.0,9.0,6.0,6.0,33.0,0.0,0.0,3.0,1.5,26.4,1,13121,13121,13121,12776,8057,4151,9306,12019,9524,8016,9518,14698,8184,1,14630,15624,16508,1,24:00,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100187,2021-11-13T00:00:00,ORL vs. WAS,L,24.23333333333333,0.0,3.0,0.0,8.9,7.4,10.4,3.0,35.7,0.0,3.0,0.0,3.0,21.7,1,13121,13121,13121,12566,11791,7012,9479,7754,7356,15028,5509,12158,8184,24672,1,10078,19663,1,24:14,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100187,2021-11-13T00:00:00,ORL vs. WAS,L,31.116666666666667,0.0,0.0,0.0,0.0,8.1,10.4,4.6,37.0,0.0,0.0,0.0,0.0,16.7,1,13121,13121,13121,6849,11791,10350,9479,19255,8269,15049,7589,10824,8184,1,1,18239,22178,1,31:07,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100187,2021-11-13T00:00:00,ORL vs. WAS,L,32.095,3.4,2.2,3.4,4.5,11.2,4.5,4.5,20.2,0.0,1.1,3.4,2.2,39.7,1,13121,13121,13121,5947,7197,8739,5493,14656,12805,5916,7374,23551,8184,19394,16166,12681,7212,1,32:06,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100187,2021-11-13T00:00:00,ORL vs. WAS,L,33.8,0.0,3.2,2.1,2.1,14.9,4.3,6.4,25.6,1.1,0.0,2.1,9.6,40.3,1,13121,13121,13121,4510,11791,6498,8213,18796,17748,5646,10153,20862,6937,1,10875,585,6874,1,33:48,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100187,2021-11-13T00:00:00,ORL vs. WAS,L,26.3,6.8,8.2,0.0,8.2,12.3,9.6,5.5,41.1,4.1,1.4,2.7,1.4,66.9,1,13121,13121,13121,10918,2188,1141,9479,8630,14429,13720,8737,7364,821,20829,13476,16138,515,1,26:18,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100159,2021-11-10T00:00:00,ORL vs. BKN,L,31.35,0.0,2.3,2.3,9.2,9.2,3.4,14.9,27.6,0.0,0.0,1.1,1.1,30.5,1,13121,13121,13121,6635,11791,8579,7748,7394,9811,4721,21141,19460,8184,1,6828,17180,13464,1,31:21,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100159,2021-11-10T00:00:00,ORL vs. BKN,L,23.2,0.0,0.0,0.0,3.1,3.1,10.9,3.1,34.1,0.0,1.6,4.7,3.1,19.4,1,13121,13121,13121,13465,11791,10350,9479,17085,3149,15758,5659,13608,8184,21470,20206,9578,20914,1,23:12,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100159,2021-11-10T00:00:00,ORL vs. BKN,L,18.866666666666667,0.0,0.0,0.0,0.0,5.7,7.6,11.4,11.4,0.0,0.0,0.0,0.0,9.9,1,13121,13121,13121,16845,11791,10350,9479,19255,5301,10508,17578,25134,8184,1,1,18239,24178,1,18:52,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100159,2021-11-10T00:00:00,ORL vs. BKN,L,25.466666666666665,0.0,5.7,0.0,5.7,5.7,4.2,12.7,28.3,0.0,0.0,4.2,4.2,22.6,1,13121,13121,13121,11577,11791,2767,9479,12662,5222,5623,19072,18914,8184,1,19064,6341,19105,1,25:28,2021,2022
2021-22,1628539,Mychal Mulder,Mychal,1610612753,ORL,Orlando Magic,22100159,2021-11-10T00:00:00,ORL vs. BKN,L,4.116666666666666,0.0,0.0,0.0,0.0,0.0,17.5,0.0,52.5,0.0,8.7,0.0,0.0,0.0,1,13121,13121,13121,24311,11791,10350,9479,19255,1,22795,1,1939,8184,25941,1,18239,25086,1,4:07,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100159,2021-11-10T00:00:00,ORL vs. BKN,L,18.133333333333333,6.0,6.0,0.0,7.9,9.9,0.0,13.9,39.7,0.0,0.0,2.0,6.0,32.8,1,13121,13121,13121,17431,3024,2480,9479,9045,10959,1,20263,8434,8184,1,10110,3074,11869,1,18:08,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100159,2021-11-10T00:00:00,ORL vs. BKN,L,20.133333333333333,0.0,0.0,0.0,14.3,8.9,5.4,14.3,25.0,0.0,0.0,1.8,3.6,27.9,1,13121,13121,13121,15908,11791,10350,9479,2889,9444,7127,20637,21221,8184,1,9173,8101,15428,1,20:08,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100159,2021-11-10T00:00:00,ORL vs. BKN,L,13.683333333333334,5.3,0.0,5.3,5.3,13.2,7.9,5.3,31.6,2.6,0.0,7.9,2.6,22.1,1,13121,13121,13121,20441,3843,10350,2658,13266,15527,10909,8454,16034,2086,1,24415,11230,19395,1,13:41,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100159,2021-11-10T00:00:00,ORL vs. BKN,L,29.016666666666666,0.0,2.5,0.0,7.4,6.2,6.2,13.6,17.4,1.2,1.2,1.2,2.5,41.9,1,13121,13121,13121,8702,11791,8114,9479,9780,5864,8354,20024,24326,5848,20212,7281,11740,5951,1,29:01,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100159,2021-11-10T00:00:00,ORL vs. BKN,L,4.116666666666666,0.0,0.0,0.0,17.5,0.0,17.5,0.0,52.5,0.0,8.7,8.7,0.0,58.6,1,13121,13121,13121,24311,11791,10350,9479,1527,1,22795,1,1939,8184,25941,24829,18239,1142,1,4:07,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100159,2021-11-10T00:00:00,ORL vs. BKN,L,20.116666666666667,5.4,0.0,0.0,10.7,5.4,8.9,3.6,39.4,1.8,0.0,1.8,5.4,43.1,1,13121,13121,13121,15919,3697,10350,9479,5537,4943,12669,6190,8725,3943,1,9179,3939,5333,1,20:07,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100159,2021-11-10T00:00:00,ORL vs. BKN,L,31.8,6.8,2.3,4.5,9.1,11.3,3.4,17.0,27.2,0.0,1.1,3.4,1.1,38.4,1,13121,13121,13121,6226,2226,8676,3537,7564,12976,4664,22565,19739,8184,19495,16314,17276,7996,1,31:48,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100141,2021-11-07T00:00:00,ORL vs. UTA,W,19.883333333333333,3.6,0.0,3.6,0.0,14.5,7.2,0.0,25.3,0.0,1.8,0.0,3.6,12.5,1,1,1,1,16097,6690,10350,4989,19255,17208,9939,1,21005,8184,22253,1,7985,23564,1,19:53,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100141,2021-11-07T00:00:00,ORL vs. UTA,W,23.016666666666666,4.7,7.8,0.0,9.4,15.6,20.3,0.0,28.2,6.3,0.0,4.7,0.0,57.7,1,1,1,1,13608,4681,1297,9479,7111,18517,24128,1,19017,245,1,20279,18239,1240,1,23:01,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100141,2021-11-07T00:00:00,ORL vs. UTA,W,31.65,0.0,2.3,0.0,9.1,5.7,17.1,2.3,36.4,1.1,0.0,4.5,1.1,58.0,1,1,1,1,6368,11791,8641,9479,7507,5267,22522,4851,11448,6446,1,19917,17238,1209,1,31:39,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100141,2021-11-07T00:00:00,ORL vs. UTA,W,32.233333333333334,8.9,2.2,10.1,11.2,7.8,20.1,2.2,35.7,2.2,0.0,3.4,3.4,58.7,1,1,1,1,5828,1088,8761,488,5126,7880,24046,4816,12074,2767,1,16107,8763,1128,1,32:14,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100141,2021-11-07T00:00:00,ORL vs. UTA,W,25.28333333333333,0.0,2.8,5.7,5.7,17.1,14.2,7.1,31.3,0.0,2.8,2.8,4.3,16.9,1,1,1,1,11723,11791,7310,2269,12592,20049,20099,11295,16282,8184,24519,13938,6261,22068,1,25:17,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100141,2021-11-07T00:00:00,ORL vs. UTA,W,31.85,2.3,0.0,0.0,9.0,13.6,20.3,7.9,36.2,0.0,1.1,4.5,2.3,26.9,1,1,1,1,6168,9930,10350,9479,7585,16055,24134,12524,11673,8184,19478,19852,12590,16162,1,31:51,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100141,2021-11-07T00:00:00,ORL vs. UTA,W,2.85,0.0,0.0,0.0,0.0,25.3,0.0,63.2,50.5,0.0,0.0,12.6,0.0,53.1,1,1,1,1,24956,11791,10350,9479,19255,24387,1,25985,2456,8184,1,25622,18239,2050,1,2:51,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100141,2021-11-07T00:00:00,ORL vs. UTA,W,31.05,2.3,0.0,4.6,7.0,9.3,15.1,8.1,30.1,0.0,2.3,2.3,1.2,15.9,1,1,1,1,6910,9752,10350,3391,10475,9970,20924,12878,17318,8184,23738,11787,17120,22506,1,31:03,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100141,2021-11-07T00:00:00,ORL vs. UTA,W,22.5,3.2,0.0,0.0,6.4,12.8,17.6,11.2,41.6,0.0,1.6,1.6,3.2,14.2,1,1,1,1,14020,7565,10350,9479,11342,15036,22869,17275,6981,8184,21629,8531,9235,23056,1,22:30,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100141,2021-11-07T00:00:00,ORL vs. UTA,W,19.683333333333334,0.0,1.8,0.0,3.7,5.5,14.6,0.0,25.6,1.8,0.0,3.7,5.5,27.3,1,1,1,1,16243,11791,9901,9479,16238,5065,20531,1,20831,3842,1,17188,3752,15940,1,19:41,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100125,2021-11-05T00:00:00,ORL vs. SAS,L,29.383333333333333,0.0,0.0,6.1,4.9,9.8,0.0,13.5,36.8,1.2,0.0,2.5,1.2,26.5,1,13121,13121,13121,8370,11791,10350,1923,13889,10763,1,19846,11094,5933,1,12357,16770,16457,1,29:23,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100125,2021-11-05T00:00:00,ORL vs. SAS,L,27.516666666666666,2.6,0.0,0.0,7.8,9.2,13.1,7.8,20.9,2.6,0.0,3.9,3.9,24.5,1,13121,13121,13121,9907,8986,10350,9479,9188,9773,18777,12434,23325,2101,1,18064,7176,17929,1,27:31,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100125,2021-11-05T00:00:00,ORL vs. SAS,L,19.85,0.0,0.0,0.0,3.6,18.1,16.3,12.7,39.9,1.8,0.0,1.8,1.8,24.5,1,13121,13121,13121,16119,11791,10350,9479,16295,20975,21994,19051,8274,3883,1,9270,14485,17914,1,19:51,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100125,2021-11-05T00:00:00,ORL vs. SAS,L,26.98333333333333,0.0,0.0,0.0,0.0,13.3,13.3,8.0,42.7,0.0,0.0,0.0,1.3,19.9,1,13121,13121,13121,10394,11791,10350,9479,19255,15749,19109,12710,6201,8184,1,1,16289,20682,1,26:59,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100125,2021-11-05T00:00:00,ORL vs. SAS,L,31.2,0.0,3.5,0.0,2.3,16.2,13.8,11.5,30.0,3.5,1.2,2.3,0.0,36.2,1,13121,13121,13121,6778,11791,5909,9479,18492,19076,19700,17679,17432,1209,19668,11733,18239,9373,1,31:12,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100125,2021-11-05T00:00:00,ORL vs. SAS,L,29.0,5.0,2.5,0.0,12.4,3.7,2.5,11.2,34.8,1.2,5.0,1.2,1.2,36.6,1,13121,13121,13121,8713,4238,8110,9479,4053,3512,3858,17243,13002,5844,25689,7282,16696,9120,1,29:00,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100125,2021-11-05T00:00:00,ORL vs. SAS,L,20.683333333333334,5.2,5.2,8.7,3.5,12.2,8.7,7.0,41.8,3.5,1.7,1.7,1.7,45.1,1,13121,13121,13121,15474,3901,3202,751,16521,14246,12278,11044,6849,1197,22041,9002,14749,4456,1,20:41,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100125,2021-11-05T00:00:00,ORL vs. SAS,L,19.966666666666665,3.6,0.0,3.6,14.4,21.6,25.2,12.6,39.7,3.6,0.0,0.0,0.0,41.1,1,13121,13121,13121,16034,6726,10350,5016,2819,23193,25187,18959,8471,1103,1,1,18239,6392,1,19:58,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100125,2021-11-05T00:00:00,ORL vs. SAS,L,35.416666666666664,0.0,0.0,0.0,6.1,14.2,8.1,15.2,40.7,0.0,1.0,3.0,6.1,42.5,1,13121,13121,13121,3126,11791,10350,9479,11867,16875,11309,21386,7671,8184,18477,14874,2887,5659,1,35:25,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100110,2021-11-03T00:00:00,ORL vs. BOS,L,19.3,0.0,0.0,0.0,11.2,7.5,1.9,5.6,22.4,0.0,0.0,0.0,5.6,22.6,1,13121,13121,13121,16535,11791,10350,9479,5109,7390,3448,8911,22649,8184,1,1,3574,19131,1,19:18,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100110,2021-11-03T00:00:00,ORL vs. BOS,L,29.48333333333333,2.4,0.0,0.0,0.0,8.5,3.7,3.7,26.9,1.2,0.0,7.3,2.4,32.4,1,13121,13121,13121,8283,9423,10350,9479,19255,8914,4921,6292,19972,5954,1,24066,11901,12168,1,29:29,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100110,2021-11-03T00:00:00,ORL vs. BOS,L,35.05,0.0,2.1,0.0,4.1,9.2,0.0,5.1,30.8,0.0,1.0,0.0,4.1,37.6,1,13121,13121,13121,3429,11791,9277,9479,15405,9919,1,8274,16733,8184,18573,1,6672,8472,1,35:03,2021,2022
2021-22,1628539,Mychal Mulder,Mychal,1610612753,ORL,Orlando Magic,22100110,2021-11-03T00:00:00,ORL vs. BOS,L,3.7666666666666666,0.0,0.0,0.0,0.0,19.1,0.0,0.0,19.1,0.0,0.0,0.0,0.0,16.2,1,13121,13121,13121,24481,11791,10350,9479,19255,21705,1,1,23885,8184,1,1,18239,22364,1,3:46,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100110,2021-11-03T00:00:00,ORL vs. BOS,L,2.8666666666666667,0.0,0.0,0.0,0.0,25.1,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,24941,11791,10350,9479,19255,24346,1,1,21172,8184,1,1,18239,25086,1,2:52,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100110,2021-11-03T00:00:00,ORL vs. BOS,L,18.5,0.0,0.0,0.0,3.9,7.8,5.8,3.9,27.2,0.0,0.0,3.9,3.9,32.7,1,13121,13121,13121,17131,11791,10350,9479,15852,7828,7769,6593,19690,8184,1,17942,7267,11912,1,18:30,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100110,2021-11-03T00:00:00,ORL vs. BOS,L,9.2,0.0,0.0,11.7,0.0,15.7,0.0,0.0,31.3,0.0,0.0,7.8,7.8,21.9,1,13121,13121,13121,22471,11791,10350,272,19255,18531,1,1,16293,8184,1,24376,1374,19505,1,9:12,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100110,2021-11-03T00:00:00,ORL vs. BOS,L,28.716666666666665,2.5,0.0,0.0,7.5,11.3,3.8,6.3,27.6,0.0,1.3,1.3,1.3,15.3,1,13121,13121,13121,8956,9248,10350,9479,9674,12906,5024,9956,19431,8184,20284,7344,16635,22722,1,28:43,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100110,2021-11-03T00:00:00,ORL vs. BOS,L,31.58333333333333,5.7,2.3,4.6,6.8,10.3,2.3,2.3,29.6,0.0,0.0,4.6,0.0,17.8,1,13121,13121,13121,6424,3311,8629,3495,10660,11446,3720,4856,17741,8184,1,19946,18239,21655,1,31:35,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100110,2021-11-03T00:00:00,ORL vs. BOS,L,37.03333333333333,0.0,0.0,2.9,3.9,10.7,1.9,1.9,31.1,0.0,1.9,2.9,1.9,24.3,1,13121,13121,13121,1955,11791,10350,6437,15862,12059,3479,4542,16488,8184,22676,14249,13989,18046,1,37:02,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100110,2021-11-03T00:00:00,ORL vs. BOS,L,24.5,0.0,2.9,2.9,5.9,5.9,1.5,4.4,29.4,0.0,7.3,2.9,5.9,25.9,1,13121,13121,13121,12378,11791,7089,6386,12267,5483,3381,7268,17969,8184,25901,14347,3180,16903,1,24:30,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100101,2021-11-01T00:00:00,ORL @ MIN,W,30.6,7.1,3.5,0.0,11.8,8.2,16.5,5.9,25.9,1.2,0.0,0.0,4.7,52.7,1,1,1,1,7289,2008,5801,9479,4619,8445,22098,9331,20654,6204,1,1,5225,2139,1,30:36,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100101,2021-11-01T00:00:00,ORL @ MIN,W,33.913333333333334,2.1,4.2,0.0,6.4,8.5,14.9,6.4,27.6,4.2,0.0,5.3,1.1,31.3,1,1,1,1,4418,10351,4548,9479,11398,8821,20731,10115,19421,762,1,21621,17645,12914,1,33:55,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100101,2021-11-01T00:00:00,ORL @ MIN,W,5.866666666666666,0.0,0.0,0.0,12.3,0.0,30.7,0.0,12.3,0.0,0.0,0.0,0.0,19.6,1,1,1,1,23598,11791,10350,9479,4152,1,25610,1,25064,8184,1,1,18239,20791,1,5:52,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100101,2021-11-01T00:00:00,ORL @ MIN,W,14.533333333333331,0.0,0.0,5.0,5.0,7.4,9.9,2.5,44.6,0.0,0.0,0.0,0.0,10.9,1,1,1,1,19949,11791,10350,2993,13776,7363,14244,5044,4999,8184,1,1,18239,23973,1,14:32,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100101,2021-11-01T00:00:00,ORL @ MIN,W,32.43333333333333,2.2,0.0,0.0,8.9,6.7,15.5,4.4,24.4,1.1,1.1,3.3,5.5,21.4,1,1,1,1,5626,10059,10350,9479,7799,6391,21330,7301,21587,6631,19294,16021,3646,19820,1,32:26,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100101,2021-11-01T00:00:00,ORL @ MIN,W,28.133333333333333,0.0,0.0,0.0,2.6,10.2,7.7,2.6,38.4,0.0,0.0,0.0,0.0,22.5,1,1,1,1,9408,11791,10350,9479,17989,11421,10587,5130,9600,8184,1,1,18239,19149,1,28:08,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100101,2021-11-01T00:00:00,ORL @ MIN,W,20.62,0.0,3.5,5.2,0.0,3.5,7.0,0.0,31.4,0.0,0.0,1.7,1.7,27.6,1,1,1,1,15518,11791,5865,2688,19255,3365,9565,1,16191,8184,1,9019,14729,15655,1,20:37,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100101,2021-11-01T00:00:00,ORL @ MIN,W,35.6,5.1,5.1,1.0,6.1,10.1,13.1,6.1,34.4,0.0,0.0,6.1,3.0,34.7,1,1,1,1,2993,4098,3374,9433,11911,11242,18847,9630,13354,8184,1,22805,9838,10467,1,35:36,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100101,2021-11-01T00:00:00,ORL @ MIN,W,38.3,2.8,1.9,3.8,1.9,5.6,15.0,5.6,26.3,0.9,0.0,3.8,5.6,55.3,1,1,1,1,1251,8518,9796,4734,19147,5211,20884,8965,20363,7830,1,17531,3509,1617,1,38:18,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100079,2021-10-30T00:00:00,ORL @ DET,L,28.416666666666668,6.3,6.3,2.5,12.7,7.6,21.5,5.1,27.9,0.0,2.5,1.3,1.3,35.0,1,13121,13121,13121,9212,2604,2161,7229,3865,7596,24482,8180,19221,8184,24092,7401,16569,10291,1,28:25,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100079,2021-10-30T00:00:00,ORL @ DET,L,24.98333333333333,4.3,0.0,0.0,0.0,18.7,15.9,2.9,34.6,2.9,0.0,1.4,2.9,23.2,1,13121,13121,13121,11974,5316,10350,9479,19255,21431,21626,5422,13151,1800,1,8000,10417,18737,1,24:59,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100079,2021-10-30T00:00:00,ORL @ DET,L,17.533333333333335,0.0,0.0,0.0,8.2,24.6,8.2,4.1,49.3,0.0,0.0,2.1,0.0,12.5,1,13121,13121,13121,17892,11791,10350,9479,8630,24215,11445,6878,2891,8184,1,10473,18239,23553,1,17:32,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100079,2021-10-30T00:00:00,ORL @ DET,L,17.15,0.0,6.3,0.0,0.0,8.4,2.1,4.2,33.6,0.0,0.0,10.5,6.3,43.0,1,13121,13121,13121,18175,11791,2189,9479,19255,8686,3572,6994,14129,8184,1,25338,2638,5375,1,17:09,2021,2022
2021-22,1628539,Mychal Mulder,Mychal,1610612753,ORL,Orlando Magic,22100079,2021-10-30T00:00:00,ORL @ DET,L,3.333333333333333,32.4,32.4,0.0,0.0,0.0,0.0,0.0,21.6,0.0,10.8,10.8,0.0,45.4,1,13121,13121,13121,24707,20,29,9479,19255,1,1,1,23001,8184,25991,25391,18239,4338,1,3:20,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100079,2021-10-30T00:00:00,ORL @ DET,L,14.0,0.0,0.0,0.0,5.1,15.4,7.7,5.1,41.1,0.0,0.0,0.0,0.0,12.1,1,13121,13121,13121,20243,11791,10350,9479,13482,18289,10644,8285,7295,8184,1,1,18239,23685,1,14:00,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100079,2021-10-30T00:00:00,ORL @ DET,L,7.483333333333333,0.0,0.0,0.0,9.6,38.5,0.0,0.0,48.1,0.0,4.8,4.8,4.8,36.6,1,13121,13121,13121,23054,11791,10350,9479,6839,25652,1,1,3334,8184,25660,20558,5030,9161,1,7:29,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100079,2021-10-30T00:00:00,ORL @ DET,L,29.45,0.0,2.4,0.0,4.9,13.4,22.0,2.4,26.9,2.4,0.0,3.7,1.2,26.4,1,13121,13121,13121,8309,11791,8201,9479,13914,15901,24603,5005,19951,2335,1,17217,16787,16506,1,29:27,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100079,2021-10-30T00:00:00,ORL @ DET,L,26.3,2.7,2.7,5.5,8.2,9.6,21.9,5.5,30.1,1.4,2.7,1.4,5.5,43.8,1,13121,13121,13121,10918,8688,7555,2461,8630,10403,24582,8737,17352,5290,24380,7767,3772,5013,1,26:18,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100079,2021-10-30T00:00:00,ORL @ DET,L,16.783333333333335,10.7,4.3,0.0,8.6,6.4,32.2,0.0,21.4,2.1,0.0,6.4,2.1,39.0,1,13121,13121,13121,18424,602,4486,9479,8164,6102,25673,1,23063,2967,1,23249,13073,7608,1,16:47,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100079,2021-10-30T00:00:00,ORL @ DET,L,19.216666666666665,3.7,3.7,0.0,11.2,7.5,13.1,0.0,30.0,0.0,0.0,3.7,1.9,33.0,1,13121,13121,13121,16597,6440,5403,9479,5065,7443,18812,1,17468,8184,1,17477,14280,11701,1,19:13,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100079,2021-10-30T00:00:00,ORL @ DET,L,35.35,2.0,2.0,0.0,6.1,11.2,18.3,2.0,26.5,0.0,0.0,2.0,4.1,30.0,1,13121,13121,13121,3186,10671,9328,9479,11848,12793,23298,4618,20268,8184,1,10383,6767,13856,1,35:21,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100071,2021-10-29T00:00:00,ORL @ TOR,L,33.68333333333333,0.0,3.2,0.0,6.4,22.4,11.8,7.5,27.8,0.0,0.0,4.3,1.1,20.1,1,13121,13121,13121,4609,11791,6477,9479,11320,23535,17091,11864,19299,8184,1,19169,17608,20579,1,33:41,2021,2022
