season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000108,2021-01-06T00:00:00,ORL vs. CLE,W,50.2,10.3,26.5,0.389,1.5,7.4,0.2,1.5,1.5,1.0,0.0,10.3,10.3,8.8,2.9,0.0,1.5,1.5,2.9,0.0,23.5,1.5,50.6,0,0,47.1,1,1,11433,1,4365,6106,2381,13924,11591,9320,11380,11448,12486,1,11150,4716,7592,3499,7967,10665,5923,6197,12776,16020,8550,10622,7272,1849,143,7983,1,34:08,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000093,2021-01-04T00:00:00,ORL vs. CLE,W,48.7,10.6,14.9,0.714,0.0,0.0,0.0,4.3,4.3,1.0,12.8,12.8,25.5,2.1,2.1,2.1,2.1,0.0,8.5,2.1,25.5,12.8,70.0,1,0,61.7,1,1,11433,1,7974,5672,12833,2429,12591,17891,12591,6586,8501,1,321,2647,485,14511,10627,6384,3973,7735,2347,13317,7361,6705,1800,1,143,2788,1,22:53,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000093,2021-01-04T00:00:00,ORL vs. CLE,W,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,12.5,12.5,0.0,12.5,0.0,12.5,0.0,0.0,-12.5,73.8,0,0,62.5,1,1,11433,1,285,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,123,499,1266,254,10665,77,7735,724,16020,20448,15538,1354,1849,143,2588,1,4:28,2020,2021
2020-21,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22000093,2021-01-04T00:00:00,ORL vs. CLE,W,51.7,5.0,15.0,0.333,0.0,1.7,0.0,0.0,0.0,0.0,0.0,8.3,8.3,13.3,8.3,0.0,0.0,0.0,3.3,0.0,10.0,18.3,31.7,0,0,31.7,1,1,11433,1,2187,15109,12688,15094,12591,17447,12591,12008,12752,12008,11150,7011,10025,1039,910,10665,7210,7735,11611,16020,17610,5154,16091,1849,143,15628,1,31:00,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000093,2021-01-04T00:00:00,ORL vs. CLE,W,47.5,4.5,11.4,0.4,4.5,9.1,0.5,0.0,0.0,0.0,4.5,6.8,11.4,0.0,4.5,0.0,0.0,0.0,2.3,2.3,13.6,31.8,22.7,0,0,29.5,1,1,11433,1,11738,15865,16723,12966,4175,6669,3573,12008,12752,12008,3342,9661,6365,16819,4295,10665,7210,7735,14908,12888,15411,2499,19335,1849,143,16571,1,20:53,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,22000093,2021-01-04T00:00:00,ORL vs. CLE,W,52.7,17.0,32.1,0.529,11.3,17.0,0.667,0.0,0.0,0.0,11.3,9.4,20.8,1.9,3.8,1.9,0.0,1.9,1.9,3.8,45.3,11.3,74.9,1,0,83.0,1,1,11433,1,1333,859,747,7342,266,829,1828,12008,12752,12008,485,5681,1197,15142,5933,7129,7210,4567,15844,8985,842,7184,1213,1,143,413,1,27:55,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000093,2021-01-04T00:00:00,ORL vs. CLE,W,52.8,15.3,27.1,0.563,3.4,8.5,0.4,5.1,5.1,1.0,3.4,10.2,13.6,3.4,0.0,3.4,5.1,0.0,0.0,1.7,39.0,20.3,85.8,0,0,76.3,1,1,11433,1,1248,1525,2120,6323,6479,7643,6751,5345,7276,1,4912,4825,4475,11522,14317,3174,925,7735,18135,14521,1803,4625,465,1849,143,743,1,31:09,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000093,2021-01-04T00:00:00,ORL vs. CLE,W,46.8,5.6,13.0,0.429,3.7,7.4,0.5,0.0,0.0,0.0,0.0,3.7,3.7,1.9,5.6,1.9,0.0,0.0,0.0,1.9,14.8,35.2,22.0,0,0,27.8,1,1,11433,1,13676,14135,15024,11933,5807,9223,3573,12008,12752,12008,11150,15781,17783,15224,2839,7252,7210,7735,18135,14041,14623,2032,19546,1849,143,17330,1,25:16,2020,2021
2020-21,1630211,Karim Mane,Karim,1610612753,ORL,Orlando Magic,22000093,2021-01-04T00:00:00,ORL vs. CLE,W,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11433,1,152,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,10797,22167,1849,143,22207,1,2:53,2020,2021
2020-21,1629648,Jordan Bone,Jordan,1610612753,ORL,Orlando Magic,22000093,2021-01-04T00:00:00,ORL vs. CLE,W,57.7,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0,0,20.0,1,1,11433,1,152,19893,7000,19893,12591,17891,12591,12008,12752,12008,11150,371,1295,16819,14317,10665,7210,7735,18135,16020,20448,10797,18927,1849,143,19912,1,2:53,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000093,2021-01-04T00:00:00,ORL vs. CLE,W,49.9,7.9,20.6,0.385,3.2,11.1,0.286,4.8,4.8,1.0,0.0,3.2,3.2,1.6,3.2,6.3,0.0,1.6,1.6,4.8,23.8,15.9,45.9,0,0,44.4,1,1,11433,1,4855,9943,6609,13990,6940,4211,9877,5759,7687,1,11150,16743,18500,15923,7364,662,7210,5642,16750,6792,8395,5822,9380,1849,143,9147,1,31:28,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000093,2021-01-04T00:00:00,ORL vs. CLE,W,48.8,4.5,20.5,0.222,2.3,4.5,0.5,9.1,11.4,0.8,2.3,9.1,11.4,9.1,2.3,0.0,2.3,4.5,6.8,9.1,20.5,31.8,52.3,0,0,47.7,1,1,11433,1,7609,15865,6772,18584,9268,13644,3573,1847,1867,6837,7211,6004,6365,3202,10180,10665,3747,871,3959,1594,10650,2499,6611,1849,143,7688,1,21:29,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000093,2021-01-04T00:00:00,ORL vs. CLE,W,52.1,0.0,11.8,0.0,0.0,5.9,0.0,0.0,0.0,0.0,2.9,0.0,2.9,8.8,5.9,0.0,2.9,0.0,5.9,2.9,0.0,26.5,19.7,0,0,17.6,1,1,11433,1,1768,19893,16278,19893,12591,11536,12591,12008,12752,12008,5664,19725,18775,3499,2476,10665,2553,7735,5313,11028,20448,3337,20193,1849,143,20544,1,17:43,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,22000081,2021-01-02T00:00:00,ORL vs. OKC,L,49.5,10.7,26.8,0.4,1.8,10.7,0.167,3.6,5.4,0.667,1.8,12.5,14.3,8.9,0.0,0.0,0.0,1.8,0.0,3.6,26.8,-3.6,57.3,0,0,51.8,1,11623,1,11623,5757,5526,2232,12966,10488,4780,12017,7679,6899,8322,8460,2735,3758,3425,14317,10665,7210,4868,18135,9414,6654,12570,4822,1849,143,5931,1,27:44,2020,2021
2020-21,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22000081,2021-01-02T00:00:00,ORL vs. OKC,L,48.6,6.9,22.2,0.313,1.4,5.6,0.25,1.4,2.8,0.5,0.0,4.2,4.2,11.1,4.2,2.8,0.0,1.4,2.8,4.2,16.7,-9.7,42.5,0,0,38.9,1,11623,1,11623,8335,11768,5086,16742,11888,12023,10244,11656,11063,9461,11150,14842,17055,1874,5009,4482,7210,6640,13353,7994,13240,14732,10921,1849,143,12038,1,34:58,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000081,2021-01-02T00:00:00,ORL vs. OKC,L,49.4,3.2,17.5,0.182,0.0,6.3,0.0,0.0,0.0,0.0,6.3,7.9,14.3,1.6,1.6,0.0,0.0,1.6,7.9,4.8,6.3,-4.8,24.3,0,0,22.2,1,11623,1,11623,5992,17990,9958,19269,12591,10883,12591,12008,12752,12008,1980,7780,3758,15923,12620,10665,7210,5642,2791,6792,19447,13008,18854,1849,143,19290,1,31:09,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000081,2021-01-02T00:00:00,ORL vs. OKC,L,46.3,2.7,18.9,0.143,0.0,5.4,0.0,0.0,0.0,0.0,5.4,8.1,13.5,2.7,0.0,0.0,0.0,0.0,5.4,2.7,5.4,-10.8,25.7,0,0,21.6,1,11623,1,11623,15207,18599,8418,19554,12591,12316,12591,12008,12752,12008,2599,7481,4494,13122,14317,10665,7210,7735,6308,11698,19780,15046,18384,1849,143,19525,1,17:07,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000081,2021-01-02T00:00:00,ORL vs. OKC,L,48.6,18.1,29.2,0.619,5.6,9.7,0.571,0.0,0.0,0.0,2.8,15.3,18.1,2.8,1.4,0.0,0.0,0.0,1.4,0.0,41.7,-9.7,66.1,1,0,68.1,1,11623,1,11623,8335,621,1351,4646,2731,5985,3225,12008,12752,12008,6038,1418,1971,12933,13549,10665,7210,7735,17484,16020,1280,14732,2503,1,143,1560,1,34:58,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000081,2021-01-02T00:00:00,ORL vs. OKC,L,47.4,13.8,32.3,0.429,6.2,13.8,0.444,6.2,7.7,0.8,3.1,4.6,7.7,3.1,0.0,1.5,0.0,1.5,1.5,7.7,40.0,-1.5,58.5,0,0,60.0,1,11623,1,11623,11878,2387,720,11933,2164,2151,6201,4059,4139,6837,5429,13985,11039,12216,14317,8624,7210,5861,16925,2622,1530,11892,4496,1849,143,3137,1,30:49,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000081,2021-01-02T00:00:00,ORL vs. OKC,L,47.5,3.2,17.5,0.182,0.0,6.3,0.0,1.6,1.6,1.0,0.0,6.3,6.3,1.6,0.0,1.6,0.0,0.0,4.8,3.2,7.9,-19.0,22.7,0,0,19.0,1,11623,1,11623,11541,17990,9958,19269,12591,10883,12591,11209,12352,1,11150,10548,13397,15923,14317,8385,7210,7735,7717,10456,18749,17383,19344,1849,143,20233,1,29:57,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000081,2021-01-02T00:00:00,ORL vs. OKC,L,45.2,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,10.0,15.0,2.5,2.5,5.0,0.0,0.0,7.5,0.0,0.0,-15.0,34.3,0,0,27.5,1,11623,1,11623,17863,19893,21233,19893,12591,12968,12591,12008,12752,12008,2910,4903,3417,13637,9508,1253,7210,7735,3196,16020,20448,16330,14939,1849,143,17445,1,18:04,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000081,2021-01-02T00:00:00,ORL vs. OKC,L,46.2,6.1,12.1,0.5,0.0,0.0,0.0,3.0,3.0,1.0,6.1,0.0,6.1,0.0,0.0,3.0,3.0,3.0,3.0,3.0,15.2,-9.1,40.6,0,0,33.3,1,11623,1,11623,15487,13327,15944,7582,12591,17891,12591,8644,10561,1,2121,19725,13866,16819,14317,3833,2424,2171,12489,10800,14409,14520,11867,1849,143,14570,1,15:14,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,22000064,2020-12-31T00:00:00,ORL vs. PHI,L,48.8,6.3,18.8,0.333,0.0,12.5,0.0,6.3,6.3,1.0,0.0,6.3,6.3,12.5,0.0,0.0,0.0,6.3,6.3,12.5,18.8,-68.8,45.0,0,0,37.5,1,11623,1,11623,7829,12932,8547,15094,12591,2935,12591,3933,5696,1,11150,10635,13469,1266,14317,10665,7210,376,4695,444,11844,22359,9742,1849,143,12681,1,7:48,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000064,2020-12-31T00:00:00,ORL vs. PHI,L,44.8,5.0,18.3,0.273,0.0,3.3,0.0,6.7,6.7,1.0,3.3,6.7,10.0,1.7,0.0,0.0,1.7,3.3,1.7,8.3,16.7,-23.3,36.2,0,0,31.7,1,11623,1,11623,18718,15109,9009,17532,12591,15383,12591,3516,5239,1,4966,9847,7811,15695,14317,10665,5174,1815,16474,2089,13240,18353,14050,1849,143,15628,1,26:51,2020,2021
2020-21,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22000064,2020-12-31T00:00:00,ORL vs. PHI,L,47.5,7.8,21.6,0.364,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.9,3.9,7.8,3.9,2.0,2.0,2.0,5.9,5.9,17.6,-60.8,42.0,0,0,37.3,1,11623,1,11623,11765,10122,5742,14681,12591,17130,12591,10519,12028,1,11150,15388,17473,4405,5588,6887,4319,4377,5313,4813,12653,22107,11200,1849,143,12882,1,24:12,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000064,2020-12-31T00:00:00,ORL vs. PHI,L,46.6,5.4,10.8,0.5,5.4,10.8,0.5,0.0,0.0,0.0,0.0,2.7,2.7,2.7,2.7,0.0,0.0,0.0,2.7,0.0,16.2,-2.7,20.8,0,0,27.0,1,11623,1,11623,14321,14483,17354,7582,2968,4690,3573,12008,12752,12008,11150,17606,19104,13122,8781,10665,7210,7735,13611,16020,13673,12273,19875,1849,143,17645,1,17:14,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000064,2020-12-31T00:00:00,ORL vs. PHI,L,45.7,3.8,13.2,0.286,0.0,0.0,0.0,3.8,3.8,1.0,7.5,5.7,13.2,1.9,3.8,1.9,1.9,0.0,3.8,3.8,11.3,9.4,37.5,0,0,34.0,1,11623,1,11623,16735,17156,14779,17105,12591,17891,12591,7362,9268,1,1392,11889,4745,15142,5933,7129,4504,7735,10424,8985,16919,7779,13348,1849,143,14436,1,24:13,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000064,2020-12-31T00:00:00,ORL vs. PHI,L,47.6,16.0,30.0,0.533,6.0,12.0,0.5,0.0,0.0,0.0,4.0,16.0,20.0,6.0,0.0,0.0,0.0,0.0,6.0,2.0,38.0,-58.0,71.0,1,0,70.0,1,11623,1,11623,11451,1206,1115,7229,2296,3460,3573,12008,12752,12008,4007,1189,1295,6670,14317,10665,7210,7735,5195,13626,2023,22006,1684,1,143,1320,1,23:47,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000064,2020-12-31T00:00:00,ORL vs. PHI,L,46.0,7.6,27.3,0.278,1.5,6.1,0.25,7.6,7.6,1.0,1.5,9.1,10.6,3.0,3.0,0.0,0.0,4.5,3.0,3.0,24.2,-6.1,38.5,0,0,39.4,1,11623,1,11623,16042,10591,2008,17513,11408,11315,10244,2786,4331,1,9499,6004,7231,12295,7701,10665,7210,871,12489,10800,8150,13487,12914,1849,143,11787,1,30:20,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000064,2020-12-31T00:00:00,ORL vs. PHI,L,45.2,4.5,9.1,0.5,0.0,4.5,0.0,4.5,4.5,1.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,9.1,13.6,0.0,24.5,0,0,22.7,1,11623,1,11623,17749,15865,18746,7582,12591,13644,12591,6065,8018,1,11150,6004,8969,16819,14317,10665,7210,7735,18135,1594,15411,10797,18777,1849,143,19145,1,9:57,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000064,2020-12-31T00:00:00,ORL vs. PHI,L,46.6,6.8,15.3,0.444,1.7,5.1,0.333,1.7,3.4,0.5,0.0,5.1,5.1,1.7,3.4,0.0,0.0,0.0,1.7,1.7,16.9,-45.8,22.2,0,0,25.4,1,11623,1,11623,14140,12049,12477,11399,10772,12889,7875,11000,9905,9461,11150,13073,15566,15609,6818,10665,7210,7735,16389,14521,13170,21379,19495,1849,143,18232,1,27:31,2020,2021
2020-21,1630211,Karim Mane,Karim,1610612753,ORL,Orlando Magic,22000064,2020-12-31T00:00:00,ORL vs. PHI,L,45.7,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,0.0,0.0,0.0,0.0,4.9,2.4,0.0,0.0,24.4,11.7,0,0,9.8,1,11623,1,11623,16643,19893,20098,19893,12591,17891,12591,12008,12752,12008,11150,5308,8253,16819,14317,10665,7210,742,14478,16020,20448,3745,21562,1849,143,21795,1,18:45,2020,2021
2020-21,1629648,Jordan Bone,Jordan,1610612753,ORL,Orlando Magic,22000064,2020-12-31T00:00:00,ORL vs. PHI,L,45.0,10.5,21.1,0.5,0.0,5.3,0.0,0.0,0.0,0.0,5.3,5.3,10.5,5.3,0.0,0.0,0.0,0.0,0.0,5.3,21.1,26.3,41.6,0,0,36.8,1,11623,1,11623,18177,5768,6184,7582,12591,12520,12591,12008,12752,12008,2692,12624,7277,7812,14317,10665,7210,7735,18135,5843,10243,3362,11387,1849,143,13054,1,8:33,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,22000064,2020-12-31T00:00:00,ORL vs. PHI,L,46.3,2.2,17.8,0.125,0.0,8.9,0.0,8.9,11.1,0.8,0.0,6.7,6.7,2.2,4.4,0.0,4.4,2.2,0.0,8.9,13.3,-51.1,33.6,0,0,31.1,1,11623,1,11623,15208,19165,9608,19716,12591,7077,12591,1995,1927,6837,11150,9847,12761,14295,4512,10665,1226,3780,18135,1775,15609,21727,15227,1849,143,15902,1,20:49,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000052,2020-12-29T00:00:00,ORL @ OKC,W,43.7,3.6,10.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.6,10.7,14.3,3.6,1.8,1.8,0.0,1.8,8.9,0.0,7.1,1.8,33.2,0,0,28.6,1,1,11433,1,20398,17412,17426,15094,12591,17891,12591,12008,12752,12008,4580,4282,3758,11102,11760,7513,7210,4868,2076,16020,19066,10511,15386,1849,143,16923,1,24:27,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000052,2020-12-29T00:00:00,ORL @ OKC,W,43.8,9.7,12.9,0.75,0.0,0.0,0.0,3.2,6.5,0.5,3.2,3.2,6.5,0.0,6.5,6.5,0.0,0.0,12.9,6.5,22.6,0.0,43.2,0,0,41.9,1,1,11433,1,20208,7036,15063,1826,12591,17891,12591,8277,5481,9461,5166,16611,13188,16819,2001,630,7210,7735,701,4060,9172,10797,10591,1849,143,10438,1,13:35,2020,2021
2020-21,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22000052,2020-12-29T00:00:00,ORL @ OKC,W,45.9,5.8,23.2,0.25,1.4,2.9,0.5,2.9,2.9,1.0,4.3,1.4,5.8,14.5,0.0,1.4,0.0,2.9,4.3,1.4,15.9,13.0,49.0,1,0,40.6,1,1,11433,1,16241,13810,4427,17720,11676,15963,3573,8942,10833,1,3569,19472,14331,764,14317,9132,7210,2432,8767,15361,13893,6623,8000,1,143,11132,1,31:40,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,22000052,2020-12-29T00:00:00,ORL @ OKC,W,45.2,10.2,20.4,0.5,0.0,6.1,0.0,4.1,4.1,1.0,0.0,10.2,10.2,4.1,6.1,2.0,2.0,0.0,4.1,2.0,24.5,2.0,49.0,0,0,46.9,1,1,11433,1,17721,6222,6800,7582,12591,11230,12591,6840,8769,1,11150,4792,7683,10049,2297,6609,4146,7735,9553,13533,7990,10446,8005,1849,143,8059,1,22:10,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000052,2020-12-29T00:00:00,ORL @ OKC,W,44.5,12.5,23.2,0.538,0.0,7.1,0.0,0.0,1.8,0.0,0.0,1.8,1.8,1.8,0.0,1.8,0.0,0.0,1.8,1.8,25.0,-3.6,35.2,0,0,32.1,1,1,11433,1,19236,3413,4399,7057,12591,9554,12591,12008,12152,12008,11150,18998,20051,15376,14317,7513,7210,7735,16116,14237,7513,12570,14519,1849,143,15385,1,24:54,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,22000052,2020-12-29T00:00:00,ORL @ OKC,W,47.4,7.5,16.4,0.455,3.0,9.0,0.333,3.0,3.0,1.0,0.0,1.5,1.5,3.0,6.0,3.0,0.0,3.0,6.0,3.0,20.9,17.9,30.1,0,0,34.3,1,1,11433,1,12018,10805,11172,11074,7366,7003,7875,8746,10644,1,11150,19414,20312,12453,2427,3975,7210,2269,5266,10956,10381,5281,16676,1849,143,14277,1,31:44,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000052,2020-12-29T00:00:00,ORL @ OKC,W,46.4,2.6,7.9,0.333,0.0,2.6,0.0,2.6,5.3,0.5,2.6,5.3,7.9,2.6,0.0,5.3,2.6,0.0,0.0,5.3,7.9,21.1,45.0,0,0,34.2,1,1,11433,1,14713,18690,19714,15094,12591,16303,12591,9482,6964,9461,6363,12624,10806,13315,14317,1104,3107,7735,18135,5843,18757,4458,9742,1849,143,14318,1,17:39,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000052,2020-12-29T00:00:00,ORL @ OKC,W,46.5,16.2,24.3,0.667,4.1,5.4,0.75,1.4,1.4,1.0,4.1,9.5,13.5,6.8,1.4,1.4,0.0,2.7,0.0,5.4,37.8,14.9,66.9,1,0,64.9,1,1,11433,1,14512,1133,3666,2900,5153,12316,1455,11738,12624,1,3980,5652,4494,5681,13717,9716,7210,2764,18135,5628,2067,6104,2337,1,143,2133,1,34:25,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000052,2020-12-29T00:00:00,ORL @ OKC,W,45.3,17.6,19.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.7,15.7,0.0,0.0,0.0,0.0,0.0,3.9,3.9,35.3,25.5,54.1,0,0,51.0,1,1,11433,1,17606,695,7720,1127,12591,17891,12591,12008,12752,12008,7959,2137,3024,16819,14317,10665,7210,7735,10011,8641,2757,3505,5939,1849,143,6251,1,23:06,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000052,2020-12-29T00:00:00,ORL @ OKC,W,43.0,2.6,13.2,0.2,2.6,5.3,0.5,10.5,10.5,1.0,2.6,7.9,10.5,7.9,0.0,2.6,0.0,0.0,5.3,7.9,18.4,5.3,50.8,0,0,44.7,1,1,11433,1,21123,18690,14827,18781,8330,12520,3573,1233,2223,1,6363,7830,7277,4343,14317,4939,7210,7735,6573,2502,12101,9233,7193,1849,143,9055,1,16:20,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000033,2020-12-27T00:00:00,ORL @ WAS,W,45.3,5.9,5.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.8,11.8,5.9,3.9,3.9,2.0,0.0,2.0,5.9,11.8,54.9,48.4,0,0,41.2,1,1,11433,1,17520,13560,20874,1,12591,17891,12591,12008,12752,12008,7959,5273,5945,6781,5588,2367,4319,7735,15644,4813,16608,719,8232,1849,143,10794,1,23:07,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000033,2020-12-27T00:00:00,ORL @ WAS,W,44.5,7.9,17.5,0.455,1.6,6.3,0.25,6.3,6.3,1.0,0.0,12.7,12.7,6.3,0.0,3.2,0.0,0.0,3.2,3.2,23.8,-17.5,58.1,0,0,50.8,1,1,11433,1,19115,9943,9958,11074,11155,10883,10244,3875,5628,1,11150,2694,5131,6221,14317,3577,7210,7735,12107,10456,8395,16984,4587,1849,143,6327,1,28:03,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000033,2020-12-27T00:00:00,ORL @ WAS,W,48.0,10.9,23.4,0.467,6.3,10.9,0.571,12.5,12.5,1.0,1.6,0.0,1.6,0.0,3.1,1.6,0.0,0.0,6.3,6.3,40.6,34.4,44.1,0,0,51.6,1,1,11433,1,10009,5260,4248,10758,2029,4559,3225,711,1417,1,9282,19725,20252,16819,7453,8498,7210,7735,4695,4276,1441,2114,10214,1849,143,6010,1,30:44,2020,2021
2020-21,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22000033,2020-12-27T00:00:00,ORL @ WAS,W,45.4,17.2,32.8,0.524,3.1,4.7,0.667,3.1,3.1,1.0,0.0,3.1,3.1,3.1,3.1,1.6,0.0,3.1,1.6,3.1,40.6,-17.2,50.6,0,0,53.1,1,1,11433,1,17406,810,671,7494,7006,13502,1828,8459,10377,1,11150,16813,18545,12063,7453,8498,7210,2058,16839,10543,1441,16918,7264,1849,143,5368,1,29:03,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000033,2020-12-27T00:00:00,ORL @ WAS,W,46.7,5.4,10.8,0.5,0.0,2.7,0.0,5.4,5.4,1.0,0.0,8.1,8.1,0.0,2.7,0.0,2.7,0.0,2.7,2.7,16.2,-40.5,31.4,0,0,29.7,1,1,11433,1,13994,14483,17354,7582,12591,16212,12591,4903,6764,1,11150,7481,10484,16819,8781,10665,2988,7735,13611,11698,13673,20966,16196,1849,143,16493,1,17:16,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000033,2020-12-27T00:00:00,ORL @ WAS,W,50.3,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,5.6,11.1,16.7,5.6,5.6,0.0,0.0,0.0,5.6,0.0,0.0,100.0,22.8,0,0,22.2,1,1,11433,1,4228,19893,16862,19893,12591,4211,12591,12008,12752,12008,2440,3787,2418,7284,2839,10665,7210,7735,5941,16020,20448,111,19317,1849,143,19290,1,9:03,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000033,2020-12-27T00:00:00,ORL @ WAS,W,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,6.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,-15.6,10.0,0,0,9.4,1,1,11433,1,3583,19893,21894,19893,12591,17891,12591,12008,12752,12008,5321,19725,18545,6277,7453,10665,7210,7735,18135,16020,20448,16492,21707,1849,143,21830,1,16:12,2020,2021
