season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600193,2016-11-20T00:00:00,ATL @ NYK,L,28.933333333333334,10.0,18.2,0.545,0.0,0.0,0.0,10.0,19.9,0.5,13.3,16.6,29.9,0.0,1.7,0.0,5.0,0.0,5.0,11.6,29.9,-11.6,79.0,1,0,69.7,1,13060,1,13060,8306,6845,9790,7309,12221,18442,12221,1885,401,10848,304,1200,280,18531,14421,12237,1067,8632,8916,835,4836,17386,846,1,118,1202,1,28:56,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600193,2016-11-20T00:00:00,ATL @ NYK,L,21.116666666666667,0.0,18.2,0.0,0.0,6.8,0.0,2.3,4.5,0.5,0.0,4.5,4.5,6.8,6.8,0.0,0.0,2.3,2.3,2.3,2.3,-15.9,11.1,0,0,13.6,1,13060,1,13060,15028,22732,9867,22732,12221,8527,12221,11855,9722,10848,12923,15580,18358,5640,2112,12237,7994,4228,17511,15323,23336,18892,24572,2032,118,24224,1,21:07,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600193,2016-11-20T00:00:00,ATL @ NYK,L,18.633333333333333,2.6,12.9,0.2,0.0,2.6,0.0,5.2,5.2,1.0,2.6,2.6,5.2,0.0,5.2,0.0,0.0,0.0,5.2,2.6,10.3,0.0,11.3,0,0,15.5,1,13060,1,13060,17071,21364,16989,21344,12221,16340,12221,6384,8778,1,7845,20129,17271,18531,4184,12237,7994,8632,8453,14471,19580,12095,24547,2032,118,23851,1,18:38,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600193,2016-11-20T00:00:00,ATL @ NYK,L,4.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,20.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,-40.0,44.0,0,0,40.0,1,13060,1,13060,24451,22732,20581,22732,12221,18442,12221,13945,14842,13946,774,5534,1661,18531,697,181,7994,8632,20965,18615,23373,23858,10555,2032,118,11760,1,4:48,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600193,2016-11-20T00:00:00,ATL @ NYK,L,37.7,10.2,21.6,0.471,2.5,5.1,0.5,1.3,3.8,0.333,1.3,7.6,8.9,6.4,0.0,2.5,2.5,0.0,3.8,5.1,24.2,-8.9,59.7,0,0,52.2,1,13060,1,13060,1462,6464,5937,11763,7608,11764,3584,13809,11011,13509,12512,9094,10482,6283,16648,6290,3731,8632,12415,7530,8375,16356,3993,2032,118,5344,1,37:42,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600193,2016-11-20T00:00:00,ATL @ NYK,L,22.316666666666663,10.8,17.2,0.625,4.3,6.5,0.667,0.0,0.0,0.0,0.0,2.2,2.2,4.3,2.2,0.0,0.0,0.0,0.0,2.2,25.8,4.3,32.7,0,0,36.6,1,13060,1,13060,14054,5609,11119,4546,3616,9155,1998,13945,14842,13946,12923,20906,22348,10005,12458,12237,7994,8632,20965,15662,7244,10712,17016,2032,118,13904,1,22:19,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600174,2016-11-18T00:00:00,ATL @ CHA,L,29.9,12.8,24.1,0.533,1.6,8.0,0.2,3.2,3.2,1.0,1.6,1.6,3.2,3.2,6.4,4.8,3.2,0.0,8.0,4.8,30.5,-11.2,56.8,0,0,54.6,1,13060,1,13060,7516,3084,3902,7808,10364,6486,11161,9878,12198,1,10759,21835,20734,12638,2471,1772,2571,8632,3407,8149,4511,17267,4846,2032,118,4481,1,29:54,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600174,2016-11-18T00:00:00,ATL @ CHA,L,22.5,8.5,19.2,0.444,2.1,8.5,0.25,0.0,0.0,0.0,0.0,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,-8.5,26.9,0,0,27.7,1,13060,1,13060,13893,9339,8582,12539,8693,5728,9982,13945,14842,13946,12923,11486,14815,18531,16648,12237,7994,8632,20965,18615,12239,16187,19946,2032,118,19063,1,22:30,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600174,2016-11-18T00:00:00,ATL @ CHA,L,33.21666666666667,11.6,18.8,0.615,1.4,2.9,0.5,7.2,8.7,0.833,5.8,13.0,18.8,1.4,2.9,0.0,1.4,0.0,4.3,5.8,31.8,-4.3,57.9,1,0,56.4,1,13060,1,13060,4768,4501,9085,4901,11072,15777,3584,3805,4294,7278,2771,2794,2073,17824,9772,12237,6774,8632,10634,6153,3891,14542,4488,1,118,3889,1,33:13,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600174,2016-11-18T00:00:00,ATL @ CHA,L,4.483333333333333,10.7,21.4,0.5,10.7,10.7,1.0,0.0,0.0,0.0,0.0,21.4,21.4,10.7,10.7,0.0,0.0,0.0,0.0,10.7,32.1,-21.4,63.2,0,0,74.9,1,13060,1,13060,24576,5670,6179,8149,208,3327,1,13945,14842,13946,12923,392,1284,2214,539,12237,7994,8632,20965,1150,3736,20494,3042,2032,118,737,1,4:29,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600174,2016-11-18T00:00:00,ATL @ CHA,L,30.7,6.3,14.1,0.444,0.0,0.0,0.0,3.1,9.4,0.333,3.1,25.0,28.1,3.1,1.6,4.7,3.1,1.6,3.1,4.7,15.6,-14.1,76.0,1,0,62.5,1,13060,1,13060,6809,14263,15398,12539,12221,18442,12221,10049,3697,13509,6427,179,371,12866,14866,1896,2681,6440,14504,8433,15382,18258,1092,1,118,2305,1,30:42,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600174,2016-11-18T00:00:00,ATL @ CHA,L,17.066666666666666,5.6,22.5,0.25,0.0,8.4,0.0,0.0,0.0,0.0,0.0,2.8,2.8,22.5,2.8,2.8,0.0,2.8,5.6,2.8,11.3,16.9,54.0,0,0,42.2,1,13060,1,13060,18339,15609,5154,20034,12221,5875,12221,13945,14842,13946,12923,19508,21377,115,10036,5312,7994,2965,7238,13634,18916,5816,5858,2032,118,10466,1,17:04,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600174,2016-11-18T00:00:00,ATL @ CHA,L,25.016666666666666,7.7,15.3,0.5,3.8,9.6,0.4,1.9,1.9,1.0,1.9,7.7,9.6,3.8,3.8,0.0,1.9,0.0,1.9,3.8,21.1,7.7,40.3,0,0,42.2,1,13060,1,13060,11717,11166,13658,8149,4463,4437,6806,12404,14133,1,9574,9031,9495,11065,7005,12237,5028,8632,18356,10675,10755,9327,12663,2032,118,10451,1,25:01,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600174,2016-11-18T00:00:00,ATL @ CHA,L,16.883333333333333,2.8,5.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,11.4,5.7,5.7,2.8,0.0,2.8,8.5,2.8,5.7,22.7,30.7,0,0,28.4,1,13060,1,13060,18482,20928,23999,8149,12221,18442,12221,13945,14842,13946,12923,4173,7235,7353,3328,5211,7994,2896,2930,13522,22396,4177,18091,2032,118,18673,1,16:53,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600174,2016-11-18T00:00:00,ATL @ CHA,L,29.3,3.3,9.8,0.333,1.6,4.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.3,1.6,0.0,0.0,0.0,3.3,0.0,8.2,-4.9,11.5,0,0,13.1,1,13060,1,13060,7995,20191,20779,16811,10243,12116,7723,13945,14842,13946,12923,22443,23356,12480,14512,12237,7994,8632,14017,18615,20963,14765,24530,2032,118,24321,1,29:18,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600174,2016-11-18T00:00:00,ATL @ CHA,L,30.933333333333334,7.8,18.6,0.417,0.0,7.8,0.0,1.6,3.1,0.5,0.0,1.6,1.6,7.8,3.1,1.6,0.0,1.6,0.0,1.6,17.1,-15.5,32.1,0,0,29.5,1,13060,1,13060,6605,10971,9295,13951,12221,6930,12221,13192,12419,10848,12923,21934,23041,4531,9062,10008,7994,6521,20965,17607,14097,18766,17337,2032,118,18113,1,30:56,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600163,2016-11-16T00:00:00,ATL vs. MIL,W,26.85,5.4,16.1,0.333,3.6,12.5,0.286,5.4,5.4,1.0,0.0,10.7,10.7,8.9,0.0,1.8,3.6,0.0,3.6,3.6,19.7,3.6,62.0,0,0,53.6,1,1,13081,1,10109,16196,12584,16811,4978,1947,9697,6076,8432,1,12923,4790,7959,3389,16648,8837,2112,8632,13197,11403,11836,11039,3350,2032,118,4841,1,26:51,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600163,2016-11-16T00:00:00,ATL vs. MIL,W,21.15,9.1,15.9,0.571,2.3,9.1,0.25,9.1,13.6,0.667,0.0,2.3,2.3,6.8,0.0,0.0,0.0,0.0,0.0,9.1,29.5,11.3,42.4,0,0,40.9,1,1,13081,1,14999,8398,12897,6176,8378,5034,9982,2358,1480,9575,12923,20736,22230,5655,16648,12237,7994,8632,20965,2069,5014,7836,11449,2032,118,11295,1,21:09,2016,2017
2016-17,203527,Ryan Kelly,Ryan,1610612737,ATL,Atlanta Hawks,21600163,2016-11-16T00:00:00,ATL vs. MIL,W,8.2,5.9,11.7,0.5,0.0,5.9,0.0,11.7,11.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,11.7,23.4,87.8,23.4,0,0,23.4,1,1,13081,1,23224,15103,18547,8149,12221,10303,12221,1216,2248,1,12923,22443,23356,18531,16648,12237,7994,8632,1237,802,8973,173,21511,2032,118,21168,1,8:12,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600163,2016-11-16T00:00:00,ATL vs. MIL,W,19.131666666666668,5.0,12.5,0.4,0.0,7.5,0.0,10.0,10.0,1.0,0.0,12.5,12.5,2.5,5.0,2.5,5.0,0.0,5.0,5.0,20.1,20.1,56.5,0,0,50.2,1,1,13081,1,16680,16949,17428,14323,12221,7329,12221,1842,3217,1,12923,3138,6032,14739,4407,6429,1047,8632,8805,7700,11522,4916,4971,2032,118,6201,1,19:08,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600163,2016-11-16T00:00:00,ATL vs. MIL,W,38.3,10.0,13.8,0.727,1.3,3.8,0.333,5.0,5.0,1.0,0.0,10.0,10.0,3.8,2.5,2.5,1.3,1.3,3.8,6.3,26.3,-3.8,52.8,0,0,48.9,1,1,13081,1,1148,6731,15780,2428,11951,14281,7723,6602,8985,1,12923,5510,8891,11250,11326,6438,7664,8242,12602,5323,6889,14305,6338,2032,118,6793,1,38:18,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600163,2016-11-16T00:00:00,ATL vs. MIL,W,30.183333333333334,6.4,15.9,0.4,4.8,8.0,0.6,1.6,3.2,0.5,1.6,6.4,8.0,4.8,4.8,0.0,0.0,0.0,4.8,1.6,19.1,-9.5,31.0,0,0,36.6,1,1,13081,1,7256,14032,12878,14323,2936,6626,2920,13100,12266,10848,10836,11574,12033,9074,4885,12237,7994,8632,9467,17473,12351,16611,17936,2032,118,13898,1,30:11,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600163,2016-11-16T00:00:00,ATL vs. MIL,W,33.385,8.6,15.8,0.545,1.4,4.3,0.333,4.3,5.8,0.75,1.4,5.8,7.2,4.3,4.3,0.0,1.4,1.4,2.9,4.3,23.0,14.4,38.1,0,0,38.8,1,1,13081,1,4630,9164,13013,7309,11115,13161,7723,7744,7812,8278,11563,12878,13379,9980,5779,12237,6806,7126,15356,9362,9258,6691,13910,2032,118,12513,1,33:23,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600163,2016-11-16T00:00:00,ATL vs. MIL,W,17.15,5.6,14.0,0.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,11.2,11.2,5.6,8.4,2.8,0.0,0.0,0.0,5.6,11.2,25.2,33.0,0,0,33.6,1,1,13081,1,18273,15678,15518,14323,12221,15936,12221,13945,14842,13946,12923,4337,7438,7500,1182,5350,7994,8632,20965,6486,18955,3628,16849,2032,118,15654,1,17:09,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600163,2016-11-16T00:00:00,ATL vs. MIL,W,30.85,4.7,12.4,0.375,3.1,6.2,0.5,6.2,6.2,1.0,0.0,4.7,4.7,12.4,4.7,1.6,0.0,0.0,1.6,4.7,18.7,-3.1,42.9,0,0,42.0,1,1,13081,1,6680,17648,17543,15774,5933,9583,3584,4940,7146,1,12923,15325,18150,1462,5071,9977,7994,8632,19584,8487,12708,14056,11165,2032,118,10570,1,30:51,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600163,2016-11-16T00:00:00,ATL vs. MIL,W,14.8,6.5,13.0,0.5,0.0,3.2,0.0,6.5,6.5,1.0,3.2,3.2,6.5,3.2,0.0,0.0,6.5,0.0,6.5,3.2,19.5,-9.7,51.6,0,0,42.2,1,1,13081,1,19960,13753,16872,8149,12221,15179,12221,4594,6758,1,6184,18559,14657,12569,16648,12237,538,8632,5591,12265,11991,16674,6850,2032,118,10480,1,14:48,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600154,2016-11-15T00:00:00,ATL @ MIA,W,32.81666666666667,10.2,21.9,0.467,2.9,2.9,1.0,2.9,2.9,1.0,1.5,0.0,1.5,5.9,7.3,1.5,0.0,4.4,1.5,2.9,26.3,0.0,33.9,0,0,39.5,1,1,13081,1,5082,6388,5684,11878,6395,15714,1,10526,12808,1,11439,22443,23136,7093,1774,10531,7994,1098,19949,13246,6886,12095,16314,2032,118,12102,1,32:49,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600154,2016-11-15T00:00:00,ATL @ MIA,W,24.37,11.8,19.7,0.6,2.0,7.9,0.25,3.9,5.9,0.667,2.0,2.0,3.9,2.0,0.0,3.9,0.0,0.0,0.0,7.9,29.5,2.0,49.0,0,0,45.3,1,1,13081,1,12271,4186,8024,5049,9121,6742,9982,8456,7591,9575,9424,21206,19509,16158,16648,2878,7994,8632,20965,3082,4992,11710,7941,2032,118,8640,1,24:22,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600154,2016-11-15T00:00:00,ATL @ MIA,W,15.183333333333334,0.0,9.5,0.0,0.0,0.0,0.0,3.2,3.2,1.0,0.0,6.3,6.3,9.5,6.3,0.0,0.0,3.2,3.2,9.5,3.2,9.5,18.7,0,0,19.0,1,1,13081,1,19683,22732,21125,22732,12221,18442,12221,9979,12299,1,12923,11657,14972,2984,2570,12237,7994,2380,14395,1788,23227,8581,23100,2032,118,22908,1,15:11,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600154,2016-11-15T00:00:00,ATL @ MIA,W,22.03333333333333,13.1,15.2,0.857,4.4,4.4,1.0,0.0,0.0,0.0,0.0,10.9,10.9,8.7,0.0,2.2,0.0,0.0,6.5,2.2,30.5,6.5,63.2,0,0,58.8,1,1,13081,1,14299,2870,13795,1230,3522,13081,1,13945,14842,13946,12923,4622,7791,3560,16648,7410,7994,8632,5508,15579,4513,9813,3039,2032,118,3188,1,22:02,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600154,2016-11-15T00:00:00,ATL @ MIA,W,23.25,0.0,4.1,0.0,0.0,4.1,0.0,6.2,8.3,0.75,0.0,4.1,4.1,0.0,0.0,6.2,0.0,0.0,0.0,4.1,6.2,-10.3,29.7,0,0,22.7,1,1,13081,1,13243,22732,24574,22732,12221,13498,12221,4977,4677,8278,12923,16515,19116,18531,16648,829,7994,8632,20965,9844,22133,16910,18586,2032,118,21492,1,23:15,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600154,2016-11-15T00:00:00,ATL @ MIA,W,28.826666666666668,3.3,6.7,0.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,5.0,0.0,1.7,0.0,0.0,1.7,6.7,8.3,10.7,0,0,13.3,1,1,13081,1,8400,20115,23481,8149,12221,15034,12221,13945,14842,13946,12923,18372,20544,18531,4451,12237,5853,8632,20965,17228,21883,9048,24642,2032,118,24279,1,28:50,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600154,2016-11-15T00:00:00,ATL @ MIA,W,34.55,9.7,23.6,0.412,0.0,2.8,0.0,1.4,2.8,0.5,1.4,6.9,8.3,5.6,1.4,2.8,0.0,0.0,2.8,5.6,20.8,13.9,46.1,0,0,40.3,1,1,13081,1,3687,7219,4268,14198,12221,15977,12221,13579,13108,10848,11835,10394,11374,7561,15825,5416,7994,8632,15731,6573,10956,6861,9386,2032,118,11596,1,34:33,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600154,2016-11-15T00:00:00,ATL @ MIA,W,3.716666666666667,0.0,12.9,0.0,0.0,12.9,0.0,0.0,0.0,0.0,12.9,0.0,12.9,0.0,12.9,0.0,12.9,0.0,0.0,0.0,0.0,-25.8,41.3,0,0,38.7,1,1,13081,1,24893,22732,16937,22732,12221,1734,12221,13945,14842,13946,334,22443,5653,18531,301,12237,77,8632,20965,18615,23373,21611,12085,2032,118,12546,1,3:43,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600154,2016-11-15T00:00:00,ATL @ MIA,W,24.566666666666663,9.8,17.6,0.556,0.0,0.0,0.0,2.0,5.9,0.333,3.9,17.6,21.5,2.0,9.8,5.9,0.0,3.9,5.9,5.9,21.5,-2.0,58.0,1,0,56.7,1,1,13081,1,12111,7148,10625,6870,12221,18442,12221,12343,7661,13509,4989,942,1258,16192,748,1011,7994,1484,6755,6008,10450,13560,4463,1,118,3791,1,24:34,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600154,2016-11-15T00:00:00,ATL @ MIA,W,30.686666666666667,6.3,18.8,0.333,1.6,3.1,0.5,4.7,6.3,0.75,0.0,4.7,4.7,1.6,3.1,3.1,3.1,1.6,4.7,4.7,18.8,1.6,42.4,0,0,39.1,1,1,13081,1,6824,14258,9104,16811,10543,15364,3584,7136,7092,8278,12923,15272,18104,17429,8994,4456,2678,6438,9651,8431,12607,11859,11484,2032,118,12328,1,30:41,2016,2017
2016-17,203527,Ryan Kelly,Ryan,1610612737,ATL,Atlanta Hawks,21600132,2016-11-12T00:00:00,ATL vs. PHI,W,3.2666666666666666,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,22.0,0,0,14.7,1,1,13081,1,25061,22732,14554,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,827,16648,12237,7994,8632,20965,18615,23373,2760,22059,2032,118,23990,1,3:16,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600132,2016-11-12T00:00:00,ATL vs. PHI,W,3.2666666666666666,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,29.4,17.6,0,0,14.7,1,1,13081,1,25061,22732,1261,22732,12221,18442,12221,13945,14842,13946,227,22443,4237,18531,16648,12237,7994,8632,20965,286,23373,2760,23326,2032,118,23990,1,3:16,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600132,2016-11-12T00:00:00,ATL vs. PHI,W,19.136666666666667,2.5,10.0,0.25,0.0,2.5,0.0,2.5,5.0,0.5,5.0,10.0,15.0,10.0,0.0,2.5,0.0,0.0,5.0,5.0,7.5,17.6,48.2,0,0,37.6,1,1,13081,1,16668,21462,20554,20034,12221,16460,12221,11482,8983,10848,3455,5507,3994,2614,16648,6431,7994,8632,8818,7712,21391,5619,8399,2032,118,13237,1,19:08,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600132,2016-11-12T00:00:00,ATL vs. PHI,W,28.316666666666663,8.5,18.6,0.455,5.1,13.6,0.375,1.7,1.7,1.0,0.0,3.4,3.4,3.4,5.1,3.4,3.4,0.0,3.4,3.4,23.7,6.8,48.1,0,0,49.2,1,1,13081,1,8833,9455,9276,12221,2532,1425,7514,12851,14352,1,12923,18242,20453,12208,4286,3908,2333,8632,13713,11880,8744,9702,8413,2032,118,6678,1,28:19,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600132,2016-11-12T00:00:00,ATL vs. PHI,W,28.126666666666665,8.5,11.9,0.714,0.0,0.0,0.0,0.0,1.7,0.0,8.5,10.2,18.8,3.4,0.0,1.7,0.0,0.0,6.8,3.4,17.1,10.2,49.8,1,0,42.7,1,1,13081,1,9002,9343,18245,2499,12221,18442,12221,13945,14338,13946,1191,5299,2078,12155,16648,9187,7994,8632,5016,11811,14100,8282,7578,1,118,10197,1,28:08,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600132,2016-11-12T00:00:00,ATL vs. PHI,W,18.485,13.0,18.2,0.714,2.6,5.2,0.5,5.2,5.2,1.0,10.4,13.0,23.4,5.2,0.0,0.0,2.6,0.0,7.8,5.2,33.8,36.4,77.4,0,0,70.1,1,1,13081,1,17195,2953,9882,2499,7444,11565,3584,6311,8711,1,685,2809,883,8261,16648,12237,3627,8632,3678,7304,3104,1812,972,2032,118,1147,1,18:29,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600132,2016-11-12T00:00:00,ATL vs. PHI,W,18.25,18.4,34.2,0.538,13.2,26.3,0.5,2.6,5.3,0.5,0.0,7.9,7.9,2.6,2.6,0.0,0.0,0.0,0.0,2.6,52.6,42.1,63.4,0,0,76.3,1,1,13081,1,17401,510,447,7627,94,84,3584,11235,8598,10848,12923,8659,12140,14356,10799,12237,7994,8632,20965,14282,300,1242,2992,2032,118,651,1,18:15,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600132,2016-11-12T00:00:00,ATL vs. PHI,W,26.985,5.3,17.8,0.3,0.0,3.6,0.0,0.0,0.0,0.0,0.0,7.1,7.1,5.3,3.6,0.0,0.0,1.8,1.8,1.8,10.7,23.1,23.7,0,0,23.1,1,1,13081,1,9996,16257,10363,19048,12221,14654,12221,13945,14842,13946,12923,10064,13513,7986,7784,12237,7994,5546,18798,16826,19308,4095,21407,2032,118,21309,1,26:59,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600132,2016-11-12T00:00:00,ATL vs. PHI,W,28.4,13.5,22.0,0.615,1.7,5.1,0.333,0.0,0.0,0.0,1.7,6.8,8.5,1.7,5.1,5.1,3.4,0.0,0.0,0.0,28.7,8.5,61.7,0,0,57.5,1,1,13081,1,8758,2521,5661,4901,10051,11814,7723,13945,14842,13946,10421,10749,11205,17013,4319,1537,2348,8632,20965,18615,5449,8999,3437,2032,118,3561,1,28:24,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600132,2016-11-12T00:00:00,ATL vs. PHI,W,3.2666666666666666,14.7,29.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,14.7,0.0,0.0,0.0,0.0,0.0,14.7,0.0,29.4,29.4,47.0,0,0,44.1,1,1,13081,1,25061,1744,1261,8149,12221,18442,12221,13945,14842,13946,12923,1944,4237,18531,16648,12237,7994,8632,635,18615,5074,2760,8953,2032,118,9334,1,3:16,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600132,2016-11-12T00:00:00,ATL vs. PHI,W,16.916666666666668,8.5,22.7,0.375,0.0,2.8,0.0,8.5,8.5,1.0,5.7,2.8,8.5,17.0,2.8,0.0,0.0,2.8,0.0,14.2,25.5,28.4,58.5,0,0,51.1,1,1,13081,1,18455,9381,4979,15774,12221,15864,12221,2711,4427,1,2851,19440,11091,451,9938,12237,7994,2905,20965,335,7456,2935,4348,2032,118,5821,1,16:55,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600132,2016-11-12T00:00:00,ATL vs. PHI,W,17.766666666666666,8.1,18.9,0.429,2.7,8.1,0.333,0.0,0.0,0.0,0.0,5.4,5.4,2.7,2.7,5.4,0.0,0.0,2.7,2.7,18.9,40.5,43.0,0,0,40.5,1,1,13081,1,17798,10214,8931,13168,7072,6363,7723,13945,14842,13946,12923,13626,16779,14127,10491,1287,7994,8632,16015,14022,12497,1393,11155,2032,118,11469,1,17:46,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600132,2016-11-12T00:00:00,ATL vs. PHI,W,27.816666666666663,12.1,17.3,0.7,3.5,3.5,1.0,0.0,5.2,0.0,0.0,8.6,8.6,13.8,8.6,1.7,1.7,3.5,0.0,5.2,27.6,15.5,60.4,0,0,60.4,1,1,13081,1,9285,3839,11047,2745,5227,14834,1,13945,8735,13946,12923,7401,10909,1029,1085,9093,5628,1979,20965,7340,6084,6249,3797,2032,118,2769,1,27:49,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600111,2016-11-09T00:00:00,ATL vs. CHI,W,31.28833333333333,7.7,29.1,0.263,1.5,6.1,0.25,3.1,4.6,0.667,3.1,7.7,10.7,4.6,6.1,0.0,0.0,1.5,3.1,3.1,19.9,-26.1,33.6,0,0,36.8,1,1,13081,1,6318,11173,1340,20025,10670,9761,9982,10185,9640,9575,6553,9036,7944,9404,2780,12237,7994,6614,14717,12789,11635,21668,16511,2032,118,13739,1,31:17,2016,2017
