season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
,1641710,Anthony Black,Anthony,1610612753,ORL,,22400170,,,,27.0,0.857,0.143,0.667,0.0,0.0,0.167,0.333,0.167,0.667,0.0,1.0,0.0,0.0,0.0,1.0,4,7,0.571,1,13222,13222,13222,10344,4596,20023,6802,5938,15070,7425,2499,8486,5455,16578,1,14078,3738,20984,1,9611,12910,6538,1,,2024,2025
,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,,22400170,,,,15.5,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.333,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,4,1.0,1,13222,13222,13222,19255,1,20945,3880,5938,15070,10985,10540,3322,3209,10216,7027,14078,3738,15053,5028,9611,18231,1,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,22400170,,,,29.8,0.8,0.2,1.0,0.0,0.0,0.2,0.0,0.4,1.0,0.8,0.2,0.0,0.0,0.8,0.2,5,10,0.5,1,13222,13222,13222,7948,5447,18946,1,5938,15070,6307,13505,2405,1,6420,13319,14078,3738,8950,12886,7242,8304,8526,1,,2024,2025
,1630532,Franz Wagner,Franz,1610612753,ORL,,22400163,,,,34.2,0.765,0.235,0.636,0.091,0.136,0.091,0.228,0.091,0.545,0.714,0.286,1.0,0.0,0.75,0.25,8,17,0.471,1,13222,13222,13222,4130,6317,18473,8299,4978,14682,10119,5761,11383,8471,7665,12341,1,3738,9901,11487,2561,2289,12143,1,,2024,2025
,1629021,Moritz Wagner,Moritz,1610612753,ORL,,22400163,,,,21.3,0.6,0.4,0.444,0.0,0.0,0.0,0.556,0.333,0.444,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13222,13222,13222,15095,10944,13135,12838,5938,15070,10985,855,3322,10853,10216,7027,14078,3738,15053,5028,15612,16437,14933,1,,2024,2025
,1630591,Jalen Suggs,Jalen,1610612753,ORL,,22400163,,,,35.0,0.692,0.308,0.526,0.105,0.158,0.105,0.316,0.0,0.421,0.0,1.0,1.0,0.0,0.167,0.833,6,13,0.462,1,13222,13222,13222,3475,8195,16525,10836,4541,14402,9672,3446,12252,11484,16578,1,1,3738,20662,1845,5250,5079,12428,1,,2024,2025
,1630175,Cole Anthony,Cole,1610612753,ORL,,22400163,,,,3.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,24913,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1641724,Jett Howard,Jett,1610612753,ORL,,22400163,,,,11.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,21631,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22400163,,,,20.6,0.375,0.625,0.667,0.0,0.0,0.0,0.333,0.667,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,8,0.125,1,13222,13222,13222,15553,18368,6151,6802,5938,15070,10985,2499,760,5455,1,14108,14078,3738,1,14882,19033,11288,22420,1,,2024,2025
,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,,22400163,,,,11.0,0.333,0.667,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13222,13222,13222,21712,18988,4632,11062,5938,15070,10985,915,12252,9094,1,14108,14078,3738,1,14882,19033,19992,17395,1,,2024,2025
,1641783,Tristan da Silva,Tristan,1610612753,ORL,,22400163,,,,33.8,0.667,0.333,0.667,0.0,0.333,0.222,0.0,0.222,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,12,0.333,1,13222,13222,13222,4447,8474,14997,6802,5938,10720,5705,13505,6437,5455,1,14108,1,3738,1,14882,9611,5979,17395,1,,2024,2025
,202709,Cory Joseph,Cory,1610612753,ORL,,22400163,,,,3.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,24884,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,22400163,,,,26.7,0.875,0.125,0.909,0.0,0.0,0.0,0.091,0.273,0.909,0.8,0.2,0.0,0.0,0.8,0.2,5,8,0.625,1,13222,13222,13222,10540,4412,20292,3735,5938,15070,10985,11541,4970,3105,6420,13319,14078,3738,8950,12886,7242,11288,4899,1,,2024,2025
,1631216,Caleb Houstan,Caleb,1610612753,ORL,,22400163,,,,9.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13222,13222,13222,22416,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22400163,,,,30.8,0.429,0.571,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,13222,13222,13222,7026,16895,7496,20158,5938,6951,10985,915,12252,19404,16578,14108,1,3738,1,14882,19033,12910,22260,1,,2024,2025
,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,,22400153,,,,15.9,0.333,0.667,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,13222,13222,13222,18975,18988,4632,6802,5938,15070,10985,2499,12252,5455,16578,1,14078,3738,20984,1,19033,14618,21938,1,,2024,2025
,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,,22400153,,,,8.9,0.6,0.4,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,13222,13222,13222,22508,10944,13135,6802,5938,15070,10985,2499,12252,5455,1,14108,14078,3738,1,14882,15612,16437,14933,1,,2024,2025
,1630175,Cole Anthony,Cole,1610612753,ORL,,22400153,,,,14.4,0.667,0.333,0.444,0.222,0.333,0.0,0.223,0.333,0.222,0.5,0.5,0.0,1.0,0.333,0.667,3,6,0.5,1,13222,13222,13222,19961,8474,14997,12838,1914,10720,10985,5825,3322,16998,10216,7027,14078,1,18807,2984,12449,14618,8526,1,,2024,2025
,1630532,Franz Wagner,Franz,1610612753,ORL,,22400153,,,,25.2,0.867,0.133,0.769,0.0,0.231,0.0,0.0,0.154,0.769,0.4,0.6,1.0,0.0,0.5,0.5,6,15,0.4,1,13222,13222,13222,11847,4550,20245,5411,5938,13063,10985,13505,9086,4423,13418,6318,1,3738,15053,5028,5250,3491,14933,1,,2024,2025
,1631216,Caleb Houstan,Caleb,1610612753,ORL,,22400153,,,,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13222,13222,13222,23177,1,20945,1,1,15070,10985,13505,12252,19404,1,14108,14078,3738,1,14882,19033,19992,17395,1,,2024,2025
,1641783,Tristan da Silva,Tristan,1610612753,ORL,,22400153,,,,31.1,0.429,0.571,0.286,0.0,0.429,0.286,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,13222,13222,13222,6775,16895,7496,17065,5938,8297,4023,3879,12252,15243,1,14108,1,3738,1,14882,15612,12910,19630,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22400153,,,,26.0,0.0,1.0,0.0,0.0,0.857,0.429,0.143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13222,13222,13222,11159,22982,1,20158,5938,1890,1960,9008,12252,19404,16578,14108,1,3738,1,14882,15612,14618,17395,1,,2024,2025
,202709,Cory Joseph,Cory,1610612753,ORL,,22400153,,,,5.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,23896,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1629021,Moritz Wagner,Moritz,1610612753,ORL,,22400153,,,,20.5,0.6,0.4,0.6,0.0,0.0,0.0,0.4,0.0,0.6,1.0,0.0,0.0,0.0,1.0,0.0,3,10,0.3,1,13222,13222,13222,15638,10944,13135,8842,5938,15070,10985,1774,12252,7206,1,14108,14078,3738,1,14882,12449,8304,19363,1,,2024,2025
,203914,Gary Harris,Gary,1610612753,ORL,,22400153,,,,14.3,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,13222,13222,13222,20006,13548,8866,1,5938,15070,10985,13505,1,1,1,14108,14078,3738,1,14882,15612,14618,17395,1,,2024,2025
,1641724,Jett Howard,Jett,1610612753,ORL,,22400153,,,,22.1,0.333,0.667,0.333,0.333,0.5,0.25,0.167,0.167,0.0,0.0,1.0,1.0,0.0,0.5,0.5,4,12,0.333,1,13222,13222,13222,14399,18988,4632,15984,860,6951,4790,7924,8486,19404,16578,1,1,3738,15053,5028,9611,5979,17395,1,,2024,2025
,1630591,Jalen Suggs,Jalen,1610612753,ORL,,22400153,,,,28.7,0.615,0.385,0.6,0.2,0.3,0.2,0.1,0.4,0.4,0.333,0.667,0.0,1.0,0.25,0.75,4,13,0.308,1,13222,13222,13222,8973,10764,13961,8842,2214,11620,6307,11117,2405,11674,13983,5068,14078,1,19928,2300,9611,5079,19226,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22400153,,,,20.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13222,13222,13222,15477,1,20945,1,5938,15070,1,13505,1,1,16578,1,14078,3738,20984,1,19033,21660,8526,1,,2024,2025
,1630532,Franz Wagner,Franz,1610612753,ORL,,22400133,,,,30.1,0.895,0.105,0.941,0.0,0.0,0.412,0.059,0.294,0.941,0.5,0.5,0.0,0.0,0.5,0.5,8,19,0.421,1,13222,13222,13222,7724,4267,20553,3590,5938,15070,2126,12854,4431,3003,10216,7027,14078,3738,15053,5028,2561,1432,14442,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22400133,,,,27.5,0.625,0.375,0.571,0.0,0.429,0.0,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,13222,13222,13222,9956,10364,14107,9320,5938,8297,10985,13505,4504,7600,10216,7027,1,3738,11624,9150,12449,11288,16299,1,,2024,2025
,1641724,Jett Howard,Jett,1610612753,ORL,,22400133,,,,17.5,0.143,0.857,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,7,0.429,1,13222,13222,13222,17959,22548,2113,20158,5938,1,2961,13505,12252,19404,16578,14108,11968,2529,11624,9150,12449,12910,13735,1,,2024,2025
,202709,Cory Joseph,Cory,1610612753,ORL,,22400133,,,,4.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13222,13222,13222,24406,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,23259,1,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22400133,,,,27.5,0.333,0.667,0.286,0.0,0.429,1.0,0.285,0.714,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13222,13222,13222,9944,18988,4632,17065,5938,8297,1,3879,689,15243,1,14108,1,3738,1,14882,15612,19992,3281,1,,2024,2025
,203914,Gary Harris,Gary,1610612753,ORL,,22400133,,,,20.3,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13222,13222,13222,15769,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,18231,22635,1,,2024,2025
,1630591,Jalen Suggs,Jalen,1610612753,ORL,,22400133,,,,36.6,0.65,0.35,0.643,0.143,0.107,0.071,0.25,0.0,0.5,0.222,0.778,1.0,0.0,0.3,0.7,10,20,0.5,1,13222,13222,13222,2302,9877,14926,8239,3473,14944,10600,4687,12252,9094,15861,4251,1,3738,19677,2889,1099,1105,8526,1,,2024,2025
,1641783,Tristan da Silva,Tristan,1610612753,ORL,,22400133,,,,20.1,0.625,0.375,0.353,0.0,0.529,0.0,0.118,0.176,0.353,0.667,0.333,1.0,0.0,0.833,0.167,6,8,0.75,1,13222,13222,13222,15915,10364,14107,15778,5938,6657,10985,10350,8288,13776,7848,10800,1,3738,8378,13729,5250,11288,2107,1,,2024,2025
,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,,22400133,,,,16.6,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,13222,13222,13222,18538,18988,4632,13601,5938,4408,10985,13505,12252,11674,16578,1,1,3738,15053,5028,15612,14618,17395,1,,2024,2025
,1629021,Moritz Wagner,Moritz,1610612753,ORL,,22400133,,,,27.6,0.778,0.222,0.714,0.0,0.0,0.143,0.286,0.143,0.714,1.0,0.0,0.0,0.0,1.0,0.0,5,9,0.556,1,13222,13222,13222,9899,6002,18616,6412,5938,15070,8322,3879,9462,5188,1,14108,14078,3738,1,14882,7242,9700,7248,1,,2024,2025
,1631216,Caleb Houstan,Caleb,1610612753,ORL,,22400133,,,,4.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,24406,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1630175,Cole Anthony,Cole,1610612753,ORL,,22400133,,,,8.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,22791,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,18231,20233,1,,2024,2025
,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,,22400123,,,,28.4,0.6,0.4,0.714,0.143,0.0,0.143,0.286,0.286,0.571,0.8,0.2,0.0,0.0,0.8,0.2,5,10,0.5,1,13222,13222,13222,9208,10944,13135,6412,3473,15070,8322,3879,4504,7600,6420,13319,14078,3738,8950,12886,7242,8304,8526,1,,2024,2025
,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,,22400123,,,,13.9,0.2,0.8,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13222,13222,13222,20251,21791,2650,20158,5938,2583,10985,4687,12252,19404,16578,14108,1,3738,1,14882,15612,16437,14933,1,,2024,2025
,1629021,Moritz Wagner,Moritz,1610612753,ORL,,22400123,,,,16.1,0.5,0.5,0.0,0.0,0.429,0.0,0.571,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,18846,13548,8866,20158,5938,8297,10985,815,12252,19404,16578,14108,1,3738,1,14882,19033,18231,20233,1,,2024,2025
,203914,Gary Harris,Gary,1610612753,ORL,,22400123,,,,18.4,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13222,13222,13222,17298,18988,4632,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22400123,,,,34.0,0.222,0.778,0.25,0.0,0.75,0.25,0.0,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,13222,13222,13222,4306,21619,3074,17717,5938,2583,4790,13505,5376,16138,1,14108,1,3738,1,14882,12449,9700,17395,1,,2024,2025
,1641724,Jett Howard,Jett,1610612753,ORL,,22400123,,,,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,21706,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,18231,20233,1,,2024,2025
,1631094,Paolo Banchero,Paolo,1610612753,ORL,,22400123,,,,37.3,0.591,0.409,0.645,0.129,0.194,0.258,0.161,0.194,0.516,0.5,0.5,0.5,0.5,0.5,0.5,12,22,0.545,1,13222,13222,13222,1834,11706,13107,8228,3902,13895,4782,8495,7686,9067,10216,7027,12679,1478,15053,5028,421,626,7695,1,,2024,2025
,1630591,Jalen Suggs,Jalen,1610612753,ORL,,22400123,,,,35.2,0.438,0.563,0.471,0.235,0.529,0.118,0.0,0.176,0.235,0.25,0.75,1.0,0.0,0.571,0.429,7,16,0.438,1,13222,13222,13222,3312,16812,7951,12383,1822,6657,9260,13505,8288,16842,15290,4302,1,3738,14505,7807,3730,2836,13558,1,,2024,2025
,1630532,Franz Wagner,Franz,1610612753,ORL,,22400123,,,,22.6,0.625,0.375,0.857,0.0,0.0,0.286,0.143,0.0,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,8,0.375,1,13222,13222,13222,14045,10364,14107,4153,5938,15070,4023,9008,12252,3415,1,14108,14078,3738,1,14882,12449,11288,16299,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22400123,,,,23.2,0.6,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13222,13222,13222,13550,10944,13135,11062,5938,15070,1121,915,12252,9094,1,14108,14078,3738,1,14882,19033,16437,21401,1,,2024,2025
,203914,Gary Harris,Gary,1610612753,ORL,,22400102,,,,26.0,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,11133,17532,6625,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,16437,22635,1,,2024,2025
,1630591,Jalen Suggs,Jalen,1610612753,ORL,,22400102,,,,34.8,0.235,0.765,0.16,0.0,0.72,0.12,0.12,0.0,0.16,0.5,0.5,1.0,0.0,0.875,0.125,8,17,0.471,1,1,1,1,3652,21568,3253,19501,5938,3450,9220,10296,12252,18395,10216,7027,1,3738,7924,14561,2561,2289,12143,1,,2024,2025
,1630175,Cole Anthony,Cole,1610612753,ORL,,22400102,,,,11.2,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,21624,18988,4632,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22400102,,,,30.7,0.4,0.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,7123,17532,6625,1,5938,15070,10985,13505,12252,1,10216,7027,14078,3738,15053,5028,15612,16437,14933,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22400102,,,,30.7,0.5,0.5,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,7123,13548,8866,20158,5938,2583,10985,4687,12252,19404,16578,14108,1,3738,1,14882,15612,14618,17395,1,,2024,2025
,1629021,Moritz Wagner,Moritz,1610612753,ORL,,22400102,,,,16.0,0.8,0.2,0.571,0.0,0.214,0.286,0.215,0.286,0.571,0.75,0.25,1.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,18900,5447,18946,9320,5938,13431,4023,6177,4504,7600,6898,12511,1,3738,8950,12886,7242,8304,8526,1,,2024,2025
,1641724,Jett Howard,Jett,1610612753,ORL,,22400102,,,,8.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22775,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,,22400102,,,,32.0,0.6,0.4,0.545,0.0,0.0,0.0,0.455,0.182,0.545,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,5995,10944,13135,10390,5938,15070,10985,1459,7937,8471,1,14108,14078,3738,1,14882,12449,16437,5394,1,,2024,2025
,1631094,Paolo Banchero,Paolo,1610612753,ORL,,22400102,,,,39.6,0.654,0.346,0.52,0.24,0.18,0.0,0.3,0.08,0.28,0.385,0.615,0.333,0.667,0.375,0.625,16,26,0.615,1,1,1,1,682,9843,14984,10996,1794,14081,10985,3650,11706,15781,13841,6310,13663,1150,18589,3897,43,155,5246,1,,2024,2025
,1630532,Franz Wagner,Franz,1610612753,ORL,,22400102,,,,10.9,0.4,0.6,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,21759,17532,6625,9320,5938,8297,10985,13505,12252,7600,1,14108,1,3738,1,14882,12449,16437,5394,1,,2024,2025
,203914,Gary Harris,Gary,1610612753,ORL,,22400092,,,,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,24278,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1631094,Paolo Banchero,Paolo,1610612753,ORL,,22400092,,,,36.9,0.667,0.333,0.375,0.0,0.188,0.0,0.437,0.375,0.375,0.667,0.333,1.0,0.0,0.75,0.25,4,12,0.333,1,13222,13222,13222,2050,8474,14997,15381,5938,13914,10985,1560,2851,13302,7848,10800,1,3738,9901,11487,9611,5979,17395,1,,2024,2025
,1630175,Cole Anthony,Cole,1610612753,ORL,,22400092,,,,7.6,0.667,0.333,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,3,0.667,1,13222,13222,13222,22956,8474,14997,1,268,15070,10985,13505,12252,9094,16578,1,14078,3738,20984,1,15612,19992,3281,1,,2024,2025
,1631216,Caleb Houstan,Caleb,1610612753,ORL,,22400092,,,,4.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13222,13222,13222,24022,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,19992,3281,1,,2024,2025
,1641724,Jett Howard,Jett,1610612753,ORL,,22400092,,,,11.6,0.167,0.833,0.182,0.182,0.818,0.273,0.0,0.273,0.0,1.0,0.0,0.333,0.667,0.5,0.5,4,6,0.667,1,13222,13222,13222,21471,22248,2312,19041,2540,2119,4440,13505,4970,19404,1,14108,13663,1150,15053,5028,9611,14618,3281,1,,2024,2025
,1630532,Franz Wagner,Franz,1610612753,ORL,,22400092,,,,34.3,0.375,0.625,0.261,0.0,0.522,0.13,0.217,0.0,0.261,0.333,0.667,1.0,0.0,0.714,0.286,7,16,0.438,1,13222,13222,13222,3975,18368,6151,17660,5938,6856,8917,6129,12252,16049,13983,5068,1,3738,11196,11119,3730,2836,13558,1,,2024,2025
,1630591,Jalen Suggs,Jalen,1610612753,ORL,,22400092,,,,30.7,0.235,0.765,0.095,0.0,0.714,0.095,0.191,0.381,0.095,0.0,1.0,1.0,0.0,0.833,0.167,6,17,0.353,1,13222,13222,13222,7167,21568,3253,20097,5938,3459,10015,7255,2839,19250,16578,1,1,3738,8378,13729,5250,2289,17268,1,,2024,2025
,202709,Cory Joseph,Cory,1610612753,ORL,,22400092,,,,4.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,1,1.0,1,13222,13222,13222,24022,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,14078,1,20984,1,19033,23259,1,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,22400092,,,,5.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,13222,13222,13222,23956,1,20945,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,23259,1,1,,2024,2025
,1630644,Mac McClung,Mac,1610612753,ORL,,22400092,,,,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,24022,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,,22400092,,,,30.7,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,13222,13222,13222,7100,13548,8866,6802,5938,15070,10985,2499,12252,5455,16578,1,14078,3738,20984,1,19033,14618,21938,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22400092,,,,28.3,0.333,0.667,0.667,0.667,0.0,0.0,0.333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,13222,13222,13222,9340,18988,4632,6802,172,15070,10985,2499,12252,19404,1,14108,14078,3738,1,14882,19033,14618,21938,1,,2024,2025
,1630243,Trevelin Queen,Trevelin,1610612753,ORL,,22400092,,,,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,24957,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1629021,Moritz Wagner,Moritz,1610612753,ORL,,22400092,,,,12.4,0.625,0.375,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,8,0.5,1,13222,13222,13222,21055,10364,14107,6802,5938,10720,10985,13505,12252,5455,13983,5068,1,3738,15053,5028,9611,11288,8526,1,,2024,2025
