season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800537,2018-12-30T00:00:00,MIA vs. MIN,L,25.578333333333333,7.5,15.0,0.5,5.6,11.3,0.5,3.8,5.6,0.667,3.8,7.5,11.3,5.6,5.6,3.8,1.9,0.0,5.6,3.8,24.4,1.9,57.6,0,0,58.2,1,13078,1,13078,11302,12512,14979,8362,2538,3972,3790,8899,8057,9511,5285,9893,7690,8437,3439,3112,5303,8926,7857,11334,9240,11742,5520,2359,128,4236,1,25:35,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800537,2018-12-30T00:00:00,MIA vs. MIN,L,24.881666666666668,13.5,21.2,0.636,0.0,1.9,0.0,3.9,3.9,1.0,13.5,3.9,17.4,0.0,1.9,1.9,1.9,0.0,5.8,5.8,30.9,-17.4,61.3,0,0,55.9,1,13078,1,13078,11959,3039,7175,4374,13697,19229,13697,8705,11028,1,282,17651,2923,19301,13317,8100,5140,8926,7485,6699,5017,19180,4302,2359,128,5062,1,24:53,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800537,2018-12-30T00:00:00,MIA vs. MIN,L,27.83333333333333,13.8,25.9,0.533,0.0,0.0,0.0,8.6,12.1,0.714,1.7,5.2,6.9,8.6,5.2,0.0,1.7,0.0,5.2,6.9,36.2,-8.6,57.4,0,0,55.2,1,13078,1,13078,9240,2771,3316,7990,13697,20119,13697,2613,2126,9308,10384,14770,14385,4186,4208,12169,5821,8926,9022,4832,2822,16140,5591,2359,128,5349,1,27:50,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800537,2018-12-30T00:00:00,MIA vs. MIN,L,27.635,5.2,15.6,0.333,0.0,0.0,0.0,3.5,5.2,0.667,5.2,17.4,22.6,0.0,5.2,0.0,3.5,3.5,6.9,8.7,13.9,3.5,46.2,0,0,43.4,1,13078,1,13078,9411,17203,14159,17130,13697,20119,13697,9447,8745,9511,3388,1079,1105,19301,4143,12169,2316,1957,5172,2738,17692,11120,10607,2359,128,11080,1,27:38,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800521,2018-12-28T00:00:00,MIA vs. CLE,W,32.99333333333333,7.3,20.4,0.357,2.9,10.2,0.286,5.8,7.3,0.8,1.5,0.0,1.5,7.3,0.0,2.9,1.5,0.0,0.0,5.8,23.3,23.3,49.0,0,0,43.6,1,1,13025,1,4686,12997,8104,16880,7795,5167,10658,5470,5851,7683,11668,22618,23310,5819,16665,4881,6977,8926,21274,6628,10040,4347,9181,2359,128,10961,1,32:60,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800521,2018-12-28T00:00:00,MIA vs. CLE,W,17.85,13.4,21.5,0.625,0.0,0.0,0.0,5.4,10.8,0.5,5.4,5.4,10.8,2.7,0.0,0.0,5.4,0.0,10.8,5.4,32.3,24.2,65.3,0,0,56.5,1,1,13025,1,17907,3097,6869,4564,13697,20119,13697,6128,2813,10961,3212,14295,8275,15340,16665,12169,987,8926,1709,7486,4319,4127,3180,2359,128,4837,1,17:51,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800521,2018-12-28T00:00:00,MIA vs. CLE,W,34.21,15.4,29.5,0.524,0.0,5.6,0.0,2.8,4.2,0.667,1.4,14.0,15.4,9.8,2.8,2.8,0.0,1.4,2.8,2.8,33.7,32.3,72.5,1,0,64.5,1,1,13025,1,3716,1654,1608,8275,13697,12859,13697,10891,10345,9511,11953,2484,4042,3103,10245,5205,8286,7655,16296,14116,3691,2536,1858,1,128,2515,1,34:13,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800521,2018-12-28T00:00:00,MIA vs. CLE,W,28.98333333333333,8.3,16.6,0.5,6.6,13.2,0.5,3.3,3.3,1.0,0.0,6.6,6.6,1.7,1.7,0.0,0.0,0.0,6.6,1.7,26.5,46.4,35.3,0,0,41.4,1,1,13025,1,8223,10782,12888,8362,1624,2262,3790,9734,12091,1,13019,11604,14916,18108,14497,12169,8286,8926,5722,17573,7690,1078,16527,2359,128,12195,1,28:59,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800521,2018-12-28T00:00:00,MIA vs. CLE,W,30.15,12.7,12.7,1.0,0.0,0.0,0.0,3.2,3.2,1.0,6.4,8.0,14.3,8.0,1.6,0.0,0.0,0.0,6.4,3.2,28.7,23.9,56.2,0,0,50.9,1,1,13025,1,7136,3765,18088,1,13697,20119,13697,10021,12361,1,2347,9060,4775,4967,14811,12169,8286,8926,6223,12931,6264,4199,6025,2359,128,7162,1,30:09,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800521,2018-12-28T00:00:00,MIA vs. CLE,W,18.39666666666667,2.6,2.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.8,2.6,0.0,0.0,2.6,0.0,7.8,5.2,5.2,28.7,26.4,0,0,20.9,1,1,13025,1,17495,21596,25019,1,13697,20119,13697,14182,15041,14182,13019,9328,12797,15595,16665,12169,3680,8926,3927,7825,22799,3143,20808,2359,128,22585,1,18:24,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800521,2018-12-28T00:00:00,MIA vs. CLE,W,8.166666666666666,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,7.1,0,0,5.9,1,1,13025,1,23179,22860,24124,22860,13697,20119,13697,14182,15041,14182,13019,13220,16365,19301,16665,12169,8286,8926,7272,18923,23456,12091,24971,2359,128,25171,1,8:10,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800521,2018-12-28T00:00:00,MIA vs. CLE,W,23.616666666666667,8.1,22.4,0.364,6.1,14.2,0.429,0.0,0.0,0.0,0.0,8.1,8.1,4.1,2.0,4.1,2.0,2.0,2.0,0.0,22.4,8.1,54.5,0,0,52.8,1,1,13025,1,13075,11103,6014,16628,2052,1752,6990,14182,15041,14182,13019,8772,12274,11701,12927,2581,4863,4877,18593,18923,10765,9234,6677,2359,128,6344,1,23:37,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800521,2018-12-28T00:00:00,MIA vs. CLE,W,21.816666666666663,8.8,15.4,0.571,2.2,6.6,0.333,0.0,0.0,0.0,2.2,2.2,4.4,6.6,2.2,0.0,0.0,0.0,0.0,4.4,19.8,24.2,32.8,0,0,33.0,1,1,13025,1,14665,9745,14467,6274,9903,11010,8453,14182,15041,14182,8854,21068,19054,6852,12394,12169,8286,8926,21274,9577,12855,4127,17806,2359,128,17139,1,21:49,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800521,2018-12-28T00:00:00,MIA vs. CLE,W,23.816666666666663,10.1,20.2,0.5,0.0,4.0,0.0,0.0,0.0,0.0,2.0,10.1,12.1,8.1,2.0,4.0,0.0,0.0,4.0,0.0,20.2,6.0,56.8,0,0,48.4,1,1,13025,1,12878,7416,8323,8362,13697,15822,13697,14182,15041,14182,9371,5945,6823,4848,12995,2635,8286,8926,12290,18923,12585,10079,5812,2359,128,8420,1,23:49,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800506,2018-12-26T00:00:00,MIA vs. TOR,L,9.016666666666667,10.6,10.6,1.0,0.0,0.0,0.0,5.3,5.3,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,5.3,5.3,26.6,-16.0,10.6,0,0,26.6,1,13078,1,13078,22907,6497,20560,1,13697,20119,13697,6201,8562,1,13019,22618,23475,19301,133,12169,8286,8926,8640,7604,7604,18728,24692,2359,128,20355,1,9:01,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800506,2018-12-26T00:00:00,MIA vs. TOR,L,14.616666666666667,6.6,13.1,0.5,3.3,9.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.6,3.3,0.0,0.0,0.0,0.0,0.0,16.4,16.4,23.0,0,0,26.3,1,13078,1,13078,20210,14480,17590,8362,6800,5576,8453,14182,15041,14182,13019,22618,23475,6919,8566,12169,8286,8926,21274,18923,15640,6287,22058,2359,128,20507,1,14:37,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800506,2018-12-26T00:00:00,MIA vs. TOR,L,30.716666666666665,12.5,18.8,0.667,0.0,0.0,0.0,0.0,4.7,0.0,3.1,15.6,18.8,1.6,0.0,0.0,4.7,0.0,6.3,4.7,25.0,34.4,63.9,1,0,54.7,1,13078,1,13078,6626,4030,9970,3022,13697,20119,13697,14182,9567,14182,6439,1651,2282,18411,16665,12169,1305,8926,6463,8952,8760,2246,3544,1,128,5567,1,30:43,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800506,2018-12-26T00:00:00,MIA vs. TOR,L,23.633333333333333,8.1,24.4,0.333,2.0,8.1,0.25,2.0,4.1,0.5,2.0,0.0,2.0,12.2,4.1,2.0,2.0,0.0,2.0,4.1,20.3,-56.9,49.2,0,0,44.7,1,13078,1,13078,13060,11111,4360,17130,10370,8238,11030,12379,10623,10961,9323,22618,22684,1691,6429,7717,4868,8926,18597,10458,12434,24927,9116,2359,128,10377,1,23:38,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800506,2018-12-26T00:00:00,MIA vs. TOR,L,36.333333333333336,7.9,15.9,0.5,4.0,6.6,0.6,2.6,2.6,1.0,0.0,2.6,2.6,9.2,1.3,1.3,1.3,2.6,1.3,4.0,22.5,18.5,46.1,0,0,43.6,1,13078,1,13078,2134,11559,13850,8362,5239,11002,2996,11351,13496,1,13019,20257,21918,3545,16154,11464,7634,3427,20922,10767,10679,5644,10661,2359,128,10991,1,36:20,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800506,2018-12-26T00:00:00,MIA vs. TOR,L,16.981666666666666,5.7,14.1,0.4,0.0,5.7,0.0,0.0,0.0,0.0,2.8,5.7,8.5,2.8,2.8,5.7,0.0,0.0,0.0,2.8,11.3,-17.0,39.9,0,0,33.9,1,13078,1,13078,18582,16344,16238,14646,13697,12786,13697,14182,15041,14182,7174,13708,11685,14909,10172,1096,8286,8926,21274,14037,19546,19046,14003,2359,128,16607,1,16:59,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800506,2018-12-26T00:00:00,MIA vs. TOR,L,29.28333333333333,6.6,13.1,0.5,3.3,8.2,0.4,3.3,6.6,0.5,0.0,9.8,9.8,9.8,3.3,4.9,1.6,0.0,4.9,3.3,19.7,-3.3,62.6,0,0,55.7,1,13078,1,13078,7925,14516,17627,8362,6825,8125,7351,9813,6703,10961,13019,6257,9571,3088,8587,1651,6159,8926,9718,12634,12981,14089,3899,2359,128,5143,1,29:17,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800506,2018-12-26T00:00:00,MIA vs. TOR,L,17.283333333333335,2.8,8.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,8.3,5.6,5.6,-66.7,15.6,0,0,13.9,1,13078,1,13078,18338,21344,22647,17130,13697,20119,13697,14182,15041,14182,13019,8415,11932,19301,16665,12169,8286,8926,3396,7114,22668,25325,23996,2359,128,24261,1,17:17,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800506,2018-12-26T00:00:00,MIA vs. TOR,L,32.86666666666667,13.1,23.4,0.563,4.4,8.8,0.5,0.0,0.0,0.0,1.5,1.5,2.9,5.8,1.5,1.5,0.0,0.0,5.8,2.9,30.7,8.8,45.9,0,0,46.7,1,13078,1,13078,4790,3403,5178,6903,4351,7201,3790,14182,15041,14182,11635,22304,21479,8099,15483,10578,8286,8926,7358,13768,5115,8996,10792,2359,128,9253,1,32:52,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800506,2018-12-26T00:00:00,MIA vs. TOR,L,29.26833333333333,8.2,14.8,0.556,3.3,6.6,0.5,0.0,0.0,0.0,1.6,8.2,9.8,1.6,1.6,3.3,0.0,0.0,0.0,0.0,19.7,9.8,42.1,0,0,41.0,1,13078,1,13078,7943,10954,15326,7016,6823,11098,3790,14182,15041,14182,10759,8651,9561,18166,14589,4021,8286,8926,21274,18923,12974,8589,12747,2359,128,12460,1,29:16,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800491,2018-12-23T00:00:00,MIA @ ORL,W,24.576666666666668,7.8,7.8,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.9,5.9,9.8,0.0,2.0,0.0,0.0,7.8,0.0,17.6,43.0,45.1,0,0,39.1,1,1,13025,1,12215,11832,23028,1,10645,19200,1,14182,15041,14182,13019,13260,16402,3143,16665,8007,8286,8926,3952,18923,14671,1309,11154,2359,128,13637,1,24:35,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800491,2018-12-23T00:00:00,MIA @ ORL,W,21.973333333333333,4.4,10.9,0.4,2.2,4.4,0.5,2.2,4.4,0.5,4.4,6.6,10.9,0.0,0.0,0.0,2.2,2.2,6.6,2.2,13.1,15.3,32.8,0,0,30.6,1,1,13025,1,14540,18780,20258,14646,9945,15185,3790,12147,10075,10961,4331,11744,8069,19301,16665,12169,4526,4500,5873,15946,18273,6669,17810,2359,128,18391,1,21:58,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800491,2018-12-23T00:00:00,MIA @ ORL,W,30.5,14.2,18.9,0.75,4.7,6.3,0.75,1.6,3.1,0.5,1.6,7.9,9.4,7.9,3.1,6.3,0.0,1.6,6.3,4.7,34.6,44.1,73.5,0,0,69.2,1,1,13025,1,6809,2481,9828,1866,3791,11584,1624,13337,12441,10961,11082,9252,10117,5080,9037,788,8286,6666,6365,8884,3362,1223,1729,2359,128,1698,1,30:30,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800491,2018-12-23T00:00:00,MIA @ ORL,W,27.816666666666663,12.1,22.4,0.538,0.0,0.0,0.0,0.0,3.5,0.0,1.7,8.6,10.4,1.7,5.2,3.5,3.5,1.7,6.9,3.5,24.2,46.6,54.7,0,0,50.0,1,1,13025,1,9258,4553,5955,7807,13697,20119,13697,14182,11831,14182,10379,7937,8803,17907,4200,3656,2339,5905,5256,12170,9411,1064,6571,2359,128,7605,1,27:49,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800491,2018-12-23T00:00:00,MIA @ ORL,W,23.7,8.1,24.3,0.333,2.0,8.1,0.25,2.0,2.0,1.0,0.0,2.0,2.0,8.1,0.0,0.0,0.0,0.0,2.0,2.0,20.3,12.2,34.8,0,0,32.4,1,1,13025,1,13001,11167,4400,17130,10386,8284,11030,12386,14184,1,13019,21340,22687,4797,16665,12169,8286,8926,18603,16349,12491,7735,16740,2359,128,17437,1,23:42,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800491,2018-12-23T00:00:00,MIA @ ORL,W,21.716666666666665,6.6,8.8,0.75,4.4,4.4,1.0,6.6,8.8,0.75,0.0,2.2,2.2,2.2,0.0,2.2,0.0,0.0,4.4,6.6,24.3,0.0,36.9,0,0,37.6,1,1,13025,1,14743,14338,22241,1866,4290,15088,1,4431,4183,8227,13019,21058,22474,16626,16665,7165,8286,8926,11060,5275,9296,12091,15666,2359,128,14502,1,21:43,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800491,2018-12-23T00:00:00,MIA @ ORL,W,20.183333333333334,2.4,14.3,0.167,0.0,2.4,0.0,2.4,4.8,0.5,7.1,7.1,14.3,11.9,4.8,2.4,0.0,2.4,9.5,2.4,7.1,-7.1,44.5,0,0,38.1,1,1,13025,1,16014,21900,16022,22155,13697,18619,13697,11883,9469,10961,1855,10575,4834,1835,4930,6663,8286,4050,2404,15460,21968,15539,11509,2359,128,14247,1,20:11,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21800491,2018-12-23T00:00:00,MIA @ ORL,W,4.366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,-109.9,0.0,0,0,0.0,1,1,13025,1,24632,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,203,18923,23456,25884,25271,2359,128,25304,1,4:22,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800491,2018-12-23T00:00:00,MIA @ ORL,W,37.1,5.2,18.1,0.286,2.6,10.4,0.25,6.5,6.5,1.0,2.6,10.4,12.9,5.2,2.6,2.6,0.0,1.3,1.3,7.8,19.4,27.2,47.9,1,0,45.3,1,1,13025,1,1620,17278,10766,19497,8860,4985,11030,4641,6833,1,7896,5619,5987,9332,11097,5951,8286,8370,21015,3692,13202,3456,9725,1,128,10069,1,37:06,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800491,2018-12-23T00:00:00,MIA @ ORL,W,28.066666666666663,15.4,25.7,0.6,10.3,15.4,0.667,1.7,1.7,1.0,0.0,1.7,1.7,3.4,3.4,0.0,0.0,0.0,1.7,3.4,42.8,37.6,46.5,0,0,58.1,1,1,13025,1,9035,1681,3455,5112,327,1289,1965,13009,14484,1,13019,21884,23031,13336,8168,12169,8286,8926,19530,12253,1257,1819,10434,2359,128,4245,1,28:04,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800482,2018-12-22T00:00:00,MIA vs. MIL,W,30.33333333333333,7.9,14.2,0.556,1.6,6.3,0.25,0.0,0.0,0.0,1.6,7.9,9.5,6.3,0.0,3.2,1.6,1.6,0.0,0.0,17.4,11.1,52.5,0,0,44.3,1,1,13025,1,6969,11594,16071,7016,12129,11520,11030,14182,15041,14182,11040,9155,10042,7280,16665,4259,6391,6605,21274,18923,14813,8120,7558,2359,128,10590,1,30:20,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800482,2018-12-22T00:00:00,MIA vs. MIL,W,27.55,5.2,13.9,0.375,3.5,10.5,0.333,0.0,0.0,0.0,1.7,8.7,10.5,8.7,7.0,3.5,0.0,0.0,1.7,1.7,13.9,29.6,43.0,0,0,43.6,1,1,13025,1,9490,17170,16486,16046,6338,4859,8453,14182,15041,14182,10298,7816,8677,4087,2007,3597,8286,8926,19432,17278,17650,2968,12316,2359,128,11012,1,27:33,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800482,2018-12-22T00:00:00,MIA vs. MIL,W,17.983333333333334,5.3,13.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,10.7,2.7,0.0,2.7,0.0,2.7,10.7,0.0,10.7,-2.7,35.5,0,0,29.4,1,1,13025,1,17796,16967,17300,14646,13697,20119,13697,14182,15041,14182,3259,14394,8381,15411,16665,5677,8286,3366,1757,18923,19922,13835,16418,2359,128,19038,1,17:59,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800482,2018-12-22T00:00:00,MIA vs. MIL,W,19.95,9.6,28.9,0.333,4.8,21.7,0.222,2.4,2.4,1.0,0.0,14.4,14.4,0.0,4.8,2.4,0.0,2.4,4.8,4.8,26.5,-12.0,46.2,0,0,50.5,1,1,13025,1,16218,8181,1819,17130,3644,265,12297,11832,13867,1,13019,2237,4706,19301,4824,6566,8286,3994,9998,8696,7714,17429,10613,2359,128,7364,1,19:57,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800482,2018-12-22T00:00:00,MIA vs. MIL,W,26.53333333333333,7.2,16.3,0.444,0.0,1.8,0.0,9.0,10.9,0.833,0.0,14.5,14.5,5.4,0.0,1.8,0.0,0.0,0.0,5.4,23.5,5.4,54.5,0,0,47.0,1,1,13025,1,10427,13086,13262,12796,13697,19399,13697,2330,2755,7235,13019,2214,4677,8823,16665,8626,8286,8926,21274,7394,9867,10313,6690,2359,128,9100,1,26:32,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800482,2018-12-22T00:00:00,MIA vs. MIL,W,8.533333333333333,11.3,28.1,0.4,0.0,5.6,0.0,5.6,16.9,0.333,16.9,0.0,16.9,5.6,0.0,0.0,5.6,5.6,11.3,11.3,28.1,-45.0,73.7,0,0,61.9,1,1,13025,1,23072,5594,2127,14646,13697,12837,13697,5739,780,13775,140,22618,3160,8444,16665,12169,855,572,1486,1179,6597,24186,1708,2359,128,3164,1,8:32,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800482,2018-12-22T00:00:00,MIA vs. MIL,W,18.41,2.6,15.6,0.167,2.6,7.8,0.333,10.4,10.4,1.0,0.0,2.6,2.6,5.2,2.6,0.0,0.0,5.2,0.0,5.2,18.3,-15.6,26.6,0,0,28.7,1,1,13025,1,17482,21601,14139,22155,8794,8770,8453,1669,3015,1,13019,20327,21969,9254,11008,12169,8286,711,21274,7834,14127,18623,20706,2359,128,19381,1,18:25,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800482,2018-12-22T00:00:00,MIA vs. MIL,W,38.66666666666666,6.2,13.7,0.455,2.5,6.2,0.4,5.0,6.2,0.8,0.0,6.2,6.2,3.7,3.7,1.2,1.2,1.2,6.2,7.4,19.9,6.2,36.6,0,0,37.2,1,1,13025,1,889,15226,16888,12408,9179,11752,7351,6744,7221,7683,13019,12471,15707,12591,7355,11882,7999,8615,6541,4082,12803,10006,15823,2359,128,14690,1,38:40,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800482,2018-12-22T00:00:00,MIA vs. MIL,W,24.30666666666667,5.9,13.8,0.429,3.9,5.9,0.667,0.0,0.0,0.0,2.0,7.9,9.9,3.9,2.0,2.0,0.0,2.0,3.9,0.0,15.8,19.7,37.5,0,0,37.5,1,1,13025,1,12468,15828,16669,13456,5272,12305,1965,14182,15041,14182,9476,9192,9497,12022,13143,7916,8286,5041,12592,18923,16136,5279,15300,2359,128,14533,1,24:18,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800482,2018-12-22T00:00:00,MIA vs. MIL,W,27.73333333333333,8.7,29.4,0.294,0.0,0.0,0.0,1.7,6.9,0.25,5.2,17.3,22.5,1.7,1.7,0.0,0.0,1.7,3.5,5.2,19.0,22.5,46.9,1,0,43.3,1,1,13025,1,9332,10044,1625,19466,13697,20119,13697,12968,6234,14025,3408,1102,1118,17893,14132,12169,8286,5882,14157,7879,13485,4541,10235,1,128,11157,1,27:44,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800467,2018-12-20T00:00:00,MIA vs. HOU,W,23.866666666666667,2.0,10.1,0.2,0.0,0.0,0.0,2.0,4.0,0.5,4.0,14.1,18.1,8.0,2.0,0.0,0.0,2.0,6.0,4.0,6.0,6.0,37.8,0,0,32.2,1,1,13025,1,12838,22357,21164,21508,13697,20119,13697,12412,10709,10961,4818,2456,2552,4860,13006,12169,8286,4932,6937,10575,22482,10086,15150,2359,128,17547,1,23:52,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800467,2018-12-20T00:00:00,MIA vs. HOU,W,37.91666666666666,11.4,24.1,0.474,5.1,15.2,0.333,0.0,0.0,0.0,1.3,6.3,7.6,8.9,1.3,0.0,0.0,1.3,1.3,1.3,27.9,19.0,49.0,0,0,49.4,1,1,13025,1,1187,5390,4617,11858,3284,1353,8453,14182,15041,14182,12679,12209,13196,3945,16388,12169,8286,8515,21093,18800,6773,5499,9198,2359,128,7936,1,37:55,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800467,2018-12-20T00:00:00,MIA vs. HOU,W,27.166666666666668,5.3,14.1,0.375,1.8,5.3,0.333,14.1,19.4,0.727,10.6,3.5,14.1,1.8,0.0,3.5,3.5,0.0,5.3,12.4,26.5,19.4,67.3,0,0,58.3,1,1,13025,1,9845,17029,16231,16046,11334,13480,8453,662,471,9286,663,18350,4940,17790,16665,3488,2257,8926,8695,761,7682,5357,2738,2359,128,4184,1,27:10,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21800467,2018-12-20T00:00:00,MIA vs. HOU,W,5.0,0.0,19.2,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0,0,0.0,1,1,13025,1,24370,22860,9441,22860,13697,485,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,974,25271,2359,128,25304,1,5:00,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800467,2018-12-20T00:00:00,MIA vs. HOU,W,18.066666666666663,13.3,29.2,0.455,0.0,2.7,0.0,2.7,10.6,0.25,0.0,13.3,13.3,8.0,0.0,2.7,0.0,0.0,5.3,8.0,29.2,-5.3,65.1,0,0,55.8,1,1,13025,1,17747,3263,1686,12408,13697,18205,13697,11306,2884,14025,13019,2962,5682,4955,16665,5712,8286,8926,8661,3462,5930,14849,3248,2359,128,5121,1,18:04,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800467,2018-12-20T00:00:00,MIA vs. HOU,W,31.75,9.1,15.1,0.6,3.0,7.6,0.4,7.6,13.6,0.556,1.5,4.5,6.0,0.0,3.0,0.0,3.0,0.0,1.5,6.0,28.7,-22.7,42.0,0,0,43.8,1,1,13025,1,5709,9213,14835,5112,7467,9257,7351,3457,1519,10929,11395,16171,16039,19301,9448,12169,2913,8926,20230,6248,6230,20677,12804,2359,128,10854,1,31:45,2018,2019
