season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800173,2018-11-09T00:00:00,SAC vs. MIN,W,41.5,9.1,19.7,0.462,3.0,9.1,0.333,0.0,0.0,0.0,1.5,10.6,12.1,1.5,6.1,1.5,3.0,0.0,7.6,0.0,21.2,0.0,45.6,0,0,47.0,1,1,13025,1,24841,8689,8380,12177,7211,6214,8453,14182,15041,14182,11180,5071,6516,18457,2658,10004,2745,8926,4003,18923,11349,12091,10419,2359,128,8686,1,27:23,2018,2019
2018-19,1627786,Troy Williams,Troy,1610612758,SAC,Sacramento Kings,21800173,2018-11-09T00:00:00,SAC vs. MIN,W,43.1,6.5,21.7,0.3,0.0,6.5,0.0,4.3,6.5,0.667,2.2,4.3,6.5,2.2,0.0,0.0,0.0,0.0,6.5,2.2,17.4,2.2,28.5,0,0,26.1,1,1,13025,1,23358,14284,6187,19208,13697,10842,13697,7534,6578,9511,8791,16278,14803,16566,16665,12169,8286,8926,5632,15824,14537,11634,19614,2359,128,20309,1,19:49,2018,2019
2018-19,1627786,Troy Williams,Troy,1610612758,SAC,Sacramento Kings,21800161,2018-11-07T00:00:00,SAC vs. TOR,L,46.0,9.7,9.7,1.0,0.0,0.0,0.0,3.2,6.5,0.5,3.2,6.5,9.7,6.5,0.0,0.0,0.0,0.0,6.5,3.2,22.6,12.9,43.9,0,0,38.7,1,13078,1,13078,16781,7722,21320,1,13697,20119,13697,9763,6631,10961,6045,11640,9447,6848,16665,12169,8286,8926,5745,12535,10252,7374,11365,2359,128,13383,1,14:15,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800161,2018-11-07T00:00:00,SAC vs. TOR,L,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,6.3,6.3,6.3,0.0,0.0,12.5,0.0,0.0,-68.8,29.4,0,0,25.0,1,13078,1,13078,9917,22860,25092,22860,13697,20119,13697,14182,15041,14182,2315,22618,15219,7119,2404,673,8286,8926,939,18923,23456,25463,19197,2359,128,20662,1,7:41,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800161,2018-11-07T00:00:00,SAC vs. TOR,L,45.3,10.1,19.0,0.533,2.5,5.1,0.5,2.5,5.1,0.5,0.0,1.3,1.3,5.1,6.3,0.0,0.0,0.0,5.1,6.3,25.3,-6.3,28.1,0,0,34.2,1,13078,1,13078,18710,6971,9255,7990,8850,13752,3790,11489,8841,10961,13019,22523,23429,9369,2390,12169,8286,8926,9041,5529,8123,15265,19815,2359,128,16052,1,35:48,2018,2019
2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800161,2018-11-07T00:00:00,SAC vs. TOR,L,46.2,9.1,14.5,0.625,1.8,1.8,1.0,3.6,3.6,1.0,1.8,3.6,5.5,0.0,3.6,0.0,1.8,0.0,3.6,3.6,23.6,-14.5,32.0,0,0,34.5,1,13078,1,13078,16194,8689,15176,4564,10960,19321,1,8933,11256,1,9837,17955,16947,19301,7322,12169,5321,8926,13350,11440,9403,18349,17852,2359,128,15821,1,25:23,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612758,SAC,Sacramento Kings,21800161,2018-11-07T00:00:00,SAC vs. TOR,L,45.5,3.1,6.3,0.5,1.6,4.7,0.333,1.6,3.1,0.5,0.0,3.1,3.1,9.4,1.6,3.1,0.0,0.0,6.3,4.7,9.4,3.1,35.0,0,0,29.7,1,13078,1,13078,18142,20670,23818,8362,12028,14419,8453,13284,12338,10961,13019,18998,21002,3274,14812,4099,8286,8926,6073,8725,20576,11224,16267,2359,128,18570,1,29:08,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800161,2018-11-07T00:00:00,SAC vs. TOR,L,44.9,0.0,11.9,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,2.4,2.4,7.1,2.4,9.5,2.4,4.8,9.5,2.4,0.0,2.4,46.9,0,0,33.3,1,13078,1,13078,19772,22860,18769,22860,13697,14213,13697,14182,15041,14182,13019,20663,22202,5733,11604,154,3993,827,2215,15272,23456,11558,9768,2359,128,16302,1,18:52,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800161,2018-11-07T00:00:00,SAC vs. TOR,L,45.2,13.5,20.3,0.667,0.0,0.0,0.0,5.4,6.8,0.8,0.0,10.8,10.8,5.4,1.4,1.4,1.4,2.7,2.7,5.4,32.4,-1.4,60.3,0,0,54.1,1,13078,1,13078,18938,2764,7687,3022,13697,20119,13697,5843,6276,7683,13019,4832,7940,8640,15897,11124,7330,3061,16433,7179,3982,13316,4218,2359,128,5334,1,33:28,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21800161,2018-11-07T00:00:00,SAC vs. TOR,L,48.5,7.9,18.4,0.429,2.6,7.9,0.333,0.0,0.0,0.0,0.0,5.3,5.3,2.6,0.0,0.0,0.0,0.0,5.3,5.3,18.4,-31.6,28.7,0,0,28.9,1,13078,1,13078,8321,11246,9896,13456,8458,8316,8453,14182,15041,14182,13019,14230,17240,15330,16665,12169,8286,8926,8402,7418,13661,22651,19494,2359,128,18938,1,18:26,2018,2019
2018-19,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21800161,2018-11-07T00:00:00,SAC vs. TOR,L,47.5,6.7,20.0,0.333,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,13.3,20.0,6.7,0.0,6.7,0.0,6.7,0.0,13.3,-26.7,72.7,0,0,60.0,1,13078,1,13078,11766,13849,7745,17130,13697,10456,13697,14182,15041,14182,2020,11084,5301,163,2014,12169,484,8926,5249,18923,17832,21738,1614,2359,128,3264,1,7:07,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800161,2018-11-07T00:00:00,SAC vs. TOR,L,45.6,11.5,28.2,0.409,3.8,11.5,0.333,3.8,3.8,1.0,0.0,5.1,5.1,3.8,1.3,1.3,1.3,0.0,1.3,2.6,30.8,-3.8,49.1,0,0,48.7,1,13078,1,13078,17950,4891,1843,14621,5280,3362,8453,8509,10838,1,13019,14593,17562,12018,16221,11542,7685,8926,20969,14709,4736,14315,8692,2359,128,7755,1,35:34,2018,2019
2018-19,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21800161,2018-11-07T00:00:00,SAC vs. TOR,L,49.3,3.4,20.7,0.167,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,13.8,0.0,6.9,3.4,0.0,0.0,6.9,0.0,6.9,-27.6,26.9,0,0,27.6,1,13078,1,13078,6145,20172,7254,22155,13697,20119,13697,14182,15041,14182,1907,10715,4961,19301,1854,3433,8286,8926,4929,18923,21983,21932,20348,2359,128,19634,1,14:18,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800133,2018-11-04T00:00:00,SAC @ MIL,L,42.3,4.0,16.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,2.0,2.0,0.0,0.0,4.0,2.0,2.0,8.0,-44.0,18.6,0,0,18.0,1,13078,1,13078,24250,19198,13127,20197,13697,19057,13697,14182,15041,14182,9239,12628,12134,16978,12858,12169,8286,1280,18519,16285,21386,24201,23234,2359,128,23280,1,21:08,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800133,2018-11-04T00:00:00,SAC @ MIL,L,44.5,4.5,13.6,0.333,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,9.1,-45.5,14.5,0,0,13.6,1,13078,1,13078,20806,18197,16467,17130,13697,14614,13697,14182,15041,14182,13019,15853,18592,19301,16665,12169,8286,8926,10358,8971,20700,24311,24106,2359,128,24239,1,9:47,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800133,2018-11-04T00:00:00,SAC @ MIL,L,43.3,4.7,7.0,0.667,0.0,0.0,0.0,4.7,14.0,0.333,2.3,7.0,9.3,2.3,7.0,2.3,4.7,0.0,11.6,7.0,14.0,-44.2,42.6,0,0,39.5,1,13078,1,13078,23038,18078,23458,3022,13697,20119,13697,7039,1298,13775,8409,10588,10065,16184,1808,6564,1275,8926,1246,4492,17407,24218,12094,2359,128,12904,1,18:37,2018,2019
2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800133,2018-11-04T00:00:00,SAC @ MIL,L,44.5,9.1,27.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,9.1,0.0,4.5,4.5,0.0,0.0,0.0,0.0,18.2,-45.5,38.2,0,0,36.4,1,13078,1,13078,20806,8689,2185,17130,13697,20119,13697,14182,15041,14182,3936,15853,10260,19301,5019,1814,8286,8926,21274,18923,13785,24311,14559,2359,128,14696,1,9:47,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612758,SAC,Sacramento Kings,21800133,2018-11-04T00:00:00,SAC @ MIL,L,45.2,3.7,14.8,0.25,1.9,9.3,0.2,0.0,0.0,0.0,0.0,13.0,13.0,3.7,1.9,0.0,0.0,1.9,5.6,1.9,9.3,-63.0,28.5,0,0,27.8,1,13078,1,13078,19082,19733,14786,20197,10831,6065,12397,14182,15041,14182,13019,2957,5691,12370,13419,12169,8286,5266,7651,16722,20662,25309,19582,2359,128,19534,1,24:23,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800133,2018-11-04T00:00:00,SAC @ MIL,L,42.3,9.8,23.0,0.429,4.9,8.2,0.6,0.0,0.0,0.0,0.0,9.8,9.8,9.8,3.3,0.0,0.0,1.6,1.6,3.3,24.6,-29.5,47.9,0,0,49.2,1,13078,1,13078,24203,7474,5065,13456,3356,7848,2996,14182,15041,14182,13019,5963,9273,2950,8370,12169,8286,6112,19633,12433,8696,22317,9297,2359,128,7533,1,25:49,2018,2019
2018-19,1627786,Troy Williams,Troy,1610612758,SAC,Sacramento Kings,21800133,2018-11-04T00:00:00,SAC @ MIL,L,39.1,7.5,12.5,0.6,7.5,7.5,1.0,5.0,5.0,1.0,0.0,7.5,7.5,2.5,0.0,2.5,0.0,2.5,7.5,5.0,27.5,-12.5,47.8,0,0,50.0,1,13078,1,13078,25613,12139,17846,5112,1011,9025,1,6448,8867,1,13019,9554,13010,15703,16665,5989,8286,3590,4091,7979,6677,17611,9364,2359,128,6832,1,15:38,2018,2019
2018-19,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21800133,2018-11-04T00:00:00,SAC @ MIL,L,43.3,0.0,5.6,0.0,0.0,5.6,0.0,11.1,11.1,1.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0,0.0,11.1,5.6,11.1,-38.9,30.6,0,0,27.8,1,13078,1,13078,22927,22860,24167,22860,13697,12674,13697,1262,2390,1,13019,22618,23475,8272,3254,1024,8286,8926,1341,6812,19381,23684,18605,2359,128,19534,1,7:48,2018,2019
2018-19,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21800133,2018-11-04T00:00:00,SAC @ MIL,L,43.3,2.8,5.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.6,8.3,13.9,8.3,0.0,2.8,0.0,0.0,11.1,2.8,5.6,0.0,43.1,0,0,33.3,1,13078,1,13078,23016,21229,24167,8362,13697,20119,13697,14182,15041,14182,2894,7970,4890,4232,16665,5059,8286,8926,1341,13963,22607,12091,11790,2359,128,16302,1,15:36,2018,2019
2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800133,2018-11-04T00:00:00,SAC @ MIL,L,44.1,6.5,21.7,0.3,2.2,6.5,0.333,8.7,19.6,0.444,2.2,10.9,13.0,2.2,2.2,0.0,2.2,0.0,6.5,10.9,23.9,-15.2,47.2,0,0,45.7,1,13078,1,13078,21540,14284,6187,19208,9825,10842,8453,2401,407,13642,8791,4804,5592,16566,12285,12169,4425,8926,5632,1238,9207,18553,9644,2359,128,9339,1,20:18,2018,2019
2018-19,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21800133,2018-11-04T00:00:00,SAC @ MIL,L,45.3,6.1,16.3,0.375,0.0,10.2,0.0,0.0,4.1,0.0,0.0,4.1,4.1,12.2,2.0,2.0,2.0,0.0,2.0,2.0,12.2,-34.7,45.7,0,0,36.7,1,13078,1,13078,18814,15108,12711,16046,13697,4831,13697,14182,10419,14182,13019,16955,19460,1543,12715,7474,4720,8926,18420,16182,18674,23178,10349,2359,128,14522,1,22:11,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800133,2018-11-04T00:00:00,SAC @ MIL,L,43.0,15.5,20.7,0.75,6.9,12.1,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,37.9,-13.8,38.8,0,0,46.6,1,13078,1,13078,23497,1503,7254,1866,1339,2939,3467,14182,15041,14182,13019,22618,23475,17782,13970,12169,8286,8926,21274,18923,2058,18091,14229,2359,128,8901,1,24:55,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800133,2018-11-04T00:00:00,SAC @ MIL,L,43.7,14.5,27.3,0.533,3.6,9.1,0.4,1.8,1.8,1.0,3.6,3.6,7.3,1.8,5.5,0.0,0.0,3.6,3.6,3.6,34.5,-32.7,40.5,0,0,47.3,1,13078,1,13078,22296,2009,2185,7990,5789,6214,7351,12709,14340,1,5312,17955,13394,17488,3482,12169,8286,1667,13350,11440,3133,22844,13222,2359,128,8518,1,24:03,2018,2019
2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800114,2018-11-01T00:00:00,SAC @ ATL,W,42.3,12.3,17.5,0.7,0.0,0.0,0.0,7.0,7.0,1.0,7.0,1.8,8.8,0.0,1.8,1.8,0.0,1.8,3.5,5.3,31.6,35.1,45.6,0,0,43.9,1,1,13025,1,24215,4030,11075,2794,13697,20119,13697,3826,5922,1,1849,21752,10933,19301,13851,8679,8286,5624,13753,7418,4348,2036,10416,2359,128,10359,1,24:07,2018,2019
2018-19,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21800114,2018-11-01T00:00:00,SAC @ ATL,W,43.8,14.8,25.9,0.571,0.0,0.0,0.0,0.0,0.0,0.0,3.7,11.1,14.8,0.0,0.0,3.7,3.7,3.7,7.4,0.0,29.6,25.9,69.6,0,0,59.3,1,1,13025,1,22106,1865,2928,6274,13697,20119,13697,14182,15041,14182,5167,4411,4199,19301,16665,2985,1968,1566,4199,18923,5363,3597,2069,2359,128,3544,1,11:50,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800114,2018-11-01T00:00:00,SAC @ ATL,W,43.6,12.7,20.0,0.636,5.5,9.1,0.6,3.6,3.6,1.0,0.0,3.6,3.6,5.5,5.5,3.6,0.0,0.0,9.1,1.8,34.5,32.7,52.5,0,0,56.4,1,1,13025,1,22563,3491,7745,4374,2629,6214,2996,8933,11256,1,13019,17955,20204,8563,3482,3123,8286,8926,2447,16847,3133,2378,7057,2359,128,4480,1,23:58,2018,2019
2018-19,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21800114,2018-11-01T00:00:00,SAC @ ATL,W,40.8,0.0,19.4,0.0,0.0,12.9,0.0,12.9,19.4,0.667,0.0,3.2,3.2,16.1,0.0,3.2,0.0,6.5,9.7,12.9,12.9,-22.6,50.6,0,0,38.7,1,1,13025,1,25181,22860,8780,22860,13697,2293,13697,806,415,9511,13019,18756,20838,522,16665,3892,8286,354,2152,547,18191,20766,7935,2359,128,13383,1,12:39,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612758,SAC,Sacramento Kings,21800114,2018-11-01T00:00:00,SAC @ ATL,W,44.5,5.5,14.5,0.375,3.6,12.7,0.286,0.0,0.0,0.0,0.0,7.3,7.3,5.5,0.0,1.8,1.8,0.0,5.5,1.8,14.5,23.6,42.4,0,0,38.2,1,1,13025,1,20782,16521,15176,16046,5789,2409,10658,14182,15041,14182,13019,9968,13394,8563,16665,8378,5321,8926,7989,16847,16967,4125,12206,2359,128,13702,1,24:28,2018,2019
2018-19,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21800114,2018-11-01T00:00:00,SAC @ ATL,W,37.5,5.9,11.8,0.5,5.9,5.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,17.6,0.0,17.6,11.8,11.8,0,0,23.5,1,1,13025,1,25808,15508,18875,8362,2090,12022,1,14182,15041,14182,13019,22618,23475,19301,2821,12169,8286,8926,341,18923,14301,7758,24523,2359,128,21436,1,6:22,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800114,2018-11-01T00:00:00,SAC @ ATL,W,43.1,0.0,20.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,12.0,0.0,4.0,0.0,0.0,4.0,16.0,0.0,-8.0,39.6,0,0,28.0,1,1,13025,1,23264,22860,7745,22860,13697,1011,13697,14182,15041,14182,13019,8629,12134,1632,16665,2469,8286,8926,12063,187,23456,15952,13771,2359,128,19423,1,10:47,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800114,2018-11-01T00:00:00,SAC @ ATL,W,43.3,10.3,13.8,0.75,0.0,0.0,0.0,0.0,1.7,0.0,1.7,8.6,10.3,0.0,3.4,5.2,0.0,1.7,5.2,3.4,20.7,39.7,45.2,0,0,41.4,1,1,13025,1,23028,6604,16257,1866,13697,20119,13697,14182,14433,14182,10211,7666,8486,19301,7824,1301,8286,5750,8731,11895,11750,1524,10647,2359,128,11769,1,25:07,2018,2019
2018-19,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21800114,2018-11-01T00:00:00,SAC @ ATL,W,36.6,13.3,20.0,0.667,0.0,6.7,0.0,13.3,13.3,1.0,0.0,26.7,26.7,0.0,6.7,0.0,0.0,0.0,0.0,6.7,40.0,-20.0,65.3,0,0,66.7,1,1,13025,1,25867,2879,7745,3022,13697,10456,13697,699,1441,1,13019,105,442,19301,2014,12169,8286,8926,21274,4889,1557,19989,2934,2359,128,1830,1,5:29,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800114,2018-11-01T00:00:00,SAC @ ATL,W,41.2,3.6,9.1,0.4,0.0,3.6,0.0,3.6,5.5,0.667,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,3.6,10.9,23.6,19.1,0,0,16.4,1,1,13025,1,25005,19901,21753,14646,13697,16396,13697,8933,8174,9511,13019,22618,23475,8563,16665,12169,8286,8926,21274,11440,19608,4125,23104,2359,128,23721,1,22:39,2018,2019
2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800114,2018-11-01T00:00:00,SAC @ ATL,W,36.6,13.3,20.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.7,13.3,20.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,26.7,-20.0,70.7,0,0,60.0,1,1,13025,1,25867,2879,7745,3022,13697,20119,13697,14182,15041,14182,2020,2649,1539,19301,16665,545,8286,8926,21274,18923,7167,19989,1902,2359,128,3264,1,5:29,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800114,2018-11-01T00:00:00,SAC @ ATL,W,42.9,11.4,16.5,0.692,3.8,5.1,0.75,12.7,13.9,0.909,3.8,8.9,12.7,19.0,3.8,1.3,0.0,0.0,3.8,10.1,39.2,43.0,82.9,1,1,77.2,1,1,13025,1,23525,5100,12537,2922,5436,13752,1624,855,1313,6760,5067,7329,5984,241,6931,11623,8286,8926,12843,1568,1767,1234,664,1,1,685,1,33:55,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800114,2018-11-01T00:00:00,SAC @ ATL,W,43.6,13.2,22.4,0.588,6.6,9.2,0.714,2.6,3.9,0.667,0.0,6.6,6.6,7.9,3.9,2.6,1.3,1.3,5.3,2.6,35.5,52.6,63.2,0,0,64.5,1,1,13025,1,22452,3080,5582,5981,1568,6170,1905,11211,10682,9511,13019,11432,14711,4809,6519,5546,7530,8066,8402,14486,2788,652,3443,2359,128,2321,1,33:10,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800098,2018-10-30T00:00:00,SAC @ ORL,W,46.5,0.0,4.5,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,2.3,0.0,20.5,10.2,0,0,6.8,1,1,13025,1,15100,22860,24536,22860,13697,18685,13697,14182,15041,14182,13019,22618,23475,6301,16665,12169,8286,8926,21274,15566,23456,4955,24697,2359,128,25083,1,20:27,2018,2019
2018-19,1627786,Troy Williams,Troy,1610612758,SAC,Sacramento Kings,21800098,2018-10-30T00:00:00,SAC @ ORL,W,45.7,6.8,12.2,0.556,2.7,6.8,0.4,0.0,0.0,0.0,0.0,6.8,6.8,1.4,0.0,0.0,2.7,1.4,6.8,1.4,16.2,1.4,34.5,0,0,32.4,1,1,13025,1,17544,13797,18487,7016,8234,10409,7351,14182,15041,14182,13019,11018,14355,18942,16665,12169,3332,7822,5220,18534,15571,11969,16568,2359,128,17089,1,33:50,2018,2019
2018-19,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21800098,2018-10-30T00:00:00,SAC @ ORL,W,46.2,4.4,15.6,0.286,0.0,4.4,0.0,6.7,6.7,1.0,0.0,0.0,0.0,11.1,4.4,4.4,0.0,2.2,4.4,2.2,15.6,24.4,41.1,0,0,35.6,1,1,13025,1,16028,18447,13783,19497,13697,14855,13697,4160,6327,1,13019,22618,23475,2030,5290,1953,8286,4278,10731,15694,16101,3946,12893,2359,128,15254,1,20:47,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800098,2018-10-30T00:00:00,SAC @ ORL,W,45.5,10.6,17.6,0.6,1.2,4.7,0.25,7.1,7.1,1.0,0.0,12.9,12.9,3.5,2.4,0.0,1.2,0.0,2.4,5.9,29.4,15.3,51.4,1,0,49.4,1,1,13025,1,18233,6262,10870,5112,13584,14408,11030,3794,5876,1,13019,2981,5718,12933,11768,12169,8053,8926,17685,6209,5477,6549,7570,1,128,7404,1,38:40,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800098,2018-10-30T00:00:00,SAC @ ORL,W,45.1,9.1,22.7,0.4,0.0,0.0,0.0,3.0,6.1,0.5,3.0,13.6,16.7,1.5,1.5,1.5,0.0,4.5,4.5,3.0,21.2,19.7,46.5,1,0,42.4,1,1,13025,1,19219,8689,5234,14646,13697,20119,13697,10188,7153,10961,6459,2475,2949,18457,15035,10004,8286,918,10358,13155,11349,5172,9979,1,128,11187,1,29:47,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800098,2018-10-30T00:00:00,SAC @ ORL,W,44.7,11.8,19.1,0.615,4.4,7.4,0.6,2.9,5.9,0.5,1.5,10.3,11.8,1.5,2.9,2.9,1.5,0.0,1.5,2.9,30.9,7.4,57.5,0,0,57.4,1,1,13025,1,20159,4578,9101,4930,4155,9309,2996,10415,7428,10961,11437,5425,6818,18603,9446,4565,6743,8926,20279,13449,4715,9485,5119,2359,128,4133,1,30:26,2018,2019
2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800098,2018-10-30T00:00:00,SAC @ ORL,W,48.3,6.4,14.9,0.429,4.3,6.4,0.667,4.3,8.5,0.5,10.6,8.5,19.1,4.3,6.4,2.1,2.1,2.1,2.1,10.6,21.3,-4.3,57.0,0,0,57.4,1,1,13025,1,8937,14572,14696,13456,4435,11103,1965,7728,4284,10961,644,7811,1946,11030,2332,7196,4525,4489,18206,1335,11314,14477,5295,2359,128,4105,1,22:43,2018,2019
2018-19,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21800098,2018-10-30T00:00:00,SAC @ ORL,W,48.4,7.7,11.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,19.2,3.8,0.0,0.0,3.8,0.0,7.7,0.0,15.4,11.5,55.8,0,0,46.2,1,1,13025,1,8648,11572,19206,3022,13697,20119,13697,14182,15041,14182,13019,601,1906,12018,16665,12169,1850,8926,3758,18923,16180,7880,5735,2359,128,9053,1,12:35,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800098,2018-10-30T00:00:00,SAC @ ORL,W,45.9,9.0,19.4,0.462,0.0,3.0,0.0,3.0,7.5,0.4,0.0,3.0,3.0,7.5,7.5,3.0,0.0,3.0,6.0,7.5,20.9,-19.4,37.2,0,0,37.3,1,1,13025,1,17013,9135,8745,12177,13697,17560,13697,10328,5409,13684,13019,19368,21270,5397,1477,4496,8286,2542,6783,3857,11609,19900,15141,2359,128,14197,1,30:45,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800089,2018-10-29T00:00:00,SAC @ MIA,W,46.7,10.5,21.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,5.3,0.0,0.0,0.0,0.0,21.1,-10.5,43.2,0,0,36.8,1,1,13025,1,14412,6278,6877,8362,13697,20119,13697,14182,15041,14182,13019,14230,17240,19301,16665,1200,8286,8926,21274,18923,11440,16955,11744,2359,128,14453,1,8:52,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800089,2018-10-29T00:00:00,SAC @ MIA,W,43.0,2.0,11.8,0.167,0.0,5.9,0.0,3.9,3.9,1.0,0.0,3.9,3.9,3.9,0.0,0.0,2.0,0.0,5.9,2.0,7.8,-11.8,24.3,0,0,19.6,1,1,13025,1,23477,22329,18875,22155,13697,12022,13697,8391,10712,1,13019,17323,19728,11878,16665,12169,4912,8926,6860,16390,21500,17394,21431,2359,128,22849,1,21:55,2018,2019
