season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900197,2019-11-18T00:00:00,OKC @ LAC,L,35.336666666666666,2.0,5.1,0.4,1.0,4.1,0.25,0.0,0.0,0.0,4.1,3.1,7.1,0.0,1.0,2.0,0.0,0.0,4.1,0.0,5.1,-5.1,18.7,0,0,17.3,1,11184,1,11184,2449,18344,20138,12431,11742,12062,9796,12027,12814,12027,2563,14883,8580,16549,14041,4768,7040,7528,7020,16138,18950,13393,18251,1909,101,18696,1,35:20,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900172,2019-11-15T00:00:00,OKC vs. PHI,W,16.766666666666666,4.3,4.3,1.0,0.0,0.0,0.0,2.1,4.3,0.5,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.7,-10.7,13.3,0,0,12.9,1,1,11211,1,16070,13795,20618,1,12218,17645,12218,9136,6637,9400,11304,17095,18646,16549,14567,10567,7040,7528,18209,11803,14788,15795,20161,1909,101,20269,1,16:46,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900172,2019-11-15T00:00:00,OKC vs. PHI,W,31.135,3.5,6.9,0.5,0.0,0.0,0.0,1.2,2.3,0.5,4.6,3.5,8.1,4.6,1.2,1.2,2.3,0.0,2.3,1.2,8.1,9.3,34.0,0,0,27.8,1,1,11211,1,5523,15568,18562,7108,12218,17645,12218,11379,10686,9400,2039,13835,7078,6366,13225,8649,2414,7528,13025,15363,16920,6505,9474,1909,101,12785,1,31:08,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900172,2019-11-15T00:00:00,OKC vs. PHI,W,40.41666666666666,8.0,16.9,0.474,0.9,2.7,0.333,4.5,5.3,0.833,0.0,1.8,1.8,2.7,1.8,1.8,0.0,0.0,1.8,4.5,21.4,0.9,31.1,0,0,30.3,1,1,11211,1,337,5398,4967,10028,12149,14868,7485,4523,4992,6261,11304,17928,19216,11005,10416,5747,7040,7528,15215,5310,5485,10376,11299,1909,101,11104,1,40:25,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900172,2019-11-15T00:00:00,OKC vs. PHI,W,17.616666666666667,4.1,6.1,0.667,0.0,0.0,0.0,4.1,4.1,1.0,2.0,12.3,14.3,2.0,8.2,4.1,0.0,0.0,12.3,4.1,12.3,-6.1,36.6,0,0,36.8,1,1,11211,1,15548,14246,19304,2660,12218,17645,12218,5115,7022,1,6369,1217,1760,12968,443,1064,7040,7528,421,6141,13385,13891,7946,1909,101,6979,1,17:37,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900172,2019-11-15T00:00:00,OKC vs. PHI,W,38.65,6.5,8.4,0.778,4.7,6.5,0.714,0.0,0.0,0.0,0.0,0.9,0.9,1.9,0.0,0.9,0.0,0.0,2.8,2.8,17.7,8.4,24.4,0,0,27.0,1,1,11211,1,715,8380,16884,1588,1950,6907,1578,12027,12814,12027,11304,19411,20193,13576,14567,10337,7040,7528,11362,9689,8293,6875,15307,1909,101,13273,1,38:39,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900172,2019-11-15T00:00:00,OKC vs. PHI,W,4.248333333333333,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,22.9,0,0,16.9,1,1,11211,1,21168,19596,16772,19596,12218,17645,12218,12027,12814,12027,11304,3905,6537,1820,14567,10567,7040,7528,18209,16138,20146,1996,16236,1909,101,18850,1,4:15,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900172,2019-11-15T00:00:00,OKC vs. PHI,W,16.19,2.2,6.7,0.333,0.0,2.2,0.0,2.2,4.4,0.5,0.0,2.2,2.2,0.0,2.2,2.2,2.2,0.0,6.7,6.7,6.7,6.7,20.5,0,0,17.8,1,1,11211,1,16478,18001,18822,14612,12218,15698,12218,8931,6357,9400,11304,16911,18516,16549,8499,4100,2574,7528,2382,2152,17938,7608,17465,1909,101,18486,1,16:11,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900172,2019-11-15T00:00:00,OKC vs. PHI,W,25.266666666666666,4.3,12.8,0.333,0.0,7.1,0.0,2.8,5.7,0.5,0.0,1.4,1.4,5.7,2.8,0.0,0.0,0.0,2.8,4.3,11.4,-7.1,18.8,0,0,18.5,1,1,11211,1,9978,13848,10288,14612,12218,5855,12218,7513,4554,9400,11304,18584,19664,4569,6420,10567,7040,7528,11145,5720,14171,14332,18227,1909,101,18173,1,25:16,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900172,2019-11-15T00:00:00,OKC vs. PHI,W,38.47666666666667,6.5,12.2,0.538,0.9,2.8,0.333,11.2,11.2,1.0,0.9,6.5,7.5,4.7,0.0,0.0,0.0,0.0,2.8,7.5,25.3,15.0,41.3,0,0,38.4,1,1,11211,1,780,8324,11271,6634,12071,14662,7485,465,984,1,11098,6670,8021,6245,14567,10567,7040,7528,11318,1481,3259,4350,5508,1909,101,6133,1,38:29,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900172,2019-11-15T00:00:00,OKC vs. PHI,W,36.23333333333333,7.0,10.9,0.636,3.0,5.0,0.6,10.9,10.9,1.0,0.0,7.0,7.0,2.0,3.0,0.0,0.0,0.0,2.0,6.0,27.8,12.9,36.2,0,0,39.7,1,1,11211,1,1896,7441,13250,3808,4862,10126,2514,519,1089,1,11304,5968,8907,13148,5950,10567,7040,7528,14438,2872,2235,5034,8158,1909,101,5422,1,36:14,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900146,2019-11-12T00:00:00,OKC @ IND,L,28.216666666666665,3.8,15.3,0.25,1.3,3.8,0.333,5.1,5.1,1.0,3.8,3.8,7.7,0.0,3.8,1.3,0.0,1.3,1.3,2.6,14.0,-24.2,23.2,0,0,25.5,1,11184,1,11184,7793,14809,6830,17337,10461,12604,7485,3624,5324,1,2841,12910,7712,16549,3862,7851,7040,5067,16746,10393,11753,19556,16050,1909,101,14237,1,28:13,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900146,2019-11-12T00:00:00,OKC @ IND,L,24.981666666666666,2.9,10.1,0.286,0.0,2.9,0.0,4.3,5.8,0.75,0.0,5.8,5.8,11.5,4.3,4.3,0.0,0.0,2.9,4.3,10.1,-14.4,42.9,0,0,36.0,1,11184,1,11184,10219,16750,14558,16708,12218,14511,12218,4734,4479,7163,11304,8222,11209,545,2989,901,7040,7528,11014,5612,15313,17058,4764,1909,101,7435,1,24:59,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900146,2019-11-12T00:00:00,OKC @ IND,L,8.428333333333333,0.0,4.3,0.0,0.0,4.3,0.0,4.3,8.5,0.5,4.3,4.3,8.5,8.5,0.0,0.0,0.0,0.0,4.3,8.5,4.3,-25.6,27.3,0,0,21.4,1,11184,1,11184,19926,19596,20629,19596,12218,11662,12218,4819,2053,9400,2384,11747,6453,1764,14567,10567,7040,7528,6466,967,19398,19808,13632,1909,101,16732,1,8:26,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900146,2019-11-12T00:00:00,OKC @ IND,L,24.766666666666666,4.4,14.5,0.3,1.5,5.8,0.25,2.9,2.9,1.0,0.0,2.9,2.9,2.9,2.9,1.5,0.0,0.0,2.9,2.9,13.1,-30.5,22.4,0,0,23.3,1,11184,1,11184,10398,13639,7827,16462,9718,8314,9796,7374,9352,1,11304,15299,17271,10340,6225,6901,7040,7528,10890,9344,12622,20432,16497,1909,101,15665,1,24:46,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900146,2019-11-12T00:00:00,OKC @ IND,L,20.505,1.8,7.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,3.5,1.8,3.5,5.3,0.0,5.3,0.0,3.5,-28.1,35.5,0,0,26.3,1,11184,1,11184,13556,18780,18488,17337,12218,17645,12218,12027,12814,12027,11304,17977,19248,8717,10531,1638,448,7528,4219,16138,19724,20135,8566,1909,101,13714,1,20:30,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900146,2019-11-12T00:00:00,OKC @ IND,L,24.416666666666668,4.4,11.8,0.375,0.0,4.4,0.0,11.8,11.8,1.0,1.5,4.4,5.9,0.0,0.0,1.5,0.0,1.5,0.0,8.8,20.6,-25.1,32.1,0,0,29.5,1,11184,1,11184,10680,13486,11874,13599,12218,11327,12218,394,834,1,8186,11366,10927,16549,14567,6803,7040,4285,18209,846,6035,19712,10606,1909,101,11613,1,24:25,2019,2020
2019-20,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21900146,2019-11-12T00:00:00,OKC @ IND,L,17.983333333333334,10.0,24.0,0.417,6.0,12.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,26.0,-10.0,34.2,0,0,40.0,1,11184,1,11184,15326,2641,817,12074,866,1091,3230,12027,12814,12027,11304,7713,10714,13103,9478,10567,7040,2860,14373,12356,2930,15520,9322,1909,101,5258,1,17:59,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900146,2019-11-12T00:00:00,OKC @ IND,L,22.03333333333333,1.6,6.5,0.25,0.0,1.6,0.0,0.0,0.0,0.0,0.0,4.9,4.9,1.6,1.6,1.6,0.0,1.6,4.9,0.0,3.3,-22.9,14.9,0,0,13.1,1,11184,1,11184,12453,18955,18965,17337,12218,16663,12218,12027,12814,12027,11304,10184,13081,14211,10949,6218,7040,3810,4928,16138,19818,19291,19729,1909,101,20223,1,22:02,2019,2020
2019-20,1628985,Devon Hall,Devon,1610612760,OKC,Oklahoma City Thunder,21900146,2019-11-12T00:00:00,OKC @ IND,L,7.083333333333333,5.1,5.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,5.1,0.0,10.2,25.4,5.1,0,0,10.2,1,11184,1,11184,20276,11788,20146,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,1996,10567,7040,7528,4569,16138,15252,1997,21492,1909,101,20894,1,7:05,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900146,2019-11-12T00:00:00,OKC @ IND,L,19.683333333333334,3.7,16.5,0.222,0.0,5.5,0.0,3.7,3.7,1.0,1.8,3.7,5.5,3.7,5.5,0.0,1.8,0.0,1.8,1.8,11.0,-20.1,23.0,0,0,23.8,1,11184,1,11184,14109,15185,5445,18275,12218,9042,12218,5886,7874,1,7101,13353,11813,8380,1583,10567,3472,7528,15068,12960,14580,18669,16148,1909,101,15316,1,19:41,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900146,2019-11-12T00:00:00,OKC @ IND,L,22.835,4.7,9.5,0.5,1.6,3.2,0.5,1.6,3.2,0.5,3.2,6.3,9.5,0.0,0.0,0.0,0.0,0.0,1.6,1.6,12.6,-18.9,24.0,0,0,23.6,1,11184,1,11184,11859,12713,15456,7108,9259,13932,3230,10421,8803,9400,3735,7111,5268,16549,14567,10567,7040,7528,15812,13731,13052,18398,15572,1909,101,15396,1,22:50,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900146,2019-11-12T00:00:00,OKC @ IND,L,19.066666666666663,9.4,15.1,0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.9,9.4,11.3,1.9,0.0,0.0,0.0,0.0,0.0,3.8,18.9,-7.6,35.3,0,0,32.1,1,11184,1,11184,14589,3319,7086,3962,12218,17645,12218,12027,12814,12027,6907,2895,3519,13486,14567,10567,7040,7528,18209,6879,7323,14511,8668,1909,101,9877,1,19:04,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900135,2019-11-10T00:00:00,OKC vs. MIL,L,18.216666666666665,0.0,4.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,7.9,7.9,4.0,2.0,0.0,2.0,0.0,2.0,4.0,0.0,-2.0,19.4,0,0,15.8,1,11184,1,11184,15152,19596,20785,19596,12218,12356,12218,12027,7295,12027,11304,4591,7347,7743,9591,10567,3114,7528,14488,6458,20146,11922,17989,1909,101,19279,1,18:13,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900135,2019-11-10T00:00:00,OKC vs. MIL,L,21.621666666666663,8.3,10.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,5.0,0.0,0.0,3.3,1.7,16.6,-1.7,30.0,0,0,26.6,1,11184,1,11184,12758,4915,14705,1154,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,10844,574,7040,7528,9319,13461,9233,11773,11966,1909,101,13514,1,21:37,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900135,2019-11-10T00:00:00,OKC vs. MIL,L,36.8,8.8,18.6,0.474,3.9,5.9,0.667,0.0,0.0,0.0,1.0,4.9,5.9,5.9,2.0,2.0,0.0,0.0,1.0,0.0,21.5,-7.8,41.3,0,0,41.1,1,11184,1,11184,1560,4134,3384,10028,2978,8212,1664,12027,12814,12027,10864,10208,10988,4337,9696,5078,7040,7528,17963,16138,5377,14625,5501,1909,101,4729,1,36:48,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900135,2019-11-10T00:00:00,OKC vs. MIL,L,29.881666666666668,7.2,10.8,0.667,0.0,0.0,0.0,2.4,2.4,1.0,1.2,2.4,3.6,7.2,2.4,0.0,2.4,0.0,4.8,3.6,16.9,-1.2,36.9,0,0,32.5,1,11184,1,11184,6500,6854,13386,2660,12218,17645,12218,8455,10426,1,9422,16471,15888,2766,7774,10567,2243,7528,5093,7309,9018,11569,7750,1909,101,9596,1,29:53,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900135,2019-11-10T00:00:00,OKC vs. MIL,L,18.11833333333333,7.9,17.9,0.444,7.9,17.9,0.444,0.0,0.0,0.0,2.0,4.0,6.0,6.0,4.0,0.0,0.0,0.0,4.0,0.0,23.8,-2.0,36.0,0,0,43.7,1,11184,1,11184,15218,5520,3990,10851,272,167,5961,12027,12814,12027,6568,12545,10809,4209,3575,10567,7040,7528,7333,16138,3977,11929,8270,1909,101,3626,1,18:07,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900135,2019-11-10T00:00:00,OKC vs. MIL,L,29.685,10.9,14.6,0.75,3.6,6.1,0.6,4.9,7.3,0.667,1.2,6.1,7.3,6.1,4.9,3.6,0.0,0.0,6.1,6.1,30.3,21.8,54.2,0,0,54.6,1,11184,1,11184,6652,1863,7811,1693,3435,7819,2514,3952,2922,8310,9378,7585,8350,4048,2256,1499,7040,7528,2999,2740,1532,2574,1620,1909,101,1113,1,29:41,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900135,2019-11-10T00:00:00,OKC vs. MIL,L,31.77833333333333,6.8,12.5,0.545,3.4,5.7,0.6,2.3,2.3,1.0,0.0,5.7,5.7,5.7,3.4,1.1,0.0,1.1,1.1,3.4,19.3,-7.9,34.6,0,0,36.3,1,11184,1,11184,5029,7772,10860,6388,3885,8644,2514,8830,10802,1,11304,8432,11419,4630,4803,8821,7040,5881,17313,7853,7061,14677,9144,1909,101,7281,1,31:47,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900135,2019-11-10T00:00:00,OKC vs. MIL,L,29.78333333333333,4.8,20.5,0.235,2.4,12.1,0.2,4.8,6.0,0.8,1.2,7.3,8.5,3.6,0.0,2.4,0.0,3.6,3.6,7.3,16.9,-1.2,39.8,0,0,36.3,1,11184,1,11184,6574,12436,2079,18209,6338,1057,11014,3975,4164,6704,9399,5490,6559,8460,14567,3539,7040,750,8363,1639,8961,11572,6195,1909,101,7271,1,29:47,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900135,2019-11-10T00:00:00,OKC vs. MIL,L,24.115,3.0,9.0,0.333,1.5,7.5,0.2,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0,0.0,1.5,0.0,1.5,1.5,7.5,-11.9,16.0,0,0,14.9,1,11184,1,11184,10914,16535,16118,14612,9557,5309,11014,12027,12814,12027,11304,18441,19567,14654,14567,10567,4260,7528,16024,14016,17412,16275,19356,1909,101,19625,1,24:07,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900131,2019-11-09T00:00:00,OKC vs. GSW,W,17.55,6.2,8.2,0.75,6.2,6.2,1.0,0.0,0.0,0.0,0.0,6.2,6.2,2.1,4.1,0.0,0.0,2.1,2.1,0.0,18.5,4.1,24.8,0,0,32.8,1,1,11211,1,15598,9170,17117,1693,790,7616,1,12027,12814,12027,11304,7401,10398,12928,3342,10567,7040,2715,14166,16138,7619,8822,15074,1909,101,9409,1,17:33,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900131,2019-11-09T00:00:00,OKC vs. GSW,W,36.55,5.9,14.8,0.4,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.9,4.9,3.0,3.0,0.0,0.0,3.0,2.0,2.0,11.8,-2.0,19.2,0,0,19.7,1,1,11211,1,1693,9782,7533,12431,12218,14336,12218,12027,12814,12027,10815,12621,13026,10203,6041,10567,7040,1240,14520,12478,13794,11919,18061,1909,101,17584,1,36:33,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900131,2019-11-09T00:00:00,OKC vs. GSW,W,30.45,7.1,13.0,0.545,4.7,7.1,0.667,5.9,7.1,0.833,1.2,4.7,5.9,3.5,1.2,0.0,0.0,0.0,1.2,3.5,24.8,4.7,36.1,0,0,39.0,1,1,11211,1,6038,7155,10016,6388,1884,5909,1664,2762,3079,6261,9548,10630,10891,8629,13065,10567,7040,7528,17128,7500,3479,8527,8211,1909,101,5809,1,30:27,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900131,2019-11-09T00:00:00,OKC vs. GSW,W,23.23333333333333,6.2,9.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,3.1,1.5,3.1,0.0,1.5,3.1,0.0,12.4,38.7,30.4,0,0,26.3,1,1,11211,1,11562,9057,15680,2660,12218,17645,12218,12027,12814,12027,11304,10827,13646,9770,11278,2190,7040,4043,10091,16138,13259,702,11719,1909,101,13707,1,23:14,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900131,2019-11-09T00:00:00,OKC vs. GSW,W,15.6,6.9,11.5,0.6,6.9,11.5,0.6,0.0,0.0,0.0,0.0,9.2,9.2,4.6,2.3,0.0,0.0,0.0,0.0,6.9,20.8,50.8,36.5,0,0,41.5,1,1,11211,1,16837,7495,12291,4415,488,1296,2514,12027,12814,12027,11304,3080,5537,6383,8153,10567,7040,7528,18209,1918,5929,347,8003,1909,101,4519,1,15:36,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900131,2019-11-09T00:00:00,OKC vs. GSW,W,33.2,6.5,14.1,0.462,2.2,8.7,0.25,2.2,2.2,1.0,0.0,6.5,6.5,6.5,4.3,1.1,1.1,1.1,2.2,4.3,17.3,-5.4,37.1,0,0,36.9,1,1,11211,1,4004,8417,8418,10334,7172,3630,9796,9074,11043,1,11304,6757,9731,3505,2961,9177,5933,6204,13610,5572,8580,13563,7627,1909,101,6935,1,33:12,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900131,2019-11-09T00:00:00,OKC vs. GSW,W,7.266666666666667,5.0,14.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,0.0,9.9,0.0,14.9,0.0,9.9,-74.3,40.6,0,0,34.7,1,1,11211,1,20230,12115,7413,14612,12218,17645,12218,12027,12814,12027,11304,10040,12960,16549,2133,10567,56,7528,221,16138,15452,22146,5794,1909,101,8245,1,7:16,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900131,2019-11-09T00:00:00,OKC vs. GSW,W,30.566666666666663,5.9,13.0,0.455,0.0,3.5,0.0,7.1,7.1,1.0,0.0,5.9,5.9,10.6,3.5,3.5,0.0,0.0,2.4,3.5,18.8,11.8,48.9,0,0,42.4,1,1,11211,1,5949,9847,10089,10529,12218,13203,12218,1860,3100,1,11304,7962,10945,797,4480,1617,7040,7528,12859,7536,7347,5456,2713,1909,101,4163,1,30:34,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900131,2019-11-09T00:00:00,OKC vs. GSW,W,25.133333333333333,8.6,10.0,0.857,0.0,0.0,0.0,1.4,4.3,0.333,5.7,5.7,11.5,2.9,1.4,1.4,2.9,0.0,0.0,2.9,18.6,-1.4,48.1,0,0,41.5,1,1,11211,1,10097,4452,14645,1075,12218,17645,12218,10696,6634,11669,1258,8281,3407,10461,11776,7004,1700,7528,18209,9471,7505,11676,2953,1909,101,4519,1,25:08,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900131,2019-11-09T00:00:00,OKC vs. GSW,W,20.45,5.3,7.0,0.75,3.5,3.5,1.0,0.0,0.0,0.0,1.8,1.8,3.5,3.5,1.8,0.0,0.0,0.0,7.0,1.8,14.1,-17.6,21.8,0,0,24.6,1,1,11211,1,13597,11287,18464,1693,3642,13225,1,12027,12814,12027,7291,17962,16074,8685,10500,10567,7040,7528,2078,13157,11698,18041,16765,1909,101,14785,1,20:27,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900113,2019-11-07T00:00:00,OKC @ SAS,L,31.8,5.7,10.2,0.556,1.1,1.1,1.0,0.0,0.0,0.0,0.0,2.3,2.3,2.3,1.1,2.3,0.0,1.1,2.3,1.1,12.5,1.1,24.2,0,0,22.6,1,11184,1,11184,5002,10395,14402,5983,11167,17392,1,12027,12814,12027,11304,16807,18432,12196,13380,3955,7040,5886,13227,15484,13210,10228,15412,1909,101,16040,1,31:48,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900113,2019-11-07T00:00:00,OKC @ SAS,L,0.6266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4,0.0,0,0,0.0,1,11184,1,11184,22295,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,243,21711,1909,101,21739,1,0:38,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900113,2019-11-07T00:00:00,OKC @ SAS,L,34.016666666666666,9.5,19.0,0.5,0.0,1.1,0.0,3.2,3.2,1.0,0.0,1.1,1.1,3.2,2.1,0.0,0.0,2.1,1.1,4.2,22.2,-9.5,26.1,0,0,26.5,1,11184,1,11184,3407,3209,3016,7108,12218,17485,12218,6726,8763,1,11304,19234,20093,9531,8946,10567,7040,2560,17618,5812,4923,15328,14357,1909,101,13633,1,34:01,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900113,2019-11-07T00:00:00,OKC @ SAS,L,19.99,5.4,5.4,1.0,0.0,0.0,0.0,1.8,1.8,1.0,1.8,9.0,10.8,3.6,1.8,3.6,1.8,0.0,5.4,1.8,12.6,-7.2,45.4,0,0,37.8,1,11184,1,11184,13903,11000,19935,1,12218,17645,12218,10025,11821,1,7180,3303,3954,8512,10355,1538,3531,7528,3992,13047,13056,14369,3815,1909,101,6442,1,19:59,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900113,2019-11-07T00:00:00,OKC @ SAS,L,20.79,3.5,8.7,0.4,1.7,3.5,0.5,1.7,1.7,1.0,1.7,3.5,5.2,0.0,0.0,0.0,1.7,0.0,3.5,1.7,10.4,-13.9,21.8,0,0,20.8,1,11184,1,11184,13382,15573,16514,12431,8805,13365,3230,10146,11896,1,7368,13847,12427,16549,14567,10567,3674,7528,8878,13236,15059,16893,16769,1909,101,17026,1,20:47,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900113,2019-11-07T00:00:00,OKC @ SAS,L,15.84,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,14.3,0,0,11.4,1,11184,1,11184,16697,19596,15941,19596,12218,3156,12218,12027,12814,12027,11304,3216,5707,12160,14567,10567,7040,7528,18209,16138,20146,6576,19893,1909,101,20627,1,15:50,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900113,2019-11-07T00:00:00,OKC @ SAS,L,32.16,7.8,11.2,0.7,5.6,6.7,0.833,9.0,10.1,0.889,0.0,5.6,5.6,1.1,1.1,2.2,0.0,0.0,1.1,5.6,30.2,-14.6,44.2,0,0,47.0,1,11184,1,11184,4757,5699,12847,2468,1120,6552,1166,1001,1376,5923,11304,8583,11562,15976,13446,4040,7040,7528,17357,3331,1551,17102,4256,1909,101,2553,1,32:10,2019,2020
