season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300254,2023-11-27T00:00:00,POR @ IND,W,28.9,94.9,95.4,95.4,79.3,83.9,83.9,15.6,11.5,11.5,0.045,0.5,20.0,0.0,0.028,0.016,40.0,40.0,0.0,0.0,0.056,0.059,108.82,105.53,87.94,105.53,-0.047,65,0,2,0.0,2.0,0.0,1,1,1,1,8893,21072,20906,20906,1636,2269,2269,6962,8379,8379,18789,12011,9812,13449,21936,22970,25742,25759,22557,23140,24616,24612,3013,5804,5804,25078,22557,21406,22557,21406,22557,1,28:53,2023,2024
2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300254,2023-11-27T00:00:00,POR @ IND,W,35.4,117.8,119.5,119.5,112.0,112.7,112.7,5.8,6.8,6.8,0.207,3.0,25.0,0.032,0.121,0.078,8.3,8.4,0.3,0.346,0.209,0.21,106.92,105.84,88.2,105.84,0.04,77,4,15,4.0,15.0,0.267,1,1,1,1,3486,9690,9062,9062,13003,13157,13157,10594,10157,10157,7168,2490,6747,11326,12486,12721,14417,14747,20504,20554,9211,9796,4494,5460,5462,19545,9679,3661,9679,3661,20314,1,35:23,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300245,2023-11-26T00:00:00,POR @ MIL,L,15.8,99.8,109.1,109.1,95.5,88.2,88.2,4.2,20.9,20.9,0.0,0.0,0.0,0.0,0.188,0.103,25.0,25.0,0.667,0.667,0.1,0.102,102.5,101.77,84.81,101.77,0.022,33,2,3,2.0,3.0,0.667,1,13252,13252,13252,18807,19318,14651,14651,4923,3009,3009,11152,5375,5375,19657,13508,19657,13449,6490,8768,24025,24113,6699,7910,21927,22079,10214,11005,11005,21260,15517,19584,15517,19584,3541,1,15:48,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300245,2023-11-26T00:00:00,POR @ MIL,L,16.9,113.9,118.9,118.9,124.6,123.7,123.7,-10.7,-4.8,-4.8,0.0,0.0,0.0,0.105,0.059,0.083,40.0,40.0,1.0,1.0,0.116,0.115,108.44,106.51,88.76,106.51,0.012,37,2,3,2.0,3.0,0.667,1,13252,13252,13252,18060,11874,9342,9342,19644,18955,18955,17084,14928,14928,19657,13508,19657,3413,19384,11598,25742,25759,641,911,20510,21029,3259,4802,4805,22012,15517,19584,15517,19584,3541,1,16:54,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300245,2023-11-26T00:00:00,POR @ MIL,L,32.2,94.4,98.6,98.6,116.0,116.9,116.9,-21.6,-18.3,-18.3,0.1,0.0,18.2,0.098,0.231,0.163,0.0,0.0,0.833,0.81,0.106,0.104,108.61,105.84,88.2,105.84,0.183,71,5,6,5.0,6.0,0.833,1,13252,13252,13252,6100,21241,19840,19840,15227,15567,15567,20426,19532,19530,14196,13508,11343,3939,4009,3426,1,1,2832,3566,21538,21953,3148,5459,5459,3027,7292,14269,7292,14269,1607,1,32:12,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300245,2023-11-26T00:00:00,POR @ MIL,L,25.7,89.0,91.1,91.1,87.5,85.5,85.5,1.5,5.6,5.6,0.059,0.5,12.5,0.0,0.032,0.016,25.0,25.4,0.375,0.512,0.108,0.11,103.59,103.59,86.33,103.59,0.086,56,1,4,1.0,4.0,0.25,1,13252,13252,13252,11480,22663,22112,22112,2803,2492,2492,12222,10590,10590,17663,12011,15079,13449,21631,22943,24025,24607,18442,14718,21389,21416,8536,8289,8289,13694,18910,17737,18910,17737,20383,1,25:43,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300245,2023-11-26T00:00:00,POR @ MIL,L,12.2,86.9,92.6,92.6,72.7,66.7,66.7,14.2,25.9,25.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.3,0.3,0.188,0.195,105.29,106.23,88.52,106.23,-0.073,27,1,5,1.0,5.0,0.2,1,13252,13252,13252,20952,23118,21697,21697,1147,846,846,7432,4114,4114,19657,13508,19657,13449,22149,23241,21065,21226,20504,21464,11669,11508,6273,5056,5065,25473,18910,15951,18910,15951,21471,1,12:12,2023,2024
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300245,2023-11-26T00:00:00,POR @ MIL,L,33.7,102.6,108.3,108.3,120.0,118.3,118.3,-17.4,-10.0,-10.0,0.6,6.0,31.6,0.051,0.167,0.107,5.3,5.2,0.348,0.37,0.31,0.317,104.0,101.84,84.87,101.84,0.126,72,7,23,7.0,23.0,0.304,1,13252,13252,13252,4851,17796,15037,15037,17519,16346,16346,19282,16843,16843,228,548,4555,8379,7768,8404,11623,11686,19354,20123,1878,1945,7959,10879,10879,8124,3981,508,3981,508,19527,1,33:42,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300245,2023-11-26T00:00:00,POR @ MIL,L,39.4,94.7,96.5,96.5,107.9,108.3,108.3,-13.2,-11.8,-11.8,0.091,0.5,7.4,0.02,0.021,0.02,14.8,15.0,0.472,0.533,0.25,0.255,104.72,103.55,86.29,103.55,0.081,86,7,18,7.0,18.0,0.389,1,13252,13252,13252,878,21114,20562,20562,10630,10634,10634,17857,17542,17542,14968,12011,18477,13400,22138,22562,20416,20565,15639,14019,5086,5475,6985,8340,8340,14403,3981,1970,3981,1970,16305,1,39:24,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300245,2023-11-26T00:00:00,POR @ MIL,L,27.2,85.9,89.5,89.5,88.3,87.5,87.5,-2.5,2.0,2.0,0.071,0.5,7.7,0.032,0.077,0.057,15.4,15.4,0.65,0.65,0.174,0.183,101.43,99.77,83.14,99.77,0.097,57,5,10,5.0,10.0,0.5,1,13252,13252,13252,10293,23316,22469,22469,2967,2825,2825,13995,12021,12021,16643,12011,18198,11326,17366,16659,20587,20683,7703,8830,13340,12836,12073,14402,14402,12086,7292,8327,7292,8327,8954,1,27:11,2023,2024
2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300245,2023-11-26T00:00:00,POR @ MIL,L,36.9,83.7,88.9,88.9,111.7,113.8,113.8,-28.1,-24.9,-24.9,0.158,1.0,11.5,0.021,0.114,0.065,11.5,11.4,0.395,0.418,0.237,0.245,108.93,104.72,87.26,104.72,0.089,81,7,19,7.0,19.0,0.368,1,13252,13252,13252,2306,23664,22564,22564,12867,13776,13776,21951,21166,21166,10125,8244,15951,13370,13371,15169,17788,17770,18158,18781,6457,6350,2931,6768,6768,13198,3981,1555,3981,1555,17102,1,36:54,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300237,2023-11-22T00:00:00,POR vs. UTA,W,17.3,92.0,91.9,91.9,117.7,116.2,116.2,-25.8,-24.3,-24.3,0.0,0.0,0.0,0.08,0.0,0.051,0.0,0.0,0.2,0.184,0.111,0.124,101.74,102.46,85.38,102.46,-0.017,37,1,5,1.0,5.0,0.2,1,1,1,1,17769,21936,21888,21888,16277,15107,15107,21480,21052,21056,19657,13508,19657,5163,22149,17785,1,1,21885,22763,20892,20107,11503,9918,9918,24231,18910,15951,18910,15951,21471,1,17:20,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300237,2023-11-22T00:00:00,POR vs. UTA,W,28.0,130.9,127.1,127.1,109.9,112.3,112.3,21.0,14.8,14.8,0.1,2.0,10.5,0.214,0.2,0.208,5.3,5.3,0.6,0.598,0.25,0.255,99.19,99.61,83.01,99.61,0.148,59,8,15,8.0,15.0,0.533,1,1,1,1,9653,3986,5501,5501,11799,12903,12903,5286,7201,7201,14196,4511,16663,570,5358,1406,11623,11767,9388,11225,5086,5494,15985,14693,14693,5591,2806,3661,2806,3661,8542,1,27:57,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300237,2023-11-22T00:00:00,POR vs. UTA,W,20.2,111.3,115.0,115.0,97.2,97.6,97.6,14.2,17.4,17.4,0.063,1.0,14.3,0.0,0.167,0.089,14.3,14.3,0.8,0.8,0.13,0.13,99.31,97.51,81.26,97.51,0.1,40,3,5,3.0,5.0,0.6,1,1,1,1,15675,13248,11472,11472,5456,5511,5511,7458,6387,6387,17386,8244,13773,13449,7768,10893,19577,19759,3441,3712,18886,19407,15773,18287,18287,11618,12407,15951,12407,15951,5678,1,20:11,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300237,2023-11-22T00:00:00,POR vs. UTA,W,32.4,132.9,130.9,130.9,92.9,97.0,97.0,40.1,33.9,33.9,0.167,2.0,18.2,0.0,0.057,0.03,9.1,9.2,0.962,0.959,0.228,0.229,100.81,99.41,82.84,99.41,0.208,68,10,13,10.0,13.0,0.769,1,1,1,1,5974,3437,4138,4138,4095,5271,5271,1876,2692,2692,9197,4511,11343,13449,19639,21331,15100,15688,1915,1730,7317,7839,13180,15015,15015,1881,1283,5230,1283,5230,2191,1,32:21,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300237,2023-11-22T00:00:00,POR vs. UTA,W,27.9,124.4,122.4,122.4,96.6,98.2,98.2,27.8,24.2,24.2,0.125,1.5,21.4,0.12,0.154,0.137,14.3,14.4,0.625,0.676,0.172,0.172,98.96,98.92,82.44,98.92,0.107,58,4,8,4.0,8.0,0.5,1,1,1,1,9698,6407,7593,7593,5266,5723,5723,3685,4523,4523,12230,7007,9335,2686,9038,5164,19577,20153,8404,7654,13625,14140,16359,15894,15894,10609,9679,11049,9679,11049,8954,1,27:54,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22300237,2023-11-22T00:00:00,POR vs. UTA,W,5.7,64.3,63.6,63.6,212.6,190.9,190.9,-148.2,-127.3,-127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.155,86.9,92.09,76.74,92.09,-0.078,11,0,2,0.0,2.0,0.0,1,1,1,1,23649,25308,25227,25227,26298,26211,26211,26213,26178,26178,19657,13508,19657,13449,22149,23241,1,1,22557,23140,15939,16345,25523,24272,24270,25537,22557,21406,22557,21406,22557,1,5:44,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612757,POR,Portland Trail Blazers,22300237,2023-11-22T00:00:00,POR vs. UTA,W,5.7,64.3,63.6,63.6,212.6,190.9,190.9,-148.2,-127.3,-127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,86.9,92.09,76.74,92.09,-0.039,11,0,1,0.0,1.0,0.0,1,1,1,1,23649,25308,25227,25227,26298,26211,26211,26213,26178,26178,19657,13508,19657,13449,22149,23241,1,1,22557,23140,23585,23742,25523,24272,24270,24904,22557,23222,22557,23222,22557,1,5:44,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300237,2023-11-22T00:00:00,POR vs. UTA,W,16.7,126.4,127.8,127.8,80.3,86.1,86.1,46.1,41.7,41.7,0.467,2.33,38.9,0.05,0.125,0.083,16.7,16.8,0.143,0.19,0.256,0.257,108.0,103.68,86.4,103.68,-0.028,36,1,7,1.0,7.0,0.143,1,1,1,1,18243,5543,5233,5233,1762,2614,2614,1384,1780,1778,861,4296,2473,8439,11811,11598,21065,21643,22382,22737,4818,5364,3573,8148,8145,24615,18910,12577,18910,12577,22249,1,16:40,2023,2024
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300237,2023-11-22T00:00:00,POR vs. UTA,W,23.9,137.4,135.4,135.4,110.5,110.4,110.4,26.9,25.0,25.0,0.444,0.0,33.3,0.05,0.125,0.091,0.0,0.0,0.594,0.608,0.296,0.308,95.81,96.54,80.45,96.54,0.209,48,9,16,9.0,16.0,0.563,1,1,1,1,12948,2354,2810,2810,12159,11847,11847,3879,4339,4264,1004,13508,3358,8439,11811,10435,1,1,9964,10675,2423,2286,20911,19797,19797,1844,1924,3032,1924,3032,7486,1,23:52,2023,2024
2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300237,2023-11-22T00:00:00,POR vs. UTA,W,30.7,130.7,131.1,131.1,111.5,111.1,111.1,19.3,20.0,20.0,0.148,4.0,25.0,0.0,0.16,0.078,6.3,6.3,0.636,0.636,0.176,0.176,97.1,97.1,80.91,97.1,0.094,61,6,11,6.0,11.0,0.545,1,1,1,1,7421,4075,4047,4047,12724,12207,12207,5779,5594,5594,10821,1422,6747,13449,8605,12660,12369,12464,8162,9397,13028,13729,19221,18915,18915,12561,5451,7189,5451,7189,8074,1,30:39,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300237,2023-11-22T00:00:00,POR vs. UTA,W,31.6,127.4,126.9,126.9,88.1,92.4,92.4,39.3,34.4,34.4,0.074,0.67,14.3,0.03,0.0,0.016,21.4,20.8,0.722,0.689,0.154,0.162,103.15,100.91,84.09,100.91,0.082,67,5,9,5.0,9.0,0.556,1,1,1,1,6582,5176,5602,5602,2930,3922,3922,1969,2606,2606,16564,11570,13773,11760,22149,22997,23469,23415,5466,7237,15939,15548,9163,12440,12440,14201,7292,9591,7292,9591,7603,1,31:38,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300041,2023-11-21T00:00:00,POR @ PHX,L,12.7,144.6,152.2,152.2,97.5,95.2,95.2,47.2,56.9,56.9,0.125,0.0,14.3,0.067,0.0,0.045,0.0,0.0,0.833,0.833,0.207,0.213,84.82,83.46,69.55,83.46,0.247,23,4,6,4.0,6.0,0.667,1,13252,13252,13252,20722,1256,637,637,5584,4722,4722,1317,838,838,12230,13508,13773,6347,22149,18805,1,1,2832,3000,9441,9515,25754,26190,26190,982,9679,14269,9679,14269,3541,1,12:39,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22300041,2023-11-21T00:00:00,POR @ PHX,L,1.7,75.0,75.0,75.0,0.0,0.0,0.0,75.0,75.0,75.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,101.82,101.82,84.85,101.82,0.333,4,0,1,0.0,1.0,0.0,1,13252,13252,13252,25710,24639,24457,24457,1,1,1,444,417,417,1,13508,688,13449,22149,23241,1,1,22557,23140,14067,10870,11359,10913,10913,349,22557,23222,22557,23222,22557,1,1:39,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612757,POR,Portland Trail Blazers,22300041,2023-11-21T00:00:00,POR @ PHX,L,21.5,108.7,112.5,112.5,137.2,141.5,141.5,-28.5,-29.0,-29.0,0.214,3.0,33.3,0.0,0.143,0.054,11.1,11.1,0.6,0.6,0.128,0.129,93.63,90.63,75.52,90.63,0.053,40,2,5,2.0,5.0,0.4,1,13252,13252,13252,14723,14720,12810,12810,23594,24330,24330,22039,22026,22026,6772,2490,3358,13449,9874,17273,16985,17193,9388,10962,19224,19429,22951,24955,24960,18071,15517,15951,15517,15951,15260,1,21:27,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300041,2023-11-21T00:00:00,POR @ PHX,L,22.1,135.8,138.1,138.1,129.4,131.7,131.7,6.3,6.4,6.4,0.0,0.0,0.0,0.048,0.077,0.059,0.0,0.0,0.0,0.0,0.041,0.043,91.56,90.0,75.0,90.0,0.0,42,0,2,0.0,2.0,0.0,1,13252,13252,13252,14202,2689,2256,2256,21531,22076,22076,10382,10289,10289,19657,13508,19657,8751,17366,16260,1,1,22557,23140,25004,24992,24228,25183,25206,22408,22557,21406,22557,21406,22557,1,22:08,2023,2024
2023-24,1629650,Moses Brown,Moses,1610612757,POR,Portland Trail Blazers,22300041,2023-11-21T00:00:00,POR @ PHX,L,1.7,75.0,75.0,75.0,0.0,0.0,0.0,75.0,75.0,75.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.0,0.167,0.2,101.82,101.82,84.85,101.82,-0.167,4,0,1,0.0,1.0,0.0,1,13252,13252,13252,25710,24639,24457,24457,1,1,1,444,417,417,19657,13508,19657,92,22149,1573,1,1,22557,23140,14067,10870,11359,10913,10913,26005,22557,23222,22557,23222,22557,1,1:39,2023,2024
2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300041,2023-11-21T00:00:00,POR @ PHX,L,32.3,99.6,103.2,103.2,134.4,132.8,132.8,-34.8,-29.6,-29.6,0.0,0.0,0.0,0.03,0.087,0.054,21.1,21.3,0.231,0.339,0.257,0.256,95.41,94.28,78.56,94.28,-0.027,63,3,13,3.0,13.0,0.231,1,13252,13252,13252,6006,19393,17629,17629,22978,22410,22410,23114,22160,22160,19657,13508,19657,11760,16350,17373,23414,23499,21677,20639,4743,5397,21392,22551,22551,24591,12407,5230,12407,5230,21232,1,32:20,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300041,2023-11-21T00:00:00,POR @ PHX,L,14.1,123.9,122.2,122.2,139.5,142.3,142.3,-15.6,-20.1,-20.1,0.0,0.0,0.0,0.0,0.5,0.15,12.5,12.7,0.5,0.581,0.242,0.257,90.27,90.0,75.0,90.0,0.032,27,3,6,3.0,6.0,0.5,1,13252,13252,13252,19882,6657,7641,7641,24022,24438,24438,18700,20035,20035,19657,13508,19657,13449,156,4182,18204,18860,12553,11929,5997,5324,24758,25183,25204,20334,12407,14269,12407,14269,8954,1,14:08,2023,2024
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300041,2023-11-21T00:00:00,POR @ PHX,L,24.9,114.8,122.9,122.9,131.8,129.2,129.2,-17.0,-6.2,-6.3,0.333,2.5,22.7,0.042,0.0,0.024,9.1,8.8,0.571,0.603,0.293,0.309,94.88,92.53,77.11,92.53,0.113,48,6,14,6.0,14.0,0.429,1,13252,13252,13252,12115,11300,7365,7365,22255,21251,21251,19167,15491,15492,2365,3893,8662,9616,22149,22156,15100,15098,10674,10877,2596,2242,21898,23982,23982,9842,5451,4371,5451,4371,14111,1,24:54,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300041,2023-11-21T00:00:00,POR @ PHX,L,30.8,95.7,100.0,100.0,147.3,151.6,151.6,-51.6,-51.6,-51.6,0.308,2.0,20.0,0.194,0.091,0.151,10.0,10.0,0.643,0.643,0.225,0.226,99.47,95.95,79.96,95.95,0.144,61,9,14,9.0,14.0,0.643,1,13252,13252,13252,7317,20800,18575,18575,24956,25362,25362,24799,24737,24736,3275,4511,9812,853,15749,4149,15981,16128,7887,9179,7535,8116,15494,20579,20579,6073,1924,4371,1924,4371,4855,1,30:46,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300041,2023-11-21T00:00:00,POR @ PHX,L,36.5,111.9,120.0,120.0,129.6,130.0,130.0,-17.6,-10.0,-10.0,0.286,6.0,21.4,0.027,0.107,0.062,3.6,3.5,0.553,0.601,0.262,0.273,95.61,92.14,76.78,92.14,0.147,70,8,19,8.0,19.0,0.421,1,13252,13252,13252,2619,12922,8637,8637,21568,21501,21501,19346,16853,16852,3843,548,9335,12465,14113,15853,10647,10648,11598,10942,4372,4196,21149,24246,24246,5753,2806,1555,2806,1555,14784,1,36:28,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300041,2023-11-21T00:00:00,POR @ PHX,L,1.7,75.0,75.0,75.0,0.0,0.0,0.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.4,101.82,101.82,84.85,101.82,0.667,4,1,2,1.0,2.0,0.5,1,13252,13252,13252,25710,24639,24457,24457,1,1,1,444,417,417,19657,13508,19657,13449,22149,23241,1,1,4227,4910,1018,409,11359,10913,10913,107,18910,21406,18910,21406,8954,1,1:39,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300041,2023-11-21T00:00:00,POR @ PHX,L,38.6,107.0,113.7,113.7,133.4,135.6,135.6,-26.4,-21.9,-21.9,0.0,0.0,0.0,0.0,0.148,0.06,14.3,14.8,0.5,0.608,0.079,0.077,94.49,90.86,75.71,90.86,0.025,73,2,4,2.0,4.0,0.5,1,13252,13252,13252,1268,15642,12247,12247,22721,23169,23169,21604,20462,20462,19657,13508,19657,13449,9626,16200,19577,20456,12553,10684,23550,23774,22258,24867,24867,21000,15517,17737,15517,17737,8954,1,38:34,2023,2024
2023-24,1631123,Jamaree Bouyea,Jamaree,1610612757,POR,Portland Trail Blazers,22300041,2023-11-21T00:00:00,POR @ PHX,L,1.7,75.0,75.0,75.0,0.0,0.0,0.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.5,0.2,100.0,100.0,0.0,0.0,0.167,0.2,101.82,101.82,84.85,101.82,0.0,4,0,0,0.0,0.0,0.0,1,13252,13252,13252,25710,24639,24457,24457,1,1,1,444,417,417,19657,13508,19657,13449,156,1573,26265,26265,22557,23140,14067,10870,11359,10913,10913,22408,22557,24896,22557,24896,22557,1,1:39,2023,2024
2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300215,2023-11-19T00:00:00,POR vs. OKC,L,24.1,95.0,102.2,102.2,142.6,140.4,140.4,-47.6,-38.2,-38.2,0.067,1.0,10.0,0.071,0.167,0.1,10.0,10.0,0.438,0.438,0.161,0.16,94.42,91.75,76.45,91.75,0.021,45,3,8,3.0,8.0,0.375,1,13252,13252,13252,12789,21019,18089,18089,24463,24170,24170,24494,23496,23496,17054,8244,16817,5875,7768,9104,15981,16128,16680,18201,15149,15845,22320,24454,24454,21352,12407,11049,12407,11049,16597,1,24:04,2023,2024
2023-24,1631123,Jamaree Bouyea,Jamaree,1610612757,POR,Portland Trail Blazers,22300215,2023-11-19T00:00:00,POR vs. OKC,L,15.9,92.3,96.8,96.8,118.3,116.1,116.1,-26.0,-19.4,-19.4,0.556,2.5,45.5,0.059,0.063,0.061,18.2,18.2,0.25,0.25,0.162,0.16,95.13,93.68,78.07,93.68,0.066,31,1,4,1.0,4.0,0.25,1,13252,13252,13252,18754,21867,20474,20474,16588,15058,15058,21540,19835,19840,298,3893,1489,7238,18973,16008,22131,22208,21072,22064,14961,15807,21665,23076,23076,16440,18910,17737,18910,17737,20383,1,15:53,2023,2024
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300215,2023-11-19T00:00:00,POR vs. OKC,L,13.2,79.3,84.6,84.6,112.1,111.5,111.5,-32.8,-26.9,-26.9,0.0,0.0,0.0,0.118,0.0,0.065,0.0,0.0,0.5,0.509,0.206,0.204,97.53,94.55,78.79,94.55,0.103,26,2,6,2.0,6.0,0.333,1,13252,13252,13252,20434,24242,23362,23362,13039,12492,12492,22783,21629,21629,19657,13508,19657,2756,22149,15266,1,1,12553,14935,9556,10467,18595,22289,22289,11239,15517,14269,15517,14269,17629,1,13:12,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300215,2023-11-19T00:00:00,POR vs. OKC,L,27.4,97.1,101.8,101.8,149.5,149.1,149.1,-52.5,-47.3,-47.3,0.056,0.5,5.9,0.0,0.0,0.0,11.8,11.3,0.375,0.478,0.254,0.265,99.35,97.11,80.92,97.11,0.032,56,4,12,4.0,12.0,0.333,1,13252,13252,13252,10104,20323,18261,18261,25131,25111,25111,24846,24361,24361,17943,12011,19101,13449,22149,23241,17878,17752,18442,17075,4924,4671,15716,18899,18899,20408,9679,6130,9679,6130,17629,1,27:26,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300215,2023-11-19T00:00:00,POR vs. OKC,L,19.4,88.7,92.7,92.7,165.3,166.7,166.7,-76.6,-74.0,-74.0,0.154,0.0,40.0,0.0,0.125,0.036,0.0,0.0,0.333,0.333,0.067,0.067,101.55,98.88,82.4,98.88,0.053,41,1,3,1.0,3.0,0.333,1,13252,13252,13252,16253,22757,21671,21671,25855,25928,25928,25674,25601,25601,10327,13508,2045,13449,11811,20475,1,1,19417,20716,24138,24280,11838,15961,15966,18071,18910,19584,18910,19584,17629,1,19:25,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300215,2023-11-19T00:00:00,POR vs. OKC,L,22.4,82.9,87.0,87.0,133.3,135.6,135.6,-50.5,-48.6,-48.6,0.286,0.67,10.0,0.111,0.308,0.175,15.0,14.7,0.433,0.421,0.327,0.334,100.83,97.57,81.31,97.57,0.076,46,6,15,6.0,15.0,0.4,1,13252,13252,13252,14024,23785,22995,22995,22667,23157,23157,24731,24479,24479,3843,11570,16817,3005,1633,2693,20461,20419,16886,18718,1371,1363,13125,18185,18185,15139,5451,3661,5451,3661,15260,1,22:23,2023,2024
2023-24,1629650,Moses Brown,Moses,1610612757,POR,Portland Trail Blazers,22300215,2023-11-19T00:00:00,POR vs. OKC,L,7.2,117.6,115.4,115.4,158.3,146.2,146.2,-40.8,-30.8,-30.8,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.0,1.0,1.0,0.067,0.068,82.34,86.47,72.06,86.47,0.125,13,1,1,1.0,1.0,1.0,1,13252,13252,13252,23014,9813,11258,11258,25646,24878,24878,23886,22353,22355,19657,13508,19657,1179,22149,12802,1,1,641,911,24138,24229,25894,25964,25964,8225,18910,23222,18910,23222,1,1,7:13,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300215,2023-11-19T00:00:00,POR vs. OKC,L,12.0,75.6,80.8,80.8,115.9,120.0,120.0,-40.3,-39.2,-39.2,0.0,0.0,0.0,0.0,0.2,0.077,14.3,12.7,0.167,0.291,0.226,0.256,107.13,101.86,84.88,101.86,-0.048,26,1,6,1.0,6.0,0.167,1,13252,13252,13252,21038,24588,23956,23956,15188,17154,17154,23832,23593,23593,19657,13508,19657,13449,5358,12802,19577,18860,22188,21628,7478,5387,4291,10843,10843,25097,18910,14269,18910,14269,21962,1,12:01,2023,2024
