season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800174,2018-11-10T00:00:00,NYK @ TOR,L,44.1,7.3,20.0,0.364,3.6,7.3,0.5,3.6,3.6,1.0,1.8,1.8,3.6,1.8,0.0,0.0,1.8,1.8,5.5,3.6,21.8,-10.9,34.4,0,0,34.5,1,13078,1,13078,21640,12644,7745,16628,5789,9428,3790,8933,11256,1,9837,21628,20204,17488,16665,12169,5321,5385,7989,11440,10908,17097,16613,2359,128,15821,1,24:15,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800174,2018-11-10T00:00:00,NYK @ TOR,L,46.6,3.3,4.9,0.667,0.0,0.0,0.0,0.0,3.3,0.0,3.3,4.9,8.2,0.0,1.6,3.3,4.9,0.0,4.9,3.3,6.6,8.2,39.3,0,0,31.1,1,13078,1,13078,14725,20466,24426,3022,13697,20119,13697,14182,12013,14182,5982,15109,11866,19301,14400,3823,1155,8926,9409,12433,22171,9155,13934,2359,128,17803,1,28:25,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800174,2018-11-10T00:00:00,NYK @ TOR,L,48.8,12.8,23.4,0.545,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,4.3,4.3,4.3,4.3,2.1,0.0,2.1,0.0,25.5,-23.4,51.9,0,0,46.8,1,13078,1,13078,7426,3459,4727,7511,13697,18866,13697,14182,15041,14182,8905,21101,19142,11030,5689,2143,4525,8926,18206,18923,7952,20996,7330,2359,128,8755,1,22:57,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800174,2018-11-10T00:00:00,NYK @ TOR,L,47.8,12.2,34.1,0.357,0.0,0.0,0.0,12.2,12.2,1.0,22.0,14.6,36.6,4.9,4.9,0.0,0.0,0.0,9.8,12.2,36.6,-51.2,82.9,1,0,78.0,1,13078,1,13078,10763,4096,480,16880,13697,20119,13697,992,1903,1,62,1929,86,9714,4442,12169,8286,8926,2104,747,2433,24760,662,1,128,634,1,19:35,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800155,2018-11-07T00:00:00,NYK @ ATL,W,44.0,8.2,16.3,0.5,6.1,6.1,1.0,0.0,4.1,0.0,2.0,8.2,10.2,6.1,2.0,0.0,2.0,8.2,4.1,4.1,22.4,16.3,48.0,0,0,49.0,1,1,13025,1,21737,10710,12711,8362,1927,11614,1,14182,10419,14182,9131,8393,8682,7421,12715,12169,4720,206,11859,10188,10351,6236,9255,2359,128,7643,1,21:34,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800155,2018-11-07T00:00:00,NYK @ ATL,W,44.3,4.5,11.4,0.4,2.3,5.7,0.4,1.1,2.3,0.5,3.4,11.4,14.8,2.3,1.1,2.3,1.1,1.1,5.7,2.3,12.5,18.2,42.7,1,0,38.6,1,1,13025,1,21267,18197,19437,14646,9556,12543,7351,14151,13939,10961,5754,4272,4248,16317,16601,6742,8159,8802,7487,15566,18415,5589,11983,1,128,13448,1,38:57,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800155,2018-11-07T00:00:00,NYK @ ATL,W,44.7,7.5,10.4,0.714,0.0,0.0,0.0,10.4,14.9,0.7,4.5,11.9,16.4,0.0,7.5,0.0,3.0,0.0,6.0,10.4,25.4,4.5,46.6,1,0,47.8,1,1,13025,1,20195,12250,20522,2540,13697,20119,13697,1533,1060,9462,4087,3784,3252,19301,1477,12169,2858,8926,6783,1416,8064,10654,9954,1,128,8249,1,29:58,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800155,2018-11-07T00:00:00,NYK @ ATL,W,45.0,6.2,11.1,0.556,1.2,2.5,0.5,6.2,8.6,0.714,1.2,3.7,4.9,1.2,2.5,1.2,0.0,1.2,4.9,3.7,19.8,-8.6,28.8,0,0,29.6,1,1,13025,1,19458,15013,19577,7016,13455,18433,3790,4832,4177,9308,12636,17750,17949,19181,11348,11749,8286,8489,9369,11197,12576,16230,19460,2359,128,18585,1,36:28,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800155,2018-11-07T00:00:00,NYK @ ATL,W,41.5,2.3,2.3,1.0,2.3,2.3,1.0,0.0,0.0,0.0,0.0,7.0,7.0,4.7,0.0,0.0,0.0,0.0,9.3,2.3,7.0,14.0,22.3,0,0,20.9,1,1,13025,1,24826,21868,25038,1,9438,18611,1,14182,15041,14182,13019,10588,13967,10176,16665,12169,8286,8926,2369,15414,21957,6992,22122,2359,128,22355,1,17:51,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800155,2018-11-07T00:00:00,NYK @ ATL,W,48.2,0.0,31.6,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,5.3,0.0,5.3,0.0,-73.7,2.6,0,0,5.3,1,1,13025,1,9204,22860,895,22860,13697,1058,13697,14182,15041,14182,13019,22618,23475,8854,3709,12169,8286,623,21274,7418,23456,25558,25184,2359,128,25196,1,9:10,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800155,2018-11-07T00:00:00,NYK @ ATL,W,43.8,5.9,5.9,1.0,0.0,0.0,0.0,2.9,5.9,0.5,8.8,8.8,17.6,0.0,2.9,2.9,5.9,0.0,5.9,2.9,14.7,8.8,59.4,0,0,50.0,1,1,13025,1,22192,15508,24018,1,13697,20119,13697,10415,7428,10961,1058,7355,2540,19301,9446,4565,700,8926,6860,13449,16817,8914,4512,2359,128,6832,1,14:53,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800155,2018-11-07T00:00:00,NYK @ ATL,W,50.6,0.0,8.7,0.0,0.0,4.3,0.0,4.3,8.7,0.5,0.0,8.7,8.7,0.0,0.0,0.0,0.0,4.3,8.7,8.7,4.3,-56.5,14.8,0,0,13.0,1,1,13025,1,3458,22860,22182,22860,13697,14975,13697,7534,4066,10961,13019,7518,11012,19301,16665,12169,8286,1030,2825,2539,23037,25027,24073,2359,128,24328,1,11:38,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800155,2018-11-07T00:00:00,NYK @ ATL,W,45.1,9.9,27.2,0.364,2.5,13.6,0.182,19.8,24.7,0.8,0.0,1.2,1.2,3.7,2.5,3.7,1.2,1.2,1.2,12.3,42.0,24.7,61.4,0,0,59.3,1,1,13025,1,19135,7398,2294,16628,9039,1958,13038,170,178,7683,13019,22548,23439,12370,11348,2985,7887,8489,21082,719,1247,3886,3906,2359,128,3544,1,36:34,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800155,2018-11-07T00:00:00,NYK @ ATL,W,48.8,10.6,21.3,0.5,4.3,8.5,0.5,4.3,4.3,1.0,0.0,6.4,6.4,6.4,6.4,2.1,0.0,0.0,12.8,2.1,29.8,6.4,47.0,0,0,51.1,1,1,13025,1,7523,6165,6656,8362,4435,7271,3790,7728,10093,1,13019,11814,15072,6988,2332,7196,8286,8926,930,15945,5304,9882,9722,2359,128,6570,1,22:56,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800143,2018-11-05T00:00:00,NYK vs. CHI,L,45.5,9.1,18.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,9.1,29.1,0,0,27.3,1,13078,1,13078,18324,8689,10086,8362,13697,20119,13697,14182,15041,14182,13019,6812,10260,19301,16665,12169,8286,8926,21274,18923,13785,8765,19317,2359,128,19733,1,5:00,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800143,2018-11-05T00:00:00,NYK vs. CHI,L,49.1,0.0,18.2,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.1,0.0,0.0,0.0,3.0,6.1,0.0,0.0,-51.5,12.7,0,0,9.1,1,13078,1,13078,6595,22860,10086,22860,13697,6214,13697,14182,15041,14182,13019,19216,21161,7489,16665,12169,8286,2441,6545,18923,23456,24773,24396,2359,128,24867,1,16:13,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800143,2018-11-05T00:00:00,NYK vs. CHI,L,48.2,6.1,14.3,0.429,0.0,2.0,0.0,4.1,4.1,1.0,0.0,4.1,4.1,6.1,2.0,0.0,0.0,0.0,4.1,4.1,16.3,14.3,28.4,0,0,26.5,1,13078,1,13078,9228,15108,15343,13456,13697,18997,13697,8077,10419,1,13019,16955,19460,7421,12715,12169,8286,8926,11859,10188,15482,6839,19678,2359,128,20147,1,23:38,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800143,2018-11-05T00:00:00,NYK vs. CHI,L,48.5,9.9,22.5,0.438,1.4,4.2,0.333,1.4,1.4,1.0,4.2,4.2,8.5,2.8,2.8,1.4,0.0,1.4,7.0,2.8,22.5,15.5,38.3,0,0,38.0,1,13078,1,13078,8517,7425,5420,13279,12757,15274,8453,13701,14825,1,4417,16641,11410,14811,9983,10739,8286,7449,4771,13889,10298,6489,14483,2359,128,13786,1,34:24,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800143,2018-11-05T00:00:00,NYK vs. CHI,L,50.5,8.5,17.1,0.5,2.4,8.5,0.286,2.4,2.4,1.0,1.2,4.9,6.1,2.4,0.0,0.0,0.0,0.0,3.7,1.2,22.0,-1.2,32.9,0,0,32.9,1,13078,1,13078,3671,9955,11659,8362,9086,7247,10658,11649,13737,1,12703,15185,15656,15879,16665,12169,8286,8926,13298,18812,10801,13245,17387,2359,128,16823,1,41:24,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800143,2018-11-05T00:00:00,NYK vs. CHI,L,45.3,9.1,18.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,18.2,-9.1,36.4,0,0,36.4,1,13078,1,13078,18731,8689,10086,8362,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,690,169,8286,8926,21274,18923,13785,16371,15575,2359,128,14696,1,4:59,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800143,2018-11-05T00:00:00,NYK vs. CHI,L,51.6,4.5,14.9,0.3,1.5,3.0,0.5,4.5,6.0,0.75,7.5,9.0,16.4,1.5,6.0,1.5,3.0,4.5,4.5,4.5,14.9,-6.0,44.3,1,0,43.3,1,13078,1,13078,2069,18388,14655,19208,12365,17560,3790,7338,7345,8227,1594,7177,3252,18528,2782,10168,2858,975,10635,9185,16643,15143,11101,1,128,10713,1,34:34,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800143,2018-11-05T00:00:00,NYK vs. CHI,L,51.6,6.2,18.5,0.333,2.5,4.9,0.5,11.1,11.1,1.0,0.0,3.7,3.7,1.2,2.5,2.5,1.2,2.5,3.7,6.2,25.9,-1.2,40.9,0,0,40.7,1,13078,1,13078,2063,15013,9763,17130,9039,13964,3790,1262,2390,1,13019,17750,20061,19181,11348,6147,7887,3729,13067,5783,7670,13251,13046,2359,128,12153,1,41:47,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800143,2018-11-05T00:00:00,NYK vs. CHI,L,48.0,8.0,24.0,0.333,1.3,6.7,0.2,2.7,4.0,0.667,2.7,5.3,8.0,2.7,4.0,1.3,1.3,1.3,4.0,4.0,20.0,2.7,37.6,0,0,37.3,1,13078,1,13078,10003,11018,4289,17130,13114,10456,12397,11144,10548,9511,7482,14185,12134,15278,6303,11249,7439,7962,12063,10365,12170,11439,14867,2359,128,14184,1,35:60,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800143,2018-11-05T00:00:00,NYK vs. CHI,L,52.7,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,9.5,14.3,0.0,0.0,0.0,9.5,4.8,19.0,0.0,0.0,-42.9,45.7,0,0,33.3,1,13078,1,13078,1104,22860,21431,22860,13697,20119,13697,14182,15041,14182,3703,6303,4479,19301,16665,12169,162,827,276,18923,23456,24074,10349,2359,128,16302,1,11:04,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800143,2018-11-05T00:00:00,NYK vs. CHI,L,49.3,9.6,16.9,0.571,0.0,1.2,0.0,8.4,9.6,0.875,10.8,18.1,28.9,8.4,4.8,1.2,0.0,0.0,2.4,7.2,27.7,8.4,73.9,1,0,67.5,1,13078,1,13078,6106,7827,11959,6274,13697,20083,13697,2603,3392,6907,604,805,307,4221,4611,11855,8286,8926,17544,4171,6548,9063,1466,1,128,1752,1,40:57,2018,2019
2018-19,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,43.3,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,1,13078,22985,22860,7745,22860,13697,292,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12091,25271,2359,128,25304,1,2:10,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,48.9,9.1,18.2,0.5,0.0,0.0,0.0,2.3,4.5,0.5,0.0,4.5,4.5,0.0,6.8,0.0,0.0,2.3,9.1,9.1,20.5,-9.1,19.1,0,0,25.0,1,13078,1,13078,7213,8689,10086,8362,13697,20119,13697,11934,9605,10961,13019,15853,18592,19301,1935,12169,8286,4158,2447,2174,11953,16371,23104,2359,128,20662,1,21:31,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,43.3,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,1,13078,22985,22860,7745,22860,13697,292,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12091,25271,2359,128,25304,1,2:10,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,47.7,7.8,17.2,0.455,0.0,4.7,0.0,1.6,1.6,1.0,1.6,7.8,9.4,3.1,3.1,0.0,0.0,0.0,3.1,1.6,17.2,-20.3,30.0,0,0,29.7,1,13078,1,13078,10934,11453,11510,12408,13697,14419,13697,13284,14611,1,10948,9008,9928,13879,8808,12169,8286,8926,14904,17811,14724,20165,18783,2359,128,18570,1,30:32,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,46.9,6.3,14.6,0.429,0.0,8.3,0.0,0.0,0.0,0.0,0.0,2.1,2.1,6.3,8.3,0.0,4.2,0.0,8.3,2.1,12.5,-27.1,28.5,0,0,29.2,1,13078,1,13078,13650,14741,15120,13456,13697,7450,13697,14182,15041,14182,13019,21165,22550,7119,945,12169,1565,8926,3070,16070,18415,21838,19566,2359,128,18825,1,22:31,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,47.6,3.9,19.6,0.2,2.0,5.9,0.333,3.9,7.8,0.5,0.0,7.8,7.8,7.8,2.0,0.0,0.0,2.0,5.9,7.8,13.7,-41.2,32.9,0,0,31.4,1,13078,1,13078,11132,19402,8503,21508,10432,12022,8453,8391,4989,10961,13019,8942,12434,4890,12988,12169,8286,4929,6860,3402,17583,23933,17374,2359,128,17659,1,24:18,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,47.4,7.5,17.0,0.444,3.8,9.4,0.4,0.0,0.0,0.0,0.0,15.1,15.1,5.7,1.9,5.7,0.0,5.7,1.9,0.0,18.9,20.8,60.6,0,0,54.7,1,13078,1,13078,11937,12061,11761,12796,5470,5826,7351,14182,15041,14182,13019,1724,4015,8162,13274,1002,8286,515,18834,18923,13282,4887,4132,2359,128,5089,1,25:08,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,47.0,4.5,9.1,0.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,18.2,18.2,4.5,4.5,0.0,0.0,0.0,18.2,0.0,9.1,-59.1,33.2,0,0,31.8,1,13078,1,13078,13180,18197,21753,8362,13697,14614,13697,14182,15041,14182,13019,732,2241,10333,5019,12169,8286,8926,305,18923,20700,25135,17269,2359,128,17399,1,10:21,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,48.5,16.0,28.0,0.571,0.0,2.0,0.0,4.0,4.0,1.0,12.0,12.0,24.0,0.0,2.0,0.0,0.0,4.0,4.0,2.0,36.0,4.0,62.8,1,0,60.0,1,13078,1,13078,8281,1283,1906,6274,13697,19057,13697,8212,10548,1,400,3707,757,19301,12858,12169,8286,1280,12063,16285,2595,10842,3544,1,128,3264,1,24:16,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,48.6,12.5,37.5,0.333,6.3,18.8,0.333,0.0,0.0,0.0,0.0,18.8,18.8,0.0,0.0,0.0,6.3,0.0,6.3,0.0,31.3,6.3,72.5,0,0,68.8,1,13078,1,13078,8212,3621,252,17130,1766,463,8453,14182,15041,14182,13019,658,2050,19301,16665,12169,591,8926,6073,18923,4495,9910,1634,2359,128,1539,1,7:46,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,45.8,13.6,29.5,0.462,2.3,6.8,0.333,0.0,0.0,0.0,4.5,0.0,4.5,6.8,6.8,2.3,0.0,4.5,0.0,2.3,29.5,-4.5,45.2,0,0,47.7,1,13078,1,13078,17226,2662,1399,12177,9556,10279,8453,14182,15041,14182,3936,22618,18592,6301,1935,6742,8286,918,21274,15566,5423,14593,10625,2359,128,8274,1,20:10,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,47.8,5.5,10.9,0.5,0.0,0.0,0.0,7.3,7.3,1.0,7.3,3.6,10.9,0.0,0.0,0.0,1.8,1.8,7.3,5.5,18.2,-27.3,36.7,0,0,32.7,1,13078,1,13078,10591,16521,20013,8362,13697,20119,13697,3584,5641,1,1691,17955,7853,19301,16665,12169,5321,5385,4402,7113,13785,21861,15393,2359,128,16923,1,26:18,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,47.5,2.1,10.4,0.2,0.0,4.2,0.0,4.2,6.3,0.667,4.2,2.1,6.3,6.3,4.2,2.1,2.1,2.1,6.3,6.3,8.3,4.2,33.5,0,0,29.2,1,13078,1,13078,11519,22182,20540,21508,13697,15308,13697,7863,6893,9511,4448,21165,15219,7119,5864,7337,4628,4611,6073,5552,21181,10771,17071,2359,128,18825,1,22:49,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800121,2018-11-02T00:00:00,NYK @ DAL,W,50.8,3.2,12.7,0.25,0.0,6.3,0.0,4.8,4.8,1.0,0.0,0.0,0.0,11.1,4.8,4.8,1.6,0.0,3.2,3.2,11.1,11.1,42.1,0,0,34.9,1,1,13025,1,3077,20636,17768,20197,13697,11173,13697,6859,9294,1,13019,22618,23475,2030,4627,1609,6189,8926,14777,12755,19381,8010,12343,2359,128,15608,1,32:02,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800121,2018-11-02T00:00:00,NYK @ DAL,W,49.9,9.4,15.6,0.6,0.0,6.3,0.0,0.0,0.0,0.0,3.1,3.1,6.3,12.5,3.1,9.4,0.0,0.0,3.1,3.1,18.8,15.6,70.0,0,0,56.3,1,1,13025,1,4870,8277,13682,5112,13697,11272,13697,14182,15041,14182,6263,18998,15219,1364,8808,162,8286,8926,14904,12872,13342,6440,1987,2359,128,4505,1,15:58,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800121,2018-11-02T00:00:00,NYK @ DAL,W,48.4,8.3,11.1,0.75,0.0,2.8,0.0,11.1,11.1,1.0,0.0,5.6,5.6,8.3,0.0,5.6,0.0,0.0,11.1,8.3,27.8,30.6,63.6,0,0,52.8,1,1,13025,1,8770,10182,19577,1866,13697,17900,13697,1262,2390,1,13019,13563,16674,4232,16665,1024,8286,8926,1341,2804,6478,2719,3319,2359,128,5833,1,17:25,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800121,2018-11-02T00:00:00,NYK @ DAL,W,49.2,12.2,17.1,0.714,0.0,0.0,0.0,7.3,9.8,0.75,0.0,12.2,12.2,4.9,2.4,0.0,4.9,2.4,0.0,9.8,31.7,9.8,65.9,0,0,58.5,1,1,13025,1,6415,4096,11659,2540,13697,20119,13697,3534,3292,8227,13019,3559,6438,9714,11395,12169,1171,3757,21274,1789,4306,8545,2808,2359,128,3760,1,20:10,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800121,2018-11-02T00:00:00,NYK @ DAL,W,51.2,10.6,25.8,0.412,6.1,16.7,0.364,0.0,0.0,0.0,1.5,7.6,9.1,4.5,3.0,1.5,0.0,0.0,4.5,1.5,27.3,15.2,46.5,0,0,50.0,1,1,13025,1,2523,6220,3036,14547,1962,792,8390,14182,15041,14182,11180,9442,10260,10333,9135,10004,8286,8926,10358,17994,6785,6590,9979,2359,128,6832,1,33:49,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800121,2018-11-02T00:00:00,NYK @ DAL,W,51.1,17.0,21.3,0.8,2.1,6.4,0.333,12.8,14.9,0.857,2.1,2.1,4.3,2.1,6.4,0.0,0.0,0.0,4.3,12.8,48.9,2.1,50.9,0,0,57.4,1,1,13025,1,2660,875,6656,1450,9933,11103,8453,833,1065,7048,8905,21101,19142,16665,2332,12169,8286,8926,11280,574,515,11647,7830,2359,128,4105,1,24:02,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800121,2018-11-02T00:00:00,NYK @ DAL,W,50.4,27.8,38.9,0.714,5.6,11.1,0.5,0.0,5.6,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,5.6,16.7,61.1,-16.7,67.8,0,0,72.2,1,1,13025,1,3784,61,215,2540,2434,3688,3790,14182,7936,14182,13019,13563,16674,19301,16665,12169,8286,8926,7651,131,123,18978,2410,2359,128,1084,1,9:05,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800121,2018-11-02T00:00:00,NYK @ DAL,W,51.4,10.0,20.0,0.5,0.0,10.0,0.0,0.0,5.0,0.0,5.0,10.0,15.0,0.0,5.0,0.0,0.0,0.0,25.0,15.0,20.0,20.0,33.0,0,0,35.0,1,1,13025,1,2294,6999,7745,8362,13697,4951,13697,14182,8867,14182,3446,5626,4051,19301,4162,12169,8286,8926,89,250,12170,5024,17343,2359,128,15535,1,10:17,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800121,2018-11-02T00:00:00,NYK @ DAL,W,50.8,7.5,9.0,0.833,0.0,0.0,0.0,4.5,6.0,0.75,7.5,7.5,14.9,4.5,0.0,4.5,1.5,0.0,7.5,4.5,19.4,13.4,61.9,1,0,50.7,1,1,13025,1,3197,12250,22011,1274,13697,20119,13697,7338,7345,8227,1594,9648,4129,10561,16665,1921,6630,8926,4156,9185,12861,7194,3754,1,128,6743,1,34:01,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800121,2018-11-02T00:00:00,NYK @ DAL,W,49.8,6.8,17.8,0.385,1.4,4.1,0.333,0.0,2.7,0.0,1.4,9.6,11.0,1.4,1.4,1.4,0.0,0.0,1.4,2.7,15.1,24.7,33.0,0,0,31.5,1,1,13025,1,5075,13586,10734,15813,12917,15497,8453,14182,13184,14182,11998,6281,7810,18875,15807,10999,8286,8926,20647,14154,16551,3892,17340,2359,128,17589,1,36:21,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800121,2018-11-02T00:00:00,NYK @ DAL,W,48.8,7.1,21.4,0.333,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,7.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,-42.9,44.3,0,0,35.7,1,1,13025,1,7484,12797,6449,17130,13697,9556,13697,14182,15041,14182,13019,10098,13528,813,16665,12169,8286,8926,21274,18923,17047,24074,11114,2359,128,15122,1,6:50,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800105,2018-10-31T00:00:00,NYK vs. IND,L,50.2,7.1,26.2,0.273,0.0,0.0,0.0,2.4,4.8,0.5,9.5,4.8,14.3,4.8,4.8,0.0,0.0,4.8,9.5,7.1,16.7,-9.5,36.2,0,0,35.7,1,13078,1,13078,4233,12797,2801,19983,13697,20119,13697,11759,9294,10961,864,15372,4479,9901,4627,12169,8286,827,2215,4186,15005,16566,15667,2359,128,15122,1,21:05,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800105,2018-10-31T00:00:00,NYK vs. IND,L,49.0,3.0,11.9,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,10.4,3.0,1.5,0.0,0.0,3.0,1.5,6.0,-11.9,24.9,0,0,20.9,1,13078,1,13078,6936,20930,18749,20197,13697,17560,13697,14182,15041,14182,13019,22198,23234,2512,9344,10168,8286,8926,15418,18085,22457,17479,21150,2359,128,22374,1,32:50,2018,2019
