season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300238,2023-11-22T00:00:00,LAL vs. DAL,L,25.8,0.0,0.0,2.8,8.4,18.1,14.0,20.9,33.5,0.0,2.8,4.2,0.0,18.3,1,13252,13252,13252,11406,11838,10547,7456,9120,21094,19618,23929,16464,8529,24564,19676,17532,21758,1,25:48,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300238,2023-11-22T00:00:00,LAL vs. DAL,L,36.86666666666667,0.0,0.0,0.0,7.8,6.8,7.8,9.8,21.5,0.0,0.0,2.9,0.0,22.7,1,13252,13252,13252,2323,11838,10547,10483,9881,6708,10671,13273,23940,8529,1,15291,17532,19475,1,36:52,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300238,2023-11-22T00:00:00,LAL vs. DAL,L,36.35,2.0,2.0,2.0,7.9,12.9,7.9,12.9,23.8,1.0,1.0,3.0,3.0,34.3,1,13252,13252,13252,2695,10885,9648,9632,9712,15236,10836,17604,23100,7709,18270,15469,9345,11444,1,36:21,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300238,2023-11-22T00:00:00,LAL vs. DAL,L,14.7,0.0,0.0,0.0,0.0,24.5,12.2,26.9,39.2,0.0,0.0,2.4,2.4,20.8,1,13252,13252,13252,19523,11838,10547,10483,19477,24401,17479,25381,11144,8529,1,13322,11113,20545,1,14:42,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300238,2023-11-22T00:00:00,LAL vs. DAL,L,24.40833333333333,0.0,0.0,0.0,8.8,7.4,11.8,10.3,23.6,1.5,0.0,1.5,4.4,41.4,1,13252,13252,13252,12520,11838,10547,10483,8526,7367,16870,14086,23172,5079,1,8984,5384,6852,1,24:25,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300238,2023-11-22T00:00:00,LAL vs. DAL,L,11.233333333333333,6.4,0.0,0.0,6.4,0.0,16.0,3.2,25.6,0.0,0.0,3.2,6.4,21.8,1,13252,13252,13252,21482,2633,10547,10483,11946,1,21674,4784,22198,8529,1,16414,2267,20052,1,11:14,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300238,2023-11-22T00:00:00,LAL vs. DAL,L,36.016666666666666,0.0,6.0,0.0,10.0,11.0,5.0,9.0,26.0,0.0,0.0,0.0,5.0,44.3,1,13252,13252,13252,2948,11838,2591,10483,7106,12508,6556,12147,21992,8529,1,1,4245,5422,1,36:01,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300042,2023-11-21T00:00:00,LAL vs. UTA,W,26.28333333333333,5.5,0.0,8.2,11.0,13.7,15.1,0.0,35.6,1.4,0.0,2.7,5.5,52.9,1,1,1,1,11001,3647,10547,1177,6069,16285,20851,1,14501,5471,1,14420,3420,2402,1,26:17,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300042,2023-11-21T00:00:00,LAL vs. UTA,W,29.183333333333334,2.5,7.4,0.0,27.1,9.9,16.0,2.5,39.5,0.0,1.2,1.2,6.2,68.1,1,1,1,1,8611,9378,1600,10483,292,10837,21686,4221,10896,8529,20128,8030,2514,551,1,29:11,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300042,2023-11-21T00:00:00,LAL vs. UTA,W,26.366666666666667,5.5,0.0,9.6,16.4,12.3,17.7,10.9,43.7,0.0,1.4,0.0,2.7,53.9,1,1,1,1,10928,3669,10547,739,2209,14429,22967,14965,7379,8529,20802,1,10165,2165,1,26:22,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300042,2023-11-21T00:00:00,LAL vs. UTA,W,24.016666666666666,0.0,0.0,9.0,9.0,15.0,21.0,6.0,39.0,0.0,1.5,0.0,1.5,55.3,1,1,1,1,12828,11838,10547,910,8340,17900,24506,7825,11325,8529,21294,1,14925,1880,1,24:01,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300042,2023-11-21T00:00:00,LAL vs. UTA,W,26.65,0.0,2.7,2.7,13.5,14.9,14.9,10.8,40.5,1.4,0.0,6.8,5.4,40.0,1,1,1,1,10719,11838,7718,7677,3812,17731,20624,14803,9947,5534,1,24173,3543,7686,1,26:39,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300042,2023-11-21T00:00:00,LAL vs. UTA,W,30.566666666666663,2.4,0.0,0.0,2.4,11.8,15.3,0.0,44.8,1.2,0.0,0.0,1.2,7.7,1,1,1,1,7505,9673,10547,10483,18681,13711,21076,1,6646,6353,1,1,16327,24681,1,30:34,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300042,2023-11-21T00:00:00,LAL vs. UTA,W,18.816666666666663,7.7,0.0,5.7,15.3,21.0,17.2,11.5,42.1,1.9,0.0,1.9,7.7,28.5,1,1,1,1,16704,1724,10547,2798,2715,23007,22617,15742,8605,3844,1,10667,1299,15594,1,18:49,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300042,2023-11-21T00:00:00,LAL vs. UTA,W,5.133333333333334,0.0,0.0,0.0,0.0,21.0,35.1,0.0,28.1,0.0,0.0,7.0,0.0,0.0,1,1,1,1,23931,11838,10547,10483,19477,23001,26064,1,20808,8529,1,24377,17532,25245,1,5:08,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300042,2023-11-21T00:00:00,LAL vs. UTA,W,28.45,3.8,0.0,0.0,5.1,13.9,15.2,5.1,45.6,0.0,0.0,3.8,1.3,24.9,1,1,1,1,9225,6391,10547,10483,14210,16595,20961,6680,6081,8529,1,18453,15917,18087,1,28:27,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300042,2023-11-21T00:00:00,LAL vs. UTA,W,24.53333333333333,2.9,0.0,0.0,5.9,17.6,13.2,11.7,35.2,1.5,0.0,2.9,0.0,36.7,1,1,1,1,12415,8186,10547,10483,12876,20635,18739,16100,14845,5109,1,15323,17532,9764,1,24:32,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300216,2023-11-19T00:00:00,LAL vs. HOU,W,32.15,0.0,0.0,2.2,9.0,15.7,7.8,2.2,31.4,0.0,1.1,0.0,4.5,25.5,1,1,1,1,6149,11838,10547,8831,8377,18706,10705,4064,18278,8529,19379,1,5265,17695,1,32:09,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300216,2023-11-19T00:00:00,LAL vs. HOU,W,24.48333333333333,0.0,0.0,0.0,0.0,8.8,13.2,7.4,41.2,0.0,0.0,1.5,1.5,27.9,1,1,1,1,12450,11838,10547,10483,19477,9312,18770,9712,9375,8529,1,8960,15060,15994,1,24:29,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300216,2023-11-19T00:00:00,LAL vs. HOU,W,39.11666666666667,1.8,0.0,0.0,1.8,11.0,5.5,4.6,33.1,0.0,0.0,1.8,0.9,21.3,1,1,1,1,1000,11311,10547,10483,19404,12573,7233,6152,16799,8529,1,10304,17423,20319,1,39:07,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300216,2023-11-19T00:00:00,LAL vs. HOU,W,23.92333333333333,3.0,0.0,0.0,3.0,15.0,10.5,7.5,48.2,0.0,1.5,0.0,3.0,11.7,1,1,1,1,12910,8006,10547,10483,17577,17977,14938,9958,4525,8529,21321,1,9185,23954,1,23:55,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300216,2023-11-19T00:00:00,LAL vs. HOU,W,17.833333333333332,0.0,0.0,0.0,0.0,14.1,4.0,0.0,24.2,0.0,0.0,6.1,0.0,2.8,1,1,1,1,17404,11838,10547,10483,19477,16850,5361,1,22898,8529,1,23439,17532,25150,1,17:50,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300216,2023-11-19T00:00:00,LAL vs. HOU,W,4.718333333333334,0.0,0.0,0.0,0.0,0.0,15.3,0.0,15.3,0.0,0.0,7.6,0.0,18.3,1,1,1,1,24133,11838,10547,10483,19477,1,21033,1,25133,8529,1,24784,17532,21742,1,4:43,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300216,2023-11-19T00:00:00,LAL vs. HOU,W,32.86666666666667,9.9,7.7,0.0,24.1,15.3,9.9,5.5,37.2,1.1,1.1,6.6,7.7,53.1,1,1,1,1,5558,821,1457,10483,471,18317,13896,7176,12919,6873,19209,24001,1283,2345,1,32:52,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300216,2023-11-19T00:00:00,LAL vs. HOU,W,39.598333333333336,7.3,1.8,3.6,18.2,11.8,10.0,2.7,40.0,0.0,0.0,0.0,6.4,57.5,1,1,1,1,801,1966,10132,5785,1525,13761,14125,4401,10440,8529,1,1,2323,1505,1,39:36,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300216,2023-11-19T00:00:00,LAL vs. HOU,W,25.31,4.3,0.0,0.0,5.7,19.9,2.8,0.0,34.1,0.0,0.0,0.0,4.3,44.4,1,1,1,1,11797,5469,10547,10483,13178,22353,4244,1,15846,8529,1,1,5760,5377,1,25:19,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300036,2023-11-17T00:00:00,LAL @ POR,W,30.58333333333333,3.5,0.0,7.1,2.4,16.5,25.9,22.4,37.7,1.2,0.0,0.0,3.5,27.0,1,1,1,1,7488,6901,10547,1732,18682,19609,25541,24424,12551,6358,1,1,7615,16739,1,30:35,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300036,2023-11-17T00:00:00,LAL @ POR,W,19.9,3.6,7.2,0.0,14.5,10.9,0.0,10.9,25.3,0.0,0.0,1.8,0.0,39.8,1,1,1,1,15888,6731,1691,10483,3160,12292,1,14869,22377,8529,1,10140,17532,7789,1,19:54,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300036,2023-11-17T00:00:00,LAL @ POR,W,17.983333333333334,0.0,0.0,0.0,4.0,14.0,6.0,12.0,28.0,0.0,0.0,0.0,4.0,24.8,1,1,1,1,17305,11838,10547,10483,16048,16726,7958,16498,20825,8529,1,1,6399,18155,1,17:59,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300036,2023-11-17T00:00:00,LAL @ POR,W,28.83333333333333,3.7,0.0,0.0,2.5,11.2,23.7,18.7,35.0,0.0,0.0,1.2,1.2,28.2,1,1,1,1,8936,6491,10547,10483,18427,12868,25193,22889,15104,8529,1,8106,15976,15797,1,28:50,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22300036,2023-11-17T00:00:00,LAL @ POR,W,1.1833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25970,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,1:11,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300036,2023-11-17T00:00:00,LAL @ POR,W,8.273333333333333,0.0,0.0,0.0,0.0,8.7,0.0,8.7,26.1,0.0,0.0,0.0,8.7,18.3,1,1,1,1,22618,11838,10547,10483,19477,9146,1,11691,21928,8529,1,1,780,21763,1,8:16,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300036,2023-11-17T00:00:00,LAL @ POR,W,1.1833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,1,1,1,1,25970,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,24892,1,1:11,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300036,2023-11-17T00:00:00,LAL @ POR,W,27.666666666666668,0.0,2.6,2.6,5.2,6.5,13.0,13.0,36.4,0.0,0.0,1.3,0.0,20.8,1,1,1,1,9902,11838,7946,7909,13968,6307,18472,17754,13733,8529,1,8320,17532,20543,1,27:40,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300036,2023-11-17T00:00:00,LAL @ POR,W,35.083333333333336,0.0,0.0,2.1,4.1,11.3,16.4,15.4,28.7,0.0,0.0,5.1,2.1,22.3,1,1,1,1,3729,11838,10547,9391,15852,12946,22018,20420,20332,8529,1,21995,12757,19725,1,35:05,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300036,2023-11-17T00:00:00,LAL @ POR,W,34.776666666666664,8.3,0.0,4.1,14.5,14.5,22.8,19.7,33.1,5.2,2.1,5.2,3.1,55.7,1,1,1,1,3998,1389,10547,4862,3150,17296,25005,23388,16807,579,23159,22104,8849,1803,1,34:47,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300036,2023-11-17T00:00:00,LAL @ POR,W,34.53333333333333,11.5,3.1,12.5,14.6,12.5,18.8,13.6,29.2,0.0,0.0,3.1,4.2,59.9,1,1,1,1,4185,511,6740,314,3083,14732,23560,18472,19984,8529,1,16118,5999,1171,1,34:32,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,34.733333333333334,8.3,4.1,2.1,12.4,18.7,14.5,15.5,39.4,1.0,1.0,3.1,3.1,44.0,1,13252,13252,13252,4030,1381,4852,9319,4633,21485,20279,20577,10972,7321,18701,16054,8835,5534,1,34:44,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,35.3,0.0,2.0,2.0,12.2,24.5,9.2,19.4,40.8,1.0,0.0,1.0,5.1,68.3,1,13252,13252,13252,3553,11838,9446,9431,4809,24399,12852,23258,9720,7445,1,6886,4058,533,1,35:18,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,17.8,0.0,0.0,0.0,4.0,24.3,8.1,12.1,44.5,0.0,0.0,0.0,4.0,10.1,1,13252,13252,13252,17433,11838,10547,10483,15969,24334,11096,16656,6832,8529,1,1,6299,24277,1,17:48,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,34.733333333333334,3.1,0.0,0.0,6.2,18.7,14.5,15.5,39.4,4.1,0.0,4.1,3.1,27.8,1,13252,13252,13252,4030,7778,10547,10483,12282,21485,20279,20577,10972,940,1,19553,8835,16108,1,34:44,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,1.4333333333333331,0.0,0.0,0.0,0.0,100.5,50.2,50.2,100.5,0.0,0.0,0.0,0.0,-25.1,1,13252,13252,13252,25825,11838,10547,10483,19477,26362,26253,26277,114,8529,1,1,17532,26379,1,1:26,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,1.4333333333333331,0.0,0.0,0.0,0.0,100.5,50.2,50.2,100.5,0.0,0.0,0.0,0.0,5.0,1,13252,13252,13252,25825,11838,10547,10483,19477,26362,26253,26277,114,8529,1,1,17532,24995,1,1:26,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,13.266666666666667,2.7,0.0,0.0,0.0,32.6,5.4,16.3,43.4,0.0,0.0,10.9,5.4,14.1,1,13252,13252,13252,20404,8778,10547,10483,19477,25653,7105,21227,7571,8529,1,25784,3499,23360,1,13:16,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,33.666666666666664,2.1,0.0,2.1,2.1,20.3,12.8,12.8,36.4,0.0,0.0,1.1,2.1,35.5,1,13252,13252,13252,4877,10318,10547,9130,19039,22623,18242,17548,13801,8529,1,7177,12356,10612,1,33:40,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,8.5,8.5,0.0,0.0,16.9,8.5,12.7,0.0,25.4,0.0,0.0,4.2,4.2,27.1,1,13252,13252,13252,22533,1297,10547,10483,1971,8834,18087,1,22325,8529,1,19822,5830,16604,1,8:30,2023,2024
2023-24,1641793,D'Moi Hodge,D'Moi,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,1.4333333333333331,0.0,0.0,0.0,0.0,100.5,50.2,50.2,100.5,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25825,11838,10547,10483,19477,26362,26253,26277,114,8529,1,1,17532,25245,1,1:26,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,25.466666666666665,4.2,0.0,0.0,2.8,12.7,18.4,9.9,36.8,0.0,0.0,2.8,1.4,17.5,1,13252,13252,13252,11664,5514,10547,10483,17884,15020,23358,13435,13389,8529,1,14818,15282,22091,1,25:28,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,32.233333333333334,8.9,0.0,6.7,11.2,26.8,3.4,21.2,42.4,0.0,0.0,1.1,1.1,36.2,1,13252,13252,13252,6073,1113,10547,1983,5843,24935,4658,24049,8328,8529,1,7450,16610,10106,1,32:14,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300026,2023-11-14T00:00:00,LAL vs. MEM,W,29.17833333333333,2.5,0.0,2.5,2.5,13.6,17.3,4.9,24.7,0.0,1.2,0.0,2.5,46.8,1,1,1,1,8625,9376,10547,8214,18492,16141,22656,6524,22686,8529,20134,1,11056,4379,1,29:11,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300026,2023-11-14T00:00:00,LAL vs. MEM,W,24.755,0.0,0.0,0.0,0.0,21.8,18.9,11.6,29.1,0.0,1.5,2.9,1.5,20.7,1,1,1,1,12224,11838,10547,10483,19477,23366,23638,15964,20070,8529,21151,15193,15126,20630,1,24:45,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300026,2023-11-14T00:00:00,LAL vs. MEM,W,26.58333333333333,0.0,0.0,12.2,5.4,9.5,19.0,8.1,16.3,0.0,1.4,0.0,2.7,47.5,1,1,1,1,10766,11838,10547,345,13623,10266,23661,10859,25017,8529,20760,1,10224,4061,1,26:35,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300026,2023-11-14T00:00:00,LAL vs. MEM,W,21.166666666666668,0.0,8.5,3.4,13.6,25.5,8.5,3.4,44.2,5.1,0.0,3.4,5.1,43.7,1,1,1,1,14934,11838,1099,6205,3748,24665,11742,4922,7024,606,1,17147,4048,5692,1,21:10,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300026,2023-11-14T00:00:00,LAL vs. MEM,W,23.83333333333333,3.0,3.0,0.0,3.0,22.7,7.6,3.0,33.2,0.0,0.0,3.0,3.0,32.6,1,1,1,1,12977,7987,6964,10483,17559,23761,10278,4643,16681,8529,1,15708,9132,12663,1,23:50,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300026,2023-11-14T00:00:00,LAL vs. MEM,W,29.466666666666665,0.0,0.0,0.0,2.4,12.2,13.4,4.9,19.5,0.0,0.0,3.7,0.0,19.7,1,1,1,1,8400,11838,10547,10483,18531,14336,19027,6467,24448,8529,1,18011,17532,21150,1,29:28,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300026,2023-11-14T00:00:00,LAL vs. MEM,W,21.966666666666665,0.0,0.0,0.0,3.3,11.5,9.8,0.0,29.5,1.6,3.3,3.3,0.0,27.9,1,1,1,1,14328,11838,10547,10483,17200,13248,13861,1,19754,4592,25169,16700,17532,16056,1,21:58,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22300026,2023-11-14T00:00:00,LAL vs. MEM,W,5.016666666666667,0.0,0.0,0.0,0.0,28.7,0.0,0.0,28.7,0.0,7.2,0.0,0.0,0.0,1,1,1,1,23972,11838,10547,10483,19477,25261,1,1,20345,8529,26235,1,17532,25245,1,5:01,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300026,2023-11-14T00:00:00,LAL vs. MEM,W,22.65,6.4,7.9,1.6,6.4,23.8,20.7,12.7,22.3,0.0,1.6,1.6,1.6,55.3,1,1,1,1,13822,2692,1312,10250,12057,24200,24393,17397,23706,8529,21589,9376,14622,1881,1,22:39,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300026,2023-11-14T00:00:00,LAL vs. MEM,W,26.83333333333333,2.7,10.7,4.0,18.8,9.4,18.8,8.0,10.7,8.0,2.7,1.3,5.4,74.7,1,1,1,1,10570,8852,573,5047,1339,10140,23570,10742,25516,160,24415,8498,3598,328,1,26:50,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300026,2023-11-14T00:00:00,LAL vs. MEM,W,8.55,0.0,0.0,0.0,8.4,16.8,0.0,0.0,42.1,0.0,0.0,0.0,0.0,40.8,1,1,1,1,22509,11838,10547,10483,9057,19952,1,1,8595,8529,1,1,17532,7193,1,8:33,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300187,2023-11-12T00:00:00,LAL vs. POR,W,28.466666666666665,0.0,2.5,0.0,7.6,12.6,11.4,13.9,43.0,0.0,2.5,0.0,2.5,35.2,1,1,1,1,9216,11838,8091,10483,10208,14914,16238,18878,7875,8529,24169,1,10839,10834,1,28:28,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300187,2023-11-12T00:00:00,LAL vs. POR,W,31.883333333333333,2.3,0.0,2.3,6.8,10.2,10.2,19.2,31.6,0.0,0.0,2.3,2.3,40.1,1,1,1,1,6376,9940,10547,8771,11395,11252,14352,23149,18046,8529,1,12501,11857,7626,1,31:53,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300187,2023-11-12T00:00:00,LAL vs. POR,W,12.616666666666667,0.0,0.0,0.0,0.0,20.0,5.7,14.3,45.7,0.0,0.0,0.0,0.0,16.0,1,1,1,1,20740,11838,10547,10483,19477,22409,7499,19261,6018,8529,1,1,17532,22696,1,12:37,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300187,2023-11-12T00:00:00,LAL vs. POR,W,15.033333333333331,0.0,9.6,0.0,4.8,16.8,4.8,21.6,52.7,0.0,2.4,4.8,9.6,17.2,1,1,1,1,19311,11838,771,10483,14630,19869,6285,24176,2652,8529,23949,21266,496,22201,1,15:02,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300187,2023-11-12T00:00:00,LAL vs. POR,W,33.166666666666664,2.2,0.0,2.2,10.9,11.9,4.3,19.5,34.7,0.0,1.1,2.2,2.2,19.6,1,1,1,1,5301,10206,10547,9022,6166,13925,5733,23329,15311,8529,19128,12098,12221,21160,1,33:10,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300187,2023-11-12T00:00:00,LAL vs. POR,W,7.0,0.0,0.0,0.0,10.3,10.3,10.3,46.3,61.7,0.0,5.1,15.4,5.1,12.9,1,1,1,1,23099,11838,10547,10483,6747,11464,14552,26241,957,8529,26016,26171,3967,23683,1,7:00,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300187,2023-11-12T00:00:00,LAL vs. POR,W,37.86666666666667,1.9,1.9,5.7,11.4,10.5,8.6,20.0,32.3,1.0,0.0,1.0,1.9,38.4,1,1,1,1,1668,11123,9911,2839,5593,11732,11837,23549,17454,8008,1,6493,13461,8638,1,37:52,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300187,2023-11-12T00:00:00,LAL vs. POR,W,32.96666666666667,0.0,2.2,2.2,10.9,9.8,9.8,16.4,28.4,0.0,0.0,1.1,3.3,36.0,1,1,1,1,5465,11838,8979,8998,6108,10786,13856,21304,20564,8529,1,7298,8325,10209,1,32:58,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300187,2023-11-12T00:00:00,LAL vs. POR,W,41.0,3.5,0.0,2.6,17.6,12.3,7.9,13.2,31.6,2.6,2.6,0.0,7.9,55.0,1,1,1,1,419,6942,10547,7829,1742,14432,10806,17978,18049,2303,24352,1,1159,1957,1,41:00,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300015,2023-11-10T00:00:00,LAL @ PHX,W,36.04833333333333,0.0,2.0,0.0,10.0,5.0,16.0,13.0,43.9,1.0,0.0,3.0,5.0,39.1,1,1,1,1,2928,11838,9602,10483,7122,4775,21629,17715,7197,7629,1,15579,4251,8173,1,36:03,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300015,2023-11-10T00:00:00,LAL @ PHX,W,36.38333333333333,2.0,0.0,8.9,13.9,8.9,11.9,11.9,43.5,1.0,0.0,1.0,8.9,55.6,1,1,1,1,2672,10893,10547,931,3580,9424,16987,16261,7485,7715,1,6692,714,1821,1,36:23,2023,2024
