season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22200473,2022-12-21T00:00:00,DAL @ MIN,W,51.0,4.2,12.5,0.333,4.2,12.5,0.333,0.0,0.0,0.0,0.0,4.2,4.2,0.0,4.2,0.0,0.0,0.0,8.3,4.2,12.5,8.3,13.3,0,0,20.8,1,1,12949,1,3393,18883,17095,17586,5092,3104,8680,13851,14660,13851,13272,16152,18964,19186,5809,11790,7930,8428,2817,9268,18348,8992,24008,2163,120,22178,1,12:15,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200473,2022-12-21T00:00:00,DAL @ MIN,W,52.7,7.7,16.7,0.462,5.1,10.3,0.5,3.8,3.8,1.0,0.0,5.1,5.1,3.8,2.6,1.3,1.3,1.3,6.4,3.8,24.4,1.3,41.4,0,0,43.6,1,1,12949,1,1515,11826,11595,12925,3518,5658,3860,8449,10623,1,13272,13965,17261,12159,10789,11073,7349,7699,5516,10088,9137,11901,12960,2163,120,10805,1,41:07,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200473,2022-12-21T00:00:00,DAL @ MIN,W,46.5,6.7,8.9,0.75,0.0,0.0,0.0,8.9,11.1,0.8,4.4,8.9,13.3,0.0,2.2,4.4,0.0,0.0,4.4,11.1,22.2,6.7,49.3,0,0,44.4,1,1,12949,1,16355,13878,21370,2276,14184,20319,14184,2461,2443,7793,4206,6633,4921,19186,11934,1891,7930,8428,10065,925,10662,9665,8752,2163,120,10252,1,20:55,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22200473,2022-12-21T00:00:00,DAL @ MIN,W,49.3,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,1.0,0.0,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,4.5,9.1,9.1,21.4,0,0,18.2,1,1,12949,1,7164,22559,24678,22559,14184,20319,14184,2296,3794,1,13272,15249,18251,10534,16367,11790,7930,8428,20713,8355,20596,8662,22213,2163,120,22930,1,10:51,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200473,2022-12-21T00:00:00,DAL @ MIN,W,52.9,11.4,22.9,0.5,1.4,7.1,0.2,11.4,12.9,0.889,1.4,11.4,12.9,14.3,5.7,4.3,0.0,1.4,1.4,12.9,35.7,10.0,79.7,1,0,72.9,1,1,12949,1,1380,5175,5106,9075,13046,10473,12795,1273,1698,6816,11669,3640,5374,896,3072,2069,7930,6711,19699,527,3114,8319,927,1,120,1172,1,37:02,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200473,2022-12-21T00:00:00,DAL @ MIN,W,55.4,10.2,24.5,0.417,2.0,10.2,0.2,2.0,2.0,1.0,4.1,6.1,10.2,2.0,4.1,0.0,4.1,0.0,2.0,4.1,24.5,4.1,48.0,0,0,46.9,1,1,12949,1,465,7128,4002,14850,10811,5736,12795,11993,13699,1,4736,11686,8388,16878,6103,11790,1571,8428,17833,9551,9064,10750,9436,2163,120,8999,1,27:08,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200473,2022-12-21T00:00:00,DAL @ MIN,W,52.1,8.7,18.8,0.462,5.8,14.5,0.4,7.2,10.1,0.714,0.0,4.3,4.3,1.4,1.4,0.0,0.0,1.4,0.0,4.3,30.4,0.0,36.4,0,0,42.0,1,1,12949,1,2049,9843,9184,12925,2674,1871,7498,3795,3074,9448,13272,15729,18628,18543,15028,11790,7930,6577,20713,8795,5360,11977,15756,2163,120,11710,1,35:59,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22200456,2022-12-19T00:00:00,DAL @ MIN,L,49.8,5.4,10.7,0.5,3.6,5.4,0.667,1.8,3.6,0.5,7.1,1.8,8.9,1.8,1.8,1.8,1.8,0.0,1.8,3.6,16.1,-32.1,38.4,0,0,37.5,1,12947,1,12947,5779,16663,19494,9075,6457,14010,1971,12389,11134,10976,1814,21174,10264,17553,13346,8012,5130,8428,18476,10795,15727,22585,14623,2163,120,14301,1,27:55,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200456,2022-12-19T00:00:00,DAL @ MIN,L,47.6,0.0,4.3,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,8.7,8.7,2.9,0.0,1.4,1.4,0.0,5.8,1.4,0.0,-23.2,23.5,0,0,17.4,1,12947,1,12947,12683,22559,24130,22559,14184,15659,14184,13851,14660,13851,13272,6896,10585,14633,16367,9857,6420,8428,6659,17147,23116,20824,21552,2163,120,23143,1,32:50,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200456,2022-12-19T00:00:00,DAL @ MIN,L,49.8,11.1,11.1,1.0,0.0,0.0,0.0,5.6,11.1,0.5,5.6,5.6,11.1,0.0,5.6,0.0,0.0,0.0,5.6,11.1,27.8,50.0,35.6,0,0,38.9,1,12947,1,12947,5838,5521,18842,1,14184,20319,14184,5647,2443,10976,2902,12830,7063,19186,3241,11790,7930,8428,7046,925,6875,809,16147,2163,120,13535,1,8:58,2022,2023
2022-23,202689,Kemba Walker,Kemba,1610612742,DAL,Dallas Mavericks,22200456,2022-12-19T00:00:00,DAL @ MIN,L,50.0,6.3,18.8,0.333,2.1,12.5,0.167,14.6,14.6,1.0,0.0,4.2,4.2,6.3,0.0,0.0,0.0,0.0,8.3,8.3,29.2,-8.3,43.5,0,0,41.7,1,12947,1,12947,5513,14749,9227,17586,10703,3104,13473,572,1172,1,13272,16152,18964,7292,16367,11790,7930,8428,2817,2553,6029,16095,11783,2163,120,11848,1,23:59,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200456,2022-12-19T00:00:00,DAL @ MIN,L,50.0,5.8,15.9,0.364,1.4,5.8,0.25,8.7,10.1,0.857,1.4,17.4,18.8,1.4,7.2,1.4,2.9,1.4,7.2,13.0,21.7,-21.7,52.3,1,0,52.2,1,12947,1,12947,5466,15800,12805,17144,12938,13189,11411,2568,3074,7116,11562,813,1845,18543,1564,9857,2817,6577,4185,491,11178,20466,7325,1,120,6359,1,34:29,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22200456,2022-12-19T00:00:00,DAL @ MIN,L,48.6,3.7,11.1,0.333,1.9,3.7,0.5,0.0,0.0,0.0,0.0,7.4,7.4,1.9,5.6,0.0,0.0,1.9,5.6,0.0,9.3,11.1,15.4,0,0,20.4,1,12947,1,12947,9396,19711,18842,17586,11376,16802,3860,13851,14660,13851,13272,9114,12841,17347,3241,11790,7930,4800,7046,17929,20560,7892,23649,2163,120,22338,1,26:14,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200456,2022-12-19T00:00:00,DAL @ MIN,L,49.8,8.8,29.8,0.294,5.3,14.0,0.375,10.5,12.3,0.857,1.8,8.8,10.5,12.3,7.0,1.8,0.0,1.8,3.5,5.3,33.3,-24.6,62.6,0,0,64.9,1,12947,1,12947,5816,9738,1394,19700,3290,2191,8355,1603,1943,7116,10182,6827,7922,1629,1729,8145,7930,5131,13185,6853,3852,21111,3566,2163,120,2352,1,28:24,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200456,2022-12-19T00:00:00,DAL @ MIN,L,50.1,8.0,17.3,0.462,6.7,13.3,0.5,4.0,5.3,0.75,0.0,2.7,2.7,9.3,1.3,1.3,0.0,1.3,1.3,2.7,26.7,-17.3,46.5,0,0,48.0,1,12947,1,12947,5101,11229,11000,12925,1771,2564,3860,8137,8225,8358,13272,19642,21548,3500,15698,10714,7930,7364,20105,13485,7571,19256,10185,2163,120,8428,1,37:35,2022,2023
2022-23,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22200456,2022-12-19T00:00:00,DAL @ MIN,L,49.7,18.2,27.3,0.667,18.2,27.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,54.5,27.3,63.6,0,0,78.8,1,12947,1,12947,6138,697,2322,3571,57,111,1971,13851,14660,13851,13272,22091,23082,19186,16367,11790,2565,8428,14575,17929,347,3262,3287,2163,120,680,1,16:24,2022,2023
2022-23,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22200456,2022-12-19T00:00:00,DAL @ MIN,L,45.7,0.0,0.0,0.0,0.0,0.0,0.0,14.3,28.6,0.5,14.3,14.3,28.6,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,85.7,70.0,0,0,57.1,1,12947,1,12947,18658,22559,24678,22559,14184,20319,14184,592,86,10976,268,1719,288,896,16367,11790,7930,8428,592,306,17102,193,1936,2163,120,4391,1,3:12,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200440,2022-12-17T00:00:00,DAL @ CLE,L,53.0,6.0,16.9,0.357,1.2,9.6,0.125,2.4,4.8,0.5,0.0,7.2,7.2,1.2,1.2,3.6,0.0,0.0,1.2,3.6,15.7,9.6,35.8,0,0,32.5,1,12947,1,12947,1327,15365,11586,17381,14013,6526,14059,11497,9059,10976,13272,9520,13244,19111,16195,3036,7930,8428,20571,10771,16097,8491,16047,2163,120,17189,1,43:59,2022,2023
2022-23,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22200440,2022-12-17T00:00:00,DAL @ CLE,L,49.0,0.0,19.2,0.0,0.0,3.8,0.0,7.7,7.7,1.0,0.0,7.7,7.7,3.8,0.0,0.0,3.8,7.7,3.8,11.5,7.7,-42.3,34.2,0,0,26.9,1,12947,1,12947,7956,22559,8709,22559,14184,16554,14184,3344,5145,1,13272,8484,12191,12159,16367,11790,1717,210,12035,845,21347,23854,16881,2163,120,19853,1,12:45,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22200440,2022-12-17T00:00:00,DAL @ CLE,L,52.9,2.4,14.6,0.167,0.0,9.8,0.0,2.4,7.3,0.333,0.0,0.0,0.0,12.2,2.4,0.0,0.0,0.0,9.8,4.9,7.3,-22.0,23.2,0,0,19.5,1,12947,1,12947,1409,21575,14504,21973,14184,6349,14184,11416,5609,13452,13272,22091,23082,1645,11281,11790,7930,8428,1891,7710,21572,20532,21649,2163,120,22625,1,21:41,2022,2023
2022-23,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22200440,2022-12-17T00:00:00,DAL @ CLE,L,44.1,0.0,20.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,10.0,0.0,0.0,5.0,0.0,5.0,0.0,-35.0,8.0,0,0,15.0,1,12947,1,12947,22395,22559,7572,22559,14184,14595,14184,13851,14660,13851,13272,1511,3726,19186,541,11790,7930,628,20713,7393,23116,22999,24633,2163,120,23707,1,8:49,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22200440,2022-12-17T00:00:00,DAL @ CLE,L,52.6,5.3,10.5,0.5,3.9,6.6,0.6,0.0,0.0,0.0,1.3,3.9,5.3,2.6,1.3,0.0,1.3,0.0,7.9,1.3,14.5,0.0,27.4,0,0,28.9,1,12947,1,12947,1597,16768,19696,9075,5660,11662,3022,13851,14660,13851,12431,16800,16930,15397,15788,11790,7174,8428,3365,17622,17086,11977,20065,2163,120,18962,1,39:59,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200440,2022-12-17T00:00:00,DAL @ CLE,L,53.8,3.5,7.1,0.5,2.4,4.7,0.5,0.0,0.0,0.0,0.0,9.4,9.4,1.2,1.2,0.0,1.2,0.0,4.7,1.2,9.4,5.9,24.8,0,0,24.7,1,12947,1,12947,927,20050,22811,9075,10057,15144,3860,13851,14660,13851,13272,5853,9495,19137,16256,11790,7769,8428,9379,17867,20473,9982,21057,2163,120,20888,1,45:42,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200440,2022-12-17T00:00:00,DAL @ CLE,L,53.0,11.0,22.0,0.5,6.1,15.9,0.385,3.7,4.9,0.75,2.4,14.6,17.1,2.4,1.2,2.4,2.4,0.0,1.2,8.5,31.7,13.4,69.3,1,0,67.1,1,12947,1,12947,1308,5918,5875,9075,2364,1284,8324,8866,8925,8358,8375,1655,2574,15956,16162,5997,3727,8428,20536,2457,4717,7128,2078,1,120,1891,1,43:29,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200440,2022-12-17T00:00:00,DAL @ CLE,L,51.0,15.4,15.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,7.7,23.1,0.0,15.4,0.0,0.0,0.0,7.7,0.0,30.8,-69.2,43.1,0,0,53.8,1,12947,1,12947,3417,1663,13401,1,14184,20319,14184,13851,14660,13851,230,8484,817,19186,171,11790,7930,8428,3498,17929,5167,25180,12039,2163,120,5639,1,6:38,2022,2023
2022-23,202689,Kemba Walker,Kemba,1610612742,DAL,Dallas Mavericks,22200440,2022-12-17T00:00:00,DAL @ CLE,L,52.5,15.0,31.3,0.48,5.0,16.3,0.308,5.0,7.5,0.667,0.0,6.3,6.3,8.8,2.5,0.0,1.3,2.5,2.5,7.5,40.0,8.8,61.9,0,0,62.5,1,12947,1,12947,1725,1881,998,12486,3663,1167,10865,6484,5401,9637,13272,11284,14939,4049,11044,11790,7506,3317,16591,3480,1850,8847,3756,2163,120,2819,1,41:58,2022,2023
2022-23,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22200436,2022-12-16T00:00:00,DAL vs. POR,W,47.6,21.4,35.7,0.6,0.0,14.3,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,7.1,0.0,42.9,-35.7,51.4,0,0,50.0,1,1,12949,1,12566,275,356,5804,14184,1907,14184,13851,14660,13851,13272,9533,13259,19186,16367,11790,7930,8428,4225,17929,1308,23087,7752,2163,120,7120,1,6:40,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22200436,2022-12-16T00:00:00,DAL vs. POR,W,48.1,3.4,10.2,0.333,3.4,10.2,0.333,0.0,0.0,0.0,0.0,5.1,5.1,3.4,3.4,0.0,1.7,0.0,3.4,0.0,10.2,25.4,23.1,0,0,25.4,1,1,12949,1,10874,20246,20108,17586,6896,5776,8680,13851,14660,13851,13272,14095,17357,13320,7940,11790,5427,8428,13542,17929,20018,3649,21702,2163,120,20498,1,28:23,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22200436,2022-12-16T00:00:00,DAL vs. POR,W,50.1,5.5,7.3,0.75,3.6,5.5,0.667,0.0,0.0,0.0,0.0,5.5,5.5,1.8,1.8,0.0,0.0,0.0,3.6,0.0,14.5,20.0,22.0,0,0,25.5,1,1,12949,1,5144,16456,22635,2276,6361,13838,1971,13851,14660,13851,13272,13193,16610,17463,13238,11790,7930,8428,12802,17929,17019,4999,22022,2163,120,20484,1,27:33,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200436,2022-12-16T00:00:00,DAL vs. POR,W,47.6,0.0,21.4,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,7.1,0.0,14.3,7.1,7.1,7.1,0.0,-35.7,52.9,0,0,42.9,1,1,12949,1,12566,22559,6301,22559,14184,10473,14184,13851,14660,13851,13272,1719,4107,19186,1586,11790,46,252,4225,3848,23116,23087,7079,2163,120,11159,1,6:40,2022,2023
2022-23,202689,Kemba Walker,Kemba,1610612742,DAL,Dallas Mavericks,22200436,2022-12-16T00:00:00,DAL vs. POR,W,46.6,7.1,17.9,0.4,3.6,7.1,0.5,3.6,3.6,1.0,3.6,7.1,10.7,7.1,3.6,0.0,0.0,0.0,3.6,7.1,21.4,-3.6,41.4,0,0,42.9,1,1,12949,1,15999,12919,10308,15219,6457,10473,3860,8999,11134,1,5557,9533,7730,5891,7425,11790,7930,8428,12935,3848,11412,14177,12938,2163,120,11159,1,13:03,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200436,2022-12-16T00:00:00,DAL vs. POR,W,46.5,4.0,4.0,1.0,0.0,0.0,0.0,12.0,16.0,0.75,4.0,4.0,8.0,4.0,0.0,4.0,0.0,0.0,12.0,8.0,20.0,24.0,47.6,0,0,40.0,1,1,12949,1,16423,19204,24232,1,14184,20319,14184,1107,861,8358,4823,16586,11713,11770,16367,2393,7930,8428,1076,2917,12410,4027,9607,2163,120,12729,1,11:37,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200436,2022-12-16T00:00:00,DAL vs. POR,W,50.1,1.7,6.9,0.25,1.7,5.2,0.333,1.7,1.7,1.0,1.7,3.4,5.2,5.2,0.0,0.0,0.0,0.0,1.7,0.0,6.9,27.6,20.9,0,0,19.0,1,1,12949,1,5117,22318,22881,20392,11810,14368,8680,12528,13992,1,10278,17805,17214,9367,16367,11790,7930,8428,18653,17929,21742,3207,22348,2163,120,22783,1,29:04,2022,2023
2022-23,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22200436,2022-12-16T00:00:00,DAL vs. POR,W,47.6,0.0,7.1,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,14.3,14.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.7,27.9,0,0,21.4,1,1,12949,1,12566,22559,22675,22559,14184,10473,14184,13851,14660,13851,13272,1719,4107,5891,16367,11790,7930,8428,20713,17929,23116,23087,19840,2163,120,22003,1,6:40,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200436,2022-12-16T00:00:00,DAL vs. POR,W,47.2,12.5,17.9,0.7,3.6,5.4,0.667,1.8,1.8,1.0,0.0,3.6,3.6,3.6,0.0,1.8,0.0,1.8,1.8,3.6,30.4,32.1,45.4,0,0,44.6,1,1,12949,1,14079,3783,10308,3317,6457,14010,1971,12389,13909,1,13272,17577,20110,12836,16367,8012,7930,5006,18476,10795,5415,2475,10777,2163,120,10208,1,26:25,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200436,2022-12-16T00:00:00,DAL vs. POR,W,46.5,17.7,29.0,0.611,8.1,14.5,0.556,9.7,11.3,0.857,0.0,9.7,9.7,14.5,6.5,0.0,0.0,0.0,4.8,6.5,53.2,25.8,80.2,0,0,85.5,1,1,12949,1,16311,809,1642,5740,1003,1856,3714,2034,2386,7116,13272,5524,9138,870,2224,11790,7930,8428,8979,4844,400,3572,872,2163,120,406,1,28:50,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200436,2022-12-16T00:00:00,DAL vs. POR,W,49.5,18.3,28.3,0.647,3.3,11.7,0.286,13.3,16.7,0.8,0.0,20.0,20.0,0.0,3.3,0.0,3.3,0.0,3.3,16.7,53.3,31.7,84.0,1,0,83.3,1,1,12949,1,6580,682,1934,4918,6976,4011,10982,766,708,7793,13272,405,1367,19186,8038,11790,2174,8428,13655,148,390,2552,674,1,120,455,1,29:43,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200436,2022-12-16T00:00:00,DAL vs. POR,W,47.9,7.5,13.2,0.571,5.7,11.3,0.5,3.8,3.8,1.0,0.0,1.9,1.9,7.5,1.9,3.8,0.0,0.0,3.8,1.9,24.5,28.3,47.5,0,0,47.2,1,1,12949,1,11796,12255,16369,7045,2823,4363,3860,8639,10779,1,13272,21008,22442,5458,12977,2764,7930,8428,12353,15600,9041,3108,9634,2163,120,8883,1,25:22,2022,2023
2022-23,1628416,Tyler Dorsey,Tyler,1610612742,DAL,Dallas Mavericks,22200421,2022-12-14T00:00:00,DAL vs. CLE,L,64.2,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,12947,1,12947,68,22559,3359,22559,14184,127,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,87,24963,2163,120,25002,1,2:34,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22200421,2022-12-14T00:00:00,DAL vs. CLE,L,47.7,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,0.0,0.0,0.0,11.5,3.8,0.0,38.5,13.8,0,0,11.5,1,12947,1,12947,12277,22559,22260,22559,14184,20319,14184,13851,14660,13851,13272,3543,6674,19186,16367,11790,7930,8428,1198,10088,23116,1645,23940,2163,120,24317,1,12:24,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200421,2022-12-14T00:00:00,DAL vs. CLE,L,54.2,6.8,13.6,0.5,1.7,6.8,0.25,1.7,5.1,0.333,0.0,10.2,10.2,11.9,5.1,0.0,1.7,0.0,1.7,3.4,16.9,-50.8,46.9,0,0,44.1,1,12947,1,12947,743,13771,15951,9075,11915,11272,11411,12593,8627,13452,13272,4913,8428,1804,4052,11790,5427,8428,18733,11273,15046,24540,9947,2163,120,10549,1,32:00,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22200421,2022-12-14T00:00:00,DAL vs. CLE,L,50.1,4.0,16.0,0.25,4.0,14.0,0.286,2.0,4.0,0.5,2.0,6.0,8.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,14.0,-34.0,29.6,0,0,30.0,1,12947,1,12947,5135,19204,12698,20392,5474,2207,10982,12037,10322,10976,9448,11928,11713,19186,16367,11790,4569,8428,17923,15270,17385,22870,19075,2163,120,18403,1,25:03,2022,2023
2022-23,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22200421,2022-12-14T00:00:00,DAL vs. CLE,L,64.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,100.0,30.0,0,0,25.0,1,12947,1,12947,68,22559,36,22559,14184,20319,14184,13851,14660,13851,13272,141,502,19186,16367,11790,7930,6,20713,17929,23116,87,18781,2163,120,20555,1,2:34,2022,2023
2022-23,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22200421,2022-12-14T00:00:00,DAL vs. CLE,L,54.4,7.7,23.1,0.333,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,-61.5,15.4,0,0,15.4,1,12947,1,12947,704,11826,4915,17586,14184,1416,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,16253,24952,23637,2163,120,23604,1,7:04,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200421,2022-12-14T00:00:00,DAL vs. CLE,L,56.5,1.8,9.1,0.2,1.8,7.3,0.25,0.0,0.0,0.0,0.0,1.8,1.8,1.8,3.6,1.8,0.0,0.0,5.5,1.8,5.5,-30.9,12.2,0,0,14.5,1,12947,1,12947,321,22227,21098,21480,11503,10353,11411,13851,14660,13851,13272,21119,22517,17463,7297,7872,7930,8428,7411,15789,22380,22419,24183,2163,120,23789,1,31:03,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200421,2022-12-14T00:00:00,DAL vs. CLE,L,54.4,6.1,9.1,0.667,4.5,7.6,0.6,1.5,1.5,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,-4.5,21.8,0,0,25.8,1,12947,1,12947,677,15228,21098,3571,4369,9848,3022,13033,14247,1,13272,18697,20924,19186,16367,11790,7930,8428,20713,17929,13923,14581,22078,2163,120,20365,1,35:56,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200421,2022-12-14T00:00:00,DAL vs. CLE,L,51.5,4.3,8.7,0.5,0.0,0.0,0.0,8.7,13.0,0.667,4.3,4.3,8.7,4.3,0.0,0.0,0.0,4.3,0.0,13.0,17.4,-65.2,34.3,0,0,30.4,1,12947,1,12947,2811,18540,21514,9075,14184,20319,14184,2568,1629,9637,4287,15729,10585,10944,16367,11790,7930,903,20713,491,14650,25054,16825,2163,120,18233,1,11:50,2022,2023
2022-23,1630593,McKinley Wright IV,McKinley,1610612742,DAL,Dallas Mavericks,22200421,2022-12-14T00:00:00,DAL vs. CLE,L,64.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,67.5,0,0,50.0,1,12947,1,12947,68,22559,24678,22559,14184,20319,14184,13851,14660,13851,27,22091,502,55,16367,11790,7930,8428,20713,17929,23116,87,2399,2163,120,7120,1,2:34,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200421,2022-12-14T00:00:00,DAL vs. CLE,L,54.6,12.5,31.9,0.391,2.8,11.1,0.25,13.9,15.3,0.909,2.8,4.2,6.9,8.3,6.9,1.4,1.4,0.0,5.6,12.5,41.7,-27.8,63.9,0,0,65.3,1,12947,1,12947,626,3783,879,16308,8567,4485,11411,687,1014,6695,7385,16152,13747,4381,1771,10278,6749,8428,7046,575,1531,21819,3239,2163,120,2272,1,39:19,2022,2023
2022-23,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22200421,2022-12-14T00:00:00,DAL vs. CLE,L,64.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,1.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,50.0,100.0,80.0,0,0,75.0,1,12947,1,12947,68,22559,24678,22559,14184,20319,14184,8,13,1,13272,141,502,19186,16367,11790,7930,8428,20713,30,534,87,882,2163,120,935,1,2:34,2022,2023
