season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000426,2021-02-15T00:00:00,BKN @ SAC,W,23.683333333333334,6.1,4.6,0.0,6.1,21.3,13.7,3.0,66.9,1.5,0.0,0.0,0.0,28.9,1,1,1,1,11419,2610,3408,8314,10529,20327,17589,4990,372,4263,1,1,16020,13065,1,23:41,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000426,2021-02-15T00:00:00,BKN @ SAC,W,22.786666666666665,0.0,11.1,0.0,6.3,6.3,19.0,7.9,44.2,0.0,0.0,1.6,1.6,20.5,1,1,1,1,12127,10450,400,8314,10183,5222,21039,11139,4848,7210,1,7653,13459,17905,1,22:47,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000426,2021-02-15T00:00:00,BKN @ SAC,W,27.133333333333333,0.0,2.7,0.0,10.6,11.9,21.2,6.6,45.1,1.3,1.3,1.3,2.7,36.6,1,1,1,1,8776,10450,6603,8314,5234,12011,21729,9424,4379,4921,18033,6786,9687,8274,1,27:08,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000426,2021-02-15T00:00:00,BKN @ SAC,W,23.75,0.0,0.0,0.0,3.0,9.1,21.2,7.6,57.6,0.0,0.0,6.1,0.0,22.6,1,1,1,1,11368,10450,8917,8314,14977,8301,21727,10716,964,7210,1,20299,16020,16878,1,23:45,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000426,2021-02-15T00:00:00,BKN @ SAC,W,24.25,4.5,0.0,0.0,5.9,22.3,13.4,3.0,44.5,0.0,1.5,4.5,1.5,19.4,1,1,1,1,10991,4555,8917,8314,10753,20727,17261,4907,4671,7210,18613,17598,13774,18420,1,24:15,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000426,2021-02-15T00:00:00,BKN @ SAC,W,30.73,3.5,4.7,4.7,9.4,19.9,17.6,2.3,53.9,0.0,2.3,3.5,4.7,61.3,1,1,1,1,6019,6221,3266,2936,6461,19640,20423,4331,1482,7210,20921,14928,4484,772,1,30:44,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000426,2021-02-15T00:00:00,BKN @ SAC,W,34.545,9.4,3.1,0.0,6.3,12.5,15.6,7.3,47.9,1.0,0.0,2.1,3.1,64.2,1,1,1,1,3213,844,5598,8314,10272,12715,19245,10316,3104,6337,1,9569,8159,569,1,34:33,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000426,2021-02-15T00:00:00,BKN @ SAC,W,28.133333333333333,2.6,2.6,3.8,2.6,14.1,17.9,6.4,51.2,0.0,1.3,1.3,1.3,30.8,1,1,1,1,8009,8194,6781,4062,15701,14616,20591,9104,2063,7210,17808,6600,14564,11830,1,28:08,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000426,2021-02-15T00:00:00,BKN @ SAC,W,24.988333333333333,0.0,0.0,2.9,2.9,24.5,15.8,2.9,49.0,1.4,1.4,1.4,1.4,24.3,1,1,1,1,10456,10450,8917,5681,15202,21423,19392,4823,2746,4495,18462,7219,13923,15906,1,24:59,2020,2021
2020-21,203943,Noah Vonleh,Noah,1610612751,BKN,Brooklyn Nets,22000409,2021-02-13T00:00:00,BKN @ GSW,W,3.216666666666667,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,11.2,0.0,0.0,19.0,1,1,1,1,21893,10450,8917,8314,16797,20771,1,1,22369,7210,22995,1,16020,18603,1,3:13,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000409,2021-02-13T00:00:00,BKN @ GSW,W,21.65,6.7,10.0,8.3,26.6,8.3,10.0,16.6,36.6,0.0,1.7,5.0,3.3,46.4,1,1,1,1,12929,2099,553,755,235,7347,13116,19880,10114,7210,19151,18721,7610,3658,1,21:39,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000409,2021-02-13T00:00:00,BKN @ GSW,W,18.97,0.0,0.0,0.0,3.8,13.3,7.6,13.3,38.0,0.0,0.0,3.8,1.9,26.9,1,1,1,1,14952,10450,8917,8314,13933,13665,9581,17451,9002,7210,1,15800,12352,14291,1,18:58,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000409,2021-02-13T00:00:00,BKN @ GSW,W,27.08,6.6,0.0,2.7,5.3,9.3,10.6,16.0,47.9,1.3,1.3,1.3,2.7,38.3,1,1,1,1,8821,2103,8917,6128,11624,8556,14058,19475,3127,4912,18049,6803,9671,7357,1,27:05,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000409,2021-02-13T00:00:00,BKN @ GSW,W,23.536666666666665,3.1,0.0,9.2,9.2,10.7,3.1,10.7,39.8,1.5,0.0,3.1,1.5,37.8,1,1,1,1,11530,7127,8917,547,6655,10403,4025,14747,7607,4233,1,13379,13640,7617,1,23:32,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000409,2021-02-13T00:00:00,BKN @ GSW,W,28.73333333333333,0.0,0.0,0.0,10.0,8.8,7.5,15.0,50.1,0.0,0.0,3.8,2.5,34.1,1,1,1,1,7528,10450,8917,8314,5804,7898,9475,18885,2386,7210,1,15678,10134,9822,1,28:44,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000409,2021-02-13T00:00:00,BKN @ GSW,W,14.436666666666667,0.0,0.0,0.0,0.0,17.5,10.0,15.0,29.9,0.0,0.0,2.5,0.0,28.4,1,1,1,1,17791,10450,8917,8314,16797,17937,13110,18821,15433,7210,1,11242,16020,13363,1,14:26,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000409,2021-02-13T00:00:00,BKN @ GSW,W,33.28,2.2,0.0,2.2,6.5,5.4,10.8,13.0,49.8,2.2,2.2,0.0,3.2,40.0,1,1,1,1,4136,9242,8917,7203,9952,4437,14326,17197,2504,2776,20548,1,7836,6444,1,33:17,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000409,2021-02-13T00:00:00,BKN @ GSW,W,33.64666666666667,3.2,2.1,0.0,10.7,5.3,10.7,16.0,49.2,0.0,0.0,1.1,1.1,39.6,1,1,1,1,3888,6811,7737,8314,5162,4375,14147,19544,2670,7210,1,5691,15469,6656,1,33:39,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000409,2021-02-13T00:00:00,BKN @ GSW,W,35.45,2.0,0.0,5.1,2.0,8.1,10.2,14.2,42.7,1.0,1.0,2.0,3.0,60.5,1,1,1,1,2604,9606,8917,2525,16562,7136,13363,18257,5744,6507,16154,9310,8403,831,1,35:27,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000383,2021-02-10T00:00:00,BKN vs. IND,W,35.583333333333336,4.0,4.0,0.0,6.1,8.1,16.2,5.1,28.3,0.0,2.0,1.0,6.1,35.1,1,1,1,1,2521,5213,4090,8314,10543,7109,19628,7400,16606,7210,20161,5397,2445,9165,1,35:35,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000383,2021-02-10T00:00:00,BKN vs. IND,W,1.9,0.0,0.0,0.0,0.0,0.0,56.8,0.0,37.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22453,10450,8917,8314,16797,1,22977,1,9043,7210,1,1,16020,22167,1,1:54,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000383,2021-02-10T00:00:00,BKN vs. IND,W,25.995,0.0,5.5,0.0,8.3,11.1,11.1,9.7,30.5,0.0,0.0,5.5,1.4,28.9,1,1,1,1,9659,10450,2414,8314,7618,10888,14676,13498,15004,7210,1,19612,14128,13020,1,25:60,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000383,2021-02-10T00:00:00,BKN vs. IND,W,24.48,2.9,4.4,2.9,5.9,2.9,5.9,10.3,29.4,0.0,2.9,2.9,2.9,28.8,1,1,1,1,10810,7380,3588,5576,10836,2725,7115,14240,15807,7210,21738,12885,8754,13102,1,24:29,2020,2021
2020-21,203943,Noah Vonleh,Noah,1610612751,BKN,Brooklyn Nets,22000383,2021-02-10T00:00:00,BKN vs. IND,W,1.9,0.0,0.0,0.0,0.0,0.0,56.8,0.0,37.9,0.0,0.0,18.9,0.0,-18.9,1,1,1,1,22453,10450,8917,8314,16797,1,22977,1,9043,7210,1,22935,16020,23032,1,1:54,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000383,2021-02-10T00:00:00,BKN vs. IND,W,17.183333333333334,0.0,0.0,0.0,4.2,10.5,14.7,12.6,41.9,0.0,0.0,0.0,0.0,12.8,1,1,1,1,16151,10450,8917,8314,13270,10100,18503,16809,6218,7210,1,1,16020,20811,1,17:11,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000383,2021-02-10T00:00:00,BKN vs. IND,W,36.60833333333333,3.9,3.9,0.0,9.8,10.8,13.8,2.0,23.6,3.0,0.0,1.0,2.0,36.5,1,1,1,1,1828,5441,4256,8314,6010,10549,17673,4008,19506,1601,1,5255,12089,8355,1,36:37,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000383,2021-02-10T00:00:00,BKN vs. IND,W,19.80333333333333,0.0,0.0,0.0,3.6,7.3,20.0,16.4,43.6,0.0,0.0,3.6,0.0,10.2,1,1,1,1,14325,10450,8917,8314,14178,6188,21398,19741,5188,7210,1,15292,16020,21366,1,19:48,2020,2021
2020-21,203658,Norvel Pelle,Norvel,1610612751,BKN,Brooklyn Nets,22000383,2021-02-10T00:00:00,BKN vs. IND,W,1.9,0.0,0.0,0.0,0.0,0.0,56.8,0.0,37.9,0.0,18.9,18.9,0.0,22.7,1,1,1,1,22453,10450,8917,8314,16797,1,22977,1,9043,7210,23046,22935,16020,16784,1,1:54,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000383,2021-02-10T00:00:00,BKN vs. IND,W,18.383333333333333,0.0,0.0,5.9,0.0,9.8,23.5,9.8,31.3,0.0,0.0,3.9,0.0,20.4,1,1,1,1,15348,10450,8917,1885,16797,9225,22115,13626,14351,7210,1,16152,16020,17976,1,18:23,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000383,2021-02-10T00:00:00,BKN vs. IND,W,35.40833333333333,2.0,5.1,6.1,12.2,11.2,12.2,4.1,26.4,2.0,0.0,4.1,9.2,59.8,1,1,1,1,2623,9604,2836,1727,3897,11024,16003,6171,17880,3061,1,16594,596,888,1,35:25,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000383,2021-02-10T00:00:00,BKN vs. IND,W,20.855,0.0,0.0,3.5,3.5,19.0,20.7,0.0,24.2,0.0,0.0,3.5,1.7,8.3,1,1,1,1,13544,10450,8917,4669,14419,19073,21592,1,19196,7210,1,14722,12973,21653,1,20:51,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000375,2021-02-09T00:00:00,BKN @ DET,L,35.36666666666667,0.0,2.0,5.1,12.2,20.4,11.2,6.1,46.8,0.0,1.0,5.1,2.0,45.7,1,11623,11623,11623,2643,10450,8037,2512,3885,19863,14811,8744,3532,7210,16171,18913,11857,3920,1,35:22,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000375,2021-02-09T00:00:00,BKN @ DET,L,33.695,0.0,3.2,0.0,0.0,17.1,11.8,10.7,49.1,0.0,0.0,1.1,1.1,10.9,1,11623,11623,11623,3840,10450,5451,8314,16797,17638,15501,14720,2690,7210,1,5680,15481,21221,1,33:42,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000375,2021-02-09T00:00:00,BKN @ DET,L,28.65,2.5,2.5,0.0,7.5,13.8,16.3,5.0,52.8,0.0,1.3,2.5,2.5,14.3,1,11623,11623,11623,7593,8307,6870,8314,8594,14287,19710,7364,1694,7210,17688,11306,10117,20394,1,28:39,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000375,2021-02-09T00:00:00,BKN @ DET,L,19.5,5.5,5.5,0.0,0.0,16.6,9.2,3.7,29.5,0.0,0.0,0.0,0.0,17.2,1,11623,11623,11623,14565,3176,2415,8314,16797,17208,12012,5717,15727,7210,1,1,16020,19368,1,19:30,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000375,2021-02-09T00:00:00,BKN @ DET,L,25.86833333333333,2.8,2.8,2.8,8.3,22.3,9.7,8.3,41.7,0.0,0.0,2.8,4.2,45.0,1,11623,11623,11623,9747,7728,6364,5889,7569,20726,12773,11758,6299,7210,1,12263,5511,4205,1,25:52,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000375,2021-02-09T00:00:00,BKN @ DET,L,2.5166666666666666,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.4,1,11623,11623,11623,22187,10450,8917,8314,169,1,1,1,22369,7210,1,1,16020,26,1,2:31,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000375,2021-02-09T00:00:00,BKN @ DET,L,2.5166666666666666,0.0,0.0,42.9,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.4,1,11623,11623,11623,22187,10450,8917,12,169,1,1,1,22369,7210,1,1,16020,26,1,2:31,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000375,2021-02-09T00:00:00,BKN @ DET,L,39.4,3.7,2.7,0.0,12.8,19.2,12.8,9.1,43.9,4.6,1.8,2.7,4.6,57.7,1,11623,11623,11623,594,5946,6447,8314,3460,19203,16652,12798,5052,662,19590,12105,4704,1096,1,39:24,2020,2021
2020-21,203658,Norvel Pelle,Norvel,1610612751,BKN,Brooklyn Nets,22000375,2021-02-09T00:00:00,BKN @ DET,L,8.635,0.0,0.0,0.0,16.7,29.2,25.0,8.3,33.4,0.0,0.0,8.3,0.0,21.7,1,11623,11623,11623,20037,10450,8917,8314,1637,22174,22295,11733,12722,7210,1,21868,16020,17330,1,8:38,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000375,2021-02-09T00:00:00,BKN @ DET,L,17.933333333333334,0.0,0.0,0.0,4.0,24.1,14.1,8.0,44.2,0.0,4.0,8.0,2.0,23.5,1,11623,11623,11623,15639,10450,8917,8314,13592,21317,17955,11327,4888,7210,22457,21732,11940,16377,1,17:56,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000375,2021-02-09T00:00:00,BKN @ DET,L,23.401666666666667,4.6,4.6,0.0,12.3,20.0,9.2,9.2,49.2,1.5,0.0,3.1,3.1,30.2,1,11623,11623,11623,11635,4313,3345,8314,3828,19679,12011,12915,2666,4209,1,13438,8317,12256,1,23:24,2020,2021
2020-21,203943,Noah Vonleh,Noah,1610612751,BKN,Brooklyn Nets,22000375,2021-02-09T00:00:00,BKN @ DET,L,2.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,1,11623,11623,11623,22187,10450,8917,8314,16797,1,1,1,22369,7210,1,22796,16020,22167,1,2:31,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000354,2021-02-06T00:00:00,BKN @ PHI,L,29.116666666666667,2.5,0.0,2.5,2.5,17.3,19.8,29.7,54.4,0.0,0.0,1.2,1.2,17.8,1,11623,11623,11623,7238,8392,8917,6477,15848,17810,21314,22623,1393,7210,1,6417,14750,19122,1,29:07,2020,2021
2020-21,203658,Norvel Pelle,Norvel,1610612751,BKN,Brooklyn Nets,22000354,2021-02-06T00:00:00,BKN @ PHI,L,17.216666666666665,0.0,4.2,0.0,4.2,10.5,16.7,10.5,46.0,6.3,0.0,12.5,4.2,29.3,1,11623,11623,11623,16138,10450,3888,8314,13289,10075,19959,14468,3926,306,1,22683,5491,12809,1,17:13,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000354,2021-02-06T00:00:00,BKN @ PHI,L,29.116666666666667,0.0,2.5,4.9,17.3,17.3,19.8,29.7,54.4,0.0,1.2,3.7,2.5,60.1,1,11623,11623,11623,7238,10450,6965,2661,1453,17810,21314,22623,1393,7210,17585,15515,10234,858,1,29:07,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000354,2021-02-06T00:00:00,BKN @ PHI,L,5.75,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,36.9,1,11623,11623,11623,20889,311,8917,8314,16797,1,1,1,22369,7210,1,22680,155,8097,1,5:45,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000354,2021-02-06T00:00:00,BKN @ PHI,L,19.905,0.0,3.6,0.0,3.6,3.6,14.5,9.0,36.2,0.0,0.0,1.8,1.8,24.1,1,11623,11623,11623,14254,10450,4733,8314,14203,3096,18325,12674,10432,7210,1,8353,12681,16072,1,19:54,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000354,2021-02-06T00:00:00,BKN @ PHI,L,21.545,6.7,0.0,0.0,6.7,11.7,13.4,20.1,56.8,0.0,1.7,3.3,0.0,23.7,1,11623,11623,11623,13021,2080,8917,8314,9689,11723,17269,21290,1060,7210,19177,14377,16020,16248,1,21:33,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000354,2021-02-06T00:00:00,BKN @ PHI,L,33.22833333333333,3.3,3.3,1.1,2.2,9.8,8.7,13.0,41.2,0.0,1.1,0.0,2.2,21.6,1,11623,11623,11623,4178,6726,5379,8255,16354,9173,11207,17216,6653,7210,16655,1,11325,17382,1,33:14,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000354,2021-02-06T00:00:00,BKN @ PHI,L,24.133333333333333,3.0,0.0,0.0,0.0,13.4,17.9,19.4,38.8,0.0,0.0,0.0,3.0,9.7,1,11623,11623,11623,11074,7286,8917,8314,16797,13840,20580,21078,8316,7210,1,1,8613,21448,1,24:08,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000354,2021-02-06T00:00:00,BKN @ PHI,L,33.4,3.2,0.0,0.0,0.0,9.7,21.6,19.4,45.3,0.0,1.1,1.1,2.2,30.3,1,11623,11623,11623,4064,6759,8917,8314,16797,9107,21794,21084,4297,7210,16612,5727,11353,12172,1,33:24,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000354,2021-02-06T00:00:00,BKN @ PHI,L,26.58833333333333,2.7,0.0,0.0,8.1,14.9,19.0,29.8,54.2,0.0,0.0,2.7,1.4,34.4,1,11623,11623,11623,9192,7899,8917,8314,7844,15516,21038,22631,1435,7210,1,11981,14262,9625,1,26:35,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000345,2021-02-05T00:00:00,BKN vs. TOR,L,14.306666666666668,0.0,5.0,7.5,5.0,12.6,7.5,7.5,45.3,0.0,0.0,2.5,0.0,31.2,1,11623,11623,11623,17855,10450,2875,1009,12021,12800,9515,10666,4281,7210,1,11312,16020,11602,1,14:18,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000345,2021-02-05T00:00:00,BKN vs. TOR,L,39.93333333333333,0.0,0.0,0.0,3.6,18.9,14.4,23.4,46.9,0.0,0.0,1.8,9.0,41.8,1,11623,11623,11623,486,10450,8917,8314,14215,19045,18281,22025,3506,7210,1,8332,625,5583,1,39:56,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000345,2021-02-05T00:00:00,BKN vs. TOR,L,21.766666666666666,0.0,0.0,0.0,0.0,14.9,8.3,9.9,56.2,0.0,1.7,0.0,0.0,28.8,1,11623,11623,11623,12834,10450,8917,8314,16797,15505,10595,13793,1131,7210,19126,1,16020,13131,1,21:46,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000345,2021-02-05T00:00:00,BKN vs. TOR,L,35.00833333333333,2.1,3.1,2.1,8.2,22.6,14.4,20.6,45.2,1.0,1.0,1.0,2.1,25.2,1,11623,11623,11623,2887,9552,5688,7466,7729,20862,18255,21428,4305,6432,16252,5486,11772,15404,1,35:01,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000345,2021-02-05T00:00:00,BKN vs. TOR,L,29.92833333333333,0.0,0.0,0.0,2.4,18.0,6.0,14.4,52.9,1.2,3.6,1.2,3.6,26.0,1,11623,11623,11623,6631,10450,8917,8314,15955,18377,7327,18408,1658,5446,22259,6295,6895,14873,1,29:56,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000345,2021-02-05T00:00:00,BKN vs. TOR,L,25.341666666666665,2.8,2.8,2.8,14.2,36.9,11.4,29.8,62.5,1.4,1.4,4.3,2.8,35.8,1,11623,11623,11623,10177,7588,6230,5766,2644,22617,15006,22637,583,4559,18392,17127,9104,8744,1,25:21,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000345,2021-02-05T00:00:00,BKN vs. TOR,L,18.071666666666665,8.0,4.0,4.0,15.9,21.9,21.9,27.9,39.8,4.0,0.0,8.0,4.0,44.4,1,11623,11623,11623,15552,1333,4181,3847,1892,20592,21856,22510,7560,878,1,21702,5942,4416,1,18:04,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000345,2021-02-05T00:00:00,BKN vs. TOR,L,19.093333333333334,5.7,3.8,5.7,7.5,3.8,3.8,7.5,37.7,1.9,0.0,7.5,3.8,48.5,1,11623,11623,11623,14862,3031,4500,2045,8590,3186,4639,10657,9194,3428,1,21487,6496,2976,1,19:06,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000345,2021-02-05T00:00:00,BKN vs. TOR,L,36.55,2.0,4.9,5.9,2.0,18.7,15.8,23.6,43.3,0.0,0.0,3.0,3.9,27.6,1,11623,11623,11623,1865,9782,2982,1853,16635,18881,19339,22052,5337,7210,1,12948,6041,13904,1,36:33,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000324,2021-02-02T00:00:00,BKN vs. LAC,W,36.61666666666667,2.0,0.0,4.9,9.8,21.6,13.8,13.8,35.4,2.0,2.9,3.9,2.9,55.1,1,1,1,1,1816,9796,8917,2694,6013,20470,17669,17859,11109,3237,21746,16197,8731,1500,1,36:37,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000324,2021-02-02T00:00:00,BKN vs. LAC,W,16.316666666666666,0.0,0.0,0.0,0.0,4.4,4.4,0.0,22.1,0.0,0.0,2.2,0.0,10.4,1,1,1,1,16708,10450,8917,8314,16797,3619,5340,1,20153,7210,1,10155,16020,21323,1,16:19,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000324,2021-02-02T00:00:00,BKN vs. LAC,W,34.61666666666667,2.1,3.1,7.3,4.2,16.6,10.4,7.3,35.4,0.0,0.0,2.1,1.0,21.1,1,1,1,1,3158,9478,5617,1111,13334,17232,13719,10296,11129,7210,1,9557,15601,17587,1,34:37,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000324,2021-02-02T00:00:00,BKN vs. LAC,W,12.3,0.0,0.0,0.0,0.0,11.7,11.7,14.6,11.7,2.9,0.0,0.0,0.0,38.3,1,1,1,1,18766,10450,8917,8314,16797,11737,15434,18575,22144,1639,1,1,16020,7322,1,12:18,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000324,2021-02-02T00:00:00,BKN vs. LAC,W,16.483333333333334,4.4,0.0,0.0,13.1,4.4,4.4,0.0,13.1,0.0,0.0,0.0,4.4,41.5,1,1,1,1,16599,4673,8917,8314,3247,3590,5289,1,22035,7210,1,1,5096,5739,1,16:29,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000324,2021-02-02T00:00:00,BKN vs. LAC,W,38.16666666666666,1.9,5.7,1.9,9.4,20.8,13.2,13.2,39.6,0.9,0.0,2.8,3.8,34.7,1,1,1,1,1022,9982,2308,7894,6404,20053,17097,17373,7733,6935,1,12449,6491,9432,1,38:10,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000324,2021-02-02T00:00:00,BKN vs. LAC,W,43.06666666666667,0.0,1.7,3.3,8.4,16.7,10.0,11.7,35.1,0.0,0.8,4.2,4.2,48.8,1,1,1,1,113,10450,8679,4836,7556,17306,13188,15938,11347,7210,15359,16898,5495,2871,1,43:04,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000324,2021-02-02T00:00:00,BKN vs. LAC,W,10.916666666666666,0.0,6.6,0.0,6.6,6.6,0.0,6.6,26.4,0.0,0.0,3.3,3.3,15.5,1,1,1,1,19334,10450,1685,8314,9811,5493,1,9375,17914,7210,1,14217,7678,20015,1,10:55,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000324,2021-02-02T00:00:00,BKN vs. LAC,W,31.516666666666666,0.0,0.0,2.3,2.3,22.8,13.7,16.0,43.4,0.0,1.1,1.1,2.3,17.5,1,1,1,1,5414,10450,8917,6900,16152,20948,17612,19504,5305,7210,17030,6014,10896,19255,1,31:31,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000310,2021-01-31T00:00:00,BKN @ WAS,L,31.766666666666666,3.4,0.0,3.4,4.5,19.3,7.9,7.9,56.7,0.0,0.0,0.0,2.3,42.7,1,11623,11623,11623,5240,6440,8917,4749,12757,19248,10109,11183,1079,7210,1,1,10966,5146,1,31:46,2020,2021
