season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,18.8,0.333,0.667,0.286,0.0,0.429,0.0,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,16870,19577,4104,17342,6899,7615,9479,4202,11791,15031,1,14522,1,3765,1,15262,15413,19932,3194,1,18:50,2021,2022
2021-22,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,3.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,24734,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,23284,1,1,3:17,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,16.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,1.0,0.8,0.2,0.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,18563,1,20469,1,6899,14232,9479,13659,6827,1,6065,13831,13099,3765,8216,13485,6861,11062,4738,1,16:35,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,27.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,10407,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,21680,8341,1,26:58,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,24.7,0.5,0.5,0.462,0.0,0.462,0.231,0.076,0.0,0.462,0.333,0.667,0.5,0.5,0.4,0.6,5,8,0.625,1,1,1,1,12222,14545,7884,13048,6899,7307,4502,12373,11791,10496,13365,5675,11730,1562,17240,4780,6861,11062,4738,1,24:41,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,13.5,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,20535,9506,13876,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,19932,16922,1,13:30,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,26.1,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,11046,22469,2085,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,14372,21822,1,26:08,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,5.4,0.333,0.667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,23768,19577,4104,20263,6899,1,9479,13659,1,19255,16275,14522,1,3765,1,15262,18993,19932,16922,1,5:25,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,21.7,0.4,0.6,0.4,0.1,0.6,0.0,0.0,0.15,0.3,0.0,1.0,0.75,0.25,0.375,0.625,8,20,0.4,1,1,1,1,14710,18316,5853,14078,5826,3961,9479,13659,8888,14897,16275,1,10712,3216,17721,4600,2352,1059,14448,1,21:39,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,22.1,0.75,0.25,0.615,0.0,0.231,0.0,0.154,0.0,0.615,0.0,1.0,0.0,1.0,0.0,1.0,5,12,0.417,1,1,1,1,14361,7367,16560,9137,6899,12208,9479,8992,11791,7036,16275,1,13099,1,20530,1,6861,5848,14018,1,22:05,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,28.1,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.833,0.167,0.0,0.0,0.833,0.167,6,10,0.6,1,1,1,1,9408,1,20469,5036,6899,14232,9479,6730,11791,3870,5904,14208,13099,3765,7742,14297,4963,8192,5259,1,28:08,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100185,2021-11-13T00:00:00,UTA vs. MIA,L,32.4,0.235,0.765,0.32,0.0,0.48,0.12,0.2,0.2,0.32,0.25,0.75,1.0,0.0,0.625,0.375,8,17,0.471,1,13121,13121,13121,5662,21872,2888,16875,6899,7112,7784,6730,6827,14491,14790,4871,1,3765,12643,9628,2352,2205,11780,1,32:24,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100185,2021-11-13T00:00:00,UTA vs. MIA,L,34.9,1.0,0.0,0.714,0.0,0.0,0.0,0.286,0.0,0.714,1.0,0.0,0.0,0.0,1.0,0.0,5,7,0.714,1,13121,13121,13121,3563,1,20469,6852,6899,14232,9479,4202,11791,5215,1,14522,13099,3765,1,15262,6861,12670,2696,1,34:54,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100185,2021-11-13T00:00:00,UTA vs. MIA,L,12.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,20850,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,12:55,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100185,2021-11-13T00:00:00,UTA vs. MIA,L,9.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13121,13121,13121,22448,23077,1,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,9:17,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100185,2021-11-13T00:00:00,UTA vs. MIA,L,27.0,0.286,0.714,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,13121,13121,13121,10381,20908,3603,20263,6899,1,9479,13659,1148,19255,16275,14522,1,3765,1,15262,15413,12670,19255,1,27:00,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100185,2021-11-13T00:00:00,UTA vs. MIA,L,23.2,0.2,0.8,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,13121,13121,13121,13448,22078,2367,20263,6899,2244,9479,5060,11791,19255,16275,14522,1,3765,1,15262,18993,16241,21224,1,23:14,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100185,2021-11-13T00:00:00,UTA vs. MIA,L,34.7,0.286,0.714,0.571,0.0,0.429,0.286,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,13121,13121,13121,3713,20908,3603,9850,6899,7615,3260,13659,4413,7600,9663,7667,1,3765,10702,9894,12092,12670,13304,1,34:44,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100185,2021-11-13T00:00:00,UTA vs. MIA,L,37.1,0.474,0.526,0.455,0.0,0.409,0.227,0.136,0.318,0.455,0.0,1.0,0.667,0.333,0.25,0.75,8,19,0.421,1,13121,13121,13121,1899,16923,7822,13246,6899,8768,4606,9925,3970,10683,16275,1,11032,2625,19264,2790,2352,1378,13958,1,37:07,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100185,2021-11-13T00:00:00,UTA vs. MIA,L,28.4,0.316,0.684,0.154,0.0,0.692,0.231,0.154,0.0,0.154,0.5,0.5,0.833,0.167,0.75,0.25,8,19,0.421,1,13121,13121,13121,9212,20674,4089,19709,6899,3176,4502,8992,11791,18243,9663,7667,10514,3645,9101,12210,2352,1378,13958,1,28:25,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,12.4,0.75,0.25,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,4,1.0,1,13121,13121,13121,21136,7367,16560,7246,6899,9881,9479,13659,11791,5481,7408,11420,1,3765,9101,12210,9264,18068,1,1,12:22,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,0.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13121,13121,13121,25851,1,20469,1,6899,14232,9479,13659,1,1,1,14522,13099,3765,1,15262,18993,23284,1,1,0:53,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,26.4,0.333,0.667,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,13121,13121,13121,10871,19577,4104,9850,6899,7615,9479,13659,11791,7600,9663,7667,1,3765,10702,9894,12092,14372,8341,1,26:22,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,24.1,0.286,0.714,0.182,0.0,0.545,0.0,0.273,0.0,0.182,0.0,1.0,1.0,0.0,0.667,0.333,3,14,0.214,1,13121,13121,13121,12673,20908,3603,19280,6899,5880,9479,4642,11791,17684,16275,1,1,3765,10702,9894,12092,4053,21165,1,24:07,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,31.0,1.0,0.0,0.737,0.0,0.0,0.158,0.263,0.105,0.737,1.0,0.0,0.0,0.0,1.0,0.0,7,10,0.7,1,13121,13121,13121,6986,1,20469,6424,6899,14232,6531,4943,10464,4940,1,14522,13099,3765,1,15262,3477,8192,2969,1,30:57,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,32.8,0.65,0.35,0.615,0.077,0.346,0.077,0.039,0.192,0.538,0.0,1.0,0.333,0.667,0.091,0.909,11,20,0.55,1,13121,13121,13121,5332,10921,13820,9137,6458,9822,9004,13571,7356,8729,16275,1,12737,1259,20488,1973,639,1059,7487,1,32:49,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,16.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,13121,13121,13121,18855,1,20469,1,6899,14232,9479,13659,5229,1,6467,13027,13099,3765,9101,12210,9264,12670,6408,1,16:10,2021,2022
2021-22,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,25851,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,0:53,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,26.7,0.333,0.667,0.333,0.0,0.5,0.0,0.167,0.5,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,13121,13121,13121,10605,19577,4104,16313,6899,6381,9479,8309,1148,13813,16275,1,1,3765,14052,5710,15413,14372,16922,1,26:42,2021,2022
2021-22,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,25851,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,0:53,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,31.2,0.778,0.222,0.5,0.0,0.375,0.0,0.125,0.0,0.5,0.0,1.0,1.0,0.0,0.333,0.667,3,9,0.333,1,13121,13121,13121,6747,6963,17599,11614,6899,9117,9479,10211,11791,9062,16275,1,1,3765,17934,3537,12092,9508,16922,1,31:14,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,32.3,0.333,0.667,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,13121,13121,13121,5762,19577,4104,11614,6899,14232,9479,1049,11791,9062,1,14522,13099,3765,1,15262,18993,14372,21822,1,32:18,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,24653,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,3:27,2021,2022
2021-22,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,25851,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,0:53,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,24.5,1.0,0.0,0.889,0.0,0.0,0.444,0.111,0.444,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,12402,1,20469,4078,6899,14232,1483,10787,1944,3188,6467,13027,13099,3765,9101,12210,9264,11062,8341,1,24:28,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,32.4,0.45,0.55,0.444,0.296,0.556,0.0,0.0,0.0,0.148,0.167,0.833,0.8,0.2,0.455,0.545,11,20,0.55,1,1,1,1,5677,17386,7363,13336,1724,5847,9479,13659,11791,18404,15828,4236,10589,3523,16797,5619,639,1059,7487,1,32:23,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,32.6,0.429,0.571,0.545,0.0,0.273,0.364,0.182,0.182,0.545,0.667,0.333,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,5540,17758,6644,10936,6899,11290,2194,7841,7574,8442,7408,11420,1,3765,9101,12210,9264,12670,6408,1,32:33,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,0.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25836,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,0:56,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,21.2,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,15063,9506,13876,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,19932,16922,1,21:14,2021,2022
2021-22,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25836,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,0:56,2021,2022
2021-22,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25836,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,0:56,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24152,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,4:29,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,30.9,0.615,0.385,0.333,0.0,0.333,0.0,0.334,0.111,0.333,0.333,0.667,1.0,0.0,0.6,0.4,5,13,0.385,1,1,1,1,7055,11758,12871,16313,6899,9881,9479,2772,10235,13813,13365,5675,1,3765,12863,8940,6861,4902,15612,1,30:52,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,24.8,0.25,0.75,0.25,0.125,0.75,0.188,0.0,0.188,0.125,0.0,1.0,0.75,0.25,0.5,0.5,6,12,0.5,1,1,1,1,12154,21285,2901,17950,5045,2244,5656,13659,7445,18718,16275,1,10712,3216,14052,5710,4963,5848,8341,1,24:46,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,29.1,0.333,0.667,0.333,0.0,0.5,0.0,0.167,0.0,0.333,0.0,1.0,1.0,0.0,0.5,0.5,4,9,0.444,1,1,1,1,8602,19577,4104,16313,6899,6381,9479,8309,11791,13813,16275,1,1,3765,14052,5710,9264,9508,12652,1,29:08,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,22.6,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.25,0.75,0.333,0.667,0.0,0.0,0.333,0.667,3,4,0.75,1,1,1,1,13923,1,20469,6052,6899,14232,9479,5060,5229,4591,13365,5675,13099,3765,17934,3537,12092,18068,2016,1,22:36,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,14.7,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,4,0.75,1,1,1,1,19822,14545,7884,9850,6899,7615,9479,13659,11791,7600,16275,1,1,3765,17934,3537,12092,18068,2016,1,14:42,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100141,2021-11-07T00:00:00,UTA @ ORL,L,33.8,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.571,0.429,0.0,0.0,0.571,0.429,7,9,0.778,1,13121,13121,13121,4477,1,20469,7246,6899,14232,9479,2772,11791,5481,9414,10678,13099,3765,13569,8621,3477,9508,1911,1,33:50,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100141,2021-11-07T00:00:00,UTA @ ORL,L,34.1,0.5,0.5,0.429,0.0,0.429,0.214,0.142,0.0,0.429,0.667,0.333,1.0,0.0,0.8,0.2,5,6,0.833,1,13121,13121,13121,4251,14545,7884,13758,6899,7615,4973,9294,11791,11241,7408,11420,1,3765,8216,13485,6861,14372,1444,1,34:08,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100141,2021-11-07T00:00:00,UTA @ ORL,L,32.0,0.615,0.385,0.462,0.0,0.231,0.154,0.307,0.462,0.462,0.667,0.333,1.0,0.0,0.75,0.25,4,13,0.308,1,13121,13121,13121,6051,11758,12871,13048,6899,12208,6611,3856,1856,10496,7408,11420,1,3765,9101,12210,9264,4902,18855,1,31:59,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100141,2021-11-07T00:00:00,UTA @ ORL,L,32.7,0.5,0.5,0.571,0.286,0.286,0.095,0.143,0.143,0.286,0.167,0.833,1.0,0.0,0.375,0.625,8,24,0.333,1,13121,13121,13121,5442,14545,7884,9850,1742,11191,8554,9294,8990,15031,15828,4236,1,3765,17721,4600,2352,286,16922,1,32:41,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100141,2021-11-07T00:00:00,UTA @ ORL,L,34.4,0.222,0.778,0.4,0.4,0.6,0.0,0.0,0.6,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,13121,13121,13121,3959,21913,2725,14078,830,3961,9479,13659,852,19255,1,14522,1,3765,1,15262,15413,9508,20974,1,34:26,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100141,2021-11-07T00:00:00,UTA @ ORL,L,15.9,0.2,0.8,0.333,0.0,0.0,0.0,0.667,0.0,0.333,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13121,13121,13121,19070,22078,2367,16313,6899,14232,9479,684,11791,13813,1,14522,13099,3765,1,15262,18993,16241,21224,1,15:53,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100141,2021-11-07T00:00:00,UTA @ ORL,L,14.2,1.0,0.0,0.833,0.0,0.0,0.0,0.167,0.0,0.833,0.4,0.6,0.0,0.0,0.4,0.6,5,9,0.556,1,13121,13121,13121,20154,1,20469,4755,6899,14232,9479,8309,11791,3672,12846,7017,13099,3765,17240,4780,6861,9508,7108,1,14:10,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100141,2021-11-07T00:00:00,UTA @ ORL,L,27.6,0.154,0.846,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,13,0.154,1,13121,13121,13121,9870,22687,2062,20263,6899,1,9479,13659,1148,19255,16275,14522,1,3765,1,15262,15413,4902,22137,1,27:34,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100141,2021-11-07T00:00:00,UTA @ ORL,L,15.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,19445,1,20469,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,15:19,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100134,2021-11-06T00:00:00,UTA @ MIA,L,18.0,0.333,0.667,0.571,0.0,0.429,0.0,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,9,0.333,1,13121,13121,13121,17570,19577,4104,9850,6899,7615,9479,13659,4413,7600,9663,7667,1,3765,10702,9894,12092,9508,16922,1,17:57,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100134,2021-11-06T00:00:00,UTA @ MIA,L,26.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13121,13121,13121,10628,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,18068,19950,1,26:41,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100134,2021-11-06T00:00:00,UTA @ MIA,L,12.3,0.0,1.0,0.0,0.0,0.6,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13121,13121,13121,21168,23077,1,20263,6899,3961,623,2034,11791,19255,16275,14522,1,3765,1,15262,18993,18068,19950,1,12:18,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100134,2021-11-06T00:00:00,UTA @ MIA,L,33.8,0.545,0.455,0.375,0.0,0.375,0.125,0.25,0.125,0.375,0.0,1.0,1.0,0.0,0.4,0.6,5,11,0.455,1,13121,13121,13121,4526,13959,10591,15792,6899,9117,7547,5060,9702,13150,16275,1,1,3765,17240,4780,6861,6941,12256,1,33:47,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100134,2021-11-06T00:00:00,UTA @ MIA,L,36.7,0.464,0.536,0.541,0.054,0.324,0.081,0.135,0.351,0.486,0.4,0.6,0.5,0.5,0.429,0.571,14,28,0.5,1,13121,13121,13121,2179,17078,7691,11202,6848,10633,8937,9974,3184,10221,12846,7017,11730,1562,16976,5265,129,53,8341,1,36:43,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100134,2021-11-06T00:00:00,UTA @ MIA,L,18.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,13121,13121,13121,16813,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,12092,18068,2016,1,18:55,2021,2022
