season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400169,2024-11-06T00:00:00,DET @ CHA,L,15.5,0.4,0.6,0.25,0.0,0.75,0.25,0.0,0.25,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,5,0.6,1,13222,13222,13222,19228,17532,6625,17717,5938,2583,4790,13505,5376,16138,16578,1,1,3738,11624,9150,12449,16437,5394,1,15:33,2024,2025
2024-25,1630194,Paul Reed,Paul,1610612765,DET,Detroit Pistons,22400169,2024-11-06T00:00:00,DET @ CHA,L,12.3,1.0,0.0,0.923,0.0,0.0,0.385,0.077,0.231,0.923,0.833,0.167,0.0,0.0,0.833,0.167,6,6,1.0,1,13222,13222,13222,21100,1,20945,3655,5938,15070,2529,12195,6227,3049,6225,13747,14078,3738,8378,13729,5250,14618,1,1,12:18,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400169,2024-11-06T00:00:00,DET @ CHA,L,32.0,0.75,0.25,1.0,0.143,0.0,0.571,0.0,0.0,0.857,0.857,0.143,0.0,0.0,0.857,0.143,7,12,0.583,1,13222,13222,13222,6015,6392,17655,1,3473,15070,952,13505,12252,3415,6134,13935,14078,3738,8076,14264,3730,5979,6296,1,31:57,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400169,2024-11-06T00:00:00,DET @ CHA,L,31.1,0.3,0.7,0.308,0.154,0.692,0.231,0.0,0.0,0.154,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,13222,13222,13222,6822,20316,4348,16663,3195,3559,5548,13505,12252,18422,1,14108,1,3738,1,14882,7242,8304,8526,1,31:04,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400169,2024-11-06T00:00:00,DET @ CHA,L,26.0,0.833,0.167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,13222,13222,13222,11174,4914,19595,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,12449,14618,8526,1,25:59,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400169,2024-11-06T00:00:00,DET @ CHA,L,37.7,0.826,0.174,0.9,0.0,0.0,0.0,0.1,0.0,0.9,0.333,0.667,0.0,0.0,0.333,0.667,9,23,0.391,1,13222,13222,13222,1567,5243,19585,3855,5938,15070,10985,11117,12252,3199,13983,5068,14078,3738,18807,2984,1688,455,15984,1,37:42,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400169,2024-11-06T00:00:00,DET @ CHA,L,24.3,0.364,0.636,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,11,0.182,1,13222,13222,13222,12614,18714,5987,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,7071,21891,1,24:21,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400169,2024-11-06T00:00:00,DET @ CHA,L,7.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,22990,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,7:31,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400156,2024-11-04T00:00:00,DET vs. LAL,W,28.5,0.5,0.5,0.286,0.286,0.429,0.286,0.285,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,10,0.2,1,1,1,1,9135,13548,8866,17065,1171,8297,4023,3879,12252,19404,1,14108,1,3738,1,14882,15612,8304,21401,1,28:29,2024,2025
2024-25,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22400156,2024-11-04T00:00:00,DET vs. LAL,W,35.3,0.875,0.125,0.692,0.077,0.115,0.154,0.193,0.038,0.615,0.444,0.556,1.0,0.0,0.5,0.5,10,16,0.625,1,1,1,1,3201,4412,20292,6761,5393,14881,7968,7227,12227,7020,13163,6936,1,3738,15053,5028,1099,2836,4899,1,35:20,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400156,2024-11-04T00:00:00,DET vs. LAL,W,12.9,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,20774,18988,4632,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,12:56,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400156,2024-11-04T00:00:00,DET vs. LAL,W,23.9,1.0,0.0,0.909,0.0,0.0,0.0,0.091,0.182,0.909,0.4,0.6,0.0,0.0,0.4,0.6,5,7,0.714,1,1,1,1,13026,1,20945,3735,5938,15070,10985,11541,7937,3105,13418,6318,14078,3738,18102,4069,7242,12910,2752,1,23:52,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400156,2024-11-04T00:00:00,DET vs. LAL,W,32.2,0.333,0.667,0.316,0.211,0.632,0.105,0.052,0.316,0.105,1.0,0.0,0.5,0.5,0.714,0.286,7,12,0.583,1,1,1,1,5816,18988,4632,16576,2136,4309,9672,13079,4056,19141,1,14108,12679,1478,11196,11119,3730,5979,6296,1,32:11,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400156,2024-11-04T00:00:00,DET vs. LAL,W,24.7,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.25,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,12272,1,20945,5663,5938,15070,10985,4687,5376,4600,1,14108,14078,3738,1,14882,12449,12910,13735,1,24:42,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400156,2024-11-04T00:00:00,DET vs. LAL,W,16.7,0.444,0.556,0.667,0.0,0.0,0.333,0.333,0.167,0.667,0.25,0.75,0.0,0.0,0.25,0.75,4,9,0.444,1,1,1,1,18498,16535,8030,6802,5938,15070,2961,2499,8486,5455,15290,4302,14078,3738,19928,2300,9611,9700,13045,1,16:39,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400156,2024-11-04T00:00:00,DET vs. LAL,W,35.8,0.706,0.294,0.706,0.118,0.176,0.0,0.118,0.118,0.588,0.0,1.0,1.0,0.0,0.143,0.857,7,17,0.412,1,1,1,1,2822,7891,16878,6559,4153,14083,10985,10350,10476,7462,16578,1,1,3738,20802,1765,3730,2289,14791,1,35:48,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400156,2024-11-04T00:00:00,DET vs. LAL,W,30.1,0.533,0.467,0.8,0.4,0.2,0.133,0.0,0.133,0.4,0.333,0.667,1.0,0.0,0.429,0.571,7,15,0.467,1,1,1,1,7740,13274,11449,4753,537,13664,8722,13505,9886,11674,13983,5068,1,3738,17842,4572,3730,3491,12249,1,30:03,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400151,2024-11-03T00:00:00,DET @ BKN,W,29.3,0.267,0.733,0.222,0.222,0.667,0.0,0.111,0.278,0.0,0.5,0.5,1.0,0.0,0.833,0.167,6,15,0.4,1,1,1,1,8382,20912,3898,18478,1914,3898,10985,10540,4906,19404,10216,7027,1,3738,8378,13729,5250,3491,14933,1,29:19,2024,2025
2024-25,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22400151,2024-11-03T00:00:00,DET @ BKN,W,35.1,0.533,0.467,0.4,0.0,0.2,0.333,0.4,0.2,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,15,0.267,1,1,1,1,3394,13274,11449,13601,5938,13664,2961,1774,7095,11674,1,14108,1,3738,1,14882,9611,3491,20170,1,35:06,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400151,2024-11-03T00:00:00,DET @ BKN,W,13.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,20364,22982,20945,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,13:42,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400151,2024-11-03T00:00:00,DET @ BKN,W,23.9,0.333,0.667,0.0,0.0,0.429,0.429,0.571,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,12977,18988,4632,20158,5938,8297,1960,815,12252,19404,16578,14108,1,3738,1,14882,19033,14618,21938,1,23:55,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400151,2024-11-03T00:00:00,DET @ BKN,W,10.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21992,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,10:20,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400151,2024-11-03T00:00:00,DET @ BKN,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26087,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,0:55,2024,2025
2024-25,1631111,Wendell Moore Jr.,Wendell,1610612765,DET,Detroit Pistons,22400151,2024-11-03T00:00:00,DET @ BKN,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26087,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,0:55,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400151,2024-11-03T00:00:00,DET @ BKN,W,34.6,0.692,0.308,0.778,0.111,0.167,0.0,0.055,0.222,0.667,0.286,0.714,1.0,0.0,0.375,0.625,8,13,0.615,1,1,1,1,3749,8195,16525,5330,4355,14274,10985,12974,6437,5455,15122,4890,1,3738,18589,3897,2561,5079,5246,1,34:38,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400151,2024-11-03T00:00:00,DET @ BKN,W,35.4,0.692,0.308,0.737,0.105,0.158,0.0,0.105,0.0,0.632,0.286,0.714,1.0,0.0,0.375,0.625,8,13,0.615,1,1,1,1,3133,8195,16525,5999,4541,14402,10985,10993,12252,6828,15122,4890,1,3738,18589,3897,2561,5079,5246,1,35:26,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400151,2024-11-03T00:00:00,DET @ BKN,W,33.3,1.0,0.0,0.769,0.0,0.0,0.308,0.231,0.308,0.769,0.8,0.2,0.0,0.0,0.8,0.2,5,5,1.0,1,1,1,1,4943,1,20945,5411,5938,15070,3687,5593,4153,4423,6420,13319,14078,3738,8950,12886,7242,16437,1,1,33:15,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400151,2024-11-03T00:00:00,DET @ BKN,W,22.5,0.333,0.667,0.286,0.0,0.643,0.0,0.071,0.214,0.286,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,14094,18988,4632,17065,5938,4206,10985,12413,6833,15243,1,14108,1,3738,1,14882,7242,9700,7248,1,22:31,2024,2025
2024-25,1631111,Wendell Moore Jr.,Wendell,1610612765,DET,Detroit Pistons,22400134,2024-11-01T00:00:00,DET vs. NYK,L,5.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13222,13222,13222,23789,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,23259,1,1,5:30,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400134,2024-11-01T00:00:00,DET vs. NYK,L,22.5,0.667,0.333,0.889,0.0,0.0,0.556,0.111,0.333,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,13222,13222,13222,14153,8474,14997,3880,5938,15070,1010,10540,3322,3209,10216,7027,14078,3738,15053,5028,9611,14618,3281,1,22:27,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400134,2024-11-01T00:00:00,DET vs. NYK,L,18.3,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,13222,13222,13222,17345,1,20945,4753,5938,15070,10985,6438,12252,3892,10216,7027,14078,3738,15053,5028,15612,21660,1,1,18:19,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400134,2024-11-01T00:00:00,DET vs. NYK,L,19.9,0.429,0.571,0.5,0.0,0.5,0.333,0.0,0.0,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,7,0.714,1,13222,13222,13222,16074,16895,7496,11062,5938,6951,2961,13505,12252,9094,7848,10800,1,3738,8950,12886,7242,12910,2752,1,19:56,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400134,2024-11-01T00:00:00,DET vs. NYK,L,32.1,0.789,0.211,0.727,0.182,0.273,0.0,0.0,0.182,0.545,0.25,0.75,1.0,0.0,0.4,0.6,10,19,0.526,1,13222,13222,13222,5924,5901,18912,6074,2540,12130,10985,13505,7937,8471,15290,4302,1,3738,18102,4069,1099,1432,8379,1,32:04,2024,2025
2024-25,1642450,Daniss Jenkins,Daniss,1610612765,DET,Detroit Pistons,22400134,2024-11-01T00:00:00,DET vs. NYK,L,3.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,24704,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,3:30,2024,2025
2024-25,1630194,Paul Reed,Paul,1610612765,DET,Detroit Pistons,22400134,2024-11-01T00:00:00,DET vs. NYK,L,7.5,0.8,0.2,0.8,0.0,0.0,0.4,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13222,13222,13222,23006,5447,18946,4753,5938,15070,2160,6438,12252,3892,10216,7027,14078,3738,15053,5028,15612,16437,14933,1,7:29,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400134,2024-11-01T00:00:00,DET vs. NYK,L,16.5,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13222,13222,13222,18614,18988,4632,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,19992,17395,1,16:29,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400134,2024-11-01T00:00:00,DET vs. NYK,L,25.4,0.333,0.667,0.25,0.0,0.75,0.0,0.0,0.375,0.25,1.0,0.0,0.5,0.5,0.667,0.333,3,9,0.333,1,13222,13222,13222,11699,18988,4632,17717,5938,2583,10985,13505,2851,16138,1,14108,12679,1478,11624,9150,12449,9700,17395,1,25:21,2024,2025
2024-25,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22400134,2024-11-01T00:00:00,DET vs. NYK,L,18.9,0.556,0.444,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,9,0.444,1,13222,13222,13222,16912,12534,11980,13601,5938,4408,10985,13505,12252,11674,10216,7027,1,3738,9901,11487,9611,9700,13045,1,18:54,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400134,2024-11-01T00:00:00,DET vs. NYK,L,24.6,0.222,0.778,0.25,0.0,0.75,0.375,0.0,0.25,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,9,0.333,1,13222,13222,13222,12410,21619,3074,17717,5938,2583,2588,13505,5376,16138,16578,1,1,3738,11624,9150,12449,9700,17395,1,24:34,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400134,2024-11-01T00:00:00,DET vs. NYK,L,19.9,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,16083,13548,8866,1,5938,15070,1,13505,12252,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,19:55,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400134,2024-11-01T00:00:00,DET vs. NYK,L,25.6,0.75,0.25,0.615,0.462,0.231,0.0,0.154,0.0,0.154,0.0,1.0,1.0,0.0,0.2,0.8,5,8,0.625,1,13222,13222,13222,11534,6392,17655,8616,466,13063,10985,8655,12252,18422,16578,1,1,3738,20427,1997,7242,11288,4899,1,25:33,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400120,2024-10-30T00:00:00,DET @ PHI,W,25.5,0.091,0.909,0.182,0.0,0.818,0.273,0.0,0.0,0.182,0.0,1.0,1.0,0.0,0.75,0.25,4,11,0.364,1,1,1,1,11586,22926,1885,19041,5938,2119,4440,13505,12252,17795,16578,1,1,3738,9901,11487,9611,7071,16861,1,25:30,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400120,2024-10-30T00:00:00,DET @ PHI,W,17.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,17959,22982,1,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,17:27,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400120,2024-10-30T00:00:00,DET @ PHI,W,34.5,1.0,0.0,0.286,0.0,0.0,0.0,0.714,0.0,0.286,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,3874,1,20945,17065,5938,15070,10985,586,12252,15243,1,14108,14078,3738,1,14882,19033,19992,17395,1,34:29,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400120,2024-10-30T00:00:00,DET @ PHI,W,10.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21837,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,10:43,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400120,2024-10-30T00:00:00,DET @ PHI,W,12.9,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,20782,1,20945,1,5938,15070,2961,13505,12252,1,1,14108,14078,3738,1,14882,12449,18231,2107,1,12:55,2024,2025
2024-25,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22400120,2024-10-30T00:00:00,DET @ PHI,W,36.7,0.588,0.412,0.522,0.0,0.391,0.304,0.087,0.261,0.522,0.333,0.667,1.0,0.0,0.556,0.444,9,17,0.529,1,1,1,1,2195,11730,13022,10935,5938,9734,3782,11857,5320,8983,13983,5068,1,3738,14832,7663,1688,2289,8281,1,36:42,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400120,2024-10-30T00:00:00,DET @ PHI,W,30.6,0.222,0.778,0.0,0.0,0.938,0.0,0.062,0.25,0.0,0.0,0.0,0.8,0.2,0.8,0.2,5,9,0.556,1,1,1,1,7274,21619,3074,20158,5938,1730,10985,12750,5376,19404,16578,14108,11441,3479,8950,12886,7242,9700,7248,1,30:33,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400120,2024-10-30T00:00:00,DET @ PHI,W,35.1,0.833,0.167,0.889,0.111,0.0,0.5,0.111,0.0,0.778,0.625,0.375,0.0,0.0,0.625,0.375,8,18,0.444,1,1,1,1,3401,4914,19595,3880,4355,15070,1121,10540,12252,4365,9384,10673,14078,3738,13548,8848,2561,1822,13045,1,35:05,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400120,2024-10-30T00:00:00,DET @ PHI,W,36.6,0.467,0.533,0.182,0.0,0.545,0.091,0.273,0.227,0.182,0.0,1.0,0.5,0.5,0.333,0.667,6,15,0.4,1,1,1,1,2285,16116,8627,19041,5938,6395,10119,4289,6379,17795,16578,1,12679,1478,18807,2984,5250,3491,14933,1,36:36,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400105,2024-10-28T00:00:00,DET @ MIA,L,14.2,0.833,0.167,1.0,0.0,0.0,0.333,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,13222,13222,13222,20075,4914,19595,1,5938,15070,2961,13505,12252,1,13983,5068,14078,3738,18807,2984,12449,14618,8526,1,14:12,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400105,2024-10-28T00:00:00,DET @ MIA,L,34.9,0.611,0.389,0.417,0.167,0.5,0.167,0.083,0.083,0.25,0.0,1.0,0.5,0.5,0.222,0.778,9,18,0.5,1,13222,13222,13222,3564,10878,13914,13520,2880,6951,7425,11941,11597,16138,16578,1,12679,1478,20352,2215,1688,1822,8526,1,34:52,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400105,2024-10-28T00:00:00,DET @ MIA,L,19.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13222,13222,13222,16650,1,20945,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,19:13,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400105,2024-10-28T00:00:00,DET @ MIA,L,18.7,0.417,0.583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,12,0.083,1,13222,13222,13222,17073,17364,7351,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,5979,22617,1,18:39,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400105,2024-10-28T00:00:00,DET @ MIA,L,36.7,0.727,0.273,0.889,0.0,0.0,0.0,0.111,0.0,0.889,0.0,1.0,0.0,0.0,0.0,1.0,4,11,0.364,1,13222,13222,13222,2179,7313,17365,3880,5938,15070,10985,10540,12252,3209,16578,1,14078,3738,20984,1,9611,7071,16861,1,36:44,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400105,2024-10-28T00:00:00,DET @ MIA,L,21.8,0.444,0.556,0.333,0.0,0.5,0.667,0.167,0.333,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,9,0.222,1,13222,13222,13222,14717,16535,8030,15984,5938,6951,620,7924,3322,14017,16578,1,1,3738,15053,5028,15612,9700,21205,1,21:45,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400105,2024-10-28T00:00:00,DET @ MIA,L,33.5,0.4,0.6,0.2,0.1,0.45,0.2,0.35,0.25,0.1,0.5,0.5,1.0,0.0,0.8,0.2,5,10,0.5,1,13222,13222,13222,4745,17532,6625,18814,4713,8141,6307,2444,5376,19199,10216,7027,1,3738,8950,12886,7242,8304,8526,1,33:29,2024,2025
2024-25,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22400105,2024-10-28T00:00:00,DET @ MIA,L,32.3,0.438,0.563,0.111,0.0,0.833,0.167,0.056,0.222,0.111,0.0,1.0,0.6,0.4,0.5,0.5,6,16,0.375,1,13222,13222,13222,5711,16812,7951,19988,5938,2088,7425,12974,6437,19080,16578,1,12548,2420,15053,5028,5250,2836,16299,1,32:19,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400105,2024-10-28T00:00:00,DET @ MIA,L,28.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.6,0.0,0.0,0.4,0.6,5,6,0.833,1,13222,13222,13222,8852,1,20945,1,5938,15070,10985,13505,12252,1,13418,6318,14078,3738,18102,4069,7242,14618,1514,1,28:47,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400089,2024-10-26T00:00:00,DET vs. BOS,L,28.7,1.0,0.0,0.933,0.0,0.0,0.267,0.067,0.067,0.933,0.714,0.286,0.0,0.0,0.714,0.286,7,7,1.0,1,13222,13222,13222,8898,1,20945,3618,5938,15070,4611,12585,11971,3022,7665,12341,14078,3738,11196,11119,3730,12910,1,1,28:44,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400089,2024-10-26T00:00:00,DET vs. BOS,L,18.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,3,1.0,1,13222,13222,13222,16935,1,20945,1,5938,15070,10985,13505,3322,1,13983,5068,14078,3738,18807,2984,12449,19992,1,1,18:52,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400089,2024-10-26T00:00:00,DET vs. BOS,L,6.2,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13222,13222,13222,23504,20944,3272,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,18231,8526,1,6:13,2024,2025
