season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22400156,2024-11-04T00:00:00,DET vs. LAL,W,35.3,121.2,122.7,122.7,98.5,101.4,101.4,22.7,21.3,21.3,0.154,1.0,14.8,0.026,0.079,0.052,14.8,14.8,0.656,0.681,0.247,0.254,101.23,99.17,82.64,99.17,0.146,75,10,16,10.0,16.0,0.625,1,1,1,1,3201,7501,6919,6919,6354,7741,7741,4953,5262,5262,10427,8411,13766,13342,17027,17745,20037,20076,7486,7353,5453,5414,13302,16099,16099,5970,1099,2836,1099,2836,4899,1,35:20,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400156,2024-11-04T00:00:00,DET vs. LAL,W,30.1,119.4,121.0,121.0,91.8,93.5,93.5,27.5,27.4,27.4,0.043,0.5,5.6,0.0,0.226,0.109,11.1,11.1,0.5,0.5,0.23,0.23,100.63,99.03,82.53,99.03,0.079,62,7,15,7.0,15.0,0.467,1,1,1,1,7740,8444,7731,7731,4068,4531,4531,3815,3783,3783,19270,12355,19455,14058,4152,7992,16501,16683,12416,15176,6921,7531,14307,16272,16272,14658,3730,3491,3730,3491,12249,1,30:03,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400156,2024-11-04T00:00:00,DET vs. LAL,W,32.2,102.6,103.1,103.1,101.7,106.1,106.1,0.9,-3.0,-3.0,0.056,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.75,0.764,0.152,0.163,99.99,97.69,81.41,97.69,0.135,65,7,12,7.0,12.0,0.583,1,1,1,1,5816,17408,17295,17295,7962,9913,9913,12386,14174,14174,18264,13976,18433,14058,22137,23286,1,1,4080,4477,16386,15560,15322,18387,18387,7164,3730,5979,3730,5979,6296,1,32:11,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400156,2024-11-04T00:00:00,DET vs. LAL,W,28.5,103.1,105.1,105.1,110.4,115.3,115.3,-7.3,-10.2,-10.2,0.043,1.0,7.7,0.03,0.1,0.063,7.7,7.8,0.25,0.322,0.174,0.177,102.59,99.43,82.86,99.43,-0.004,59,2,10,2.0,10.0,0.2,1,1,1,1,9135,17204,16364,16364,12505,15035,15035,15780,16840,16839,19270,8411,18433,12229,14373,15442,13223,13550,21013,21122,13445,13711,10999,15710,15710,23741,15612,8304,15612,8304,21401,1,28:29,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400151,2024-11-03T00:00:00,DET @ BKN,W,23.9,98.8,106.4,106.4,92.0,90.9,90.9,6.8,15.5,15.5,0.067,0.0,11.1,0.083,0.261,0.17,0.0,0.0,0.25,0.427,0.143,0.15,94.41,91.32,76.1,91.32,0.129,47,1,6,1.0,6.0,0.167,1,1,1,1,12977,19352,15665,15665,4141,3759,3759,10031,6957,6957,17306,13976,16183,4928,2675,2867,1,1,21013,18464,17374,17167,22379,24625,24625,7797,19033,14618,19033,14618,21938,1,23:55,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400151,2024-11-03T00:00:00,DET @ BKN,W,34.6,107.4,113.0,113.0,94.4,95.7,95.7,13.0,17.4,17.4,0.286,6.0,30.0,0.097,0.067,0.082,5.0,4.9,0.654,0.67,0.173,0.179,98.76,95.63,79.69,95.63,0.186,69,8,13,8.0,13.0,0.615,1,1,1,1,3749,14941,11962,11962,4879,5195,5195,7796,6364,6359,3884,456,4644,4050,18281,12063,10905,10926,7534,7725,13633,13455,17195,21158,21159,2969,2561,5079,2561,5079,5246,1,34:38,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400151,2024-11-03T00:00:00,DET @ BKN,W,35.4,114.7,121.7,121.7,103.9,107.4,107.4,10.8,14.4,14.4,0.227,0.71,19.2,0.034,0.161,0.1,26.9,26.6,0.654,0.663,0.266,0.269,97.21,92.82,77.35,92.82,0.104,69,8,13,8.0,13.0,0.615,1,1,1,1,3133,10934,7344,7344,9028,10630,10630,8542,7316,7316,6276,11872,10804,11363,8324,9023,24571,24565,7534,8260,4012,4324,19312,23750,23750,11210,2561,5079,2561,5079,5246,1,35:26,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400151,2024-11-03T00:00:00,DET @ BKN,W,10.3,82.8,81.0,81.0,121.7,109.1,109.1,-38.9,-28.1,-28.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.046,93.46,99.87,83.23,99.87,-0.067,21,0,1,0.0,1.0,0.0,1,1,1,1,21992,23741,23886,23886,18602,11486,11486,23726,21902,21903,4998,13976,625,14058,22137,23286,1,1,22635,23200,24958,24947,23133,14974,14973,25292,22635,23259,22635,23259,22635,1,10:20,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400151,2024-11-03T00:00:00,DET @ BKN,W,0.9,106.4,100.0,100.0,0.0,0.0,0.0,106.4,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1,105.69,88.07,105.69,0.0,2,0,0,0.0,0.0,0.0,1,1,1,1,26087,15484,18180,18180,2,1,1,165,150,149,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,25997,6278,6278,22513,22635,24836,22635,24836,22635,1,0:55,2024,2025
2024-25,1631111,Wendell Moore Jr.,Wendell,1610612765,DET,Detroit Pistons,22400151,2024-11-03T00:00:00,DET @ BKN,W,0.9,106.4,100.0,100.0,0.0,0.0,0.0,106.4,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1,105.69,88.07,105.69,0.0,2,0,0,0.0,0.0,0.0,1,1,1,1,26087,15484,18180,18180,2,1,1,165,150,149,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,25997,6278,6278,22513,22635,24836,22635,24836,22635,1,0:55,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400151,2024-11-03T00:00:00,DET @ BKN,W,13.7,114.4,126.9,126.9,99.4,96.2,96.2,15.1,30.8,30.8,0.0,0.0,0.0,0.0,0.455,0.217,50.0,53.2,0.0,1.136,0.063,0.061,94.6,91.09,75.91,91.09,0.025,26,0,0,0.0,0.0,0.0,1,1,1,1,20364,11087,5100,5100,6707,5355,5355,7144,3183,3183,19908,13976,19908,14058,344,1213,25748,26050,22635,429,24483,24630,22215,24727,24727,21046,22635,24836,22635,24836,22635,1,13:42,2024,2025
2024-25,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22400151,2024-11-03T00:00:00,DET @ BKN,W,35.1,98.6,104.2,104.2,88.6,90.1,90.1,10.0,14.1,14.1,0.217,1.25,18.5,0.0,0.147,0.074,14.8,14.8,0.3,0.415,0.259,0.266,100.73,97.12,80.93,97.12,0.084,71,4,15,4.0,15.0,0.267,1,1,1,1,3394,19432,16779,16779,3201,3595,3595,8811,7433,7435,6737,8198,11166,14058,9569,13571,20037,20076,20401,18823,4482,4536,14149,19199,19199,14019,9611,3491,9611,3491,20170,1,35:06,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400151,2024-11-03T00:00:00,DET @ BKN,W,22.5,116.8,123.8,123.8,121.1,122.7,122.7,-4.3,1.1,1.1,0.133,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.722,0.742,0.191,0.199,94.99,91.67,76.39,91.67,0.084,42,5,9,5.0,9.0,0.556,1,1,1,1,14094,9772,6402,6402,18295,18909,18909,14663,12281,12281,11915,13976,11238,14058,22137,23286,1,1,5307,5418,11237,11083,21864,24452,24452,14066,7242,9700,7242,9700,7248,1,22:31,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400151,2024-11-03T00:00:00,DET @ BKN,W,33.3,103.5,107.6,107.6,97.8,95.6,95.6,5.7,12.0,12.0,0.19,1.0,26.7,0.1,0.438,0.274,26.7,27.1,1.0,0.962,0.145,0.142,97.5,96.72,80.6,96.72,0.242,66,5,5,5.0,5.0,1.0,1,1,1,1,4943,16956,15049,15049,6080,5186,5186,10480,8156,8156,8208,8411,6101,3702,384,401,24544,24599,668,1637,17330,18215,18929,19763,19763,1022,7242,16437,7242,16437,1,1,33:15,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400151,2024-11-03T00:00:00,DET @ BKN,W,29.3,103.9,111.7,111.7,82.5,86.0,86.0,21.4,25.7,25.7,0.059,0.0,5.9,0.0,0.037,0.019,0.0,0.0,0.533,0.551,0.222,0.232,101.38,95.78,79.82,95.78,0.12,60,6,15,6.0,15.0,0.4,1,1,1,1,8382,16741,12745,12745,2115,2738,2738,5301,4101,4101,17974,13976,19360,14058,21187,22757,1,1,12050,13077,7563,7404,13047,20987,20987,8939,5250,3491,5250,3491,14933,1,29:19,2024,2025
2024-25,1642450,Daniss Jenkins,Daniss,1610612765,DET,Detroit Pistons,22400134,2024-11-01T00:00:00,DET vs. NYK,L,3.5,77.6,71.4,71.4,142.9,142.9,142.9,-65.2,-71.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.134,92.16,96.0,80.0,96.0,-0.174,7,0,1,0.0,1.0,0.0,1,13222,13222,13222,24704,24377,24762,24762,24602,24569,24569,25419,25567,25578,19908,13976,19908,14058,22137,23286,1,1,22635,23200,19603,19072,23879,20669,20669,25970,22635,23259,22635,23259,22635,1,3:30,2024,2025
2024-25,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22400134,2024-11-01T00:00:00,DET vs. NYK,L,18.9,87.8,85.4,85.4,141.8,142.5,142.5,-54.0,-57.1,-57.1,0.182,0.5,13.3,0.133,0.167,0.152,26.7,26.7,0.556,0.556,0.289,0.303,101.72,102.88,85.74,102.88,0.05,41,4,9,4.0,9.0,0.444,1,13222,13222,13222,16912,22833,23250,23250,24462,24541,24541,24979,25056,25056,8584,12355,14803,2184,7581,4003,24544,24576,11167,12917,2688,2474,12477,10020,10020,18515,9611,9700,9611,9700,13045,1,18:54,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400134,2024-11-01T00:00:00,DET vs. NYK,L,25.6,104.0,105.5,105.5,122.8,128.6,128.6,-18.8,-23.1,-23.1,0.158,1.0,20.0,0.0,0.308,0.174,20.0,20.2,0.688,0.732,0.207,0.206,107.46,104.27,86.89,104.27,0.136,55,5,8,5.0,8.0,0.625,1,13222,13222,13222,11534,16682,16178,16178,19089,21262,21262,19562,20756,20756,10205,8411,9582,14058,1575,2687,22340,22895,6205,5641,9292,10154,4570,8088,8090,7024,7242,11288,7242,11288,4899,1,25:33,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400134,2024-11-01T00:00:00,DET vs. NYK,L,32.1,104.9,102.9,102.9,128.0,134.8,134.8,-23.2,-31.9,-31.9,0.316,6.0,23.1,0.0,0.194,0.102,3.8,3.8,0.579,0.579,0.278,0.287,102.02,100.32,83.6,100.32,0.135,68,10,19,10.0,19.0,0.526,1,13222,13222,13222,5924,16269,17355,17355,21230,23169,23169,20799,22582,22582,3132,456,8056,14058,6005,8939,10202,10244,10302,11876,3265,3249,12004,14232,14232,7073,1099,1432,1099,1432,8379,1,32:04,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400134,2024-11-01T00:00:00,DET vs. NYK,L,19.9,79.3,81.0,81.0,122.5,121.4,121.4,-43.2,-40.5,-40.5,0.0,0.0,0.0,0.0,0.154,0.087,22.2,21.2,0.857,0.806,0.191,0.206,101.76,101.14,84.28,101.14,0.151,42,5,7,5.0,7.0,0.714,1,13222,13222,13222,16074,24214,23886,23886,18951,18268,18268,24213,23835,23835,19908,13976,19908,14058,8846,11142,23334,23212,2510,3468,11237,10149,12395,12859,12860,5521,7242,12910,7242,12910,2752,1,19:56,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400134,2024-11-01T00:00:00,DET vs. NYK,L,24.6,116.2,113.5,113.5,122.4,128.8,128.8,-6.1,-15.4,-15.4,0.143,3.0,23.1,0.059,0.0,0.025,7.7,7.7,0.444,0.444,0.185,0.19,103.09,101.6,84.67,101.6,0.024,52,3,9,3.0,9.0,0.333,1,13222,13222,13222,12410,10102,11745,11745,18894,21434,21434,15340,18550,18550,10996,2429,8056,7509,22137,22065,13223,13351,16194,17775,11969,12151,10188,12093,12093,21154,12449,9700,12449,9700,17395,1,24:34,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400134,2024-11-01T00:00:00,DET vs. NYK,L,25.4,80.5,81.1,81.1,124.0,130.2,130.2,-43.5,-49.1,-49.1,0.063,0.33,7.7,0.0,0.0,0.0,23.1,23.1,0.444,0.444,0.203,0.209,103.27,100.36,83.63,100.36,0.01,53,3,9,3.0,9.0,0.333,1,13222,13222,13222,11699,24079,23875,23875,19636,21871,21871,24244,24600,24600,17644,13439,18433,14058,22137,23286,23619,23662,16194,17775,9704,9788,9879,14173,14173,22199,12449,9700,12449,9700,17395,1,25:21,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400134,2024-11-01T00:00:00,DET vs. NYK,L,16.5,107.7,102.9,102.9,137.5,140.0,140.0,-29.8,-37.1,-37.1,0.154,0.0,40.0,0.067,0.056,0.061,0.0,0.0,0.333,0.333,0.077,0.085,100.6,101.94,84.95,101.94,0.044,35,1,3,1.0,3.0,0.333,1,13222,13222,13222,18614,14823,17398,17398,23734,24136,24136,22290,23394,23393,10427,13976,1850,6495,19488,16023,1,1,19326,20683,23781,23540,14349,11560,11560,19260,19033,19992,19033,19992,17395,1,16:29,2024,2025
2024-25,1630194,Paul Reed,Paul,1610612765,DET,Detroit Pistons,22400134,2024-11-01T00:00:00,DET vs. NYK,L,7.5,88.2,87.5,87.5,93.3,93.3,93.3,-5.2,-5.8,-5.8,0.25,0.0,16.7,0.125,0.143,0.133,0.0,0.0,0.4,0.46,0.294,0.322,99.04,99.42,82.85,99.42,0.193,16,2,5,2.0,5.0,0.4,1,13222,13222,13222,23006,22730,22777,22777,4531,4436,4436,14989,15271,15273,4998,13976,12059,2416,9698,5321,1,1,17589,17310,2445,1770,16770,15716,15716,2540,15612,16437,15612,16437,14933,1,7:29,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400134,2024-11-01T00:00:00,DET vs. NYK,L,19.9,128.6,129.3,129.3,94.4,100.0,100.0,34.3,29.3,29.3,0.048,1.0,25.0,0.0,0.0,0.0,25.0,25.0,0.5,0.5,0.07,0.069,101.99,98.81,82.34,98.81,0.011,41,1,2,1.0,2.0,0.5,1,13222,13222,13222,16083,4466,4241,4241,4875,6369,6369,2614,3439,3439,18929,8411,6510,14058,22137,23286,23848,23930,12416,15176,24185,24317,12045,16651,16651,22149,19033,21660,19033,21660,8526,1,19:55,2024,2025
2024-25,1631111,Wendell Moore Jr.,Wendell,1610612765,DET,Detroit Pistons,22400134,2024-11-01T00:00:00,DET vs. NYK,L,5.5,91.9,90.9,90.9,90.9,90.9,90.9,1.0,0.0,0.0,0.333,1.0,33.3,0.0,0.25,0.111,33.3,33.3,1.0,1.0,0.167,0.168,95.48,96.0,80.0,96.0,0.188,11,1,1,1.0,1.0,1.0,1,13222,13222,13222,23789,21735,21972,21972,3790,3759,3759,12341,12566,12566,2337,8411,3038,14058,2846,7579,25003,25037,668,917,14190,14844,21370,20669,20669,2843,19033,23259,19033,23259,1,1,5:30,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400134,2024-11-01T00:00:00,DET vs. NYK,L,22.5,90.3,90.9,90.9,125.1,127.3,127.3,-34.9,-36.4,-36.4,0.077,0.33,10.0,0.0,0.083,0.044,30.0,28.7,0.667,0.699,0.184,0.195,95.23,94.08,78.4,94.08,0.082,44,4,6,4.0,6.0,0.667,1,13222,13222,13222,14153,22186,21972,21972,20139,20805,20805,23154,23305,23307,16451,13439,16947,14058,16385,19090,24898,24812,6578,6704,12190,11468,21633,22809,22809,14330,9611,14618,9611,14618,3281,1,22:27,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400134,2024-11-01T00:00:00,DET vs. NYK,L,18.3,85.1,84.6,84.6,138.3,141.0,141.0,-53.2,-56.4,-56.4,0.167,0.67,25.0,0.077,0.375,0.241,37.5,38.1,1.0,0.868,0.146,0.144,102.88,102.2,85.17,102.2,0.095,39,2,2,2.0,2.0,1.0,1,13222,13222,13222,17345,23328,23337,23337,23889,24358,24358,24929,25031,25031,9343,11885,6510,5472,658,787,25533,25580,668,2470,17076,17906,10505,11119,11119,12399,15612,21660,15612,21660,1,1,18:19,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400120,2024-10-30T00:00:00,DET @ PHI,W,34.5,126.4,128.4,128.4,95.9,97.1,97.1,30.5,31.2,31.2,0.107,3.0,33.3,0.172,0.167,0.169,11.1,10.9,0.333,0.673,0.081,0.084,96.72,95.36,79.47,95.36,0.1,67,1,3,1.0,3.0,0.333,1,1,1,1,3874,5251,4568,4568,5377,5699,5699,3234,3114,3114,14078,2429,3038,1183,7581,2923,16501,16582,19326,7629,23604,23606,19906,21454,21454,11789,19033,19992,19033,19992,17395,1,34:29,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400120,2024-10-30T00:00:00,DET @ PHI,W,17.5,119.8,121.2,121.2,105.8,102.8,102.8,13.9,18.4,18.4,0.154,2.0,40.0,0.067,0.158,0.118,20.0,20.5,0.0,0.532,0.077,0.073,94.02,94.9,79.08,94.9,0.07,33,0,1,0.0,1.0,0.0,1,1,1,1,17959,8213,7614,7614,10010,8333,8333,7506,6087,6087,10427,4467,1850,6495,8549,6897,22340,23022,22635,13859,23781,24157,22695,21968,21976,16025,22635,23259,22635,23259,22635,1,17:27,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400120,2024-10-30T00:00:00,DET @ PHI,W,30.6,109.6,110.2,110.2,101.1,103.6,103.6,8.5,6.6,6.6,0.167,3.0,21.4,0.0,0.0,0.0,7.1,7.2,0.833,0.81,0.164,0.167,91.63,90.34,75.29,90.34,0.115,59,5,9,5.0,9.0,0.556,1,1,1,1,7274,13752,13620,13620,7643,8702,8702,9371,10156,10156,9343,2429,9071,14058,22137,23286,12669,12957,2695,3432,14810,15064,24155,25012,25012,9744,7242,9700,7242,9700,7248,1,30:33,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400120,2024-10-30T00:00:00,DET @ PHI,W,25.5,110.8,110.2,110.2,108.1,106.0,106.0,2.8,4.2,4.2,0.214,3.0,20.0,0.087,0.042,0.064,6.7,6.5,0.5,0.481,0.207,0.223,91.99,93.15,77.63,93.15,0.075,49,4,11,4.0,11.0,0.364,1,1,1,1,11586,13080,13595,13595,11244,9893,9893,11635,11037,11037,6832,2429,9582,4739,20782,15378,12216,12216,12416,16777,9292,8201,23985,23514,23514,15194,9611,7071,9611,7071,16861,1,25:30,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400120,2024-10-30T00:00:00,DET @ PHI,W,10.7,91.2,89.5,89.5,112.7,105.0,105.0,-21.5,-15.5,-15.5,0.167,0.5,25.0,0.273,0.231,0.25,50.0,51.5,0.0,0.0,0.125,0.122,83.49,87.34,72.78,87.34,-0.281,19,0,0,0.0,0.0,0.0,1,1,1,1,21837,21941,22341,22341,13802,9325,9325,20335,18602,18602,9343,12355,6510,260,3890,572,25748,26041,22635,23200,19603,20537,25756,25758,25758,26115,22635,24836,22635,24836,22635,1,10:43,2024,2025
2024-25,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22400120,2024-10-30T00:00:00,DET @ PHI,W,36.7,104.1,105.6,105.6,102.5,102.9,102.9,1.6,2.8,2.8,0.176,0.75,12.0,0.0,0.079,0.039,16.0,16.1,0.618,0.643,0.272,0.273,93.04,92.21,76.84,92.21,0.13,71,9,17,9.0,17.0,0.529,1,1,1,1,2195,16644,16054,16054,8342,8369,8369,12112,11639,11639,8953,11718,15892,14058,17027,20052,20635,20733,8797,8959,3652,4042,23412,24141,24141,7679,1688,2289,1688,2289,8281,1,36:42,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400120,2024-10-30T00:00:00,DET @ PHI,W,36.6,117.6,116.9,116.9,104.2,100.0,100.0,13.3,16.9,16.9,0.304,1.4,23.3,0.03,0.103,0.069,16.7,16.9,0.533,0.624,0.28,0.281,90.97,93.12,77.6,93.12,0.155,71,6,15,6.0,15.0,0.4,1,1,1,1,2285,9375,9890,9890,9185,6369,6369,7701,6500,6500,3408,7853,8019,12229,14290,14339,20716,21416,12050,9819,3148,3601,24468,23543,23543,5098,5250,3491,5250,3491,14933,1,36:36,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400120,2024-10-30T00:00:00,DET @ PHI,W,12.9,117.6,120.0,120.0,92.7,92.6,92.6,24.8,27.4,27.4,0.0,0.0,0.0,0.0,0.188,0.115,0.0,0.0,0.75,0.75,0.133,0.136,97.49,96.59,80.5,96.59,0.194,25,3,4,3.0,4.0,0.75,1,1,1,1,20782,9379,8150,8150,4349,4247,4247,4395,3786,3786,19908,13976,19908,14058,6316,7171,1,1,4080,4764,18666,18962,18948,19924,19924,2477,12449,18231,12449,18231,2107,1,12:55,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400120,2024-10-30T00:00:00,DET @ PHI,W,35.1,111.7,111.9,111.9,107.1,104.5,104.5,4.6,7.5,7.5,0.056,1.0,5.0,0.0,0.412,0.203,5.0,4.8,0.444,0.477,0.25,0.265,90.66,91.68,76.4,91.68,0.141,67,8,18,8.0,18.0,0.444,1,1,1,1,3401,12600,12595,12595,10694,9113,9113,10905,9803,9803,18264,8411,19624,14058,471,1561,10905,10850,16194,16853,4932,4635,24603,24449,24449,6503,2561,1822,2561,1822,13045,1,35:05,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400105,2024-10-28T00:00:00,DET @ MIA,L,34.9,103.1,102.9,102.9,111.2,112.9,112.9,-8.1,-10.0,-10.0,0.353,1.2,20.0,0.027,0.189,0.108,16.7,16.5,0.611,0.621,0.312,0.317,96.97,96.37,80.31,96.37,0.156,70,9,18,9.0,18.0,0.5,1,13222,13222,13222,3564,17157,17398,17398,12967,13697,13697,16087,16759,16759,2142,8329,9582,13031,6272,8117,20716,20877,8920,9897,1788,1948,19599,20235,20235,5056,1688,1822,1688,1822,8526,1,34:52,2024,2025
2024-25,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22400105,2024-10-28T00:00:00,DET @ MIA,L,32.3,107.9,106.2,106.2,107.0,111.8,111.8,0.9,-5.6,-5.6,0.053,0.25,4.5,0.053,0.053,0.053,18.2,18.3,0.531,0.533,0.256,0.261,100.26,98.77,82.31,98.77,0.058,65,6,16,6.0,16.0,0.375,1,13222,13222,13222,5711,14696,15782,15782,10635,13027,13027,12380,15191,15191,18503,13819,19741,8355,19812,17507,21804,22005,12129,13794,4661,4875,14895,16732,16729,17614,5250,2836,5250,2836,16299,1,32:19,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400105,2024-10-28T00:00:00,DET @ MIA,L,18.7,100.9,102.6,102.6,103.6,102.6,102.6,-2.7,0.0,0.0,0.077,1.0,7.1,0.0,0.0,0.0,7.1,7.1,0.125,0.125,0.265,0.267,98.16,97.8,81.5,97.8,-0.127,38,1,12,1.0,12.0,0.083,1,13222,13222,13222,17073,18263,17527,17527,8885,8260,8260,14018,12566,12566,16451,8411,18742,14058,22137,23286,12669,12789,22494,23086,4047,4432,18064,18229,18229,25800,19033,5979,19033,5979,22617,1,18:39,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400105,2024-10-28T00:00:00,DET @ MIA,L,19.2,72.6,74.4,74.4,100.4,102.6,102.6,-27.8,-28.2,-28.2,0.2,0.67,25.0,0.259,0.32,0.288,37.5,33.8,0.0,0.258,0.118,0.135,99.66,97.42,81.18,97.42,0.143,39,0,3,0.0,3.0,0.0,1,13222,13222,13222,16650,24810,24584,24584,7310,8229,8229,21845,21917,21919,7318,11885,6510,310,1403,308,25533,25422,22635,21888,20544,19017,15807,18759,18759,6239,22635,19992,22635,19992,22635,1,19:13,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400105,2024-10-28T00:00:00,DET @ MIA,L,28.8,122.1,121.1,121.1,111.9,111.9,111.9,10.1,9.2,9.2,0.1,0.0,25.0,0.138,0.25,0.193,0.0,0.0,0.833,0.833,0.092,0.093,96.29,96.72,80.6,96.72,0.152,57,5,6,5.0,6.0,0.833,1,13222,13222,13222,8852,7078,7668,7668,13338,13103,13103,8775,9143,9143,14413,13976,6510,2070,2846,1934,1,1,2695,2874,22866,23036,20449,19760,19760,5430,7242,14618,7242,14618,1514,1,28:47,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400105,2024-10-28T00:00:00,DET @ MIA,L,14.2,68.8,66.7,66.7,124.8,124.1,124.1,-56.1,-57.5,-57.5,0.0,0.0,0.0,0.0,0.133,0.057,0.0,0.0,0.5,0.5,0.158,0.166,97.85,99.67,83.06,99.67,0.024,30,3,6,3.0,6.0,0.5,1,13222,13222,13222,20075,25058,24992,24992,19977,19528,19528,25083,25094,25094,19908,13976,19908,14058,10845,16724,1,1,12416,15176,15519,15178,18499,15313,15313,21181,12449,14618,12449,14618,8526,1,14:12,2024,2025
