season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300515,2024-01-09T00:00:00,DAL vs. MEM,L,35.9,9.0,0.0,2.0,14.0,15.0,18.0,13.0,46.0,0.0,0.0,1.0,10.0,53.2,1,13252,13252,13252,3042,172,10547,5516,1101,23261,25723,22653,1030,8529,1,6163,71,903,1,35:54,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300515,2024-01-09T00:00:00,DAL vs. MEM,L,40.1,3.0,2.0,5.0,12.0,10.0,19.0,7.0,44.0,1.0,1.0,3.0,5.0,60.6,1,13252,13252,13252,646,4217,5356,1380,1867,17430,25919,14261,1457,2720,17336,18879,1530,382,1,40:05,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612742,DAL,Dallas Mavericks,22300515,2024-01-09T00:00:00,DAL vs. MEM,L,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,2.7,1,13252,13252,13252,25010,11838,10547,10483,19477,3014,3790,1,22907,8529,1,1,17532,23895,1,2:60,2023,2024
2023-24,1630314,Brandon Williams,Brandon,1610612742,DAL,Dallas Mavericks,22300515,2024-01-09T00:00:00,DAL vs. MEM,L,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.7,1,13252,13252,13252,24975,11838,10547,10483,19477,1,1,1,24711,8529,1,1,11166,23895,1,3:03,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300515,2024-01-09T00:00:00,DAL vs. MEM,L,7.2,0.0,0.0,0.0,0.0,9.0,2.0,9.0,14.0,0.0,1.0,1.0,0.0,-1.0,1,13252,13252,13252,23018,11838,10547,10483,19477,15780,3790,17717,18683,8529,17336,6163,17532,26284,1,7:12,2023,2024
2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300515,2024-01-09T00:00:00,DAL vs. MEM,L,10.4,2.0,2.0,0.0,2.0,2.0,0.0,4.0,10.0,0.0,0.0,1.0,0.0,1.0,1,13252,13252,13252,21849,6385,5356,10483,13985,3014,1,8224,20963,8529,1,6163,17532,25081,1,10:23,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300515,2024-01-09T00:00:00,DAL vs. MEM,L,23.0,0.0,0.0,0.0,0.0,9.0,10.0,11.0,26.0,1.0,1.0,1.0,0.0,6.6,1,13252,13252,13252,13556,11838,10547,10483,19477,15780,19842,20477,10638,2720,17336,6163,17532,21501,1,23:02,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300515,2024-01-09T00:00:00,DAL vs. MEM,L,36.2,4.0,0.0,4.0,10.0,15.0,17.0,11.0,42.0,1.0,0.0,1.0,1.0,21.8,1,13252,13252,13252,2835,2703,10547,2282,2918,23261,25471,20477,2027,2720,1,6163,11166,11704,1,36:10,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300515,2024-01-09T00:00:00,DAL vs. MEM,L,22.2,0.0,2.0,0.0,4.0,2.0,7.0,0.0,10.0,1.0,0.0,3.0,0.0,20.3,1,13252,13252,13252,14134,11838,5356,10483,9856,3014,14745,1,20963,2720,1,18879,17532,12642,1,22:13,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300515,2024-01-09T00:00:00,DAL vs. MEM,L,29.6,0.0,0.0,4.0,2.0,17.0,16.0,16.0,44.0,0.0,0.0,3.0,1.0,14.6,1,13252,13252,13252,8311,11838,10547,2282,13985,24532,25103,24694,1457,8529,1,18879,11166,16344,1,29:35,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300515,2024-01-09T00:00:00,DAL vs. MEM,L,19.0,0.0,2.0,2.0,2.0,4.0,12.0,3.0,26.0,0.0,0.0,2.0,0.0,10.5,1,13252,13252,13252,16554,11838,5356,5516,13985,6711,22278,7024,10638,8529,1,13042,17532,19152,1,19:00,2023,2024
2023-24,202693,Markieff Morris,Markieff,1610612742,DAL,Dallas Mavericks,22300515,2024-01-09T00:00:00,DAL vs. MEM,L,5.7,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,1.2,1,13252,13252,13252,23674,11838,10547,10483,19477,1,3790,7024,22907,8529,1,1,17532,24717,1,5:41,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300515,2024-01-09T00:00:00,DAL vs. MEM,L,4.7,3.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,5.4,1,13252,13252,13252,24139,4217,10547,10483,19477,1,1,7024,23797,8529,1,6163,17532,22236,1,4:42,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300501,2024-01-07T00:00:00,DAL vs. MIN,W,34.6,1.0,4.0,0.0,8.0,6.0,19.0,12.0,34.0,3.0,0.0,2.0,1.0,36.5,1,1,1,1,4179,11391,1960,10483,4503,10333,25919,21692,5459,312,1,13042,11166,4526,1,34:33,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300501,2024-01-07T00:00:00,DAL vs. MIN,W,31.6,2.0,3.0,0.0,2.0,7.0,10.0,5.0,32.0,0.0,1.0,2.0,2.0,18.3,1,1,1,1,6599,6385,3379,10483,13985,12266,19842,10444,6611,8529,17336,13042,6969,13902,1,31:37,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300501,2024-01-07T00:00:00,DAL vs. MIN,W,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24422,11838,10547,10483,19477,1,1,1,24711,8529,1,1,17532,25245,1,4:07,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300501,2024-01-07T00:00:00,DAL vs. MIN,W,39.3,3.0,0.0,0.0,10.0,7.0,21.0,10.0,44.0,0.0,0.0,3.0,7.0,53.2,1,1,1,1,923,4217,10547,10483,2918,12266,26146,19167,1457,8529,1,18879,505,903,1,39:19,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300501,2024-01-07T00:00:00,DAL vs. MIN,W,39.3,9.0,9.0,3.0,12.0,8.0,17.0,12.0,36.0,2.0,2.0,2.0,1.0,64.1,1,1,1,1,937,172,93,3689,1867,14095,25471,21692,4400,879,23757,13042,11166,240,1,39:17,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300501,2024-01-07T00:00:00,DAL vs. MIN,W,28.0,0.0,6.0,0.0,6.0,4.0,11.0,2.0,22.0,0.0,1.0,4.0,8.0,25.2,1,1,1,1,9581,11838,591,10483,6695,6711,21168,3984,13447,8529,17336,22902,278,9698,1,28:01,2023,2024
2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300501,2024-01-07T00:00:00,DAL vs. MIN,W,11.9,0.0,0.0,0.0,0.0,7.0,4.0,2.0,14.0,0.0,0.0,1.0,0.0,5.6,1,1,1,1,21165,11838,10547,10483,19477,12266,8289,3984,18683,8529,1,6163,17532,22143,1,11:57,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300501,2024-01-07T00:00:00,DAL vs. MIN,W,20.3,0.0,2.0,0.0,4.0,7.0,10.0,10.0,28.0,2.0,0.0,3.0,2.0,14.4,1,1,1,1,15595,11838,5356,10483,9856,12266,19842,19167,9216,879,1,18879,6969,16483,1,20:17,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300501,2024-01-07T00:00:00,DAL vs. MIN,W,30.9,2.0,0.0,4.0,2.0,9.0,13.0,7.0,38.0,1.0,0.0,2.0,1.0,14.5,1,1,1,1,7216,6385,10547,2282,13985,15780,23235,14261,3481,2720,1,13042,11166,16436,1,30:52,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300487,2024-01-05T00:00:00,DAL vs. POR,W,32.5,0.0,0.0,4.0,8.0,19.0,13.0,12.0,32.0,0.0,0.0,2.0,0.0,42.3,1,1,1,1,5869,11838,10547,2282,4503,25336,23235,21692,6611,8529,1,13042,17532,2700,1,32:30,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300487,2024-01-05T00:00:00,DAL vs. POR,W,20.5,2.0,0.0,4.0,6.0,11.0,7.0,6.0,12.0,0.0,0.0,4.0,0.0,21.6,1,1,1,1,15455,6385,10547,2282,6695,18875,14745,12326,19867,8529,1,22902,17532,11824,1,20:29,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300487,2024-01-05T00:00:00,DAL vs. POR,W,24.9,1.0,2.0,9.0,6.0,8.0,16.0,4.0,32.0,0.0,0.0,5.0,3.0,27.0,1,1,1,1,12136,11391,5356,156,6695,14095,25103,8224,6611,8529,1,25189,4296,8720,1,24:52,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300487,2024-01-05T00:00:00,DAL vs. POR,W,26.6,4.0,0.0,2.0,6.0,9.0,13.0,5.0,18.0,1.0,0.0,3.0,3.0,31.4,1,1,1,1,10757,2703,10547,5516,6695,15780,23235,10444,16185,2720,1,18879,4296,6540,1,26:36,2023,2024
2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300487,2024-01-05T00:00:00,DAL vs. POR,W,20.0,2.0,0.0,2.0,4.0,4.0,12.0,0.0,22.0,0.0,1.0,2.0,0.0,12.9,1,1,1,1,15785,6385,10547,5516,9856,6711,22278,1,13447,8529,17336,13042,17532,17479,1,20:02,2023,2024
2023-24,1630535,Greg Brown III,Greg,1610612742,DAL,Dallas Mavericks,22300487,2024-01-05T00:00:00,DAL vs. POR,W,11.9,0.0,2.0,2.0,4.0,8.0,8.0,4.0,20.0,3.0,1.0,2.0,0.0,18.9,1,1,1,1,21190,11838,5356,5516,9856,14095,16561,8224,14826,312,17336,13042,17532,13497,1,11:53,2023,2024
2023-24,1630314,Brandon Williams,Brandon,1610612742,DAL,Dallas Mavericks,22300487,2024-01-05T00:00:00,DAL vs. POR,W,9.9,1.0,0.0,0.0,2.0,6.0,8.0,4.0,18.0,1.0,0.0,0.0,3.0,12.0,1,1,1,1,22034,11391,10547,10483,13985,10333,16561,8224,16185,2720,1,1,4296,18107,1,9:54,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22300487,2024-01-05T00:00:00,DAL vs. POR,W,13.8,0.0,2.0,0.0,2.0,8.0,10.0,6.0,20.0,0.0,0.0,3.0,0.0,19.7,1,1,1,1,20111,11838,5356,10483,13985,14095,19842,12326,14826,8529,1,18879,17532,12996,1,13:47,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300487,2024-01-05T00:00:00,DAL vs. POR,W,25.3,6.0,0.0,4.0,12.0,10.0,2.0,5.0,14.0,0.0,0.0,0.0,0.0,29.5,1,1,1,1,11785,984,10547,2282,1867,17430,3790,10444,18683,8529,1,1,17532,7461,1,25:19,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300487,2024-01-05T00:00:00,DAL vs. POR,W,28.9,2.0,2.0,7.0,10.0,13.0,11.0,8.0,18.0,2.0,1.0,0.0,2.0,53.3,1,1,1,1,8878,6385,5356,501,2918,21411,21168,16081,16185,879,17336,1,6969,891,1,28:54,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300487,2024-01-05T00:00:00,DAL vs. POR,W,25.7,2.0,0.0,2.0,4.0,9.0,5.0,6.0,14.0,1.0,0.0,0.0,4.0,25.3,1,1,1,1,11464,6385,10547,5516,9856,15780,10870,12326,18683,2720,1,1,2625,9644,1,25:44,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300472,2024-01-03T00:00:00,DAL vs. POR,W,18.8,0.0,0.0,0.0,0.0,2.0,9.0,1.0,12.0,3.0,0.0,1.0,1.0,25.8,1,1,1,1,16717,11838,10547,10483,19477,3014,18269,3752,19867,312,1,6163,11166,9348,1,18:48,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300472,2024-01-03T00:00:00,DAL vs. POR,W,10.9,0.0,0.0,0.0,6.0,0.0,2.0,6.0,6.0,1.0,0.0,0.0,3.0,16.7,1,1,1,1,21626,11838,10547,10483,6695,1,3790,12326,22907,2720,1,1,4296,14937,1,10:52,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300472,2024-01-03T00:00:00,DAL vs. POR,W,30.5,13.0,4.0,7.0,18.0,7.0,11.0,8.0,24.0,0.0,1.0,1.0,10.0,54.7,1,1,1,1,7527,18,1960,501,373,12266,21168,16081,12082,8529,17336,6163,71,762,1,30:32,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300472,2024-01-03T00:00:00,DAL vs. POR,W,29.0,5.0,2.0,8.0,8.0,4.0,11.0,6.0,24.0,0.0,0.0,0.0,5.0,52.3,1,1,1,1,8817,1678,5356,280,4503,6711,21168,12326,12082,8529,1,1,1530,998,1,28:58,2023,2024
2023-24,202693,Markieff Morris,Markieff,1610612742,DAL,Dallas Mavericks,22300472,2024-01-03T00:00:00,DAL vs. POR,W,12.0,0.0,0.0,3.0,0.0,0.0,2.0,6.0,6.0,0.0,0.0,2.0,0.0,10.1,1,1,1,1,21046,11838,10547,3689,19477,1,3790,12326,22907,8529,1,13042,17532,19421,1,12:00,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300472,2024-01-03T00:00:00,DAL vs. POR,W,22.6,0.0,0.0,3.0,4.0,5.0,9.0,4.0,12.0,2.0,0.0,2.0,2.0,17.5,1,1,1,1,13901,11838,10547,3689,9856,8718,18269,8224,19867,879,1,13042,6969,14427,1,22:33,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300472,2024-01-03T00:00:00,DAL vs. POR,W,14.6,2.0,2.0,0.0,2.0,2.0,4.0,4.0,18.0,0.0,1.0,2.0,0.0,4.4,1,1,1,1,19596,6385,5356,10483,13985,3014,8289,8224,16185,8529,17336,13042,17532,22806,1,14:35,2023,2024
2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300472,2024-01-03T00:00:00,DAL vs. POR,W,15.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,19099,11838,10547,10483,19477,1,8289,1,20963,8529,1,1,17532,22926,1,15:21,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300472,2024-01-03T00:00:00,DAL vs. POR,W,23.5,0.0,0.0,0.0,4.0,5.0,6.0,8.0,20.0,0.0,0.0,2.0,2.0,17.6,1,1,1,1,13248,11838,10547,10483,9856,8718,12634,16081,14826,8529,1,13042,6969,14341,1,23:27,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300472,2024-01-03T00:00:00,DAL vs. POR,W,12.9,3.0,1.0,0.0,2.0,3.0,4.0,5.0,12.0,0.0,0.0,2.0,3.0,10.6,1,1,1,1,20606,4217,10160,10483,13985,5396,8289,10444,19867,8529,1,13042,4296,19079,1,12:53,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300472,2024-01-03T00:00:00,DAL vs. POR,W,27.2,4.0,0.0,2.0,6.0,7.0,9.0,4.0,20.0,0.0,0.0,4.0,3.0,20.3,1,1,1,1,10270,2703,10547,5516,6695,12266,18269,8224,14826,8529,1,22902,4296,12642,1,27:13,2023,2024
2023-24,1630314,Brandon Williams,Brandon,1610612742,DAL,Dallas Mavericks,22300472,2024-01-03T00:00:00,DAL vs. POR,W,5.9,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,2.0,5.4,1,1,1,1,23560,11838,10547,10483,19477,1,1,12326,23797,8529,1,1,6969,22236,1,5:56,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300472,2024-01-03T00:00:00,DAL vs. POR,W,8.4,0.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,0.0,1.0,1.0,0.0,6.0,1,1,1,1,22548,11838,10547,10483,19477,1,3790,12326,22907,8529,17336,6163,17532,21849,1,8:26,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22300472,2024-01-03T00:00:00,DAL vs. POR,W,8.4,2.0,0.0,5.0,2.0,0.0,2.0,6.0,6.0,1.0,0.0,1.0,3.0,15.5,1,1,1,1,22548,6385,10547,1380,13985,1,3790,12326,22907,2720,1,6163,4296,15741,1,8:26,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300457,2024-01-01T00:00:00,DAL @ UTA,L,21.4,2.0,3.0,0.0,2.0,11.0,4.0,8.0,28.0,0.0,2.0,0.0,1.0,20.1,1,13252,13252,13252,14787,6385,3379,10483,13985,18875,8289,16081,9216,8529,23757,1,11166,12764,1,21:22,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300457,2024-01-01T00:00:00,DAL @ UTA,L,18.1,0.0,4.0,0.0,4.0,6.0,9.0,4.0,20.0,2.0,0.0,2.0,1.0,11.5,1,13252,13252,13252,17248,11838,1960,10483,9856,10333,18269,8224,14826,879,1,13042,11166,18478,1,18:04,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612742,DAL,Dallas Mavericks,22300457,2024-01-01T00:00:00,DAL @ UTA,L,6.7,0.0,0.0,0.0,2.0,6.0,2.0,4.0,12.0,0.0,0.0,0.0,0.0,3.2,1,13252,13252,13252,23222,11838,10547,10483,13985,10333,3790,8224,19867,8529,1,1,17532,23451,1,6:42,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300457,2024-01-01T00:00:00,DAL @ UTA,L,10.1,4.0,0.0,0.0,4.0,4.0,4.0,0.0,12.0,0.0,0.0,1.0,1.0,16.3,1,13252,13252,13252,21963,2703,10547,10483,9856,6711,8289,1,19867,8529,1,6163,11166,15221,1,10:04,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300457,2024-01-01T00:00:00,DAL @ UTA,L,24.6,0.0,0.0,0.0,10.0,6.0,4.0,9.0,34.0,1.0,0.0,1.0,1.0,26.2,1,13252,13252,13252,12358,11838,10547,10483,2918,10333,8289,17717,5459,2720,1,6163,11166,9140,1,24:36,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300457,2024-01-01T00:00:00,DAL @ UTA,L,33.7,0.0,0.0,0.0,4.0,11.0,11.0,9.0,44.0,0.0,2.0,1.0,4.0,46.2,1,13252,13252,13252,4827,11838,10547,10483,9856,18875,21168,17717,1457,8529,23757,6163,2625,1845,1,33:44,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300457,2024-01-01T00:00:00,DAL @ UTA,L,24.3,0.0,0.0,0.0,2.0,4.0,9.0,5.0,30.0,1.0,0.0,1.0,2.0,13.6,1,13252,13252,13252,12621,11838,10547,10483,13985,6711,18269,10444,7827,2720,1,6163,6969,17038,1,24:16,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300457,2024-01-01T00:00:00,DAL @ UTA,L,21.3,0.0,0.0,0.0,0.0,12.0,4.0,8.0,28.0,0.0,2.0,4.0,1.0,1.9,1,13252,13252,13252,14854,11838,10547,10483,19477,20240,8289,16081,9216,8529,23757,22902,11166,24484,1,21:17,2023,2024
2023-24,1630314,Brandon Williams,Brandon,1610612742,DAL,Dallas Mavericks,22300457,2024-01-01T00:00:00,DAL @ UTA,L,6.7,0.0,0.0,0.0,4.0,6.0,2.0,4.0,12.0,0.0,0.0,1.0,0.0,5.7,1,13252,13252,13252,23222,11838,10547,10483,9856,10333,3790,8224,19867,8529,1,6163,17532,22044,1,6:42,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300457,2024-01-01T00:00:00,DAL @ UTA,L,32.2,0.0,3.0,4.0,8.0,9.0,9.0,11.0,48.0,1.0,0.0,3.0,2.0,32.8,1,13252,13252,13252,6113,11838,3379,2282,4503,15780,18269,20477,700,2720,1,18879,6969,5908,1,32:11,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22300457,2024-01-01T00:00:00,DAL @ UTA,L,6.7,0.0,0.0,0.0,0.0,6.0,2.0,4.0,12.0,0.0,0.0,0.0,0.0,3.6,1,13252,13252,13252,23222,11838,10547,10483,19477,10333,3790,8224,19867,8529,1,1,17532,23289,1,6:42,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300457,2024-01-01T00:00:00,DAL @ UTA,L,11.6,0.0,0.0,2.0,4.0,2.0,4.0,5.0,20.0,0.0,0.0,0.0,2.0,9.7,1,13252,13252,13252,21294,11838,10547,5516,9856,3014,8289,10444,14826,8529,1,1,6969,19623,1,11:38,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300457,2024-01-01T00:00:00,DAL @ UTA,L,22.7,2.0,0.0,0.0,4.0,7.0,11.0,4.0,30.0,0.0,0.0,1.0,0.0,7.4,1,13252,13252,13252,13779,6385,10547,10483,9856,12266,21168,8224,7827,8529,1,6163,17532,21007,1,22:42,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300444,2023-12-30T00:00:00,DAL @ GSW,W,37.5,5.0,0.0,0.0,8.0,10.0,12.0,15.0,42.0,1.0,3.0,3.0,6.0,65.6,1,1,1,1,1890,1678,10547,10483,4503,17430,22278,24160,2027,2720,25688,18879,906,193,1,37:31,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300444,2023-12-30T00:00:00,DAL @ GSW,W,24.7,2.0,0.0,2.0,2.0,10.0,9.0,8.0,22.0,0.0,0.0,0.0,2.0,20.0,1,1,1,1,12290,6385,10547,5516,13985,17430,18269,16081,13447,8529,1,1,6969,12824,1,24:41,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300444,2023-12-30T00:00:00,DAL @ GSW,W,33.9,0.0,3.0,2.0,10.0,5.0,11.0,18.0,42.0,0.0,0.0,1.0,1.0,28.5,1,1,1,1,4735,11838,3379,5516,2918,8718,21168,25457,2027,8529,1,6163,11166,7934,1,33:51,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300444,2023-12-30T00:00:00,DAL @ GSW,W,18.9,3.0,4.0,6.0,2.0,0.0,5.0,5.0,14.0,0.0,0.0,1.0,2.0,20.2,1,1,1,1,16624,4217,1960,791,13985,1,10870,10444,18683,8529,1,6163,6969,12709,1,18:55,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300444,2023-12-30T00:00:00,DAL @ GSW,W,34.5,0.0,2.0,2.0,8.0,8.0,6.0,18.0,40.0,0.0,0.0,2.0,2.0,29.3,1,1,1,1,4185,11838,5356,5516,4503,14095,12634,25457,2669,8529,1,13042,6969,7554,1,34:32,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300444,2023-12-30T00:00:00,DAL @ GSW,W,23.6,0.0,0.0,7.0,4.0,2.0,6.0,9.0,28.0,0.0,0.0,2.0,0.0,10.4,1,1,1,1,13169,11838,10547,501,9856,3014,12634,17717,9216,8529,1,13042,17532,19204,1,23:34,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300444,2023-12-30T00:00:00,DAL @ GSW,W,29.3,2.0,0.0,0.0,2.0,8.0,12.0,11.0,28.0,0.0,0.0,2.0,4.0,30.7,1,1,1,1,8500,6385,10547,10483,13985,14095,22278,20477,9216,8529,1,13042,2625,6868,1,29:19,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300444,2023-12-30T00:00:00,DAL @ GSW,W,13.5,0.0,0.0,0.0,2.0,2.0,9.0,2.0,12.0,0.0,0.0,2.0,3.0,5.9,1,1,1,1,20282,11838,10547,10483,13985,3014,18269,3984,19867,8529,1,13042,4296,21966,1,13:28,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300444,2023-12-30T00:00:00,DAL @ GSW,W,24.2,3.0,2.0,2.0,6.0,5.0,5.0,14.0,32.0,1.0,0.0,1.0,1.0,22.5,1,1,1,1,12716,4217,5356,5516,6695,8718,10870,23506,6611,2720,1,6163,11166,11262,1,24:09,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300423,2023-12-28T00:00:00,DAL @ MIN,L,30.6,9.0,0.0,7.0,6.0,7.0,14.0,3.0,24.0,1.0,4.0,2.0,2.0,26.9,1,13252,13252,13252,7484,172,10547,501,6695,12266,23991,7024,12082,2720,26229,13042,6969,8775,1,30:35,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300423,2023-12-28T00:00:00,DAL @ MIN,L,24.1,0.0,0.0,0.0,8.0,9.0,11.0,3.0,18.0,0.0,1.0,4.0,1.0,18.4,1,13252,13252,13252,12747,11838,10547,10483,4503,15780,21168,7024,16185,8529,17336,22902,11166,13836,1,24:07,2023,2024
2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300423,2023-12-28T00:00:00,DAL @ MIN,L,29.9,3.0,0.0,0.0,2.0,17.0,8.0,10.0,16.0,0.0,0.0,2.0,2.0,14.9,1,13252,13252,13252,8037,4217,10547,10483,13985,24532,16561,19167,17447,8529,1,13042,6969,16125,1,29:54,2023,2024
2023-24,202693,Markieff Morris,Markieff,1610612742,DAL,Dallas Mavericks,22300423,2023-12-28T00:00:00,DAL @ MIN,L,2.9,0.0,0.0,0.0,0.0,5.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,-1.0,1,13252,13252,13252,25063,11838,10547,10483,19477,8718,1,10444,23797,8529,1,1,17532,26284,1,2:53,2023,2024
