season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200170,2022-11-09T00:00:00,LAL @ LAC,L,35.4,0.938,0.063,0.857,0.095,0.0,0.095,0.143,0.0,0.762,0.889,0.111,0.0,0.0,0.889,0.111,9,16,0.563,1,12947,12947,12947,3471,4471,20182,4460,5591,14184,9163,9470,12084,4781,5727,14547,13221,3528,7394,15088,1839,2947,7660,1,35:21,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200157,2022-11-07T00:00:00,LAL @ UTA,L,24.9,0.286,0.714,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,7,0.571,1,12947,12947,12947,12163,20923,3517,14392,6723,3839,10252,13851,12084,12055,9684,7896,1,3528,9179,12230,9586,12420,7045,1,24:57,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200157,2022-11-07T00:00:00,LAL @ UTA,L,24.2,0.786,0.214,0.545,0.091,0.273,0.182,0.182,0.182,0.455,0.0,1.0,0.0,1.0,0.0,1.0,8,14,0.571,1,12947,12947,12947,12733,6967,17633,11171,5725,11044,6125,7932,7640,11074,16393,1,13221,1,20710,1,2711,4330,7045,1,24:11,2022,2023
2022-23,1627745,Damian Jones,Damian,1610612747,LAL,Los Angeles Lakers,22200157,2022-11-07T00:00:00,LAL @ UTA,L,15.2,1.0,0.0,0.6,0.2,0.0,0.0,0.4,0.2,0.4,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,12947,12947,12947,19297,1,20319,9584,2754,14184,10252,1940,6858,12055,13287,5758,13221,3528,18006,3528,12366,14189,9075,1,15:14,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200157,2022-11-07T00:00:00,LAL @ UTA,L,23.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3,0.667,1,12947,12947,12947,13170,1,20319,1,6723,14184,10252,13851,1176,1,16393,1,13221,3528,20710,1,15467,19669,3571,1,23:39,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200157,2022-11-07T00:00:00,LAL @ UTA,L,26.8,0.636,0.364,0.556,0.111,0.333,0.111,0.111,0.278,0.444,0.2,0.8,1.0,0.0,0.429,0.571,7,11,0.636,1,12947,12947,12947,10743,11310,13174,11057,5081,9558,8600,11045,4683,11161,15458,4491,1,3528,16941,5328,3877,7093,5046,1,26:48,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200157,2022-11-07T00:00:00,LAL @ UTA,L,29.2,0.944,0.056,0.69,0.138,0.103,0.0,0.207,0.069,0.552,0.3,0.7,1.0,0.0,0.364,0.636,11,18,0.611,1,12947,12947,12947,8791,4417,20241,7291,4365,14034,10252,6867,11736,8742,14550,5716,1,3528,17944,4569,789,1948,5740,1,29:13,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200157,2022-11-07T00:00:00,LAL @ UTA,L,29.8,0.5,0.5,0.364,0.0,0.0,0.182,0.636,0.455,0.364,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,12947,12947,12947,8287,14753,7591,16169,6723,14184,6125,684,1879,13803,9684,7896,13221,3528,14079,5860,15467,14189,17586,1,29:48,2022,2023
2022-23,1630590,Scotty Pippen Jr.,Scotty,1610612747,LAL,Los Angeles Lakers,22200157,2022-11-07T00:00:00,LAL @ UTA,L,6.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,12947,12947,12947,23332,1,20319,20301,6723,14184,10252,1,1,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,6:29,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200157,2022-11-07T00:00:00,LAL @ UTA,L,29.1,0.429,0.571,0.25,0.0,0.75,0.375,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,12947,12947,12947,8902,17905,6398,18208,6723,2232,2155,13851,12084,16428,1,14598,1,3528,1,15228,12366,12420,14122,1,29:03,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612747,LAL,Los Angeles Lakers,22200157,2022-11-07T00:00:00,LAL @ UTA,L,12.9,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,12947,12947,12947,20689,7474,16370,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,17859,22559,1,12:51,2022,2023
2022-23,1630346,Matt Ryan,Matt,1610612747,LAL,Los Angeles Lakers,22200157,2022-11-07T00:00:00,LAL @ UTA,L,17.8,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,12947,12947,12947,17539,21268,2840,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,17859,22559,1,17:48,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200140,2022-11-06T00:00:00,LAL vs. CLE,L,19.4,0.571,0.429,1.0,0.333,0.0,0.667,0.0,0.0,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,12947,12947,12947,16372,13266,10945,1,1067,14184,528,13851,12084,5674,7439,11487,13221,3528,10804,9992,12366,12420,14122,1,19:26,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200140,2022-11-06T00:00:00,LAL vs. CLE,L,25.4,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,12947,12947,12947,11788,14753,7591,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,25:25,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200140,2022-11-06T00:00:00,LAL vs. CLE,L,18.4,0.2,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,12947,12947,12947,17147,21998,2338,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,16006,22559,1,18:22,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200140,2022-11-06T00:00:00,LAL vs. CLE,L,29.6,0.583,0.417,0.5,0.167,0.5,0.0,0.0,0.0,0.333,0.667,0.333,1.0,0.0,0.8,0.2,5,12,0.417,1,12947,12947,12947,8447,13027,11472,11863,3494,6097,10252,13851,12084,14325,7439,11487,1,3528,8348,13502,7306,6024,14850,1,29:36,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200140,2022-11-06T00:00:00,LAL vs. CLE,L,33.8,0.826,0.174,0.889,0.074,0.111,0.222,0.0,0.0,0.815,0.417,0.583,1.0,0.0,0.462,0.538,13,23,0.565,1,12947,12947,12947,4774,6118,18545,4145,6263,13971,4890,13851,12084,4081,12655,7639,1,3528,16716,5826,299,508,7636,1,33:49,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612747,LAL,Los Angeles Lakers,22200140,2022-11-06T00:00:00,LAL vs. CLE,L,11.7,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,12947,12947,12947,21366,14753,7591,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,21404,9075,1,11:42,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200140,2022-11-06T00:00:00,LAL vs. CLE,L,4.8,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,12947,12947,12947,23984,1,20319,1,1,14184,1,13851,12084,19499,1,14598,13221,3528,1,15228,18953,23078,1,1,4:50,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200140,2022-11-06T00:00:00,LAL vs. CLE,L,32.8,1.0,0.0,0.737,0.0,0.0,0.053,0.263,0.368,0.737,0.714,0.286,0.0,0.0,0.714,0.286,7,12,0.583,1,12947,12947,12947,5702,1,20319,6506,6723,14184,10137,4975,2836,5137,7233,12907,13221,3528,10371,11864,3877,6024,6763,1,32:45,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200140,2022-11-06T00:00:00,LAL vs. CLE,L,31.8,0.615,0.385,0.316,0.0,0.474,0.0,0.21,0.105,0.316,0.0,1.0,0.667,0.333,0.333,0.667,6,13,0.462,1,12947,12947,12947,6529,11953,12575,17192,6723,6835,10252,6765,10665,15053,16393,1,11193,2447,18006,3528,5438,5108,12925,1,31:49,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200140,2022-11-06T00:00:00,LAL vs. CLE,L,15.3,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,12947,12947,12947,19279,7474,16370,1,6723,14184,10252,13851,12084,1,9684,7896,13221,3528,14079,5860,15467,17859,9075,1,15:15,2022,2023
2022-23,1630346,Matt Ryan,Matt,1610612747,LAL,Los Angeles Lakers,22200140,2022-11-06T00:00:00,LAL vs. CLE,L,17.0,0.5,0.5,0.0,0.0,0.75,0.375,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,12947,12947,12947,18120,14753,7591,20301,6723,2232,2155,5127,12084,19499,16393,14598,1,3528,1,15228,15467,14189,17586,1,17:02,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200131,2022-11-04T00:00:00,LAL vs. UTA,L,30.0,0.75,0.25,0.421,0.0,0.316,0.579,0.263,0.368,0.421,0.5,0.5,1.0,0.0,0.667,0.333,6,12,0.5,1,12947,12947,12947,8103,7474,16370,14226,6723,10349,821,4975,2836,11872,9684,7896,1,3528,10804,9992,5438,6024,9075,1,30:01,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200131,2022-11-04T00:00:00,LAL vs. UTA,L,34.9,0.882,0.118,0.727,0.0,0.136,0.091,0.137,0.091,0.727,0.375,0.625,1.0,0.0,0.444,0.556,9,17,0.529,1,12947,12947,12947,3875,5040,19615,6572,6723,13690,9287,10143,11144,5185,13141,7041,1,3528,16801,5626,1839,2392,8804,1,34:51,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200131,2022-11-04T00:00:00,LAL vs. UTA,L,34.2,0.737,0.263,0.824,0.118,0.0,0.235,0.176,0.118,0.706,0.571,0.429,0.0,0.0,0.571,0.429,7,19,0.368,1,12947,12947,12947,4470,8329,16308,5057,4885,14184,4659,8212,10232,5526,9428,10704,13221,3528,13542,8704,3877,1551,17098,1,34:10,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200131,2022-11-04T00:00:00,LAL vs. UTA,L,1.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,12947,12947,12947,25612,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,1:17,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200131,2022-11-04T00:00:00,LAL vs. UTA,L,1.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,25612,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,1:17,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612747,LAL,Los Angeles Lakers,22200131,2022-11-04T00:00:00,LAL vs. UTA,L,14.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,19692,22958,20319,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,14:36,2022,2023
2022-23,1627745,Damian Jones,Damian,1610612747,LAL,Los Angeles Lakers,22200131,2022-11-04T00:00:00,LAL vs. UTA,L,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,25612,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,1:17,2022,2023
2022-23,1630346,Matt Ryan,Matt,1610612747,LAL,Los Angeles Lakers,22200131,2022-11-04T00:00:00,LAL vs. UTA,L,10.0,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,12947,12947,12947,22058,21268,2840,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,17859,20392,1,10:01,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200131,2022-11-04T00:00:00,LAL vs. UTA,L,22.0,0.4,0.6,0.333,0.0,0.5,0.333,0.167,0.167,0.333,0.5,0.5,1.0,0.0,0.75,0.25,4,10,0.4,1,12947,12947,12947,14413,18458,5609,16581,6723,6097,2499,8398,8145,14325,9684,7896,1,3528,9179,12230,9586,8199,15219,1,22:02,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200131,2022-11-04T00:00:00,LAL vs. UTA,L,28.3,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,2,1.0,1,12947,12947,12947,9510,14753,7591,14392,6723,3839,10252,13851,12084,12055,16393,1,1,3528,14079,5860,15467,21404,1,1,28:16,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200131,2022-11-04T00:00:00,LAL vs. UTA,L,11.1,1.0,0.0,0.4,0.0,0.0,0.4,0.6,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,12947,12947,12947,21609,1,20319,14392,6723,14184,1785,708,12084,12055,1,14598,13221,3528,1,15228,18953,23078,1,1,11:06,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200131,2022-11-04T00:00:00,LAL vs. UTA,L,29.4,0.643,0.357,0.462,0.0,0.346,0.077,0.192,0.0,0.462,0.333,0.667,0.333,0.667,0.333,0.667,9,14,0.643,1,12947,12947,12947,8610,11196,13377,13297,6723,9495,9712,7696,12084,10884,13287,5758,12910,1064,18006,3528,1839,4330,4953,1,29:25,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200131,2022-11-04T00:00:00,LAL vs. UTA,L,21.7,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,12947,12947,12947,14658,22958,1,20301,6723,3839,10252,1940,12084,19499,16393,14598,1,3528,1,15228,18953,23078,1,1,21:41,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200117,2022-11-02T00:00:00,LAL vs. NOP,W,26.6,0.571,0.429,0.4,0.0,0.2,0.133,0.4,0.2,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,10897,13266,10945,14392,6723,12585,7801,1940,6858,12055,1,14598,1,3528,1,15228,9586,12420,7045,1,26:35,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200117,2022-11-02T00:00:00,LAL vs. NOP,W,37.2,1.0,0.0,0.8,0.0,0.0,0.3,0.2,0.1,0.8,0.75,0.25,0.0,0.0,0.75,0.25,8,17,0.471,1,1,1,1,2043,1,20319,5165,6723,14184,3243,6903,10836,4092,6544,13082,13221,3528,9179,12230,2711,2392,12664,1,37:12,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200117,2022-11-02T00:00:00,LAL vs. NOP,W,40.4,0.471,0.529,0.286,0.0,0.536,0.143,0.178,0.214,0.286,1.0,0.0,1.0,0.0,1.0,0.0,9,17,0.529,1,1,1,1,545,17159,7474,17623,6723,5844,7416,8187,6579,15573,1,14598,1,3528,1,15228,1839,2392,8804,1,40:22,2022,2023
2022-23,1630346,Matt Ryan,Matt,1610612747,LAL,Los Angeles Lakers,22200117,2022-11-02T00:00:00,LAL vs. NOP,W,18.3,0.182,0.818,0.182,0.182,0.818,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75,0.25,4,11,0.364,1,1,1,1,17188,22349,2302,19420,3134,1906,10252,13851,12084,19499,16393,1,1,3528,9179,12230,9586,7093,17144,1,18:18,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200117,2022-11-02T00:00:00,LAL vs. NOP,W,25.3,0.6,0.4,0.769,0.0,0.231,0.154,0.0,0.231,0.769,0.2,0.8,1.0,0.0,0.333,0.667,6,10,0.6,1,1,1,1,11912,12180,11761,5877,6723,11937,7066,13851,5933,4637,15458,4491,1,3528,18006,3528,5438,8199,5804,1,25:15,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200117,2022-11-02T00:00:00,LAL vs. NOP,W,15.8,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,4,0.75,1,1,1,1,18910,7474,16370,1,6723,14184,10252,13851,12084,1,13287,5758,13221,3528,18006,3528,12366,17859,2276,1,15:48,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200117,2022-11-02T00:00:00,LAL vs. NOP,W,34.5,0.5,0.5,0.571,0.0,0.0,0.286,0.429,1.0,0.571,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,4222,14753,7591,10138,6723,14184,3398,1679,1,7919,9684,7896,13221,3528,14079,5860,15467,14189,17586,1,34:27,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200117,2022-11-02T00:00:00,LAL vs. NOP,W,39.7,0.696,0.304,0.9,0.1,0.0,0.2,0.1,0.05,0.8,0.444,0.556,0.0,0.0,0.444,0.556,9,23,0.391,1,1,1,1,745,9394,15269,4124,5436,14184,5428,11592,11988,4092,12438,7818,13221,3528,16801,5626,1839,508,16308,1,39:43,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200117,2022-11-02T00:00:00,LAL vs. NOP,W,27.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,10323,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,27:20,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200095,2022-10-30T00:00:00,LAL vs. DEN,W,8.6,0.75,0.25,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,22575,7474,16370,1,6723,14184,965,13851,12084,1,9684,7896,13221,3528,14079,5860,15467,17859,9075,1,8:37,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200095,2022-10-30T00:00:00,LAL vs. DEN,W,3.4,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,2,0.5,1,1,1,1,24645,14753,7591,20301,6723,1,10252,13851,12084,19499,16393,14598,13221,1,20710,1,18953,21404,9075,1,3:23,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200095,2022-10-30T00:00:00,LAL vs. DEN,W,34.7,0.773,0.227,0.615,0.308,0.231,0.0,0.154,0.077,0.308,0.375,0.625,0.5,0.5,0.4,0.6,10,22,0.455,1,1,1,1,3988,7272,17384,9334,1360,11937,10252,9144,11537,15166,13141,7041,11874,1362,17269,4817,1204,695,13150,1,34:42,2022,2023
2022-23,1630346,Matt Ryan,Matt,1610612747,LAL,Los Angeles Lakers,22200095,2022-10-30T00:00:00,LAL vs. DEN,W,12.3,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,20989,21268,2840,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,15467,17859,9075,1,12:20,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200095,2022-10-30T00:00:00,LAL vs. DEN,W,31.6,0.667,0.333,0.444,0.0,0.333,0.111,0.223,0.222,0.444,0.5,0.5,0.5,0.5,0.5,0.5,6,12,0.5,1,1,1,1,6701,9714,13623,13578,6723,9558,8600,6256,6127,11161,9684,7896,11874,1362,14079,5860,5438,6024,9075,1,31:38,2022,2023
2022-23,1627745,Damian Jones,Damian,1610612747,LAL,Los Angeles Lakers,22200095,2022-10-30T00:00:00,LAL vs. DEN,W,2.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25173,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,2:13,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200095,2022-10-30T00:00:00,LAL vs. DEN,W,35.3,0.643,0.357,0.333,0.222,0.5,0.333,0.167,0.167,0.111,0.333,0.667,1.0,0.0,0.667,0.333,6,14,0.429,1,1,1,1,3537,11196,13377,16581,2374,6097,2499,8398,8145,19205,13287,5758,1,3528,10804,9992,5438,4330,14122,1,35:16,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200095,2022-10-30T00:00:00,LAL vs. DEN,W,36.8,1.0,0.0,0.87,0.261,0.0,0.087,0.13,0.087,0.609,0.4,0.6,0.0,0.0,0.4,0.6,10,18,0.556,1,1,1,1,2321,1,20319,4432,1893,14184,9439,10374,11284,7442,12663,7169,13221,3528,17269,4817,1204,1948,7770,1,36:48,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200095,2022-10-30T00:00:00,LAL vs. DEN,W,27.6,0.333,0.667,0.2,0.0,0.6,0.0,0.2,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,10087,19630,3945,19221,6723,3839,10252,6903,12084,17717,1,14598,1,3528,1,15228,12366,14189,9075,1,27:36,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200095,2022-10-30T00:00:00,LAL vs. DEN,W,26.3,0.625,0.375,1.0,0.0,0.0,0.25,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,8,0.5,1,1,1,1,11128,11559,12760,1,6723,14184,4055,13851,12084,1,9684,7896,13221,3528,14079,5860,9586,10854,9075,1,26:16,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200095,2022-10-30T00:00:00,LAL vs. DEN,W,21.2,0.2,0.8,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,15069,21998,2338,14392,6723,3839,10252,13851,12084,12055,16393,1,1,3528,14079,5860,15467,16006,15219,1,21:11,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200076,2022-10-28T00:00:00,LAL @ MIN,L,26.6,0.4,0.6,0.333,0.0,0.5,0.167,0.167,0.0,0.333,0.0,1.0,1.0,0.0,0.5,0.5,4,5,0.8,1,12947,12947,12947,10897,18458,5609,16581,6723,6097,6564,8398,12084,14325,16393,1,1,3528,14079,5860,9586,16006,1839,1,26:35,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200076,2022-10-28T00:00:00,LAL @ MIN,L,29.7,0.75,0.25,0.667,0.0,0.0,0.333,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,12947,12947,12947,8381,7474,16370,7343,6723,14184,2499,2735,12084,5674,16393,1,13221,3528,20710,1,15467,17859,9075,1,29:41,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200076,2022-10-28T00:00:00,LAL @ MIN,L,32.6,0.765,0.235,0.556,0.0,0.167,0.111,0.277,0.333,0.556,0.2,0.8,0.0,1.0,0.167,0.833,6,17,0.353,1,12947,12947,12947,5799,7390,17234,11057,6723,13243,8600,4595,3076,8649,15458,4491,13221,1,20262,2162,5438,2392,17479,1,32:38,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200076,2022-10-28T00:00:00,LAL @ MIN,L,12.4,0.556,0.444,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,9,0.444,1,12947,12947,12947,20931,13842,10554,7343,6723,9558,10252,13851,12084,5674,13287,5758,1,3528,14079,5860,9586,9460,13499,1,12:27,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200076,2022-10-28T00:00:00,LAL @ MIN,L,21.5,0.833,0.167,0.75,0.0,0.0,0.0,0.25,0.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,12947,12947,12947,14808,5711,18563,6137,6723,14184,10252,5127,12084,4816,1,14598,13221,3528,1,15228,12366,14189,9075,1,21:29,2022,2023
