season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000159,2021-01-12T00:00:00,UTA @ CLE,W,47.1,0.0,0.0,0.0,0.0,7.9,0.0,7.9,42.1,7.9,0.0,7.9,0.0,56.8,1,1,1,1,12772,10450,8917,8314,16797,4846,1,8505,13890,325,1,20192,16020,4995,1,17:54,2020,2021
2020-21,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22000159,2021-01-12T00:00:00,UTA @ CLE,W,44.4,27.3,0.0,0.0,0.0,27.3,0.0,0.0,54.5,0.0,0.0,0.0,0.0,56.4,1,1,1,1,19380,65,8917,8314,16797,20096,1,1,6348,7210,1,1,16020,5162,1,4:53,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000141,2021-01-10T00:00:00,UTA @ DET,W,49.5,3.3,3.3,3.3,19.7,14.8,18.0,0.0,42.6,0.0,0.0,3.3,4.9,68.9,1,1,1,1,5729,8339,6917,6428,2299,11015,17502,1,13633,7210,1,11151,6550,1990,1,30:13,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000141,2021-01-10T00:00:00,UTA @ DET,W,49.3,5.7,5.7,0.0,11.4,5.7,5.7,14.3,40.0,0.0,0.0,8.6,2.9,62.3,1,1,1,1,6365,4727,3685,8314,7181,3491,5232,14804,14885,7210,1,20709,11275,3370,1,17:15,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000141,2021-01-10T00:00:00,UTA @ DET,W,50.0,6.4,0.0,0.0,4.3,14.9,19.1,10.6,34.0,0.0,0.0,4.3,4.3,38.3,1,1,1,1,4643,4012,8917,8314,14678,11136,18339,11317,18321,7210,1,13880,7865,13007,1,23:31,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000141,2021-01-10T00:00:00,UTA @ DET,W,51.6,0.0,3.1,0.0,3.1,18.5,16.9,0.0,36.9,6.2,3.1,3.1,6.2,55.8,1,1,1,1,2227,10450,7251,8314,16050,14554,16661,1,16895,611,20885,10568,4489,5374,1,33:34,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000141,2021-01-10T00:00:00,UTA @ DET,W,52.3,0.0,0.0,0.0,10.7,17.9,7.1,0.0,42.9,0.0,1.8,1.8,5.4,28.0,1,1,1,1,1625,10450,8917,8314,7832,13963,6462,1,13394,7210,18080,6833,5748,17568,1,29:16,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000141,2021-01-10T00:00:00,UTA @ DET,W,52.8,0.0,0.0,0.0,0.0,14.5,9.7,8.1,41.9,0.0,0.0,4.8,3.2,28.4,1,1,1,1,1278,10450,8917,8314,16797,10791,9194,8697,14021,7210,1,15363,10290,17439,1,32:43,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000141,2021-01-10T00:00:00,UTA @ DET,W,46.4,8.3,0.0,0.0,8.3,8.3,29.2,0.0,33.3,0.0,0.0,8.3,0.0,8.3,1,1,1,1,14880,2277,8917,8314,10137,5101,21880,1,18463,7210,1,20469,16020,21842,1,11:08,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000141,2021-01-10T00:00:00,UTA @ DET,W,49.2,3.9,9.8,3.9,15.7,13.7,17.6,9.8,27.5,0.0,7.8,2.0,2.0,40.8,1,1,1,1,6544,7290,1277,5474,4070,9960,17189,10466,20630,7210,22829,7319,13736,11782,1,25:06,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000141,2021-01-10T00:00:00,UTA @ DET,W,53.2,0.0,2.9,0.0,11.4,17.1,8.6,7.1,40.0,1.4,0.0,1.4,10.0,48.4,1,1,1,1,1024,10450,7675,8314,7181,13316,7945,7721,14885,6120,1,5639,1139,8233,1,37:14,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000129,2021-01-08T00:00:00,UTA @ MIL,W,42.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.0,0.0,27.0,1,1,1,1,21810,10450,8917,8314,16797,1,22821,1,22368,7210,1,21462,16020,17938,1,4:12,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612762,UTA,Utah Jazz,22000129,2021-01-08T00:00:00,UTA @ MIL,W,31.3,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22942,10450,8917,8314,16797,1,22821,1,22368,7210,1,1,16020,22167,1,1:15,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000129,2021-01-08T00:00:00,UTA @ MIL,W,47.6,12.3,6.8,4.1,13.7,8.2,17.8,15.1,43.8,1.4,0.0,4.1,2.7,52.3,1,1,1,1,11317,801,2755,5193,5418,5075,17349,15634,12872,6369,1,13503,11651,6587,1,34:45,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000129,2021-01-08T00:00:00,UTA @ MIL,W,45.9,4.7,4.7,9.4,3.1,17.2,9.4,25.0,59.4,0.0,0.0,0.0,4.7,52.5,1,1,1,1,16176,6113,4820,1152,15987,13379,8853,20935,4232,7210,1,1,7004,6521,1,29:23,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000129,2021-01-08T00:00:00,UTA @ MIL,W,47.6,0.0,0.0,0.0,0.0,6.9,24.1,13.8,20.7,0.0,0.0,0.0,6.9,29.0,1,1,1,1,11389,10450,8917,8314,16797,4169,20692,14452,21738,7210,1,1,3519,17212,1,13:48,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000129,2021-01-08T00:00:00,UTA @ MIL,W,47.0,0.0,11.6,0.0,17.4,7.2,18.8,17.4,46.4,1.4,2.9,2.9,8.7,73.2,1,1,1,1,13081,10450,812,8314,3185,4405,18123,17416,11225,6024,20581,9984,1887,1431,1,32:26,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000129,2021-01-08T00:00:00,UTA @ MIL,W,45.8,4.1,0.0,8.1,0.0,12.2,13.5,21.6,64.9,1.4,0.0,4.1,0.0,64.3,1,1,1,1,16457,7106,8917,1667,16797,8383,13454,19865,2559,6457,1,13327,16020,2866,1,33:54,2020,2021
2020-21,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22000129,2021-01-08T00:00:00,UTA @ MIL,W,29.5,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,150.0,1,1,1,1,22968,10450,8917,8314,16797,1,22956,1,22368,7210,1,1,16020,21,1,0:53,2020,2021
2020-21,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22000129,2021-01-08T00:00:00,UTA @ MIL,W,31.3,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,1,1,1,1,22942,10450,8917,8314,16797,1,22821,1,22368,7210,1,22928,16020,22167,1,1:15,2020,2021
2020-21,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22000129,2021-01-08T00:00:00,UTA @ MIL,W,31.3,50.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1,1,1,1,22942,18,8917,8314,34,1,22821,1,22368,7210,1,1,16020,7477,1,1:15,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000129,2021-01-08T00:00:00,UTA @ MIL,W,46.0,0.0,2.8,0.0,11.1,15.3,6.9,19.4,47.2,5.6,4.2,1.4,5.6,53.9,1,1,1,1,16004,10450,7848,8314,7396,11496,6350,18718,10705,753,21918,5503,5321,6014,1,33:06,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000129,2021-01-08T00:00:00,UTA @ MIL,W,46.0,4.5,0.0,0.0,6.1,13.6,12.1,16.7,63.6,0.0,0.0,6.1,3.0,41.7,1,1,1,1,16046,6301,8917,8314,12607,9853,11901,16772,2864,7210,1,17872,10800,11337,1,30:20,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000129,2021-01-08T00:00:00,UTA @ MIL,W,48.9,4.2,0.0,0.0,4.2,4.2,20.8,12.5,37.5,2.1,0.0,6.3,0.0,32.7,1,1,1,1,7447,6852,8917,8314,14771,2806,19300,13081,16532,4060,1,18130,16020,15623,1,23:28,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000112,2021-01-06T00:00:00,UTA @ NYK,L,49.5,10.0,0.0,6.0,16.0,18.0,16.0,12.0,68.0,0.0,0.0,8.0,2.0,57.2,1,11623,11623,11623,5879,1487,8917,3078,3893,14105,15821,12679,1792,7210,1,20265,13626,4870,1,24:45,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000112,2021-01-06T00:00:00,UTA @ NYK,L,50.0,5.7,5.7,2.9,20.0,21.4,8.6,8.6,60.0,7.1,0.0,1.4,5.7,64.6,1,11623,11623,11623,4786,4727,3685,7187,2099,16868,7945,9167,3915,414,1,5639,5126,2819,1,34:60,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000112,2021-01-06T00:00:00,UTA @ NYK,L,49.7,9.6,0.0,6.8,11.0,20.5,8.2,8.2,60.3,0.0,4.1,0.0,2.7,38.1,1,11623,11623,11623,5334,1675,8917,2390,7614,16285,7604,8856,3897,7210,21898,1,11651,13117,1,36:18,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000112,2021-01-06T00:00:00,UTA @ NYK,L,46.5,0.0,7.1,0.0,14.3,21.4,14.3,21.4,64.3,14.3,0.0,7.1,0.0,75.4,1,11623,11623,11623,14681,10450,2501,8314,4928,16868,14063,19735,2705,47,1,19349,16020,1149,1,13:01,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000112,2021-01-06T00:00:00,UTA @ NYK,L,50.5,0.0,0.0,5.4,7.1,16.1,14.3,14.3,64.3,0.0,0.0,1.8,5.4,33.8,1,11623,11623,11623,3856,10450,8917,3706,11418,12242,14063,14804,2705,7210,1,6833,5748,15135,1,28:16,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000112,2021-01-06T00:00:00,UTA @ NYK,L,46.9,1.6,0.0,3.2,9.7,24.2,6.5,16.1,51.6,0.0,3.2,3.2,8.1,36.8,1,11623,11623,11623,13393,10338,8917,6493,8817,18743,5875,16496,7962,7210,21039,10955,2378,13754,1,29:05,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000112,2021-01-06T00:00:00,UTA @ NYK,L,48.9,2.9,4.4,2.9,2.9,22.1,5.9,8.8,58.8,0.0,0.0,2.9,1.5,35.0,1,11623,11623,11623,7436,9026,5225,7014,16235,17368,5353,9424,4403,7210,1,10096,15280,14577,1,33:15,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000112,2021-01-06T00:00:00,UTA @ NYK,L,47.8,5.0,0.0,8.3,3.3,25.0,10.0,10.0,63.3,0.0,0.0,3.3,1.7,17.2,1,11623,11623,11623,10731,5649,8917,1556,15749,19015,9477,10597,2962,7210,1,11251,14607,20702,1,28:40,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000112,2021-01-06T00:00:00,UTA @ NYK,L,46.8,0.0,0.0,0.0,0.0,24.0,16.0,24.0,64.0,0.0,0.0,4.0,0.0,39.6,1,11623,11623,11623,13541,10450,8917,8314,16797,18630,15821,20726,2778,7210,1,13119,16020,12391,1,11:43,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000102,2021-01-05T00:00:00,UTA @ BKN,L,44.4,0.0,0.0,0.0,0.0,37.5,12.5,18.8,50.0,0.0,0.0,0.0,0.0,1.3,1,11623,11623,11623,19410,10450,8917,8314,16797,22170,12198,18294,8631,7210,1,1,16020,22148,1,7:06,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000102,2021-01-05T00:00:00,UTA @ BKN,L,47.1,5.3,0.0,0.0,3.5,12.3,14.0,35.1,77.2,0.0,1.8,1.8,3.5,35.3,1,11623,11623,11623,12678,5274,8917,8314,15526,8485,13965,22496,771,7210,17987,6756,9637,14484,1,26:52,2020,2021
2020-21,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22000102,2021-01-05T00:00:00,UTA @ BKN,L,44.5,0.0,0.0,0.0,0.0,23.5,0.0,0.0,47.1,0.0,0.0,5.9,11.8,43.5,1,11623,11623,11623,19170,10450,8917,8314,16797,18350,1,1,10737,7210,1,17474,612,10452,1,7:34,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000102,2021-01-05T00:00:00,UTA @ BKN,L,48.1,6.5,8.1,3.2,19.4,33.9,12.9,19.4,64.5,0.0,0.0,4.8,12.9,62.6,1,11623,11623,11623,9602,3899,2008,6493,2394,21815,12761,18663,2656,7210,1,15363,412,3295,1,29:51,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612762,UTA,Utah Jazz,22000102,2021-01-05T00:00:00,UTA @ BKN,L,44.8,0.0,0.0,0.0,12.5,25.0,0.0,0.0,50.0,0.0,0.0,0.0,6.3,45.0,1,11623,11623,11623,18628,10450,8917,8314,6260,19015,1,1,8631,7210,1,1,4276,9742,1,7:10,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000102,2021-01-05T00:00:00,UTA @ BKN,L,47.7,3.5,8.8,3.5,10.5,17.5,17.5,35.1,77.2,3.5,3.5,1.8,8.8,59.1,1,11623,11623,11623,11127,7975,1672,6078,7950,13686,17144,22496,771,1922,21362,6756,1862,4295,1,27:10,2020,2021
2020-21,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22000102,2021-01-05T00:00:00,UTA @ BKN,L,44.5,0.0,0.0,0.0,0.0,23.5,0.0,0.0,47.1,0.0,0.0,5.9,5.9,38.2,1,11623,11623,11623,19170,10450,8917,8314,16797,18350,1,1,10737,7210,1,17474,4813,13034,1,7:34,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000102,2021-01-05T00:00:00,UTA @ BKN,L,44.2,0.0,0.0,0.0,6.7,43.3,0.0,0.0,53.3,3.3,0.0,10.0,0.0,32.7,1,11623,11623,11623,19654,10450,8917,8314,11931,22526,1,1,7012,2077,1,21462,16020,15643,1,13:16,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000102,2021-01-05T00:00:00,UTA @ BKN,L,48.5,0.0,0.0,0.0,3.6,29.1,7.3,21.8,72.7,0.0,1.8,1.8,1.8,14.4,1,11623,11623,11623,8551,10450,8917,8314,15368,20748,6677,19950,1093,7210,18188,6940,14137,21210,1,26:40,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000102,2021-01-05T00:00:00,UTA @ BKN,L,45.4,0.0,0.0,0.0,4.0,24.0,12.0,16.0,64.0,0.0,0.0,6.0,4.0,23.2,1,11623,11623,11623,17318,10450,8917,8314,14955,18630,11758,16389,2778,7210,1,17790,8399,19193,1,22:43,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000102,2021-01-05T00:00:00,UTA @ BKN,L,43.3,0.0,0.0,0.0,0.0,23.1,7.7,19.2,69.2,0.0,0.0,3.8,0.0,10.4,1,11623,11623,11623,20852,10450,8917,8314,16797,18046,7002,18602,1605,7210,1,12689,16020,21691,1,11:15,2020,2021
2020-21,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22000102,2021-01-05T00:00:00,UTA @ BKN,L,44.5,0.0,0.0,0.0,11.8,23.5,0.0,0.0,47.1,0.0,5.9,0.0,0.0,31.8,1,11623,11623,11623,19170,10450,8917,8314,6862,18350,1,1,10737,7210,22587,1,16020,16058,1,7:34,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000102,2021-01-05T00:00:00,UTA @ BKN,L,44.3,0.0,0.0,0.0,13.3,35.6,8.9,17.8,75.6,0.0,0.0,0.0,0.0,36.4,1,11623,11623,11623,19536,10450,8917,8314,5588,21992,8303,17716,873,7210,1,1,16020,13916,1,19:56,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000102,2021-01-05T00:00:00,UTA @ BKN,L,49.6,0.0,5.9,0.0,7.8,23.5,11.8,23.5,62.7,0.0,0.0,5.9,0.0,29.4,1,11623,11623,11623,5517,10450,3484,8314,10714,18350,11472,20571,3100,7210,1,17474,16020,17043,1,25:19,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000089,2021-01-03T00:00:00,UTA @ SAS,W,39.3,0.0,0.0,5.9,5.9,17.6,8.8,11.8,23.5,0.0,0.0,2.9,0.0,27.1,1,1,1,1,22578,10450,8917,3152,12816,13741,8215,12407,21358,7210,1,10096,16020,17921,1,13:21,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000089,2021-01-03T00:00:00,UTA @ SAS,W,45.7,0.0,13.6,5.1,10.2,23.7,11.9,20.3,78.0,0.0,0.0,3.4,6.8,60.5,1,1,1,1,16710,10450,511,4015,8353,18514,11652,19280,727,7210,1,11453,3674,3861,1,26:58,2020,2021
2020-21,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,22000089,2021-01-03T00:00:00,UTA @ SAS,W,50.8,0.0,0.0,0.0,0.0,36.4,45.5,9.1,90.9,0.0,0.0,9.1,0.0,21.8,1,1,1,1,3375,10450,8917,8314,16797,22058,22789,9634,246,7210,1,20981,16020,19611,1,5:35,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612762,UTA,Utah Jazz,22000089,2021-01-03T00:00:00,UTA @ SAS,W,50.8,0.0,0.0,18.2,36.4,36.4,45.5,9.1,90.9,0.0,0.0,0.0,0.0,59.1,1,1,1,1,3375,10450,8917,131,184,22058,22789,9634,246,7210,1,1,16020,4301,1,5:35,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000089,2021-01-03T00:00:00,UTA @ SAS,W,41.6,0.0,5.6,0.0,11.1,11.1,5.6,11.1,72.2,5.6,0.0,5.6,5.6,55.0,1,1,1,1,22000,10450,3828,8314,7396,7329,5072,11695,1198,753,1,16853,5321,5633,1,14:58,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000089,2021-01-03T00:00:00,UTA @ SAS,W,39.7,6.8,0.0,6.8,20.3,16.9,5.1,13.6,40.7,0.0,1.7,1.7,0.0,47.6,1,1,1,1,22499,3603,8917,2432,2046,13153,4729,14248,14732,7210,17778,6582,16020,8601,1,23:26,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000089,2021-01-03T00:00:00,UTA @ SAS,W,43.1,4.2,0.0,0.0,12.5,12.5,4.2,8.3,45.8,0.0,0.0,2.1,4.2,47.7,1,1,1,1,21048,6852,8917,8314,6260,8572,4100,8893,11567,7210,1,7617,7994,8547,1,20:40,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000089,2021-01-03T00:00:00,UTA @ SAS,W,45.4,0.0,4.8,0.0,9.5,19.0,6.3,15.9,73.0,0.0,1.6,1.6,3.2,57.6,1,1,1,1,17392,10450,4707,8314,8893,15015,5803,16290,1087,7210,17310,6217,10456,4747,1,28:36,2020,2021
2020-21,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22000089,2021-01-03T00:00:00,UTA @ SAS,W,50.8,0.0,0.0,0.0,18.2,36.4,45.5,9.1,90.9,9.1,0.0,9.1,0.0,45.5,1,1,1,1,3375,10450,8917,8314,2829,22058,22789,9634,246,197,1,20981,16020,9552,1,5:35,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000089,2021-01-03T00:00:00,UTA @ SAS,W,46.1,4.8,0.0,11.1,0.0,19.0,6.3,15.9,73.0,0.0,0.0,3.2,3.2,50.3,1,1,1,1,15581,5963,8917,670,16797,15015,5803,16290,1087,7210,1,10853,10456,7388,1,29:04,2020,2021
2020-21,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22000089,2021-01-03T00:00:00,UTA @ SAS,W,50.8,0.0,0.0,0.0,0.0,36.4,45.5,9.1,90.9,9.1,0.0,0.0,0.0,27.3,1,1,1,1,3375,10450,8917,8314,16797,22058,22789,9634,246,197,1,1,16020,17838,1,5:35,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000089,2021-01-03T00:00:00,UTA @ SAS,W,48.3,0.0,0.0,0.0,0.0,30.8,38.5,7.7,76.9,7.7,0.0,23.1,0.0,43.1,1,1,1,1,8944,10450,8917,8314,16797,21179,22599,8253,776,337,1,22916,16020,10646,1,6:17,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000089,2021-01-03T00:00:00,UTA @ SAS,W,44.3,0.0,4.8,0.0,6.5,22.6,8.1,16.1,45.2,9.7,1.6,1.6,4.8,67.3,1,1,1,1,19564,10450,4665,8314,12168,17731,7436,16496,11974,179,17414,6306,6710,2266,1,27:27,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000089,2021-01-03T00:00:00,UTA @ SAS,W,44.1,0.0,0.0,4.9,9.8,19.7,8.2,13.1,39.3,0.0,1.6,3.3,1.6,32.8,1,1,1,1,19874,10450,8917,4207,8670,15547,7570,13791,15603,7210,17539,11151,14702,15580,1,26:53,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000077,2021-01-01T00:00:00,UTA vs. LAC,W,49.5,16.2,4.4,0.0,11.8,10.3,11.8,7.4,29.4,0.0,1.5,0.0,4.4,69.0,1,1,1,1,5872,314,5225,8314,6862,6726,11472,7977,20064,7210,16741,1,7566,1971,1,33:39,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000077,2021-01-01T00:00:00,UTA vs. LAC,W,52.3,4.4,4.4,0.0,22.2,15.6,8.9,11.1,35.6,2.2,6.7,8.9,4.4,71.6,1,1,1,1,1586,6470,5141,8314,1484,11768,8303,11695,17605,3826,22703,20937,7483,1614,1,23:32,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000077,2021-01-01T00:00:00,UTA vs. LAC,W,49.9,0.0,6.1,0.0,20.4,14.3,8.2,12.2,28.6,2.0,2.0,8.2,12.2,61.8,1,1,1,1,4908,10450,3317,8314,2018,10405,7522,12950,20213,4146,18775,20406,544,3504,1,24:28,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000077,2021-01-01T00:00:00,UTA vs. LAC,W,46.7,0.0,0.0,0.0,4.4,13.3,13.3,17.8,40.0,2.2,2.2,2.2,2.2,46.7,1,1,1,1,14046,10450,8917,8314,14466,9499,13194,17716,14885,3826,19183,7912,13040,9003,1,21:00,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000077,2021-01-01T00:00:00,UTA vs. LAC,W,50.6,3.1,0.0,4.6,12.3,10.8,9.2,12.3,40.0,0.0,0.0,3.1,0.0,46.3,1,1,1,1,3607,8748,8917,4576,6485,7118,8697,13010,14885,7210,1,10568,16020,9188,1,32:54,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000077,2021-01-01T00:00:00,UTA vs. LAC,W,53.4,0.0,0.0,9.5,0.0,15.9,6.3,12.7,28.6,0.0,0.0,4.8,0.0,20.3,1,1,1,1,932,10450,8917,1092,16797,12060,5803,13406,20213,7210,1,15103,16020,20017,1,33:37,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000077,2021-01-01T00:00:00,UTA vs. LAC,W,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,25.0,1,1,1,1,21954,10450,8917,8314,16797,1,1,1,18463,7210,1,1,16020,18561,1,2:30,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000077,2021-01-01T00:00:00,UTA vs. LAC,W,51.8,0.0,3.1,0.0,6.3,21.9,9.4,14.1,28.1,0.0,3.1,7.8,0.0,17.3,1,1,1,1,2022,10450,7171,8314,12395,17255,8853,14716,20472,7210,20915,20132,16020,20668,1,33:10,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000077,2021-01-01T00:00:00,UTA vs. LAC,W,54.9,0.0,3.1,0.0,6.3,18.8,3.1,9.4,28.1,0.0,0.0,1.6,6.3,34.8,1,1,1,1,433,10450,7171,8314,12395,14773,3482,9982,20472,7210,1,6131,4276,14685,1,35:10,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000068,2020-12-31T00:00:00,UTA vs. PHX,L,49.3,0.0,4.3,4.3,2.9,15.7,7.1,11.4,31.4,1.4,0.0,2.9,2.9,34.7,1,11623,11623,11623,6319,10450,5398,4968,16354,11915,6462,12114,19403,6120,1,9802,11275,14752,1,34:31,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000068,2020-12-31T00:00:00,UTA vs. PHX,L,49.6,6.8,0.0,11.0,8.2,15.1,6.8,11.0,30.1,0.0,2.7,1.4,2.7,47.5,1,11623,11623,11623,5528,3549,8917,730,10317,11281,6261,11661,19858,7210,20292,5437,11651,8641,1,36:14,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000068,2020-12-31T00:00:00,UTA vs. PHX,L,46.8,0.0,5.5,0.0,19.2,17.8,11.0,6.8,30.1,1.4,0.0,4.1,5.5,54.5,1,11623,11623,11623,13567,10450,3951,8314,2490,13936,10644,7491,19858,6369,1,13503,5539,5807,1,34:11,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000068,2020-12-31T00:00:00,UTA vs. PHX,L,49.3,7.1,7.1,0.0,28.6,10.7,0.0,28.6,28.6,3.6,3.6,0.0,3.6,73.2,1,11623,11623,11623,6226,3252,2501,8314,522,7057,1,21770,20213,1848,21400,1,9414,1429,1,13:49,2020,2021
