season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200159,2022-11-09T00:00:00,CHA vs. POR,L,35.876666666666665,4.0,4.0,2.0,8.0,9.0,6.0,12.0,38.1,0.0,0.0,2.0,5.0,32.2,1,12947,12947,12947,3015,6170,5084,9319,9653,8690,7825,16793,12112,7930,1,9793,4651,12361,1,35:53,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200159,2022-11-09T00:00:00,CHA vs. POR,L,11.42,0.0,0.0,0.0,0.0,18.9,12.6,6.3,63.0,3.2,0.0,6.3,0.0,13.9,1,12947,12947,12947,21491,12084,10381,10252,19499,21059,17648,8493,801,1511,1,22949,17929,23020,1,11:25,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200159,2022-11-09T00:00:00,CHA vs. POR,L,32.2,2.2,2.2,4.5,15.7,12.3,8.9,11.2,44.7,1.1,0.0,2.2,4.5,42.9,1,12947,12947,12947,6174,10363,8650,4092,2509,13482,12205,15584,6593,6297,1,10955,5756,5570,1,32:12,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200159,2022-11-09T00:00:00,CHA vs. POR,L,14.75,0.0,0.0,0.0,9.8,4.9,4.9,4.9,24.4,2.4,0.0,2.4,4.9,25.4,1,12947,12947,12947,19592,12084,10381,10252,7363,4018,6260,6612,22435,2341,1,11783,4927,17228,1,14:45,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200159,2022-11-09T00:00:00,CHA vs. POR,L,17.083333333333332,14.8,0.0,14.8,4.2,8.4,6.3,21.1,21.1,0.0,2.1,4.2,2.1,25.3,1,12947,12947,12947,18072,220,10381,155,15683,7955,8288,23723,23673,7930,23187,18701,13096,17289,1,17:05,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200159,2022-11-09T00:00:00,CHA vs. POR,L,8.083333333333334,0.0,8.9,0.0,0.0,26.7,0.0,8.9,71.3,0.0,0.0,0.0,4.5,9.8,1,12947,12947,12947,22759,12084,949,10252,19499,24410,1,12283,424,7930,1,1,5802,24090,1,8:05,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200159,2022-11-09T00:00:00,CHA vs. POR,L,32.79,4.4,2.2,4.4,11.0,7.7,6.6,5.5,39.5,0.0,0.0,5.5,0.0,35.6,1,12947,12947,12947,5675,5419,8764,4211,5980,7001,8625,7427,10820,7930,1,21678,17929,9959,1,32:47,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200159,2022-11-09T00:00:00,CHA vs. POR,L,32.64,2.2,3.3,0.0,4.4,7.7,7.7,7.7,33.1,0.0,1.1,3.3,4.4,31.3,1,12947,12947,12947,5796,10460,6306,10252,15303,7042,10293,10472,16577,7930,19345,15520,5887,12983,1,32:38,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200159,2022-11-09T00:00:00,CHA vs. POR,L,34.70666666666666,3.1,3.1,3.1,2.1,9.3,7.3,7.3,35.3,0.0,2.1,3.1,1.0,30.6,1,12947,12947,12947,3986,8126,6681,6535,19168,9135,9585,9807,14694,7930,23076,14688,17449,13524,1,34:42,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200159,2022-11-09T00:00:00,CHA vs. POR,L,20.45,8.8,3.5,3.5,7.0,7.0,12.3,5.3,28.2,0.0,0.0,3.5,1.8,26.6,1,12947,12947,12947,15622,1141,5897,5753,11114,6252,17275,7129,20314,7930,1,16344,14524,16408,1,20:27,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200144,2022-11-07T00:00:00,CHA vs. WAS,L,22.316666666666663,3.2,0.0,0.0,3.2,9.7,8.1,12.9,48.4,0.0,1.6,6.5,8.1,47.6,1,12947,12947,12947,14169,7866,10381,10252,17327,9598,10819,17798,4487,7930,21692,23124,1178,3554,1,22:19,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200144,2022-11-07T00:00:00,CHA vs. WAS,L,27.383333333333333,6.6,2.6,5.3,7.9,10.5,11.8,6.6,42.1,2.6,0.0,3.9,5.3,43.3,1,12947,12947,12947,10280,2491,7703,3130,9823,10873,16565,8851,8601,2079,1,17831,4202,5404,1,27:23,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200144,2022-11-07T00:00:00,CHA vs. WAS,L,23.73333333333333,3.0,6.1,0.0,12.1,15.2,10.6,7.6,36.4,3.0,0.0,3.0,1.5,32.2,1,12947,12947,12947,13096,8303,2529,10252,4876,17232,14771,10277,13667,1607,1,14326,15345,12392,1,23:44,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200144,2022-11-07T00:00:00,CHA vs. WAS,L,5.25,0.0,0.0,0.0,0.0,20.6,13.7,0.0,13.7,0.0,0.0,0.0,0.0,18.5,1,12947,12947,12947,23813,12084,10381,10252,19499,22173,19105,1,24945,7930,1,1,17929,21196,1,5:15,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200144,2022-11-07T00:00:00,CHA vs. WAS,L,28.716666666666665,3.8,3.8,8.8,17.6,12.5,13.8,12.5,50.1,0.0,1.3,6.3,3.8,25.3,1,12947,12947,12947,9171,6681,5524,892,1660,13822,19195,17396,3664,7930,20337,22909,7598,17266,1,28:43,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200144,2022-11-07T00:00:00,CHA vs. WAS,L,20.4,3.5,3.5,1.8,10.6,14.1,8.8,8.8,38.8,0.0,0.0,5.3,1.8,31.2,1,12947,12947,12947,15662,7181,5884,9919,6398,15892,12005,12158,11466,7930,1,21329,14505,13042,1,20:24,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200144,2022-11-07T00:00:00,CHA vs. WAS,L,34.2,0.0,1.1,0.0,2.1,10.5,11.6,10.5,46.3,3.2,3.2,2.1,1.1,33.7,1,12947,12947,12947,4436,12084,10319,10252,19109,10886,16220,14683,5613,1506,24828,10317,17376,11263,1,34:12,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200144,2022-11-07T00:00:00,CHA vs. WAS,L,37.516666666666666,1.9,6.7,1.9,13.4,10.6,9.6,10.6,48.0,0.0,1.0,1.0,0.0,27.0,1,12947,12947,12947,1832,11371,2038,9596,3826,10923,13203,14724,4689,7930,18091,5534,17929,16129,1,37:31,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200144,2022-11-07T00:00:00,CHA vs. WAS,L,30.468333333333334,7.1,0.0,2.4,18.9,11.8,11.8,13.0,52.0,0.0,0.0,2.4,2.4,44.7,1,12947,12947,12947,7721,2067,10381,8207,1245,12789,16544,17910,2943,7930,1,11495,12073,4683,1,30:28,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200144,2022-11-07T00:00:00,CHA vs. WAS,L,10.015,0.0,10.8,0.0,7.2,14.4,0.0,0.0,7.2,0.0,0.0,3.6,3.6,26.6,1,12947,12947,12947,22058,12084,552,10252,10891,16225,1,1,25238,7930,1,16607,8053,16391,1,10:01,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200133,2022-11-05T00:00:00,CHA vs. BKN,L,17.716666666666665,0.0,10.2,0.0,12.2,6.1,4.1,6.1,16.3,0.0,2.0,8.1,8.1,41.2,1,12947,12947,12947,17605,12084,666,10252,4835,5210,5303,8230,24649,7930,22936,24386,1142,6405,1,17:43,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200133,2022-11-05T00:00:00,CHA vs. BKN,L,34.016666666666666,0.0,0.0,0.0,4.2,12.7,16.9,7.4,25.4,4.2,2.1,1.1,4.2,38.7,1,12947,12947,12947,4604,12084,10381,10252,15643,14034,22023,10036,21990,788,23219,6059,6292,7876,1,34:01,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200133,2022-11-05T00:00:00,CHA vs. BKN,L,28.886666666666667,2.5,0.0,0.0,2.5,12.5,7.5,6.2,15.0,2.5,2.5,1.2,2.5,26.8,1,12947,12947,12947,9033,9639,10381,10252,18438,13721,9906,8399,24821,2273,24040,6982,11597,16258,1,28:53,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200133,2022-11-05T00:00:00,CHA vs. BKN,L,6.6,0.0,0.0,0.0,0.0,0.0,38.2,0.0,54.5,0.0,0.0,5.5,0.0,22.9,1,12947,12947,12947,23287,12084,10381,10252,19499,1,25692,1,2135,7930,1,21612,17929,18806,1,6:36,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200133,2022-11-05T00:00:00,CHA vs. BKN,L,11.033333333333331,6.5,0.0,6.5,6.5,16.3,6.5,0.0,32.6,0.0,0.0,3.3,0.0,28.1,1,12947,12947,12947,21642,2521,10381,1967,11886,18595,8546,1,16948,7930,1,15363,17929,15384,1,11:02,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200133,2022-11-05T00:00:00,CHA vs. BKN,L,27.766666666666666,0.0,2.6,2.6,7.8,22.0,11.7,9.1,20.7,0.0,0.0,2.6,2.6,24.2,1,12947,12947,12947,9929,12084,7777,7661,9992,22937,16365,12546,23769,7930,1,12363,11273,17991,1,27:46,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200133,2022-11-05T00:00:00,CHA vs. BKN,L,16.483333333333334,0.0,0.0,0.0,0.0,15.3,4.4,0.0,4.4,0.0,2.2,0.0,0.0,20.3,1,12947,12947,12947,18467,12084,10381,10252,19499,17387,5641,1,25264,7930,23423,1,17929,20284,1,16:29,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200133,2022-11-05T00:00:00,CHA vs. BKN,L,31.1,4.6,2.3,0.0,0.0,12.7,18.5,2.3,32.4,0.0,0.0,5.8,4.6,21.1,1,12947,12947,12947,7186,5006,8428,10252,19499,14084,22943,4033,17154,7930,1,22203,5423,19886,1,31:06,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200133,2022-11-05T00:00:00,CHA vs. BKN,L,30.046666666666667,0.0,4.8,0.0,9.6,19.2,19.2,4.8,26.4,0.0,1.2,6.0,2.4,33.2,1,12947,12947,12947,8075,12084,3933,10252,7610,21255,23263,6505,21448,7930,19991,22488,11943,11641,1,30:03,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200133,2022-11-05T00:00:00,CHA vs. BKN,L,36.35,5.0,3.0,7.9,5.9,13.9,13.9,6.9,17.8,0.0,3.0,1.0,3.0,33.6,1,12947,12947,12947,2665,4468,6980,1195,12864,15564,19289,9334,24393,7930,24633,5706,9985,11336,1,36:21,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200125,2022-11-04T00:00:00,CHA @ MEM,L,26.0,1.4,0.0,5.5,5.5,19.4,9.7,19.4,44.3,1.4,4.2,0.0,1.4,33.2,1,12947,12947,12947,11334,11863,10381,2818,13558,21392,13363,23004,6890,5071,25360,1,15837,11605,1,26:00,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200125,2022-11-04T00:00:00,CHA @ MEM,L,19.33333333333333,5.6,0.0,3.7,7.4,18.6,7.4,22.3,41.0,0.0,0.0,5.6,0.0,29.8,1,12947,12947,12947,16445,3550,10381,5356,10499,20831,9860,24121,9566,7930,1,21876,17929,14117,1,19:20,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200125,2022-11-04T00:00:00,CHA @ MEM,L,18.883333333333333,0.0,3.8,0.0,7.6,13.3,0.0,19.1,53.4,1.9,9.5,1.9,7.6,47.3,1,12947,12947,12947,16796,12084,5433,10252,10219,14889,1,22834,2465,3615,25834,9238,1460,3672,1,18:53,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200125,2022-11-04T00:00:00,CHA @ MEM,L,27.633333333333333,7.8,0.0,5.2,15.6,14.3,6.5,14.3,46.9,0.0,0.0,2.6,0.0,36.9,1,12947,12947,12947,10066,1603,10381,3182,2519,16169,8529,19365,5290,7930,1,12430,17929,9095,1,27:38,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200125,2022-11-04T00:00:00,CHA @ MEM,L,28.666666666666668,2.5,3.8,2.5,5.0,15.1,20.1,11.3,47.7,1.3,1.3,1.3,1.3,31.5,1,12947,12947,12947,9200,9591,5515,7852,14293,17102,23670,15752,4827,5578,20345,7014,16372,12843,1,28:40,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200125,2022-11-04T00:00:00,CHA @ MEM,L,24.6,1.5,0.0,4.4,5.9,22.0,24.9,17.6,49.8,0.0,1.5,4.4,4.4,34.7,1,12947,12947,12947,12426,11836,10381,4215,13028,22893,24975,21976,3826,7930,21221,19184,5932,10539,1,24:36,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200125,2022-11-04T00:00:00,CHA @ MEM,L,21.73333333333333,3.3,0.0,3.3,3.3,21.5,28.2,11.6,43.1,0.0,0.0,1.7,1.7,36.3,1,12947,12947,12947,14626,7658,10381,6132,17232,22697,25336,16184,7817,7930,1,8332,14886,9502,1,21:44,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200125,2022-11-04T00:00:00,CHA @ MEM,L,7.383333333333334,0.0,0.0,0.0,0.0,9.8,14.6,19.5,29.3,14.6,0.0,9.8,0.0,64.4,1,12947,12947,12947,22982,12084,10381,10252,19499,9714,20104,23065,19610,30,1,24997,17929,656,1,7:23,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200125,2022-11-04T00:00:00,CHA @ MEM,L,27.433333333333334,0.0,5.2,2.6,2.6,13.1,17.1,9.2,44.6,1.3,0.0,1.3,5.2,20.7,1,12947,12947,12947,10235,12084,3325,7573,18222,14587,22116,12710,6669,5319,1,7236,4219,20048,1,27:26,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200125,2022-11-04T00:00:00,CHA @ MEM,L,21.466666666666665,0.0,3.4,0.0,3.4,18.4,25.2,16.8,43.6,0.0,0.0,3.4,3.4,15.4,1,12947,12947,12947,14823,12084,6228,10252,17165,20695,25026,21437,7409,7930,1,15689,8760,22511,1,21:28,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200125,2022-11-04T00:00:00,CHA @ MEM,L,16.866666666666667,0.0,0.0,0.0,8.5,10.7,6.4,19.2,38.4,0.0,0.0,2.1,8.5,32.4,1,12947,12947,12947,18219,12084,10381,10252,8949,11085,8394,22916,11841,7930,1,10478,952,12183,1,16:52,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200111,2022-11-02T00:00:00,CHA @ CHI,L,30.03333333333333,7.2,3.6,8.4,4.8,14.4,9.6,9.6,31.2,1.2,0.0,2.4,1.2,48.5,1,12947,12947,12947,8082,2000,5775,1011,14637,16228,13192,13268,18152,5861,1,11626,16675,3238,1,30:02,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200111,2022-11-02T00:00:00,CHA @ CHI,L,16.2,0.0,4.4,6.7,4.4,22.2,0.0,4.4,26.7,0.0,2.2,0.0,4.4,32.4,1,12947,12947,12947,18642,12084,4433,1869,15253,23033,1,6087,21263,7930,23520,1,5819,12181,1,16:12,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200111,2022-11-02T00:00:00,CHA @ CHI,L,5.583333333333333,0.0,0.0,12.9,12.9,12.9,12.9,0.0,25.8,6.4,0.0,0.0,0.0,32.2,1,12947,12947,12947,23674,12084,10381,230,4247,14285,18058,1,21776,265,1,1,17929,12336,1,5:35,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200111,2022-11-02T00:00:00,CHA @ CHI,L,15.833333333333334,0.0,0.0,0.0,0.0,34.1,9.1,9.1,27.3,2.3,0.0,2.3,2.3,19.8,1,12947,12947,12947,18893,12084,10381,10252,19499,25309,12436,12573,20896,2672,1,11133,12421,20587,1,15:50,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200111,2022-11-02T00:00:00,CHA @ CHI,L,13.183333333333334,5.5,5.5,0.0,5.5,24.6,10.9,5.5,32.8,2.7,0.0,2.7,5.5,38.0,1,12947,12947,12947,20501,3718,3103,10252,13682,23870,15232,7381,16850,1964,1,12907,3848,8349,1,13:11,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200111,2022-11-02T00:00:00,CHA @ CHI,L,32.166666666666664,0.0,0.0,2.2,11.2,15.7,9.0,9.0,31.3,0.0,2.2,0.0,0.0,33.6,1,12947,12947,12947,6212,12084,10381,8551,5759,17836,12224,12355,18031,7930,23563,1,17929,11333,1,32:10,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200111,2022-11-02T00:00:00,CHA @ CHI,L,35.63333333333333,5.1,4.0,3.0,10.1,20.2,12.1,8.1,28.3,2.0,1.0,2.0,3.0,40.6,1,12947,12947,12947,3216,4311,5030,6695,6954,21924,16980,10992,20239,3274,18545,9871,9750,6746,1,35:38,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200111,2022-11-02T00:00:00,CHA @ CHI,L,25.316666666666663,0.0,8.5,0.0,11.4,19.9,8.5,5.7,25.6,2.8,2.8,4.3,7.1,49.9,1,12947,12947,12947,11872,12084,1095,10252,5581,21719,11563,7691,21868,1832,24476,18836,1824,2800,1,25:19,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200111,2022-11-02T00:00:00,CHA @ CHI,L,31.366666666666667,2.3,2.3,4.6,6.9,19.5,9.2,13.8,32.1,1.1,3.4,2.3,2.3,22.8,1,12947,12947,12947,6947,10176,8481,3920,11338,21478,12563,18753,17387,6114,25057,11221,12333,18847,1,31:22,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200111,2022-11-02T00:00:00,CHA @ CHI,L,20.78333333333333,0.0,0.0,8.7,0.0,32.9,6.9,6.9,27.7,1.7,0.0,1.7,1.7,23.6,1,12947,12947,12947,15357,12084,10381,933,19499,25229,9099,9330,20624,4057,1,8552,14624,18408,1,20:47,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200111,2022-11-02T00:00:00,CHA @ CHI,L,13.9,5.2,5.2,0.0,10.4,33.7,10.4,20.7,41.4,5.2,0.0,5.2,2.6,30.8,1,12947,12947,12947,20094,4117,3409,10252,6646,25281,14366,23588,9151,463,1,21112,11286,13348,1,13:54,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200096,2022-10-31T00:00:00,CHA vs. SAC,L,11.366666666666667,0.0,0.0,0.0,6.3,25.3,19.0,6.3,44.3,3.2,0.0,3.2,0.0,37.1,1,12947,12947,12947,21511,12084,10381,10252,12176,24076,23190,8528,6873,1496,1,14949,17929,8968,1,11:22,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200096,2022-10-31T00:00:00,CHA vs. SAC,L,36.63333333333333,3.9,0.0,2.0,11.8,16.7,15.7,7.9,19.7,1.0,1.0,3.9,1.0,51.5,1,12947,12947,12947,2430,6331,10381,9455,5178,19035,21174,10665,24023,7251,18294,17783,17640,2354,1,36:38,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200096,2022-10-31T00:00:00,CHA vs. SAC,L,28.16333333333333,0.0,2.6,0.0,12.8,16.6,12.8,6.4,23.0,1.3,0.0,5.1,5.1,35.8,1,12947,12947,12947,9605,12084,7857,10252,4344,18940,17890,8604,23014,5488,1,20970,4452,9805,1,28:10,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200096,2022-10-31T00:00:00,CHA vs. SAC,L,16.433333333333334,6.6,0.0,0.0,0.0,17.5,19.7,4.4,30.7,0.0,0.0,4.4,2.2,17.3,1,12947,12947,12947,18501,2493,10381,10252,19499,19877,23528,6022,18556,7930,1,19154,12741,21752,1,16:26,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200096,2022-10-31T00:00:00,CHA vs. SAC,L,25.02,11.5,4.3,0.0,2.9,18.7,18.7,7.2,25.9,0.0,0.0,2.9,1.4,35.7,1,12947,12947,12947,12105,489,4612,10252,17833,20906,23045,9723,21721,7930,1,13594,15632,9886,1,25:01,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200096,2022-10-31T00:00:00,CHA vs. SAC,L,19.433333333333334,3.7,0.0,0.0,7.4,18.5,22.2,9.3,29.6,1.9,1.9,5.6,3.7,23.7,1,12947,12947,12947,16361,6801,10381,10252,10563,20751,24391,12810,19316,3765,22355,21816,7746,18313,1,19:26,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200096,2022-10-31T00:00:00,CHA vs. SAC,L,27.03333333333333,4.0,2.7,0.0,5.3,21.3,16.0,10.7,24.0,0.0,1.3,6.7,0.0,32.2,1,12947,12947,12947,10556,6210,7638,10252,13864,22597,21374,14838,22640,7930,20734,23351,17929,12349,1,27:02,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200096,2022-10-31T00:00:00,CHA vs. SAC,L,5.35,0.0,0.0,0.0,0.0,13.5,20.2,13.5,53.8,0.0,0.0,6.7,0.0,-6.7,1,12947,12947,12947,23784,12084,10381,10252,19499,15045,23715,18404,2329,7930,1,23423,17929,25803,1,5:21,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200096,2022-10-31T00:00:00,CHA vs. SAC,L,34.03333333333333,3.2,2.1,2.1,2.1,22.2,13.8,7.4,29.6,0.0,0.0,1.1,5.3,29.4,1,12947,12947,12947,4586,7979,9027,8920,19096,23030,19144,10026,19340,7930,1,6056,4131,14405,1,34:02,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200096,2022-10-31T00:00:00,CHA vs. SAC,L,36.53333333333333,2.0,2.0,3.9,17.7,16.8,15.8,5.9,15.8,2.0,1.0,3.0,4.9,41.9,1,12947,12947,12947,2520,11202,9503,4966,1602,19086,21198,7999,24717,3425,18329,13928,4840,6079,1,36:32,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200082,2022-10-29T00:00:00,CHA vs. GSW,W,38.266666666666666,1.9,0.9,1.9,7.5,7.5,14.1,3.8,28.2,0.9,0.0,0.0,2.8,32.5,1,1,1,1,1367,11478,10358,9706,10374,6801,19567,5275,20273,7532,1,1,10512,12166,1,38:16,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200082,2022-10-29T00:00:00,CHA vs. GSW,W,14.733333333333333,0.0,0.0,0.0,0.0,12.2,7.3,4.9,44.0,0.0,2.4,2.4,0.0,6.6,1,1,1,1,19610,12084,10381,10252,19499,13380,9694,6624,7117,7930,23954,11797,17929,24595,1,14:44,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200082,2022-10-29T00:00:00,CHA vs. GSW,W,32.483333333333334,0.0,2.2,0.0,2.2,7.8,13.3,2.2,35.5,0.0,0.0,1.1,4.4,29.0,1,1,1,1,5936,12084,8699,10252,18930,7084,18585,3955,14537,7930,1,6326,5846,14677,1,32:29,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200082,2022-10-29T00:00:00,CHA vs. GSW,W,37.083333333333336,0.0,0.0,0.0,3.9,9.7,11.6,5.8,36.9,0.0,2.9,1.9,4.9,32.8,1,1,1,1,2118,12084,10381,10252,16326,9636,16340,7893,13218,7930,24566,9439,4979,11926,1,37:05,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200082,2022-10-29T00:00:00,CHA vs. GSW,W,19.85,0.0,9.1,0.0,10.9,9.1,16.3,0.0,25.4,0.0,0.0,3.6,7.3,37.4,1,1,1,1,16059,12084,892,10252,6079,8762,21613,1,21992,7930,1,16739,1714,8776,1,19:51,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200082,2022-10-29T00:00:00,CHA vs. GSW,W,34.583333333333336,2.1,0.0,0.0,6.2,8.3,9.4,6.2,39.6,1.0,0.0,0.0,5.2,34.8,1,1,1,1,4102,10848,10381,10252,12317,7811,12836,8420,10783,6825,1,1,4284,10487,1,34:35,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200082,2022-10-29T00:00:00,CHA vs. GSW,W,40.11666666666667,4.5,6.3,1.8,19.7,9.0,13.5,5.4,34.1,0.0,0.9,3.6,3.6,38.5,1,1,1,1,617,5250,2349,9875,1048,8614,18783,7276,15683,7930,17681,16594,8071,8016,1,40:07,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200082,2022-10-29T00:00:00,CHA vs. GSW,W,8.75,0.0,12.3,0.0,0.0,12.3,12.3,0.0,0.0,0.0,0.0,0.0,4.1,27.2,1,1,1,1,22515,12084,341,10252,19499,13535,17290,1,25269,7930,1,1,6601,16007,1,8:45,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200082,2022-10-29T00:00:00,CHA vs. GSW,W,15.916666666666666,0.0,4.5,0.0,4.5,6.8,13.6,0.0,22.6,0.0,2.3,0.0,0.0,15.8,1,1,1,1,18834,12084,4316,10252,15095,5971,18905,1,23148,7930,23611,1,17929,22369,1,15:55,2022,2023
