season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800155,2018-11-07T00:00:00,ATL vs. NYK,L,28.456666666666667,10.1,18.6,0.545,5.1,8.4,0.6,5.1,5.1,1.0,6.7,10.1,16.9,6.7,0.0,1.7,5.1,1.7,1.7,6.7,30.4,3.4,81.0,1,0,72.5,1,13078,1,13078,8714,7344,10212,7511,3289,7712,2996,6613,8990,1,2089,5891,3162,6617,16665,9197,1131,6083,19598,5094,5294,11161,943,1,128,1272,1,28:27,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800155,2018-11-07T00:00:00,ATL vs. NYK,L,17.14,2.8,8.4,0.333,0.0,2.8,0.0,0.0,0.0,0.0,0.0,8.4,8.4,2.8,2.8,0.0,2.8,2.8,11.2,2.8,5.6,-33.6,25.5,0,0,22.4,1,13078,1,13078,18458,21299,22586,17130,13697,17988,13697,14182,15041,14182,13019,8295,11819,14992,10260,12169,3312,3029,1508,14142,22645,22888,21159,2359,128,22067,1,17:08,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800155,2018-11-07T00:00:00,ATL vs. NYK,L,10.516666666666667,4.6,13.7,0.333,4.6,13.7,0.333,0.0,0.0,0.0,0.0,4.6,4.6,0.0,4.6,4.6,0.0,0.0,9.1,0.0,13.7,-9.1,28.3,0,0,31.9,1,13078,1,13078,22401,18438,16845,17130,4052,2028,8453,14182,15041,14182,13019,16106,18779,19301,5278,1960,8286,8926,2676,18923,17849,16358,19985,2359,128,17684,1,10:31,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800155,2018-11-07T00:00:00,ATL vs. NYK,L,32.85,4.4,8.8,0.5,1.5,2.9,0.5,0.0,0.0,0.0,1.5,5.8,7.3,2.9,1.5,1.5,4.4,1.5,7.3,2.9,10.2,11.7,39.5,0,0,33.6,1,13078,1,13078,4800,18759,22295,8362,12662,17784,3790,14182,15041,14182,11628,13283,13674,14654,15477,10572,1507,7310,4597,13763,20203,7917,14237,2359,128,16769,1,32:51,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800155,2018-11-07T00:00:00,ATL vs. NYK,L,21.916666666666668,2.2,6.6,0.333,2.2,2.2,1.0,13.1,15.3,0.857,0.0,2.2,2.2,11.0,8.8,2.2,0.0,0.0,4.4,13.1,19.7,-6.6,36.6,0,0,39.4,1,13078,1,13078,14582,22136,23785,17130,9929,18872,1,861,1053,7048,13019,21080,22494,2332,948,7214,8286,8926,11179,586,12939,15325,15848,2359,128,13422,1,21:55,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800155,2018-11-07T00:00:00,ATL vs. NYK,L,30.636666666666667,9.4,29.8,0.316,1.6,11.0,0.143,3.1,3.1,1.0,1.6,6.3,7.8,12.5,3.1,0.0,0.0,0.0,3.1,4.7,23.5,4.7,48.6,0,0,45.4,1,13078,1,13078,6699,8584,1511,18992,12200,4274,13417,10143,12474,1,11121,12352,12790,1528,9091,12169,8286,8926,15162,8933,9887,10597,9366,2359,128,9971,1,30:38,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800155,2018-11-07T00:00:00,ATL vs. NYK,L,16.046666666666667,9.0,23.9,0.375,3.0,6.0,0.5,6.0,12.0,0.5,6.0,9.0,15.0,0.0,6.0,0.0,3.0,3.0,15.0,12.0,26.9,-17.9,47.9,0,0,50.9,1,13078,1,13078,19243,9397,4735,16046,7560,12207,3790,5256,2181,10961,2669,7401,4349,19301,3013,12169,2962,2659,646,915,7377,19376,9729,2359,128,7206,1,16:03,2018,2019
2018-19,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21800155,2018-11-07T00:00:00,ATL vs. NYK,L,11.136666666666668,17.2,21.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,17.2,4.3,21.6,0.0,0.0,0.0,0.0,0.0,8.6,4.3,34.5,43.1,60.3,0,0,56.0,1,13078,1,13078,22161,933,6838,1450,13697,20119,13697,14182,15041,14182,133,16616,1351,19301,16665,12169,8286,8926,3106,9809,3416,1296,4604,2359,128,5026,1,11:08,2018,2019
2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800155,2018-11-07T00:00:00,ATL vs. NYK,L,8.816666666666666,10.9,16.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,5.4,0.0,10.9,0.0,0.0,5.4,16.3,0.0,21.8,-27.2,17.4,0,0,27.2,1,13078,1,13078,22981,6129,13197,3022,13697,20119,13697,14182,15041,14182,3131,22618,17183,19301,463,12169,8286,627,492,18923,11244,21740,23587,2359,128,20058,1,8:49,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,32.21666666666667,3.0,7.4,0.4,0.0,3.0,0.0,4.5,4.5,1.0,1.5,6.0,7.4,4.5,1.5,4.5,1.5,0.0,1.5,1.5,10.4,-10.4,42.5,0,0,34.3,1,13078,1,13078,5331,21048,23249,14646,13697,17687,13697,7518,9914,1,11488,13015,13431,10781,15338,2062,6799,8926,20295,18186,20068,16840,12598,2359,128,16397,1,32:13,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,7.298333333333333,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0,0.0,0.0,6.6,13.2,6.6,0.0,39.5,17.8,0,0,13.2,1,13078,1,13078,23487,22860,23779,22860,13697,20119,13697,14182,15041,14182,13019,11690,14999,6902,16665,12169,8286,368,953,5350,23456,1606,23529,2359,128,24373,1,7:18,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,16.75,2.9,17.2,0.167,0.0,8.6,0.0,0.0,0.0,0.0,5.7,5.7,11.5,2.9,0.0,0.0,0.0,0.0,2.9,2.9,5.7,-11.5,23.8,0,0,20.1,1,13078,1,13078,18740,21202,12019,22155,13697,7437,13697,14182,15041,14182,2872,13512,7462,14794,16665,12169,8286,8926,16072,13939,22599,17209,21804,2359,128,22839,1,16:45,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,18.183333333333334,18.5,23.8,0.778,2.6,2.6,1.0,10.6,10.6,1.0,0.0,2.6,2.6,5.3,7.9,5.3,0.0,0.0,7.9,5.3,50.2,10.6,69.2,0,0,71.3,1,13078,1,13078,17662,602,4864,1751,8693,18230,1,1604,2928,1,13019,20260,21922,9124,1372,1345,8286,8926,3826,7688,513,8321,2401,2359,128,1410,1,18:11,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,22.766666666666666,4.2,8.4,0.5,2.1,4.2,0.5,4.2,4.2,1.0,0.0,2.1,2.1,2.1,2.1,4.2,4.2,0.0,2.1,2.1,14.8,-2.1,43.6,0,0,38.0,1,13078,1,13078,13824,19030,22551,8362,10146,15455,3790,7990,10334,1,13019,21213,22588,16855,12684,2361,1618,8926,18405,16148,16989,13616,11937,2359,128,14289,1,22:46,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,28.051666666666662,10.3,20.5,0.5,3.4,12.0,0.286,3.4,5.1,0.667,0.0,3.4,3.4,1.7,5.1,6.8,3.4,1.7,5.1,5.1,27.4,-10.3,59.7,0,0,56.5,1,13078,1,13078,9051,7089,7926,8362,6476,3234,10658,9550,8874,9511,13019,18560,20681,17956,4282,596,2371,5990,9159,8018,7091,16781,4793,2359,128,4853,1,28:03,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,19.08333333333333,15.1,27.7,0.545,0.0,7.5,0.0,0.0,0.0,0.0,0.0,7.5,7.5,2.5,10.1,2.5,0.0,0.0,2.5,2.5,30.2,-10.1,40.5,0,0,45.3,1,13078,1,13078,16926,1858,2323,7511,13697,9284,13697,14182,15041,14182,13019,9823,13283,15883,602,6219,8286,8926,17381,15100,5383,16695,13633,2359,128,10074,1,19:05,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,19.23333333333333,10.0,17.5,0.571,0.0,2.5,0.0,0.0,5.0,0.0,2.5,12.5,15.0,0.0,7.5,0.0,5.0,2.5,12.5,5.0,20.0,-7.5,45.4,0,0,44.9,1,13078,1,13078,16791,7564,11663,6274,13697,18460,13697,14182,9104,14182,8162,3552,4332,19301,1626,12169,1159,3800,1116,8295,12729,15685,11008,2359,128,10246,1,19:14,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,29.216666666666665,3.3,9.9,0.333,1.6,4.9,0.333,0.0,0.0,0.0,0.0,9.9,9.9,3.3,0.0,1.6,0.0,0.0,1.6,0.0,8.2,-24.6,29.9,0,0,26.3,1,13078,1,13078,8002,20600,21374,17130,11842,14190,8453,14182,15041,14182,13019,6226,9536,13648,16665,9443,8286,8926,19746,18923,21392,21198,19215,2359,128,20498,1,29:13,2018,2019
2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,17.383333333333333,8.3,13.8,0.6,2.8,2.8,1.0,2.8,5.5,0.5,5.5,8.3,13.8,0.0,2.8,0.0,5.5,0.0,0.0,5.5,22.1,-27.6,52.5,0,0,49.7,1,13078,1,13078,18255,10774,16691,5112,8290,18056,1,11015,8249,10961,3049,8496,5214,19301,10402,12169,915,8926,21274,7189,10981,21808,7594,2359,128,7776,1,17:23,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,29.816666666666663,12.9,30.6,0.421,0.0,11.3,0.0,3.2,3.2,1.0,1.6,3.2,4.8,16.1,9.7,0.0,0.0,1.6,0.0,3.2,29.0,-24.1,49.3,1,0,49.9,1,13078,1,13078,7421,3632,1282,14249,13697,3960,13697,9948,12296,1,10911,19005,18349,584,688,12169,8286,6474,21274,12827,6067,21071,9055,1,128,7677,1,29:49,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800128,2018-11-03T00:00:00,ATL vs. MIA,W,29.35,8.2,14.7,0.556,3.3,8.2,0.4,0.0,0.0,0.0,0.0,1.6,1.6,4.9,1.6,1.6,0.0,0.0,4.9,0.0,19.6,1.6,32.2,0,0,32.7,1,1,13025,1,7853,11005,15378,7016,6846,8156,7351,14182,15041,14182,13019,22023,23117,9858,14609,9490,8286,8926,9755,18923,13014,11827,18059,2359,128,17291,1,29:21,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800128,2018-11-03T00:00:00,ATL vs. MIA,W,22.28833333333333,8.6,12.9,0.667,0.0,0.0,0.0,4.3,4.3,1.0,0.0,6.5,6.5,2.2,10.8,4.3,0.0,4.3,4.3,4.3,21.5,28.0,34.7,0,0,38.8,1,1,13025,1,14274,10111,17852,3022,13697,20119,13697,7820,10175,1,13019,11959,15240,16732,475,2236,8286,1145,11388,9817,11429,3297,16821,2359,128,13796,1,22:17,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800128,2018-11-03T00:00:00,ATL vs. MIA,W,20.218333333333334,7.1,9.5,0.75,2.4,2.4,1.0,0.0,2.4,0.0,2.4,4.7,7.1,2.4,0.0,2.4,2.4,0.0,2.4,2.4,16.6,11.9,43.0,0,0,38.0,1,1,13025,1,15989,13326,21712,1866,9499,18625,1,14182,13907,14182,8461,15702,13999,16240,16665,6672,4156,8926,17777,15471,15485,7853,12357,2359,128,14276,1,20:13,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800128,2018-11-03T00:00:00,ATL vs. MIA,W,16.183333333333334,3.0,8.9,0.333,0.0,0.0,0.0,11.9,11.9,1.0,0.0,0.0,0.0,11.9,0.0,3.0,0.0,3.0,3.0,5.9,17.8,-3.0,44.5,0,0,35.6,1,1,13025,1,19136,21064,22197,17130,13697,20119,13697,1176,2236,1,13019,22618,23475,1853,16665,4738,8286,2703,15750,6452,14514,13971,11499,2359,128,15677,1,16:11,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800128,2018-11-03T00:00:00,ATL vs. MIA,W,31.42333333333333,13.7,29.0,0.474,3.1,12.2,0.25,6.1,7.6,0.8,3.1,6.1,9.2,22.9,7.6,0.0,1.5,1.5,0.0,12.2,36.7,7.6,79.0,1,0,74.8,1,1,13025,1,6012,2820,1754,11858,7378,3005,11030,5091,5410,7683,6594,12694,10585,109,1542,12169,6624,6922,21274,808,2672,9447,1099,1,128,1032,1,31:25,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800128,2018-11-03T00:00:00,ATL vs. MIA,W,22.536666666666665,14.9,27.7,0.538,2.1,4.3,0.5,0.0,0.0,0.0,2.1,12.8,14.9,0.0,0.0,0.0,4.3,2.1,6.4,2.1,31.9,-8.5,62.6,0,0,57.5,1,1,13025,1,14045,1965,2313,7807,10089,15374,3790,14182,15041,14182,9040,3304,4388,19301,16665,12169,1581,4616,6184,16083,4446,16107,3898,2359,128,4461,1,22:32,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800128,2018-11-03T00:00:00,ATL vs. MIA,W,22.365,10.7,23.6,0.455,6.4,17.2,0.375,4.3,6.4,0.667,0.0,8.6,8.6,6.4,2.1,2.1,0.0,0.0,10.7,2.1,32.2,-6.4,56.4,0,0,57.9,1,1,13025,1,14210,6357,4974,12408,1773,829,8156,7844,6896,9511,13019,8001,11513,7115,12559,7340,8286,8926,1723,16033,4358,15266,5937,2359,128,4303,1,22:22,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800128,2018-11-03T00:00:00,ATL vs. MIA,W,23.95,6.0,10.0,0.6,4.0,6.0,0.667,6.0,8.0,0.75,2.0,6.0,8.0,0.0,2.0,2.0,6.0,0.0,4.0,6.0,22.0,16.0,53.7,0,0,50.1,1,1,13025,1,12790,15631,21198,5112,5125,12139,1965,5216,4960,8227,9389,12905,12455,19301,13020,7809,715,8926,12350,6299,11020,6397,7017,2359,128,7573,1,23:57,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800128,2018-11-03T00:00:00,ATL vs. MIA,W,23.223333333333333,4.1,16.5,0.25,0.0,4.1,0.0,4.1,4.1,1.0,2.1,6.2,8.3,6.2,6.2,6.2,0.0,2.1,2.1,2.1,12.4,0.0,44.0,0,0,39.3,1,1,13025,1,13447,19181,12923,20197,13697,15639,13697,8166,10493,1,9210,12490,12032,7491,2737,838,8286,4768,18496,16244,18775,12091,11763,2359,128,13517,1,23:13,2018,2019
2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800128,2018-11-03T00:00:00,ATL vs. MIA,W,9.775,9.8,14.7,0.667,4.9,4.9,1.0,0.0,0.0,0.0,4.9,9.8,14.7,4.9,0.0,0.0,0.0,0.0,9.8,0.0,24.6,-34.4,49.6,0,0,49.1,1,1,13025,1,22649,7856,15359,3022,3503,14224,1,14182,15041,14182,3706,6275,4476,9852,16665,12169,8286,8926,2204,18923,9124,23003,8893,2359,128,8063,1,9:47,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800128,2018-11-03T00:00:00,ATL vs. MIA,W,18.686666666666667,12.8,18.0,0.714,2.6,5.1,0.5,2.6,5.1,0.5,2.6,2.6,5.1,5.1,0.0,2.6,0.0,0.0,2.6,2.6,30.8,20.5,52.4,0,0,48.8,1,1,13025,1,17239,3668,10989,2540,8930,13818,3790,11536,8866,10961,7958,20420,17781,9410,16665,6043,8286,8926,17191,14926,5038,5049,7625,2359,128,8204,1,18:41,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800114,2018-11-01T00:00:00,ATL vs. SAC,L,27.035,10.7,23.1,0.462,0.0,1.8,0.0,3.6,5.3,0.667,0.0,5.3,5.3,17.8,14.2,0.0,0.0,0.0,5.3,5.3,24.9,-19.5,43.7,1,0,47.9,1,13078,1,13078,9961,6487,5414,12177,13697,19453,13697,9287,8561,9511,13019,14424,17423,371,174,12169,8286,8926,8631,7601,8885,19851,11925,1,128,8629,1,27:02,2018,2019
2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800114,2018-11-01T00:00:00,ATL vs. SAC,L,16.93166666666667,8.5,17.0,0.5,0.0,0.0,0.0,8.5,11.3,0.75,8.5,14.2,22.7,0.0,0.0,0.0,0.0,5.7,5.7,8.5,25.5,-17.0,52.7,0,0,48.2,1,13078,1,13078,18620,10337,12276,8362,13697,20119,13697,2696,2491,8227,1237,2394,1087,19301,16665,12169,8286,559,7761,2902,8382,19067,7464,2359,128,8499,1,16:56,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800114,2018-11-01T00:00:00,ATL vs. SAC,L,20.45,2.3,7.0,0.333,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,4.7,7.0,0.0,0.0,2.3,0.0,2.3,0.0,4.7,-23.5,27.9,0,0,21.1,1,13078,1,13078,15808,21938,23508,17130,13697,18658,13697,14182,15041,14182,8525,20813,18561,6174,16665,12169,4206,8926,17837,18923,22983,20899,20149,2359,128,22497,1,20:27,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800114,2018-11-01T00:00:00,ATL vs. SAC,L,28.666666666666668,5.0,20.1,0.25,1.7,11.7,0.143,0.0,0.0,0.0,0.0,11.7,11.7,10.0,6.7,3.3,0.0,1.7,3.3,0.0,11.7,-33.5,44.2,0,0,41.9,1,13078,1,13078,8511,17575,8382,20197,11703,3483,13417,14182,15041,14182,13019,4231,7198,2936,2253,3843,8286,6143,14484,18923,19250,22869,11656,2359,128,11931,1,28:40,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800114,2018-11-01T00:00:00,ATL vs. SAC,L,1.45,33.1,33.1,1.0,33.1,33.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,99.3,-66.2,99.3,0,0,132.4,1,13078,1,13078,25762,38,751,1,9,59,1,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,16,24,25301,240,2359,128,39,1,1:27,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800114,2018-11-01T00:00:00,ATL vs. SAC,L,23.183333333333334,16.6,26.9,0.615,4.1,14.5,0.286,10.4,14.5,0.714,0.0,2.1,2.1,2.1,8.3,2.1,2.1,0.0,8.3,16.6,47.6,-58.0,57.4,0,0,64.2,1,13078,1,13078,13482,1147,2708,4930,4829,1633,10658,1698,1240,9308,13019,21262,22625,16942,1178,7569,4779,8926,3450,191,686,24985,5616,2359,128,2602,1,23:11,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800114,2018-11-01T00:00:00,ATL vs. SAC,L,22.23333333333333,4.3,10.8,0.4,0.0,2.2,0.0,15.1,21.6,0.7,6.5,6.5,13.0,2.2,6.5,0.0,0.0,0.0,6.5,10.8,23.7,-36.7,36.1,0,0,38.9,1,13078,1,13078,14321,18852,20403,14646,13697,18918,13697,521,328,9462,2252,11916,5971,16724,2452,12169,8286,8926,6020,1383,9722,23321,16130,2359,128,13745,1,22:14,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800114,2018-11-01T00:00:00,ATL vs. SAC,L,24.53333333333333,9.8,15.7,0.625,2.0,3.9,0.5,3.9,7.8,0.5,2.0,7.8,9.8,3.9,3.9,0.0,2.0,0.0,5.9,3.9,25.4,-39.1,45.0,0,0,45.0,1,13078,1,13078,12247,7907,14121,4564,10637,16042,3790,8598,5190,10961,9534,9334,9659,12128,6848,12169,5073,8926,7291,10909,8437,23592,11225,2359,128,10194,1,24:32,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800114,2018-11-01T00:00:00,ATL vs. SAC,L,12.0,8.0,12.0,0.667,0.0,4.0,0.0,8.0,8.0,1.0,0.0,16.0,16.0,0.0,0.0,4.0,4.0,0.0,20.0,4.0,24.0,-44.0,67.2,0,0,56.0,1,13078,1,13078,21735,11391,18988,3022,13697,15862,13697,3075,4976,1,13019,1510,3692,19301,16665,2689,1803,8926,260,10636,9525,24105,2768,2359,128,5039,1,12:00,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800114,2018-11-01T00:00:00,ATL vs. SAC,L,16.3,2.9,8.8,0.333,2.9,8.8,0.333,0.0,0.0,0.0,0.0,5.9,5.9,0.0,2.9,0.0,2.9,0.0,2.9,2.9,8.8,-38.3,21.8,0,0,23.6,1,13078,1,13078,19057,21087,22244,17130,7688,7089,8453,14182,15041,14182,13019,13193,16342,19301,9732,12169,3045,8926,15824,13693,21065,23514,22458,2359,128,21652,1,16:18,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800114,2018-11-01T00:00:00,ATL vs. SAC,L,16.716666666666665,11.5,23.0,0.5,0.0,5.7,0.0,5.7,11.5,0.5,0.0,5.7,5.7,0.0,0.0,2.9,0.0,0.0,2.9,11.5,28.7,-17.2,44.2,0,0,40.2,1,13078,1,13078,18768,5278,5493,8362,13697,12626,13697,5571,2411,10961,13019,13488,16628,19301,16665,4992,8286,8926,16060,1083,6234,19131,11646,2359,128,12950,1,16:43,2018,2019
2018-19,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21800114,2018-11-01T00:00:00,ATL vs. SAC,L,5.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0,0,0.0,1,13078,1,13078,24315,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,3328,25271,2359,128,25304,1,5:10,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800114,2018-11-01T00:00:00,ATL vs. SAC,L,25.33333333333333,11.4,22.7,0.5,3.8,9.5,0.4,0.0,0.0,0.0,3.8,1.9,5.7,5.7,0.0,1.9,1.9,0.0,5.7,1.9,26.5,-26.5,53.2,0,0,49.3,1,13078,1,13078,11514,5425,5694,8362,5662,6109,7351,14182,15041,14182,5227,21575,16744,8337,16665,8242,5238,8926,7731,16758,7664,21586,7228,2359,128,7987,1,25:20,2018,2019
2018-19,1629121,Jaylen Adams,Jaylen,1610612737,ATL,Atlanta Hawks,21800097,2018-10-30T00:00:00,ATL @ CLE,L,2.7,0.0,17.8,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,53.3,53.3,0,0,35.6,1,13078,1,13078,25356,22860,11252,22860,13697,704,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,27,8926,21274,18923,23456,701,7189,2359,128,15698,1,2:42,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800097,2018-10-30T00:00:00,ATL @ CLE,L,23.5,8.2,22.5,0.364,4.1,12.3,0.333,4.1,4.1,1.0,0.0,2.0,2.0,16.3,4.1,2.0,0.0,2.0,6.1,6.1,24.5,0.0,53.5,0,0,51.1,1,13078,1,13078,13193,11016,5936,16628,4937,2966,8453,8256,10573,1,13019,21316,22668,559,6370,7675,8286,4848,6714,6083,9152,12091,7104,2359,128,7103,1,23:30,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800097,2018-10-30T00:00:00,ATL @ CLE,L,15.716666666666669,6.1,12.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,9.2,12.2,3.1,3.1,0.0,6.1,0.0,12.2,0.0,12.2,-24.4,46.7,0,0,39.7,1,13078,1,13078,19460,15433,18725,8362,13697,20119,13697,14182,15041,14182,6595,7122,6681,14298,9339,12169,683,8926,1181,18923,18900,21144,10329,2359,128,13245,1,15:43,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800097,2018-10-30T00:00:00,ATL @ CLE,L,20.383333333333333,2.4,7.1,0.333,2.4,4.7,0.5,0.0,0.0,0.0,0.0,9.4,9.4,0.0,4.7,2.4,0.0,0.0,7.1,0.0,7.1,-33.0,20.7,0,0,23.5,1,13078,1,13078,15857,21923,23492,17130,9542,14566,3790,14182,15041,14182,13019,6780,10155,19301,5016,6724,8286,8926,4969,18923,21999,22785,22772,2359,128,21655,1,20:23,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800097,2018-10-30T00:00:00,ATL @ CLE,L,31.39333333333333,13.8,19.9,0.692,4.6,6.1,0.75,4.6,7.6,0.6,0.0,1.5,1.5,6.1,4.6,0.0,0.0,0.0,3.1,9.2,36.7,-44.3,43.1,0,0,48.9,1,13078,1,13078,6039,2806,8633,2922,4013,11932,1624,7323,5399,10599,13019,22180,23225,7649,5233,12169,8286,8926,15413,2324,2654,24137,12264,2359,128,8149,1,31:24,2018,2019
2018-19,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21800097,2018-10-30T00:00:00,ATL @ CLE,L,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,0.0,42.1,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.1,113.7,0,0,84.2,1,13078,1,13078,25861,22860,25092,22860,13697,20119,13697,14182,15041,14182,9,22618,53,12,16665,12169,8286,8926,21274,18923,23456,23909,111,2359,128,471,1,1:08,2018,2019
