season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,13.3,2.0,4.0,0.0,4.0,6.0,2.0,0.0,10.0,0.0,2.0,1.0,1.0,14.2,1,1,1,1,20926,6070,1661,9921,8586,10087,3704,1,20423,7994,23823,5176,12086,16067,1,13:19,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,32.1,3.0,3.0,0.0,0.0,13.0,10.0,2.0,16.0,0.0,0.0,1.0,0.0,14.4,1,1,1,1,5655,4229,3104,9921,19010,21625,20553,3968,15721,7994,1,5176,18615,15929,1,32:05,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,32.9,2.0,2.0,3.0,6.0,13.0,10.0,3.0,18.0,2.0,2.0,3.0,7.0,41.1,1,1,1,1,5021,6070,4751,3257,5491,21625,20553,7309,13958,816,23823,17848,509,2198,1,32:54,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600131,2016-11-12T00:00:00,NYK @ TOR,L,32.6,0.0,4.0,0.0,4.0,14.0,5.0,13.0,36.0,0.0,0.0,2.0,3.0,32.1,1,13060,13060,13060,5224,11896,1661,9921,8586,22590,11465,23135,2034,7994,1,11770,4543,4924,1,32:38,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600131,2016-11-12T00:00:00,NYK @ TOR,L,37.7,2.0,3.0,0.0,2.0,17.0,2.0,20.0,38.0,0.0,1.0,5.0,6.0,43.2,1,13060,13060,13060,1475,6070,3104,9921,12970,24579,3704,25703,1483,7994,17509,24842,884,1765,1,37:41,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600131,2016-11-12T00:00:00,NYK @ TOR,L,15.6,2.0,2.0,0.0,2.0,7.0,7.0,7.0,18.0,0.0,0.0,2.0,1.0,18.9,1,13060,13060,13060,19409,6070,4751,9921,12970,12236,15592,15526,13958,7994,1,11770,12086,12511,1,15:36,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600131,2016-11-12T00:00:00,NYK @ TOR,L,4.1,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.2,1,13060,13060,13060,24745,11896,10137,9921,19010,6264,1,3968,24754,7994,1,1,18615,25216,1,4:05,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600131,2016-11-12T00:00:00,NYK @ TOR,L,10.9,0.0,0.0,0.0,2.0,6.0,4.0,2.0,6.0,0.0,1.0,1.0,0.0,6.8,1,13060,13060,13060,22281,11896,10137,9921,12970,10087,8536,3968,22837,7994,17509,5176,18615,21582,1,10:51,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600131,2016-11-12T00:00:00,NYK @ TOR,L,8.7,0.0,0.0,0.0,0.0,7.0,0.0,9.0,10.0,0.0,0.0,0.0,0.0,1.2,1,13060,13060,13060,23050,11896,10137,9921,19010,12236,1,18907,20423,7994,1,1,18615,24788,1,8:44,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600131,2016-11-12T00:00:00,NYK @ TOR,L,14.4,0.0,0.0,0.0,0.0,12.0,3.0,9.0,14.0,0.0,0.0,2.0,0.0,1.5,1,13060,13060,13060,20253,11896,10137,9921,19010,20365,7192,18907,17416,7994,1,11770,18615,24632,1,14:23,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600131,2016-11-12T00:00:00,NYK @ TOR,L,14.3,2.0,4.0,0.0,6.0,7.0,4.0,5.0,14.0,1.0,2.0,2.0,0.0,17.3,1,13060,13060,13060,20273,6070,1661,9921,5491,12236,8536,11482,17416,2482,23823,11770,18615,13726,1,14:20,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600131,2016-11-12T00:00:00,NYK @ TOR,L,29.8,3.0,4.0,0.0,14.0,14.0,6.0,7.0,28.0,0.0,0.0,5.0,4.0,26.8,1,13060,13060,13060,7600,4229,1661,9921,578,22590,13287,15526,6039,7994,1,24842,2656,7520,1,29:49,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600131,2016-11-12T00:00:00,NYK @ TOR,L,38.1,4.0,2.0,3.0,20.0,16.0,5.0,15.0,38.0,0.0,2.0,0.0,5.0,27.8,1,13060,13060,13060,1241,2523,4751,3257,72,24056,11465,24377,1483,7994,23823,1,1538,7003,1,38:08,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600131,2016-11-12T00:00:00,NYK @ TOR,L,33.8,0.0,0.0,3.0,2.0,11.0,9.0,11.0,36.0,1.0,0.0,4.0,1.0,17.5,1,13060,13060,13060,4322,11896,10137,3257,12970,19058,19093,21389,2034,2482,1,22341,12086,13601,1,33:46,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,22.5,0.0,5.0,0.0,8.0,15.0,12.0,10.0,22.0,3.0,0.0,0.0,1.0,33.0,1,13060,13060,13060,13933,11896,1052,9921,3349,23403,22823,20235,10536,269,1,1,12086,4607,1,22:27,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,27.1,3.0,0.0,2.0,4.0,20.0,12.0,13.0,22.0,0.0,0.0,4.0,4.0,17.8,1,13060,13060,13060,9913,4229,10137,4786,8586,25542,22823,23135,10536,7994,1,22341,2656,13357,1,27:06,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,23.3,4.0,0.0,2.0,6.0,16.0,9.0,15.0,30.0,2.0,0.0,4.0,3.0,30.7,1,13060,13060,13060,13228,2523,10137,4786,5491,24056,19093,24377,4746,816,1,22341,4543,5558,1,23:16,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,23.5,4.0,2.0,0.0,8.0,14.0,8.0,8.0,16.0,1.0,0.0,5.0,2.0,30.9,1,13060,13060,13060,13016,2523,4751,9921,3349,22590,17285,17331,15721,2482,1,24842,7572,5446,1,23:32,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,12.2,2.0,0.0,0.0,4.0,9.0,2.0,6.0,12.0,0.0,0.0,2.0,1.0,14.9,1,13060,13060,13060,21561,6070,10137,9921,8586,15936,3704,13416,18982,7994,1,11770,12086,15517,1,12:11,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,7.8,2.0,0.0,2.0,2.0,2.0,4.0,0.0,10.0,1.0,0.0,0.0,0.0,8.0,1,13060,13060,13060,23360,6070,10137,4786,12970,2578,8536,1,20423,2482,1,1,18615,20818,1,7:50,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,26.4,0.0,0.0,0.0,4.0,9.0,11.0,7.0,24.0,2.0,1.0,2.0,0.0,24.0,1,13060,13060,13060,10514,11896,10137,9921,8586,15936,21751,15526,8899,816,17509,11770,18615,9141,1,26:23,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,21.8,0.0,0.0,0.0,0.0,16.0,12.0,11.0,20.0,1.0,0.0,3.0,0.0,5.7,1,13060,13060,13060,14468,11896,10137,9921,19010,24056,22823,21389,12253,2482,1,17848,18615,22238,1,21:48,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,8.7,0.0,0.0,0.0,0.0,6.0,6.0,2.0,10.0,0.0,0.0,1.0,1.0,1.2,1,13060,13060,13060,23079,11896,10137,9921,19010,10087,13287,3968,20423,7994,1,5176,12086,24788,1,8:39,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,3.3,0.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,5.6,1,13060,13060,13060,25026,11896,4751,9921,12970,2578,3704,1,23790,7994,1,5176,18615,22322,1,3:20,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,16.3,0.0,1.0,0.0,4.0,6.0,6.0,2.0,8.0,0.0,1.0,0.0,3.0,8.4,1,13060,13060,13060,18880,11896,9656,9921,8586,10087,13287,3968,21661,7994,17509,1,4543,20510,1,16:17,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,20.1,2.0,2.0,0.0,2.0,8.0,5.0,8.0,10.0,1.0,0.0,1.0,0.0,19.5,1,13060,13060,13060,15851,6070,4751,9921,12970,14018,11465,17331,20423,2482,1,5176,18615,12107,1,20:07,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,27.1,0.0,0.0,3.0,0.0,12.0,11.0,8.0,22.0,0.0,1.0,3.0,3.0,13.2,1,13060,13060,13060,9928,11896,10137,3257,19010,20365,21751,17331,10536,7994,17509,17848,4543,16850,1,27:04,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600106,2016-11-09T00:00:00,NYK vs. BKN,W,5.2,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5.4,1,1,1,1,24334,11896,4751,9921,12970,1,1,1,24754,7994,1,1,7572,22466,1,5:09,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600106,2016-11-09T00:00:00,NYK vs. BKN,W,7.7,2.0,0.0,0.0,4.0,5.0,2.0,3.0,8.0,0.0,0.0,1.0,1.0,8.4,1,1,1,1,23434,6070,10137,9921,8586,8468,3704,7309,21661,7994,1,5176,12086,20510,1,7:40,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600106,2016-11-09T00:00:00,NYK vs. BKN,W,14.9,2.0,4.0,2.0,10.0,1.0,5.0,3.0,10.0,2.0,0.0,2.0,3.0,29.2,1,1,1,1,19927,6070,1661,4786,1944,2329,11465,7309,20423,816,1,11770,4543,6238,1,14:51,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600106,2016-11-09T00:00:00,NYK vs. BKN,W,17.2,2.0,0.0,0.0,2.0,1.0,5.0,3.0,10.0,0.0,1.0,3.0,0.0,14.9,1,1,1,1,18251,6070,10137,9921,12970,2329,11465,7309,20423,7994,17509,17848,18615,15517,1,17:11,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600106,2016-11-09T00:00:00,NYK vs. BKN,W,10.4,0.0,0.0,0.0,4.0,5.0,2.0,0.0,10.0,0.0,0.0,1.0,0.0,10.2,1,1,1,1,22439,11896,10137,9921,8586,8468,3704,1,20423,7994,1,5176,18615,19157,1,10:26,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600106,2016-11-09T00:00:00,NYK vs. BKN,W,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24270,11896,10137,9921,19010,1,1,1,24754,7994,1,1,18615,25295,1,5:18,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600106,2016-11-09T00:00:00,NYK vs. BKN,W,13.2,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,0.0,0.0,2.0,0.0,11.5,1,1,1,1,21005,11896,10137,9921,19010,2329,7192,7309,23790,7994,1,11770,18615,18210,1,13:11,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600106,2016-11-09T00:00:00,NYK vs. BKN,W,26.6,0.0,0.0,0.0,0.0,6.0,7.0,3.0,24.0,0.0,0.0,4.0,2.0,22.1,1,1,1,1,10343,11896,10137,9921,19010,10087,15592,7309,8899,7994,1,22341,7572,10360,1,26:36,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600106,2016-11-09T00:00:00,NYK vs. BKN,W,31.0,0.0,2.0,0.0,8.0,9.0,8.0,5.0,34.0,0.0,0.0,0.0,4.0,18.1,1,1,1,1,6546,11896,4751,9921,3349,15936,17285,11482,2792,7994,1,1,2656,13127,1,31:02,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600106,2016-11-09T00:00:00,NYK vs. BKN,W,22.2,0.0,2.0,0.0,8.0,4.0,4.0,5.0,22.0,0.0,1.0,1.0,2.0,21.6,1,1,1,1,14165,11896,4751,9921,3349,6264,8536,11482,10536,7994,17509,5176,7572,10675,1,22:11,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600106,2016-11-09T00:00:00,NYK vs. BKN,W,21.2,0.0,0.0,0.0,2.0,4.0,4.0,5.0,20.0,0.0,0.0,2.0,0.0,17.4,1,1,1,1,14987,11896,10137,9921,12970,6264,8536,11482,12253,7994,1,11770,18615,13660,1,21:10,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600106,2016-11-09T00:00:00,NYK vs. BKN,W,34.5,6.0,5.0,0.0,4.0,4.0,7.0,5.0,30.0,1.0,0.0,3.0,3.0,40.6,1,1,1,1,3770,857,1052,9921,8586,6264,15592,11482,4746,2482,1,17848,4543,2316,1,34:27,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600106,2016-11-09T00:00:00,NYK vs. BKN,W,30.8,2.0,2.0,0.0,4.0,10.0,8.0,5.0,24.0,2.0,2.0,2.0,3.0,42.1,1,1,1,1,6703,6070,4751,9921,8586,17573,17285,11482,8899,816,23823,11770,4543,1994,1,30:49,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600087,2016-11-06T00:00:00,NYK vs. UTA,L,15.9,2.0,3.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,0.0,2.0,0.0,14.2,1,13060,13060,13060,19163,6070,3104,9921,19010,1,11465,1,20423,7994,1,11770,18615,16067,1,15:55,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600087,2016-11-06T00:00:00,NYK vs. UTA,L,36.2,0.0,0.0,4.0,10.0,13.0,6.0,6.0,34.0,0.0,1.0,3.0,3.0,33.8,1,13060,13060,13060,2419,11896,10137,1917,1944,21625,13287,13416,2792,7994,17509,17848,4543,4310,1,36:11,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600087,2016-11-06T00:00:00,NYK vs. UTA,L,29.1,0.0,0.0,0.0,2.0,6.0,7.0,2.0,26.0,0.0,1.0,4.0,0.0,11.9,1,13060,13060,13060,8165,11896,10137,9921,12970,10087,15592,3968,7426,7994,17509,22341,18615,17882,1,29:05,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600087,2016-11-06T00:00:00,NYK vs. UTA,L,7.8,0.0,0.0,0.0,2.0,0.0,4.0,0.0,8.0,0.0,0.0,1.0,0.0,7.4,1,13060,13060,13060,23364,11896,10137,9921,12970,1,8536,1,21661,7994,1,5176,18615,21185,1,7:49,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600087,2016-11-06T00:00:00,NYK vs. UTA,L,13.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,12.0,0.0,0.0,0.0,0.0,4.7,1,13060,13060,13060,21087,11896,10137,9921,19010,2578,11465,1,18982,7994,1,1,18615,22898,1,13:01,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600087,2016-11-06T00:00:00,NYK vs. UTA,L,12.7,0.0,0.0,2.0,2.0,2.0,4.0,0.0,10.0,2.0,0.0,1.0,2.0,11.2,1,13060,13060,13060,21303,11896,10137,4786,12970,2578,8536,1,20423,816,1,5176,7572,18433,1,12:40,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600087,2016-11-06T00:00:00,NYK vs. UTA,L,36.4,3.0,0.0,0.0,2.0,11.0,6.0,6.0,30.0,0.0,0.0,3.0,1.0,24.2,1,13060,13060,13060,2234,4229,10137,9921,12970,19058,13287,13416,4746,7994,1,17848,12086,8998,1,36:27,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600087,2016-11-06T00:00:00,NYK vs. UTA,L,35.5,0.0,4.0,0.0,8.0,13.0,7.0,6.0,32.0,0.0,0.0,5.0,5.0,42.3,1,13060,13060,13060,2978,11896,1661,9921,3349,21625,15592,13416,3665,7994,1,24842,1538,1954,1,35:28,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600087,2016-11-06T00:00:00,NYK vs. UTA,L,33.4,4.0,2.0,5.0,8.0,11.0,5.0,6.0,32.0,2.0,1.0,4.0,7.0,43.1,1,13060,13060,13060,4661,2523,4751,1230,3349,19058,11465,13416,3665,816,17509,22341,509,1786,1,33:21,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600087,2016-11-06T00:00:00,NYK vs. UTA,L,20.0,0.0,4.0,0.0,4.0,7.0,6.0,4.0,16.0,1.0,1.0,3.0,1.0,17.0,1,13060,13060,13060,15934,11896,1661,9921,8586,12236,13287,8803,15721,2482,17509,17848,12086,13923,1,20:02,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600073,2016-11-04T00:00:00,NYK @ CHI,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1,1,1,25820,11896,10137,9921,19010,1,1,1,25538,7994,1,1,12086,25295,1,1:25,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600073,2016-11-04T00:00:00,NYK @ CHI,W,6.8,0.0,0.0,0.0,0.0,2.0,3.0,5.0,10.0,0.0,0.0,5.0,0.0,2.4,1,1,1,1,23720,11896,10137,9921,19010,2578,7192,11482,20423,7994,1,24842,18615,24211,1,6:45,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600073,2016-11-04T00:00:00,NYK @ CHI,W,14.0,4.0,0.0,1.0,0.0,3.0,4.0,2.0,12.0,0.0,0.0,0.0,1.0,4.0,1,1,1,1,20479,2523,10137,9382,19010,5068,8536,3968,18982,7994,1,1,12086,23370,1,14:01,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600073,2016-11-04T00:00:00,NYK @ CHI,W,33.0,0.0,4.0,2.0,10.0,9.0,17.0,9.0,26.0,0.0,0.0,5.0,5.0,34.5,1,1,1,1,4937,11896,1661,4786,1944,15936,25494,18907,7426,7994,1,24842,1538,4078,1,32:59,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600073,2016-11-04T00:00:00,NYK @ CHI,W,40.6,2.0,2.0,6.0,10.0,9.0,18.0,10.0,36.0,0.0,0.0,3.0,0.0,25.4,1,1,1,1,429,6070,4751,696,1944,15936,25703,20235,2034,7994,1,17848,18615,8296,1,40:35,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600073,2016-11-04T00:00:00,NYK @ CHI,W,22.8,0.0,0.0,0.0,2.0,5.0,2.0,10.0,24.0,0.0,0.0,0.0,1.0,21.5,1,1,1,1,13630,11896,10137,9921,12970,8468,3704,20235,8899,7994,1,1,12086,10740,1,22:48,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600073,2016-11-04T00:00:00,NYK @ CHI,W,38.1,2.0,0.0,4.0,10.0,8.0,20.0,17.0,46.0,1.0,3.0,2.0,3.0,42.9,1,1,1,1,1257,6070,10137,1917,1944,14018,25941,25158,288,2482,25569,11770,4543,1819,1,38:06,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600073,2016-11-04T00:00:00,NYK @ CHI,W,35.0,2.0,4.0,0.0,12.0,6.0,15.0,10.0,34.0,0.0,1.0,4.0,2.0,41.8,1,1,1,1,3398,6070,1661,9921,1072,10087,24842,20235,2792,7994,17509,22341,7572,2062,1,34:57,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600073,2016-11-04T00:00:00,NYK @ CHI,W,35.9,2.0,4.0,5.0,8.0,8.0,16.0,15.0,38.0,1.0,0.0,4.0,2.0,41.4,1,1,1,1,2646,6070,1661,1230,3349,14018,25237,24377,1483,2482,1,22341,7572,2144,1,35:54,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600073,2016-11-04T00:00:00,NYK @ CHI,W,12.5,0.0,1.0,0.0,2.0,5.0,5.0,7.0,14.0,0.0,0.0,0.0,1.0,21.1,1,1,1,1,21404,11896,9656,9921,12970,8468,11465,15526,17416,7994,1,1,12086,10998,1,12:30,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600058,2016-11-02T00:00:00,NYK vs. HOU,L,29.7,2.0,0.0,2.0,14.0,8.0,21.0,3.0,32.0,0.0,4.0,2.0,1.0,30.8,1,13060,13060,13060,7655,6070,10137,4786,578,14018,26000,7309,3665,7994,26017,11770,12086,5500,1,29:44,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600058,2016-11-02T00:00:00,NYK vs. HOU,L,27.9,2.0,2.0,2.0,6.0,5.0,13.0,3.0,32.0,1.0,0.0,3.0,0.0,25.5,1,13060,13060,13060,9181,6070,4751,4786,5491,8468,23657,7309,3665,2482,1,17848,18615,8244,1,27:55,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600058,2016-11-02T00:00:00,NYK vs. HOU,L,22.9,2.0,2.0,3.0,6.0,10.0,14.0,10.0,22.0,0.0,1.0,2.0,5.0,19.1,1,13060,13060,13060,13519,6070,4751,3257,5491,17573,24344,20235,10536,7994,17509,11770,1538,12375,1,22:55,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600058,2016-11-02T00:00:00,NYK vs. HOU,L,27.9,2.0,0.0,0.0,0.0,9.0,15.0,7.0,20.0,2.0,0.0,4.0,5.0,20.6,1,13060,13060,13060,9181,6070,10137,9921,19010,15936,24842,15526,12253,816,1,22341,1538,11332,1,27:55,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600058,2016-11-02T00:00:00,NYK vs. HOU,L,15.8,0.0,0.0,3.0,0.0,6.0,8.0,4.0,10.0,0.0,0.0,1.0,1.0,10.2,1,13060,13060,13060,19229,11896,10137,3257,19010,10087,17285,8803,20423,7994,1,5176,12086,19157,1,15:50,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600058,2016-11-02T00:00:00,NYK vs. HOU,L,9.9,0.0,0.0,0.0,0.0,2.0,4.0,7.0,12.0,0.0,0.0,1.0,0.0,4.9,1,13060,13060,13060,22664,11896,10137,9921,19010,2578,8536,15526,18982,7994,1,5176,18615,22840,1,9:52,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600058,2016-11-02T00:00:00,NYK vs. HOU,L,18.6,0.0,0.0,0.0,2.0,8.0,12.0,7.0,16.0,1.0,0.0,1.0,0.0,11.2,1,13060,13060,13060,17078,11896,10137,9921,12970,14018,22823,15526,15721,2482,1,5176,18615,18433,1,18:37,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600058,2016-11-02T00:00:00,NYK vs. HOU,L,5.9,5.0,2.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,2.0,10.2,1,13060,13060,13060,24017,1553,4751,9921,19010,1,3704,1,22837,7994,17509,1,7572,19157,1,5:56,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600058,2016-11-02T00:00:00,NYK vs. HOU,L,9.7,0.0,0.0,0.0,0.0,2.0,2.0,2.0,14.0,0.0,0.0,1.0,0.0,4.4,1,13060,13060,13060,22725,11896,10137,9921,19010,2578,3704,3968,17416,7994,1,5176,18615,23086,1,9:43,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600058,2016-11-02T00:00:00,NYK vs. HOU,L,4.6,2.0,0.0,0.0,2.0,2.0,2.0,2.0,8.0,2.0,0.0,0.0,0.0,11.2,1,13060,13060,13060,24522,6070,10137,9921,12970,2578,3704,3968,21661,816,1,1,18615,18433,1,4:38,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600058,2016-11-02T00:00:00,NYK vs. HOU,L,31.0,0.0,4.0,4.0,12.0,5.0,15.0,5.0,38.0,0.0,0.0,3.0,4.0,28.9,1,13060,13060,13060,6547,11896,1661,1917,1072,8468,24842,11482,1483,7994,1,17848,2656,6407,1,31:01,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600058,2016-11-02T00:00:00,NYK vs. HOU,L,18.1,0.0,0.0,0.0,0.0,3.0,13.0,1.0,20.0,0.0,1.0,1.0,2.0,8.4,1,13060,13060,13060,17524,11896,10137,9921,19010,5068,23657,3590,12253,7994,17509,5176,7572,20510,1,18:06,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600058,2016-11-02T00:00:00,NYK vs. HOU,L,17.8,0.0,2.0,0.0,0.0,5.0,4.0,9.0,20.0,0.0,1.0,3.0,1.0,13.4,1,13060,13060,13060,17769,11896,4751,9921,19010,8468,8536,18907,12253,7994,17509,17848,12086,16693,1,17:48,2016,2017
