season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600169,2016-11-17T00:00:00,WAS vs. NYK,W,47.9,6.3,0.0,0.0,15.6,12.5,14.1,17.2,34.4,1.6,0.0,6.3,6.3,45.5,1,1,1,1,16211,4753,10137,9921,4250,9614,15504,18465,19452,6343,1,19763,5424,10283,1,30:41,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600169,2016-11-17T00:00:00,WAS vs. NYK,W,55.7,0.0,10.0,0.0,10.0,15.0,25.0,0.0,20.0,0.0,0.0,0.0,5.0,48.0,1,1,1,1,920,11896,1340,9921,9084,12472,23542,1,24629,7994,1,1,7846,8943,1,11:08,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600169,2016-11-17T00:00:00,WAS vs. NYK,W,46.7,0.0,2.4,2.4,9.5,22.6,10.7,15.5,31.0,1.2,0.0,2.4,3.6,46.5,1,1,1,1,19692,11896,9714,9457,9606,20079,11461,16918,21348,7856,1,8757,11512,9708,1,39:12,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600158,2016-11-16T00:00:00,WAS @ PHI,L,63.6,0.0,0.0,0.0,0.0,0.0,33.3,0.0,100.0,0.0,0.0,0.0,0.0,33.3,1,13060,13060,13060,76,11896,10137,9921,19010,1,25238,1,106,7994,1,1,18615,16992,1,3:49,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600158,2016-11-16T00:00:00,WAS @ PHI,L,50.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,100.0,0.0,0.0,16.7,0.0,33.3,1,13060,13060,13060,9880,11896,10137,9921,239,1,1,1,106,7994,1,25636,18615,16992,1,3:00,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600158,2016-11-16T00:00:00,WAS @ PHI,L,52.2,0.0,0.0,0.0,8.3,20.8,25.0,20.8,58.3,0.0,0.0,8.3,0.0,8.3,1,13060,13060,13060,4485,11896,10137,9921,10923,18540,23542,21142,4026,7994,1,22762,18615,24909,1,12:32,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600158,2016-11-16T00:00:00,WAS @ PHI,L,48.3,6.3,3.1,3.1,3.1,12.5,9.4,15.6,43.8,0.0,0.0,6.3,6.3,38.8,1,13060,13060,13060,15007,4753,8262,8038,18117,9614,9868,17032,12868,7994,1,19763,5424,14029,1,30:55,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600158,2016-11-16T00:00:00,WAS @ PHI,L,50.7,0.0,0.0,0.0,8.9,8.9,4.4,13.3,53.3,0.0,0.0,8.9,6.7,23.8,1,13060,13060,13060,8053,11896,10137,9921,10341,6129,4727,14644,6309,7994,1,23347,4739,21573,1,22:49,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600158,2016-11-16T00:00:00,WAS @ PHI,L,48.1,2.5,0.0,0.0,12.3,16.0,12.3,18.5,42.0,0.0,0.0,3.7,7.4,31.2,1,13060,13060,13060,15567,11321,10137,9921,6812,13750,13498,19557,14202,7994,1,13006,3757,18131,1,38:59,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600158,2016-11-16T00:00:00,WAS @ PHI,L,48.8,2.0,8.2,18.4,20.4,12.2,16.3,6.1,36.7,0.0,2.0,4.1,12.2,85.3,1,13060,13060,13060,13362,11579,2245,161,1962,9471,17966,6602,17878,7994,21231,14294,733,538,1,23:56,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600158,2016-11-16T00:00:00,WAS @ PHI,L,48.9,1.2,6.0,2.4,4.8,11.9,14.3,14.3,45.2,1.2,0.0,2.4,3.6,56.1,1,13060,13060,13060,13200,11886,4105,9457,15801,9140,15597,15561,11743,7856,1,8757,11512,5497,1,41:04,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600158,2016-11-16T00:00:00,WAS @ PHI,L,48.0,2.6,3.9,2.6,5.2,14.3,13.0,16.9,54.5,0.0,0.0,5.2,1.3,26.5,1,13060,13060,13060,15890,11148,6901,9165,15284,11481,14270,18211,5667,7994,1,17542,18448,20448,1,36:59,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600158,2016-11-16T00:00:00,WAS @ PHI,L,49.8,0.0,18.2,0.0,0.0,27.3,18.2,54.5,109.1,0.0,0.0,9.1,0.0,18.2,1,13060,13060,13060,10366,11896,222,9921,19010,22676,19643,25980,87,7994,1,23419,18615,23281,1,5:29,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600158,2016-11-16T00:00:00,WAS @ PHI,L,49.9,0.0,0.0,0.0,0.0,12.2,4.9,12.2,68.3,0.0,0.0,7.3,7.3,36.3,1,13060,13060,13060,10229,11896,10137,9921,19010,9433,5046,13504,1496,7994,1,21648,3901,15409,1,20:28,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600133,2016-11-12T00:00:00,WAS @ CHI,L,50.1,0.0,0.0,3.5,3.5,15.8,24.6,14.0,45.6,3.5,1.8,8.8,3.5,32.1,1,13060,13060,13060,9496,11896,10137,7348,17495,13404,23504,15450,11486,2268,20280,23253,11722,17660,1,28:35,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600133,2016-11-12T00:00:00,WAS @ CHI,L,49.1,5.6,0.0,2.8,8.3,12.5,27.8,22.2,44.4,0.0,1.4,2.8,4.2,26.3,1,13060,13060,13060,12526,5701,10137,8776,10923,9614,24424,21879,12143,7994,18454,10052,9864,20536,1,35:22,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600133,2016-11-12T00:00:00,WAS @ CHI,L,50.5,2.3,6.9,0.0,16.1,13.8,23.0,18.4,48.3,3.4,2.3,1.1,5.7,58.6,1,13060,13060,13060,8546,11465,3124,9921,3940,11069,22881,19484,9585,2309,21894,5205,6387,4643,1,43:56,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600133,2016-11-12T00:00:00,WAS @ CHI,L,48.1,0.0,8.3,0.0,19.4,12.5,22.2,19.4,47.2,1.4,0.0,5.6,0.0,53.9,1,13060,13060,13060,15650,11896,2094,9921,2303,9614,22389,20247,10307,7167,1,18310,18615,6290,1,34:38,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600133,2016-11-12T00:00:00,WAS @ CHI,L,48.4,0.0,0.0,0.0,0.0,25.0,22.2,38.9,55.6,2.8,0.0,11.1,2.8,19.4,1,13060,13060,13060,14644,11896,10137,9921,19010,21380,22389,25532,5222,3306,1,24531,13863,22968,1,17:26,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600133,2016-11-12T00:00:00,WAS @ CHI,L,48.5,0.0,5.7,5.7,5.7,25.7,22.9,40.0,57.1,0.0,0.0,0.0,0.0,35.7,1,13060,13060,13060,14499,11896,4333,4160,14437,21936,22807,25568,4411,7994,1,1,18615,15768,1,16:58,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600133,2016-11-12T00:00:00,WAS @ CHI,L,49.3,4.8,0.0,0.0,9.5,9.5,22.2,12.7,44.4,0.0,1.6,4.8,7.9,49.7,1,13060,13060,13060,12137,6909,10137,9921,9606,6626,22389,14055,12143,7994,19555,16280,3160,8154,1,31:02,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600133,2016-11-12T00:00:00,WAS @ CHI,L,45.8,15.0,0.0,0.0,0.0,30.0,10.0,20.0,60.0,0.0,0.0,15.0,0.0,21.0,1,13060,13060,13060,21619,454,10137,9921,19010,23699,10473,20469,3399,7994,1,25494,18615,22517,1,9:10,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600133,2016-11-12T00:00:00,WAS @ CHI,L,48.7,4.3,4.3,0.0,8.5,12.8,17.0,34.0,55.3,0.0,2.1,0.0,8.5,38.9,1,13060,13060,13060,13835,7774,6304,9921,10793,10035,18687,25176,5374,7994,21447,1,2594,13934,1,22:53,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600122,2016-11-11T00:00:00,WAS vs. CLE,L,50.3,5.0,0.0,0.0,0.0,17.5,25.0,12.5,35.0,0.0,0.0,0.0,5.0,38.5,1,13060,13060,13060,8980,6545,10137,9921,19010,15325,23542,13702,19077,7994,1,1,7846,14172,1,20:08,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600122,2016-11-11T00:00:00,WAS vs. CLE,L,47.4,5.7,0.0,7.1,5.7,12.9,5.7,17.1,42.9,1.4,1.4,2.9,10.0,46.4,1,13060,13060,13060,17766,5480,10137,2804,14437,10140,5813,18418,13417,6985,18677,10323,1480,9780,1,33:10,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600122,2016-11-11T00:00:00,WAS vs. CLE,L,50.1,8.6,8.6,14.3,17.1,10.0,12.9,14.3,42.9,1.4,2.9,4.3,7.1,54.1,1,13060,13060,13060,9639,2537,1993,386,3310,7044,14075,15561,13417,6985,23091,14979,4060,6185,1,35:04,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600122,2016-11-11T00:00:00,WAS vs. CLE,L,49.3,0.0,0.0,0.0,0.0,11.9,11.9,16.7,33.3,0.0,2.4,2.4,2.4,16.0,1,13060,13060,13060,11932,11896,10137,9921,19010,9140,12951,17833,19887,7994,22020,8757,15067,23747,1,20:43,2016,2017
2016-17,1627863,Danuel House Jr.,Danuel,1610612764,WAS,Washington Wizards,21600122,2016-11-11T00:00:00,WAS vs. CLE,L,82.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,1,13060,13060,13060,11,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,59,1,0:50,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600122,2016-11-11T00:00:00,WAS vs. CLE,L,52.2,0.0,0.0,0.0,0.0,17.4,8.7,0.0,34.8,0.0,0.0,0.0,0.0,13.9,1,13060,13060,13060,4593,11896,10137,9921,19010,15168,9038,1,19178,7994,1,1,18615,24150,1,12:00,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600122,2016-11-11T00:00:00,WAS vs. CLE,L,47.0,0.0,0.0,0.0,0.0,22.6,16.1,6.5,25.8,3.2,0.0,16.1,0.0,18.1,1,13060,13060,13060,18782,11896,10137,9921,19010,20028,17771,6911,23397,2573,1,25627,18615,23314,1,14:35,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600122,2016-11-11T00:00:00,WAS vs. CLE,L,50.2,0.0,10.4,3.0,6.0,7.5,20.9,14.9,41.8,1.5,0.0,4.5,1.5,43.4,1,13060,13060,13060,9449,11896,1226,8325,14090,4947,21743,16349,14330,6665,1,15585,17904,11391,1,33:36,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600122,2016-11-11T00:00:00,WAS vs. CLE,L,50.6,9.5,0.0,4.8,14.3,28.6,16.7,4.8,42.9,2.4,2.4,9.5,4.8,52.9,1,13060,13060,13060,8221,2010,10137,5393,5051,23153,18132,5264,13417,4096,22020,23741,8395,6685,1,21:16,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600122,2016-11-11T00:00:00,WAS vs. CLE,L,50.4,0.0,3.9,0.0,7.8,9.8,13.7,19.6,43.1,0.0,2.0,5.9,3.9,48.0,1,13060,13060,13060,8803,11896,6813,9921,11622,6933,15127,20359,13317,7994,20974,19047,10603,8928,1,25:42,2016,2017
2016-17,1627849,Daniel Ochefu,Daniel,1610612764,WAS,Washington Wizards,21600122,2016-11-11T00:00:00,WAS vs. CLE,L,82.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,11,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:50,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600122,2016-11-11T00:00:00,WAS vs. CLE,L,49.1,0.0,4.4,0.0,0.0,20.0,15.6,4.4,40.0,0.0,0.0,0.0,2.2,35.3,1,13060,13060,13060,12545,11896,6013,9921,19010,17602,17221,5008,15279,7994,1,1,15513,16006,1,22:06,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600107,2016-11-09T00:00:00,WAS vs. BOS,W,47.2,0.0,8.7,0.0,8.7,8.7,21.7,8.7,43.5,0.0,4.3,4.3,13.0,53.5,1,1,1,1,18384,11896,1903,9921,10506,5923,22181,9336,13027,7994,24895,15077,538,6431,1,10:51,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600107,2016-11-09T00:00:00,WAS vs. BOS,W,49.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,58.3,1,1,1,1,10748,11896,10137,9921,19010,1,1,17833,25538,7994,1,1,18615,4727,1,2:59,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600107,2016-11-09T00:00:00,WAS vs. BOS,W,50.9,0.0,9.1,6.1,6.1,12.1,6.1,6.1,36.4,0.0,0.0,9.1,0.0,41.5,1,1,1,1,7577,11896,1714,3805,13903,9331,6178,6503,18033,7994,1,23419,18615,12476,1,16:47,2016,2017
2016-17,1627849,Daniel Ochefu,Daniel,1610612764,WAS,Washington Wizards,21600107,2016-11-09T00:00:00,WAS vs. BOS,W,49.7,0.0,0.0,0.0,33.3,0.0,0.0,16.7,0.0,0.0,0.0,33.3,16.7,56.7,1,1,1,1,10748,11896,10137,9921,239,1,1,17833,25538,7994,1,26055,154,5270,1,2:59,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600107,2016-11-09T00:00:00,WAS vs. BOS,W,52.4,6.8,20.5,6.8,16.4,17.8,13.7,5.5,46.6,4.1,1.4,2.7,2.7,102.5,1,1,1,1,4162,4143,165,3090,3736,15656,15089,5959,10775,1692,18351,9970,14069,148,1,38:16,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600107,2016-11-09T00:00:00,WAS vs. BOS,W,59.2,0.0,0.0,0.0,0.0,22.2,33.3,22.2,44.4,11.1,0.0,0.0,11.1,76.7,1,1,1,1,234,11896,10137,9921,19010,19627,25238,21879,12143,109,1,1,1003,1099,1,5:20,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600107,2016-11-09T00:00:00,WAS vs. BOS,W,50.7,3.3,4.9,6.6,6.6,18.0,8.2,6.6,52.5,1.6,1.6,4.9,8.2,51.0,1,1,1,1,8084,9561,5386,3340,13269,15864,8533,7059,6920,6021,19815,16806,2900,7496,1,30:55,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600107,2016-11-09T00:00:00,WAS vs. BOS,W,58.9,6.9,0.0,6.9,0.0,13.8,17.2,3.4,34.5,0.0,0.0,10.3,3.4,76.6,1,1,1,1,264,4051,10137,3018,19010,11069,18878,4282,19361,7994,1,24261,11827,1114,1,17:05,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600107,2016-11-09T00:00:00,WAS vs. BOS,W,55.5,0.0,0.0,0.0,0.0,0.0,12.0,0.0,32.0,0.0,0.0,8.0,0.0,46.4,1,1,1,1,971,11896,10137,9921,19010,1,13034,1,20801,7994,1,22499,18615,9799,1,13:53,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600107,2016-11-09T00:00:00,WAS vs. BOS,W,55.4,0.0,3.5,0.0,7.0,22.8,14.0,5.3,56.1,0.0,0.0,3.5,0.0,26.0,1,1,1,1,1031,11896,7553,9921,12665,20195,15460,5671,5004,7994,1,12492,18615,20659,1,31:33,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600107,2016-11-09T00:00:00,WAS vs. BOS,W,53.4,3.1,3.1,3.1,3.1,20.3,7.8,3.1,50.0,0.0,0.0,4.7,1.6,54.4,1,1,1,1,2706,9884,8262,8038,18117,18116,8092,4056,8034,7994,1,16177,17675,6098,1,34:10,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600107,2016-11-09T00:00:00,WAS vs. BOS,W,49.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,16.7,0.0,40.0,1,1,1,1,10748,11896,10137,9921,19010,1,1,17833,25538,7994,1,25636,18615,13240,1,2:59,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600107,2016-11-09T00:00:00,WAS vs. BOS,W,50.3,3.1,9.4,0.0,18.8,20.3,6.3,3.1,56.3,3.1,1.6,6.3,7.8,49.7,1,1,1,1,8962,9884,1617,9921,2533,18116,6363,4056,4953,2707,19430,19763,3288,8147,1,32:13,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600094,2016-11-07T00:00:00,WAS vs. HOU,L,48.0,3.7,11.1,2.5,4.9,21.0,9.9,18.5,46.9,1.2,0.0,2.5,4.9,55.1,1,13060,13060,13060,15924,8739,1010,9367,15630,18707,10459,19557,10540,7760,1,9062,8122,5841,1,38:54,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600094,2016-11-07T00:00:00,WAS vs. HOU,L,54.4,9.5,9.5,0.0,9.5,28.6,19.0,0.0,38.1,4.8,0.0,9.5,9.5,49.5,1,13060,13060,13060,1635,2010,1538,9921,9606,23153,20411,1,16914,1192,1,23741,1789,8228,1,11:26,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600094,2016-11-07T00:00:00,WAS vs. HOU,L,47.9,2.9,0.0,0.0,2.9,20.3,5.8,18.8,52.2,0.0,4.3,1.4,0.0,27.2,1,13060,13060,13060,16157,10406,10137,9921,18437,18088,5931,19807,7035,7994,24895,5973,18615,20059,1,33:05,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600094,2016-11-07T00:00:00,WAS vs. HOU,L,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.0,13.6,1,13060,13060,13060,536,11896,10137,9921,19010,1,1,1,5667,7994,1,1,18615,24195,1,6:16,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600094,2016-11-07T00:00:00,WAS vs. HOU,L,47.4,8.3,4.2,2.8,11.1,23.6,5.6,18.1,44.4,1.4,1.4,4.2,1.4,56.8,1,13060,13060,13060,17832,2660,6405,8776,7874,20764,5632,19195,12143,7167,18454,14490,18228,5228,1,34:06,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600094,2016-11-07T00:00:00,WAS vs. HOU,L,47.0,8.0,0.0,5.3,16.0,16.0,5.3,20.0,50.7,0.0,0.0,2.7,4.0,54.0,1,13060,13060,13060,18901,2979,10137,4675,3950,13649,5468,20469,7985,7994,1,9708,10339,6243,1,35:15,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600094,2016-11-07T00:00:00,WAS vs. HOU,L,49.4,0.0,0.0,0.0,0.0,22.9,11.4,5.7,34.3,0.0,2.9,5.7,2.9,41.4,1,13060,13060,13060,11732,11896,10137,9921,19010,20215,12336,6144,19494,7994,23091,18759,13604,12515,1,17:17,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600094,2016-11-07T00:00:00,WAS vs. HOU,L,51.2,0.0,0.0,0.0,7.7,23.1,15.4,0.0,23.1,0.0,0.0,0.0,0.0,35.4,1,13060,13060,13060,6670,11896,10137,9921,11756,20331,16897,1,24093,7994,1,1,18615,15969,1,13:19,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600094,2016-11-07T00:00:00,WAS vs. HOU,L,49.3,7.1,7.1,0.0,7.1,21.4,14.3,7.1,28.6,0.0,3.6,7.1,7.1,40.0,1,13060,13060,13060,12050,3758,2905,9921,12458,19036,15597,7556,22259,7994,24179,21277,4060,13240,1,13:48,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600094,2016-11-07T00:00:00,WAS vs. HOU,L,46.9,0.0,7.7,0.0,12.8,17.9,5.1,19.2,46.2,2.6,1.3,2.6,6.4,46.7,1,13060,13060,13060,19193,11896,2501,9921,6394,15774,5258,20092,10970,3728,17898,9296,5274,9625,1,36:34,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600081,2016-11-05T00:00:00,WAS @ ORL,L,51.6,0.0,0.0,0.0,18.2,27.3,15.2,33.3,48.5,0.0,0.0,6.1,6.1,35.8,1,13060,13060,13060,5874,11896,10137,9921,2714,22676,16713,24985,9453,7994,1,19490,5779,15750,1,17:01,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600081,2016-11-05T00:00:00,WAS @ ORL,L,53.6,0.0,0.0,0.0,0.0,24.1,17.2,31.0,48.3,0.0,3.4,3.4,0.0,10.3,1,13060,13060,13060,2412,11896,10137,9921,19010,21048,18878,24774,9585,7994,24012,12268,18615,24692,1,15:33,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600081,2016-11-05T00:00:00,WAS @ ORL,L,53.1,11.1,38.9,0.0,44.4,11.1,0.0,27.8,44.4,0.0,0.0,11.1,5.6,87.8,1,13060,13060,13060,3126,1232,23,9921,70,8145,1,24100,12143,7994,1,24531,6659,424,1,9:33,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600081,2016-11-05T00:00:00,WAS @ ORL,L,55.4,9.6,7.7,0.0,0.0,7.7,19.2,23.1,42.3,0.0,0.0,7.7,0.0,49.2,1,13060,13060,13060,1029,1971,2501,9921,19010,5046,20563,22385,13921,7994,1,22044,18615,8361,1,28:47,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600081,2016-11-05T00:00:00,WAS @ ORL,L,55.3,0.0,9.7,0.0,6.5,29.0,9.7,32.3,32.3,0.0,3.2,3.2,0.0,16.1,1,13060,13060,13060,1065,11896,1482,9921,13354,23427,10188,24917,20683,7994,23694,11581,18615,23711,1,17:09,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600081,2016-11-05T00:00:00,WAS @ ORL,L,54.9,2.9,2.9,0.0,5.7,15.7,18.6,24.3,34.3,2.9,0.0,1.4,8.6,49.9,1,13060,13060,13060,1266,10508,8828,9921,14437,13371,20073,22970,19494,3161,1,5876,2522,8056,1,38:27,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600081,2016-11-05T00:00:00,WAS @ ORL,L,55.4,0.0,3.3,5.0,10.0,6.7,13.3,18.3,26.7,1.7,3.3,8.3,5.0,50.5,1,13060,13060,13060,1015,11896,7862,5088,9084,4255,14592,19440,23102,5900,23846,22762,7846,7698,1,33:14,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600081,2016-11-05T00:00:00,WAS @ ORL,L,52.4,0.0,0.0,0.0,0.0,42.9,14.3,38.1,38.1,9.5,0.0,4.8,0.0,29.5,1,13060,13060,13060,4224,11896,10137,9921,19010,25556,15597,25487,16914,185,1,16280,18615,18978,1,11:00,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600081,2016-11-05T00:00:00,WAS @ ORL,L,55.9,0.0,0.0,0.0,6.1,6.1,15.2,21.2,36.4,0.0,0.0,4.5,3.0,43.6,1,13060,13060,13060,817,11896,10137,9921,13903,3853,16713,21396,18033,7994,1,15660,13047,11288,1,36:55,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600081,2016-11-05T00:00:00,WAS @ ORL,L,56.8,0.0,3.5,0.0,10.5,10.5,14.0,22.8,31.6,0.0,3.5,5.3,3.5,29.6,1,13060,13060,13060,587,11896,7553,9921,8521,7594,15460,22292,20999,7994,24135,17574,11722,18929,1,32:21,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600070,2016-11-04T00:00:00,WAS vs. ATL,W,43.8,1.3,2.7,6.7,5.3,18.7,6.7,20.0,48.0,0.0,0.0,4.0,8.0,61.3,1,1,1,1,24270,11851,9264,3185,15081,16530,6771,20469,9737,7994,1,13963,3059,3750,1,32:52,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600070,2016-11-04T00:00:00,WAS vs. ATL,W,48.7,0.0,0.0,0.0,0.0,0.0,7.1,21.4,42.9,0.0,7.1,0.0,0.0,17.1,1,1,1,1,13822,11896,10137,9921,19010,1,7278,21494,13417,7994,25782,1,18615,23501,1,6:49,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600070,2016-11-04T00:00:00,WAS vs. ATL,W,45.4,4.2,0.0,0.0,5.6,16.7,1.4,16.7,36.1,1.4,0.0,6.9,8.3,56.0,1,1,1,1,22451,7904,10137,9921,14686,14257,3388,17833,18347,7167,1,21092,2674,5536,1,32:40,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600070,2016-11-04T00:00:00,WAS vs. ATL,W,45.1,4.6,3.4,3.4,4.6,20.7,8.0,17.2,48.3,1.1,1.1,1.1,8.0,37.8,1,1,1,1,22869,7243,7645,7440,16047,18404,8384,18488,9585,7924,17586,5205,3051,14554,1,39:14,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600070,2016-11-04T00:00:00,WAS vs. ATL,W,45.6,0.0,0.0,0.0,0.0,16.7,6.7,26.7,40.0,0.0,0.0,16.7,0.0,6.0,1,1,1,1,22069,11896,10137,9921,19010,14257,6771,23802,15279,7994,1,25636,18615,25076,1,13:41,2016,2017
