season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600107,2016-11-09T00:00:00,WAS vs. BOS,W,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.2,11.1,0.0,0.0,11.1,0.0,0.0,11.1,0.0,-33.3,76.7,0,0,55.6,1,1,13081,1,234,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,306,1158,2068,16648,12237,109,8632,20965,1003,23374,22806,1099,2032,118,4448,1,5:20,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600107,2016-11-09T00:00:00,WAS vs. BOS,W,47.2,4.3,34.8,0.125,0.0,4.3,0.0,4.3,8.7,0.5,8.7,8.7,17.4,4.3,0.0,4.3,0.0,4.3,4.3,13.0,13.0,52.2,53.5,0,0,43.5,1,1,13081,1,18384,18316,426,22523,12221,13213,12221,7770,4388,10848,1198,7543,2763,10000,16648,2259,7994,1171,10791,538,17716,712,6431,2032,118,10136,1,10:51,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600107,2016-11-09T00:00:00,WAS vs. BOS,W,50.3,9.4,14.1,0.667,0.0,0.0,0.0,1.6,3.1,0.5,7.8,6.3,14.1,3.1,1.6,0.0,3.1,1.6,6.3,7.8,20.3,37.5,49.7,0,0,43.8,1,1,13081,1,8962,8135,15806,2938,12221,18442,12221,13242,12497,10848,1584,11932,4931,12975,15052,12237,2707,6586,6098,3288,11680,1726,8147,2032,118,9972,1,32:13,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600107,2016-11-09T00:00:00,WAS vs. BOS,W,50.9,6.1,18.2,0.333,3.0,3.0,1.0,0.0,0.0,0.0,0.0,18.2,18.2,3.0,9.1,3.0,0.0,0.0,9.1,0.0,15.2,63.6,41.5,0,0,45.5,1,1,13081,1,7577,14811,10177,16811,6192,15582,1,13946,14843,13946,12923,832,2369,13230,888,4753,7994,8632,2513,18615,16012,402,12476,2032,118,9016,1,16:47,2016,2017
2016-17,1627849,Daniel Ochefu,Daniel,1610612764,WAS,Washington Wizards,21600107,2016-11-09T00:00:00,WAS vs. BOS,W,49.7,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,16.7,0.0,0.0,0.0,33.3,16.7,33.3,66.7,56.7,0,0,66.7,1,1,13081,1,10748,915,11934,1,12221,18442,12221,13946,14843,13946,12923,39,122,18531,111,12237,7994,8632,48,154,3352,332,5270,2032,118,1666,1,2:59,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600094,2016-11-07T00:00:00,WAS vs. HOU,L,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.4,13.6,0,0,9.1,1,13060,1,13060,536,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,3346,16648,12237,7994,8632,20965,18615,23374,23324,24195,2032,118,24908,1,6:16,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600094,2016-11-07T00:00:00,WAS vs. HOU,L,49.3,10.7,25.0,0.429,7.1,10.7,0.667,7.1,7.1,1.0,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,7.1,7.1,35.7,14.3,40.0,0,0,46.4,1,13060,1,13060,12050,5967,3311,13168,998,3472,1998,3923,6009,1,5621,22443,20200,18531,16648,12237,7994,1859,4575,4060,2624,6755,13240,2032,118,8528,1,13:48,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600094,2016-11-07T00:00:00,WAS vs. HOU,L,47.0,12.0,21.3,0.563,1.3,2.7,0.5,2.7,2.7,1.0,1.3,5.3,6.7,12.0,8.0,2.7,0.0,0.0,2.7,4.0,28.0,-9.3,54.0,0,0,53.3,1,13060,1,13060,18901,4177,6651,6769,11703,16275,3584,11233,13421,1,12263,14055,14421,1718,1358,5951,7994,8632,16350,10339,6133,16453,6243,2032,118,5251,1,35:15,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600094,2016-11-07T00:00:00,WAS vs. HOU,L,48.0,7.4,16.0,0.462,2.5,6.2,0.4,7.4,7.4,1.0,3.7,6.2,9.9,2.5,0.0,3.7,1.2,0.0,2.5,4.9,24.7,-9.9,55.1,0,0,49.4,1,13060,1,13060,15924,11965,13105,12016,7956,9901,6806,3697,5719,1,5396,12216,9386,14969,16648,3308,7760,8632,17048,8122,8408,16642,5841,2032,118,7024,1,38:54,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600094,2016-11-07T00:00:00,WAS vs. HOU,L,47.4,11.1,25.0,0.444,2.8,8.3,0.333,2.8,2.8,1.0,1.4,1.4,2.8,4.2,1.4,5.6,1.4,1.4,4.2,1.4,27.8,-11.1,56.8,0,0,51.4,1,13060,1,13060,17832,5246,3311,12539,6919,6133,7723,10960,13196,1,11954,22250,21515,10412,15945,1167,7167,7570,11365,18228,6258,17080,5228,2032,118,6053,1,34:06,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600094,2016-11-07T00:00:00,WAS vs. HOU,L,46.9,6.4,11.5,0.556,0.0,0.0,0.0,5.1,7.7,0.667,3.8,11.5,15.4,2.6,1.3,0.0,2.6,1.3,2.6,6.4,17.9,-6.4,46.7,1,0,41.0,1,13060,1,13060,19193,14176,18942,6870,12221,18442,12221,6520,5363,9575,5132,4107,3838,14622,16362,12237,3728,8166,16699,5274,13644,15303,9625,1,118,11637,1,36:34,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600094,2016-11-07T00:00:00,WAS vs. HOU,L,54.4,9.5,14.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,9.5,0.0,9.5,4.8,4.8,0.0,9.5,9.5,19.0,-14.3,49.5,0,0,47.6,1,13060,1,13060,1635,7861,15227,2938,12221,18442,12221,13946,14843,13946,3810,15231,9782,18531,794,1813,1192,8632,2312,1789,12672,18185,8228,2032,118,7889,1,11:26,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600094,2016-11-07T00:00:00,WAS vs. HOU,L,49.4,5.7,28.6,0.2,5.7,20.0,0.286,5.7,5.7,1.0,2.9,11.4,14.3,2.9,2.9,0.0,0.0,2.9,5.7,2.9,22.9,5.7,41.4,0,0,45.7,1,13060,1,13060,11732,15581,1636,21344,1998,245,9697,5653,7959,1,7132,4230,4561,13741,10023,12237,7994,2933,7234,13604,9700,10212,12515,2032,118,8915,1,17:17,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600094,2016-11-07T00:00:00,WAS vs. HOU,L,47.9,4.3,20.3,0.214,1.4,2.9,0.5,0.0,0.0,0.0,5.8,7.2,13.0,0.0,2.9,1.4,0.0,4.3,1.4,0.0,10.1,-20.3,27.2,0,0,27.5,1,13060,1,13060,16157,18316,7800,21312,11192,15857,3584,13946,14843,13946,2866,10077,5784,18531,9932,10784,7994,1171,20091,18615,19821,20106,20059,2032,118,19439,1,33:05,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600094,2016-11-07T00:00:00,WAS vs. HOU,L,51.2,3.8,15.4,0.25,0.0,7.7,0.0,0.0,0.0,0.0,3.8,0.0,3.8,7.7,0.0,3.8,0.0,0.0,0.0,0.0,7.7,11.5,35.4,0,0,26.9,1,13060,1,13060,6670,19285,13845,20034,12221,7150,12221,13946,14843,13946,5132,22443,19718,4658,16648,3039,7994,8632,20965,18615,21346,7837,15969,2032,118,19705,1,13:19,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600081,2016-11-05T00:00:00,WAS @ ORL,L,51.6,12.1,24.2,0.5,3.0,9.1,0.333,0.0,0.0,0.0,0.0,12.1,12.1,0.0,6.1,0.0,0.0,0.0,6.1,6.1,27.3,-39.4,35.8,0,0,42.4,1,13060,1,13060,5874,4063,4130,8149,6192,5113,7723,13946,14843,13946,12923,3630,6670,18531,2892,12237,7994,8632,6519,5779,6571,23714,15750,2032,118,10788,1,17:01,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600081,2016-11-05T00:00:00,WAS @ ORL,L,53.6,6.9,17.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,3.4,3.4,0.0,13.8,-51.7,10.3,0,0,13.8,1,13060,1,13060,2412,13077,11382,14323,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8120,12237,7994,2013,13661,18615,17129,24813,24692,2032,118,24242,1,15:33,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600081,2016-11-05T00:00:00,WAS @ ORL,L,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,0.0,4.8,0.0,9.5,0.0,4.8,0.0,0.0,-71.4,29.5,0,0,23.8,1,13060,1,13060,4224,22732,25027,22732,12221,18442,12221,13946,14843,13946,3810,22443,18073,18531,4918,12237,185,8632,9581,18615,23374,25502,18978,2032,118,21224,1,11:00,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600081,2016-11-05T00:00:00,WAS @ ORL,L,55.3,6.5,16.1,0.4,3.2,3.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,16.1,-25.8,16.1,0,0,19.4,1,13060,1,13060,1065,14013,12954,14323,5771,15263,1,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,2334,14341,18615,15148,21495,23711,2032,118,22903,1,17:09,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600081,2016-11-05T00:00:00,WAS @ ORL,L,53.1,22.2,55.6,0.4,0.0,5.6,0.0,5.6,5.6,1.0,16.7,5.6,22.2,0.0,5.6,5.6,0.0,0.0,11.1,5.6,50.0,22.2,87.8,0,0,83.3,1,13060,1,13060,3126,178,34,14323,12221,10965,12221,5864,8215,1,151,13427,1158,18531,3557,1167,7994,8632,1396,6659,387,4397,424,2032,118,389,1,9:33,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600081,2016-11-05T00:00:00,WAS @ ORL,L,54.9,7.1,22.9,0.313,1.4,5.7,0.25,10.0,12.9,0.778,1.4,8.6,10.0,4.3,2.9,0.0,2.9,0.0,1.4,8.6,25.7,-8.6,49.9,0,0,47.1,1,13060,1,13060,1266,12424,5176,18870,11282,10705,9982,1868,1801,8191,11715,7761,9043,10217,10023,12237,3161,8632,20168,2522,7686,16149,8056,2032,118,8148,1,38:27,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600081,2016-11-05T00:00:00,WAS @ ORL,L,56.8,7.0,12.3,0.571,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.5,3.5,5.3,1.8,1.8,0.0,3.5,5.3,3.5,14.0,22.8,29.6,0,0,26.3,1,13060,1,13060,587,12859,18096,6176,12221,18442,12221,13946,14330,13946,12923,18104,20345,8212,14065,9076,7994,1966,8250,11722,16960,4278,18929,2032,118,20006,1,32:21,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600081,2016-11-05T00:00:00,WAS @ ORL,L,55.4,10.0,28.3,0.353,1.7,8.3,0.2,3.3,3.3,1.0,3.3,3.3,6.7,5.0,0.0,1.7,1.7,3.3,8.3,5.0,25.0,26.7,50.5,0,0,45.0,1,13060,1,13060,1015,6936,1815,16703,10218,6133,11161,9707,12062,1,6069,18440,14421,8720,16648,9490,5900,2179,3124,7846,7994,3377,7698,2032,118,9258,1,33:14,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600081,2016-11-05T00:00:00,WAS @ ORL,L,55.9,4.5,15.2,0.3,0.0,0.0,0.0,3.0,6.1,0.5,6.1,15.2,21.2,3.0,3.0,1.5,0.0,0.0,4.5,3.0,12.1,19.7,43.6,0,0,39.4,1,13060,1,13060,817,17938,14252,19048,12221,18442,12221,10373,7447,10848,2627,1772,1420,13230,9431,10388,7994,8632,10192,13047,18422,5126,11288,2032,118,12674,1,36:55,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600081,2016-11-05T00:00:00,WAS @ ORL,L,55.4,7.7,15.4,0.5,3.8,5.8,0.667,0.0,0.0,0.0,5.8,19.2,25.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,19.2,1.9,49.2,1,0,48.1,1,13060,1,13060,1029,11262,13845,8149,4497,10617,1998,13946,14843,13946,2885,675,624,18531,16648,12237,7994,8632,3797,18615,12520,11728,8361,1,118,7689,1,28:47,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600070,2016-11-04T00:00:00,WAS vs. ATL,W,45.2,4.8,8.3,0.571,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.2,0.0,0.0,0.0,2.4,0.0,9.5,-1.2,11.9,0,0,11.9,1,1,13081,1,22745,17549,22253,6176,12221,14694,12221,13946,14843,13946,12923,22443,23356,15151,16549,12237,7994,8632,17236,18615,20209,13222,24501,2032,118,24546,1,37:57,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600070,2016-11-04T00:00:00,WAS vs. ATL,W,45.0,4.2,12.5,0.333,0.0,6.3,0.0,0.0,0.0,0.0,0.0,6.3,6.3,2.1,6.3,0.0,0.0,0.0,4.2,0.0,8.3,-6.3,12.7,0,0,16.7,1,1,13081,1,23062,18682,17593,16811,12221,9650,12221,13946,14843,13946,12923,11932,15249,15895,2649,12237,7994,8632,11365,18615,20934,15222,24364,2032,118,23542,1,21:35,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600070,2016-11-04T00:00:00,WAS vs. ATL,W,45.4,6.9,18.1,0.385,1.4,4.2,0.333,9.7,12.5,0.778,0.0,12.5,12.5,1.4,2.8,4.2,1.4,0.0,6.9,8.3,25.0,20.8,56.0,0,0,51.4,1,1,13081,1,22451,13026,10462,15568,11482,13560,7723,2056,1889,8191,12923,3198,6146,18092,10353,2514,7167,8632,5020,2674,7994,4803,5536,2032,118,6053,1,32:40,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600070,2016-11-04T00:00:00,WAS vs. ATL,W,48.2,0.0,13.3,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,6.7,6.7,0.0,-53.3,13.3,0,0,13.3,1,1,13081,1,15299,22732,16624,22732,12221,18442,12221,13946,1595,13946,12923,22443,23356,18531,2258,645,7994,8632,5344,4739,23374,24878,24239,2032,118,24301,1,7:14,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600070,2016-11-04T00:00:00,WAS vs. ATL,W,48.7,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,14.3,17.1,0,0,14.3,1,1,13081,1,13822,22732,6454,22732,12221,18442,12221,13946,14843,13946,12923,2080,4561,18531,16648,12237,7994,316,20965,18615,23374,6755,23501,2032,118,24072,1,6:49,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600070,2016-11-04T00:00:00,WAS vs. ATL,W,45.6,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,10.0,13.3,0.0,10.0,0.0,0.0,0.0,16.7,0.0,0.0,36.7,6.0,0,0,13.3,1,1,13081,1,22069,22732,20625,22732,12221,18442,12221,13946,14843,13946,6069,5641,5478,18531,639,12237,7994,8632,410,18615,23374,1842,25076,2032,118,24301,1,13:41,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600070,2016-11-04T00:00:00,WAS vs. ATL,W,47.8,5.6,13.9,0.4,0.0,2.8,0.0,0.0,0.0,0.0,2.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,2.8,11.1,-5.6,14.4,0,0,13.9,1,1,13081,1,16463,15863,15996,14323,12221,16032,12221,13946,14843,13946,7340,22443,21515,18531,16648,12237,7994,8632,20965,13863,19055,14961,24045,2032,118,24228,1,17:14,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600070,2016-11-04T00:00:00,WAS vs. ATL,W,43.8,9.3,22.7,0.412,1.3,2.7,0.5,8.0,10.7,0.75,4.0,9.3,13.3,8.0,2.7,2.7,0.0,0.0,4.0,8.0,28.0,2.7,61.3,1,0,56.0,1,1,13081,1,24270,8246,5360,14198,11703,16275,3584,3183,2909,8278,4895,6666,5478,4392,10858,5951,7994,8632,11922,3059,6133,11442,3750,1,118,4325,1,32:52,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600070,2016-11-04T00:00:00,WAS vs. ATL,W,45.1,6.9,18.4,0.375,3.4,9.2,0.375,14.9,16.1,0.929,1.1,1.1,2.3,3.4,5.7,0.0,1.1,1.1,1.1,8.0,32.2,4.6,37.8,0,0,43.7,1,1,13081,1,22869,13077,10049,15774,5270,5109,7514,551,907,6655,12860,22433,22239,12106,3392,12237,7924,8536,20925,3051,4005,10635,14554,2032,118,10049,1,39:14,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600070,2016-11-04T00:00:00,WAS vs. ATL,W,45.2,7.4,11.8,0.625,0.0,0.0,0.0,2.9,2.9,1.0,7.4,14.7,22.1,0.0,2.9,1.5,1.5,1.5,5.9,4.4,17.6,-7.4,50.0,1,0,45.6,1,1,13081,1,22663,12120,18645,4546,12221,18442,12221,10559,12854,1,1812,1974,1249,18531,9690,10644,6756,7081,6796,9312,13870,15675,7892,1,118,8998,1,30:46,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600055,2016-11-02T00:00:00,WAS vs. TOR,L,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,27.3,0.0,0.0,0.0,18.2,0.0,0.0,-100.0,-16.4,0,0,9.1,1,13060,1,13060,1209,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,6865,10298,18531,28,12237,7994,8632,323,18615,23374,25803,26087,2032,118,24908,1,6:03,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600055,2016-11-02T00:00:00,WAS vs. TOR,L,48.8,2.7,9.5,0.286,1.4,2.7,0.5,1.4,2.7,0.5,0.0,4.1,4.1,2.7,2.7,1.4,0.0,0.0,4.1,1.4,8.1,-16.2,18.4,0,0,18.9,1,13060,1,13060,13392,21198,21338,19320,11632,16178,3584,13714,13348,10848,12923,16903,19392,14224,10652,11391,7994,8632,11847,18328,21131,18883,23248,2032,118,23039,1,36:08,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600055,2016-11-02T00:00:00,WAS vs. TOR,L,50.0,14.3,16.9,0.846,0.0,1.3,0.0,1.3,1.3,1.0,5.2,11.7,16.9,0.0,2.6,1.3,0.0,1.3,3.9,3.9,29.9,-1.3,51.4,1,0,49.4,1,13060,1,13060,10089,2046,11900,1300,12221,18344,12221,13794,14769,1,3417,4010,3031,18531,11149,11689,7994,8079,12356,10693,5111,13245,7293,1,118,7037,1,38:28,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600055,2016-11-02T00:00:00,WAS vs. TOR,L,49.7,17.3,25.3,0.684,0.0,4.0,0.0,9.3,12.0,0.778,1.3,5.3,6.7,14.7,12.0,4.0,1.3,0.0,4.0,9.3,44.0,-1.3,78.0,1,0,76.0,1,13060,1,13060,10715,785,3285,2923,12221,13880,12221,2270,2153,8191,12263,14055,14421,861,370,2783,7405,8632,11922,1949,970,13261,993,1,118,732,1,37:18,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600055,2016-11-02T00:00:00,WAS vs. TOR,L,50.0,7.0,11.6,0.6,0.0,0.0,0.0,3.5,4.7,0.75,1.2,10.5,11.6,2.3,1.2,1.2,2.3,0.0,2.3,4.7,17.4,-8.1,44.2,1,0,38.4,1,13060,1,13060,9860,12946,18868,5049,12221,18442,12221,9474,9674,8278,12829,5270,7168,15291,16583,12125,4205,8632,17397,8707,14085,15979,10983,1,118,13294,1,43:01,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600055,2016-11-02T00:00:00,WAS vs. TOR,L,49.4,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,5.0,5.0,0.0,0.0,10.0,5.0,10.0,15.0,47.0,0,0,40.0,1,13060,1,13060,11676,17068,20625,8149,12221,18442,12221,13946,14843,13946,12923,5641,9043,2714,4496,1602,7994,8632,1942,7846,19842,6547,9483,2032,118,12132,1,9:53,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600055,2016-11-02T00:00:00,WAS vs. TOR,L,50.1,6.5,16.9,0.385,2.6,5.2,0.5,3.9,7.8,0.5,0.0,1.3,1.3,2.6,1.3,0.0,2.6,1.3,2.6,6.5,19.5,-10.4,31.4,0,0,31.2,1,13060,1,13060,9725,13985,11900,15568,7566,11776,3584,8684,5334,10848,12923,22355,23300,14571,16303,12237,3701,8079,16632,5127,12357,16820,18002,2032,118,17497,1,38:33,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600055,2016-11-02T00:00:00,WAS vs. TOR,L,49.5,10.5,21.1,0.5,0.0,0.0,0.0,0.0,5.3,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,5.3,5.3,21.1,-21.1,27.4,0,0,26.3,1,13060,1,13060,11498,6223,6904,8149,12221,18442,12221,13946,8675,13946,12923,14093,17129,18531,16648,12237,7994,8632,8250,7269,11042,20279,20005,2032,118,20006,1,9:24,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600055,2016-11-02T00:00:00,WAS vs. TOR,L,48.6,6.9,13.8,0.5,0.0,0.0,0.0,3.4,3.4,1.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,6.9,17.2,0.0,27.6,0,0,24.1,1,13060,1,13060,14021,13077,16117,8149,12221,18442,12221,9481,11825,1,12923,22443,23356,5711,16648,12237,7994,8632,20965,4472,14202,12096,19915,2032,118,21092,1,14:06,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600055,2016-11-02T00:00:00,WAS vs. TOR,L,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,15.4,0.0,0.0,-69.2,15.4,0,0,15.4,1,13060,1,13060,1487,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,1485,395,7994,8632,558,18615,23374,25452,23855,2032,118,23878,1,7:06,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600039,2016-10-30T00:00:00,WAS @ MEM,L,60.4,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,12.5,0.0,25.0,-12.5,12.5,0,0,25.0,1,13060,1,13060,163,3514,17593,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,287,12237,7994,8632,1001,18615,7994,17550,24386,2032,118,20486,1,4:50,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600039,2016-10-30T00:00:00,WAS @ MEM,L,51.7,6.5,22.1,0.294,2.6,10.4,0.25,2.6,2.6,1.0,0.0,3.9,3.9,1.3,1.3,2.6,1.3,1.3,2.6,5.2,18.2,-5.2,35.2,0,0,33.8,1,13060,1,13060,5558,13985,5892,19281,7566,3789,9982,11398,13559,1,12923,17272,19697,18340,16303,6212,7561,8079,16632,7532,13344,14835,16083,2032,118,15983,1,39:49,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600039,2016-10-30T00:00:00,WAS @ MEM,L,52.5,11.4,27.1,0.421,1.4,4.3,0.333,7.1,7.1,1.0,0.0,4.3,4.3,18.6,7.1,1.4,1.4,1.4,5.7,7.1,31.4,4.3,65.9,1,0,61.4,1,13060,1,13060,3972,4939,2326,13900,11282,13384,7723,3923,6009,1,12923,16362,18985,318,1863,10909,6985,7328,7234,4060,4330,10762,2676,1,118,2789,1,36:46,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600039,2016-10-30T00:00:00,WAS @ MEM,L,70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0,0,0.0,1,13060,1,13060,31,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,762,25295,2032,118,25341,1,1:25,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600039,2016-10-30T00:00:00,WAS @ MEM,L,52.8,13.3,20.0,0.667,3.3,6.7,0.5,6.7,10.0,0.667,6.7,10.0,16.7,3.3,0.0,0.0,0.0,0.0,3.3,10.0,36.7,-10.0,61.7,0,0,60.0,1,13060,1,13060,3447,2833,7868,2938,5527,8888,3584,4439,3296,9575,2158,5641,3037,12420,16648,12237,7994,8632,14000,1480,2369,16645,3660,2032,118,3087,1,15:51,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600039,2016-10-30T00:00:00,WAS @ MEM,L,52.4,8.7,21.7,0.4,0.0,7.2,0.0,1.4,1.4,1.0,4.3,1.4,5.8,0.0,0.0,1.4,0.0,0.0,2.9,1.4,18.8,-10.1,30.1,0,0,27.5,1,13060,1,13060,4217,9361,6184,14323,12221,7996,12221,13495,14632,1,4351,22148,16163,18531,16648,10784,7994,8632,15501,18036,12896,16731,18642,2032,118,19439,1,36:09,2016,2017
