season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500252,2015-11-29T00:00:00,HOU @ NYK,W,6.716666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,2,1,0.0,0,0,2.0,1,1,1,1,23671,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,4412,12313,8004,1,1,18762,20822,11010,25170,2107,76,23978,1.0,6:43,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500252,2015-11-29T00:00:00,HOU @ NYK,W,41.123333333333335,7,11,0.636,2,4,0.5,0,0,0.0,3,4,7,1,0,2,0,1,2,0,16,9,31.9,0,0,30.0,1,1,1,1,463,2864,6284,4230,2550,4617,3313,14161,15066,14161,1576,6568,3953,12251,16943,1588,8004,17214,11390,18762,4835,4633,4984,2107,76,4936,1.0,41:07,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500252,2015-11-29T00:00:00,HOU @ NYK,W,30.366666666666667,6,14,0.429,0,0,0.0,2,5,0.4,2,4,6,2,0,0,0,2,1,3,14,9,24.2,0,0,22.0,1,1,1,1,7208,4268,3506,12903,11051,17277,11051,6499,3208,13568,3138,6568,5415,8082,16943,12313,8004,23588,4972,4736,6324,4633,9009,2107,76,9378,1.0,30:22,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21500252,2015-11-29T00:00:00,HOU @ NYK,W,5.233333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,0,-5,1.2,0,0,1.0,1,1,1,1,24278,22516,21813,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,1,11390,18762,23226,17477,24661,2107,76,24654,1.0,5:14,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500252,2015-11-29T00:00:00,HOU @ NYK,W,45.3,10,28,0.357,0,7,0.0,6,10,0.6,3,4,7,9,2,2,0,1,2,7,26,10,51.9,0,0,46.0,1,1,1,1,75,704,33,16307,11051,1138,11051,1100,422,10435,1576,6568,3953,508,4412,1588,8004,17214,11390,469,895,4134,576,2107,76,826,1.0,45:18,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,35.95,4,7,0.571,2,3,0.667,2,2,1.0,1,3,4,1,2,1,0,0,1,2,12,11,19.3,0,0,21.0,1,1,1,1,2796,8539,12208,6087,2550,6890,1955,6499,8140,1,6390,9493,9586,12251,4412,4706,8004,1,4972,7786,8086,3629,12228,2107,76,10048,1.0,35:57,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,24.08833333333333,2,5,0.4,1,2,0.5,0,0,0.0,1,7,8,1,1,0,1,0,3,1,5,-14,18.1,0,0,17.0,1,1,1,1,12469,14994,16058,14037,5519,9677,3313,14161,15066,14161,6390,1973,2959,12251,9196,12313,2692,1,17641,12373,16838,23559,13090,2107,76,12877,1.0,24:05,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,36.05,4,7,0.571,0,0,0.0,6,8,0.75,4,9,13,4,1,1,0,2,4,7,14,1,37.6,1,0,33.0,1,1,1,1,2720,8539,12208,6087,11051,17277,11051,1100,922,8103,779,786,485,3513,9196,4706,8004,23588,22104,469,6324,11010,3018,1,76,3722,1.0,36:03,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,32.083333333333336,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,4,1,1,3,1,2,0,5,-6,24.4,0,0,20.0,1,1,1,1,5811,14994,18073,7886,5519,13174,1,14161,15066,14161,13060,13353,16063,3513,9196,4706,347,17214,11390,18762,16838,18431,8867,2107,76,10747,1.0,32:05,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,24.941666666666663,6,13,0.462,0,0,0.0,1,2,0.5,2,8,10,0,2,0,2,2,1,1,13,15,29.0,1,0,27.0,1,1,1,1,11716,4268,4281,11689,11051,17277,11051,10755,8140,10753,3138,1264,1598,18354,4412,12313,932,23588,4972,12373,7214,2059,6346,1,76,6398,1.0,24:57,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,40.14666666666667,14,28,0.5,6,12,0.5,16,20,0.8,2,7,9,8,9,0,0,0,2,11,50,13,63.8,0,0,73.0,1,1,1,1,698,44,33,7886,78,79,3313,7,10,7601,3138,1973,2216,762,6,12313,8004,1,11390,44,10,2784,106,2107,76,12,1.0,40:09,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,8.638333333333334,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,6,-9,7.4,0,0,8.0,1,1,1,1,22986,11544,16058,4873,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,1,4972,18762,15190,20888,20912,2107,76,20022,1.0,8:38,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,0.055,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1,1,26053,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,12042,25170,2107,76,25215,1.0,0:03,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,15.916666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,3,1,0,0,0,0,4,8,8.5,0,0,9.0,1,1,1,1,19102,14994,19997,2883,11051,17277,11051,14161,15066,14161,13060,22257,23167,5322,1969,4706,8004,1,1,18762,18063,5243,20215,2107,76,19255,1.0,15:55,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,22.13,1,1,1.0,1,1,1.0,4,5,0.8,0,1,1,0,2,1,0,0,6,2,7,-9,9.2,0,0,11.0,1,1,1,1,14071,18695,23432,1,5519,13174,1,2791,3208,7601,13060,17769,19693,18354,4412,4706,8004,1,25827,7786,14029,20888,19680,2107,76,17702,1.0,22:08,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,8.183333333333334,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,2,3,0,2,0,6,3,24.9,0,0,19.0,1,13074,13074,13074,23119,11544,18073,1788,11051,17277,11051,14161,15066,14161,6390,17769,16063,12251,16943,1588,347,1,11390,18762,15190,9063,8553,2107,76,11453,1.0,8:11,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,19.416666666666668,1,5,0.2,1,2,0.5,0,0,0.0,0,4,4,1,3,0,1,0,0,0,3,-10,9.3,0,0,11.0,1,13074,13074,13074,16375,18695,16058,21086,5519,9677,3313,14161,15066,14161,13060,6568,9586,12251,1969,12313,2692,1,1,18762,19720,21543,19656,2107,76,17702,1.0,19:25,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,39.81666666666667,4,8,0.5,0,0,0.0,4,6,0.667,1,4,5,1,3,3,1,2,5,7,12,-12,28.5,0,0,26.0,1,13074,13074,13074,779,8539,10529,7886,11051,17277,11051,2791,2017,9461,6390,6568,7203,12251,1969,501,2692,23588,24686,469,8086,22671,6613,2107,76,6962,1.0,39:49,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,26.883333333333333,1,8,0.125,1,6,0.167,2,2,1.0,1,4,5,2,1,2,0,0,3,2,5,5,19.0,0,0,17.0,1,13074,13074,13074,10120,18695,10529,22306,5519,1860,10673,6499,8140,1,6390,6568,7203,8082,9196,1588,8004,1,17641,7786,16838,7354,12440,2107,76,12877,1.0,26:53,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,18.866666666666667,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,2,1,0,0,0,1,0,4,-13,8.4,0,0,8.0,1,13074,13074,13074,16806,14994,16058,14037,11051,9677,11051,14161,15066,14161,6390,17769,16063,8082,9196,12313,8004,1,4972,18762,18063,23150,20273,2107,76,20022,1.0,18:52,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,14.65,1,3,0.333,0,2,0.0,0,2,0.0,0,0,0,1,0,0,0,0,1,1,2,-3,3.5,0,0,3.0,1,13074,13074,13074,19995,18695,19997,16528,11051,9677,11051,14161,8140,14161,13060,22257,23167,12251,16943,12313,8004,1,4972,12373,20822,15372,23351,2107,76,23463,1.0,14:39,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,39.46666666666667,2,10,0.2,0,5,0.0,4,4,1.0,1,11,12,3,5,2,0,0,4,2,8,-14,27.9,0,0,27.0,1,13074,13074,13074,898,14994,7514,21086,11051,2959,11051,2791,4140,1,6390,281,752,5322,351,1588,8004,1,22104,7786,12541,23559,6914,2107,76,6398,1.0,39:28,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,29.133333333333333,4,9,0.444,3,8,0.375,2,2,1.0,0,2,2,3,2,2,1,0,4,1,13,4,26.9,0,0,27.0,1,13074,13074,13074,8269,8539,8964,12281,1083,705,6970,6499,8140,1,13060,13353,16063,5322,4412,1588,2692,1,22104,12373,7214,8158,7438,2107,76,6398,1.0,29:08,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,40.9,12,19,0.632,5,9,0.556,11,11,1.0,1,4,5,5,4,3,1,1,2,10,40,1,61.5,0,0,63.0,1,13074,13074,13074,507,217,964,4376,179,402,3245,107,304,1,6390,6568,7203,2408,841,501,2692,17214,11390,76,46,11010,163,2107,76,79,1.0,40:54,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,2.683333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,13074,13074,13074,25258,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,18431,25170,2107,76,25215,1.0,2:41,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500194,2015-11-21T00:00:00,HOU vs. NYK,L,31.03833333333333,4,11,0.364,3,8,0.375,0,0,0.0,0,0,0,1,0,1,0,0,4,0,11,-3,15.5,0,0,17.0,1,13074,13074,13074,6689,8539,6284,16042,1083,705,6970,14161,15066,14161,13060,22257,23167,12251,16943,4706,8004,1,22104,18762,9124,15372,15004,2107,76,12877,1.0,31:02,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500194,2015-11-21T00:00:00,HOU vs. NYK,L,20.113333333333333,2,7,0.286,2,6,0.333,2,2,1.0,2,0,2,1,0,0,0,0,2,2,8,1,11.9,0,0,13.0,1,13074,13074,13074,15827,14994,12208,19020,2550,1860,7128,6499,8140,1,3138,22257,16063,12251,16943,12313,8004,1,11390,7786,12541,11010,17760,2107,76,16097,1.0,20:07,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500194,2015-11-21T00:00:00,HOU vs. NYK,L,30.066666666666663,7,9,0.778,0,0,0.0,2,5,0.4,6,8,14,1,2,1,0,1,6,4,16,11,35.3,1,0,33.0,1,13074,13074,13074,7484,2864,8964,1686,11051,17277,11051,6499,3208,13568,168,1264,317,12251,4412,4706,8004,17214,25827,2748,4835,3629,3719,1,76,3722,1.0,30:04,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500194,2015-11-21T00:00:00,HOU vs. NYK,L,38.29166666666666,8,20,0.4,3,4,0.75,5,5,1.0,1,6,7,10,3,3,2,3,3,5,24,-10,59.4,1,0,54.0,1,13074,13074,13074,1382,1806,698,14037,1083,4617,1633,1816,3208,1,6390,3007,3953,329,1969,501,932,25441,17641,1539,1331,21543,229,1,76,266,1.0,38:18,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500194,2015-11-21T00:00:00,HOU vs. NYK,L,10.991666666666667,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,2,0,2,1,3,-14,10.2,0,0,8.0,1,13074,13074,13074,22036,18695,21813,7886,11051,17277,11051,10755,8140,10753,6390,22257,19693,18354,16943,12313,932,1,11390,12373,19720,23559,19003,2107,76,20022,1.0,10:60,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500194,2015-11-21T00:00:00,HOU vs. NYK,L,16.816666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,4,0,0,0,0,0,0,0,1.4,0,0,4.0,1,13074,13074,13074,18404,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,8082,841,12313,8004,1,1,18762,23226,12042,24615,2107,76,22829,1.0,16:49,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500194,2015-11-21T00:00:00,HOU vs. NYK,L,19.03,5,9,0.556,2,4,0.5,0,0,0.0,0,2,2,0,1,0,0,0,2,1,12,10,13.4,0,0,16.0,1,13074,13074,13074,16678,6175,8964,6726,2550,4617,3313,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,1,11390,12373,8086,4134,16614,2107,76,13654,1.0,19:02,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500194,2015-11-21T00:00:00,HOU vs. NYK,L,36.8,3,8,0.375,1,5,0.2,3,5,0.6,0,5,5,3,1,0,0,1,3,3,10,-11,19.5,0,0,19.0,1,13074,13074,13074,2225,11544,10529,15466,5519,2959,10165,4469,3208,10435,13060,4465,7203,5322,9196,12313,8004,17214,17641,4736,10151,22146,12096,2107,76,11453,1.0,36:48,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500194,2015-11-21T00:00:00,HOU vs. NYK,L,36.85166666666667,5,14,0.357,1,1,1.0,7,9,0.778,6,3,9,0,1,1,0,3,4,6,18,-9,30.8,0,0,30.0,1,13074,13074,13074,2178,6175,3506,16307,5519,13174,1,705,664,8028,168,9493,2216,18354,9196,4706,8004,25441,22104,873,3558,20888,5493,2107,76,4936,1.0,36:51,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,16.016666666666666,2,6,0.333,0,1,0.0,4,6,0.667,0,1,1,4,1,2,1,1,2,3,8,-16,23.2,0,0,19.0,1,13074,13074,13074,19017,14994,14041,16528,11051,13174,11051,2791,2017,9461,13060,17769,19693,3513,9196,1588,2692,17214,11390,4736,12541,24301,9630,2107,76,11453,1.0,16:01,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,14.566666666666666,1,6,0.167,1,4,0.25,2,2,1.0,1,4,5,0,3,1,0,1,1,1,5,12,11.0,0,0,13.0,1,13074,13074,13074,20061,18695,14041,21747,5519,4617,9116,6499,8140,1,6390,6568,7203,18354,1969,4706,8004,17214,4972,12373,16838,3172,18430,2107,76,16097,1.0,14:34,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,35.60666666666667,7,15,0.467,1,7,0.143,7,8,0.875,0,6,6,5,6,2,2,0,1,7,22,-10,42.7,0,0,42.0,1,13074,13074,13074,3061,2864,2795,11551,5519,1138,10892,705,922,6721,13060,3007,5415,2408,146,1588,932,1,4972,469,1866,21543,1800,2107,76,1376,1.0,35:36,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,35.60666666666667,4,5,0.8,0,0,0.0,4,8,0.5,4,11,15,3,3,0,2,0,3,10,12,-10,37.5,1,0,34.0,1,13074,13074,13074,3061,8539,16058,1401,11051,17277,11051,2791,922,10753,779,281,222,5322,1969,12313,932,1,17641,76,8086,21543,3050,1,76,3364,1.0,35:36,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,35.36666666666667,7,10,0.7,2,5,0.4,3,5,0.6,0,4,4,1,4,3,1,0,5,4,19,-8,33.3,0,0,34.0,1,13074,13074,13074,3249,2864,7514,2674,2550,2959,6308,4469,3208,10435,13060,6568,9586,12251,841,501,2692,1,24686,2748,3065,20129,4423,2107,76,3364,1.0,35:22,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,13.7,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,1,1,0,2,0,0,-23,5.0,0,0,4.0,1,13074,13074,13074,20589,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,9196,4706,2692,1,11390,18762,23226,25628,22500,2107,76,22829,1.0,13:42,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,12.393333333333333,0,0,0.0,0,0,0.0,1,2,0.5,1,6,7,0,0,0,1,0,0,2,1,-2,12.4,0,0,10.0,1,13074,13074,13074,21340,22516,24912,22516,11051,17277,11051,10755,8140,10753,6390,3007,3953,18354,16943,12313,2692,1,1,7786,22968,14281,17418,2107,76,18488,1.0,12:24,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,21.183333333333334,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,1,2,0,1,1,4,0,2,-1,8.1,0,0,8.0,1,13074,13074,13074,14897,18695,16058,21086,11051,6890,11051,14161,15066,14161,13060,9493,12520,12251,4412,12313,2692,17214,22104,18762,20822,13184,20521,2107,76,20022,1.0,21:11,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,5.093333333333334,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,2,0,0,0,1,1,0,-2,-0.8,0,0,1.0,1,13074,13074,13074,24333,22516,24912,22516,11051,17277,11051,14161,8140,14161,13060,17769,19693,18354,4412,12313,8004,1,4972,12373,23226,14281,25914,2107,76,24654,1.0,5:06,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,21.716666666666665,2,12,0.167,1,5,0.2,0,0,0.0,2,1,3,0,0,1,0,1,2,0,5,-5,11.6,0,0,11.0,1,13074,13074,13074,14424,14994,5215,21747,5519,2959,10165,14161,15066,14161,3138,17769,12520,18354,16943,4706,8004,17214,11390,18762,16838,17477,17970,2107,76,17702,1.0,21:43,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,28.75,4,12,0.333,1,2,0.5,1,4,0.25,1,3,4,1,1,1,0,0,2,2,10,5,18.3,0,0,18.0,1,13074,13074,13074,8589,8539,5215,16528,5519,9677,3313,10755,4140,13955,6390,9493,9586,12251,9196,4706,8004,1,11390,7786,10151,7354,12952,2107,76,12177,1.0,28:45,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500170,2015-11-18T00:00:00,HOU vs. POR,W,20.39,1,8,0.125,0,2,0.0,0,0,0.0,0,0,0,1,2,1,0,0,1,1,2,-5,4.5,0,0,5.0,1,1,1,1,15576,18695,10529,22306,11051,9677,11051,14161,15066,14161,13060,22257,23167,12251,4412,4706,8004,1,4972,12373,20822,17477,22773,2107,76,22162,1.0,20:23,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500170,2015-11-18T00:00:00,HOU vs. POR,W,12.716666666666669,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,1,1,0,4,6,14.8,0,0,12.0,1,1,1,1,21121,14994,16058,14037,11051,17277,11051,14161,15066,14161,3138,13353,9586,18354,16943,4706,2692,17214,4972,18762,18063,6628,15561,2107,76,16886,1.0,12:43,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500170,2015-11-18T00:00:00,HOU vs. POR,W,30.19333333333333,2,5,0.4,1,2,0.5,3,4,0.75,0,2,2,2,1,0,1,1,3,2,8,-7,15.4,0,0,15.0,1,1,1,1,7360,14994,16058,14037,5519,9677,3313,4469,4140,8103,13060,13353,16063,8082,9196,12313,2692,17214,17641,7786,12541,19310,15066,2107,76,14428,1.0,30:12,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500170,2015-11-18T00:00:00,HOU vs. POR,W,40.26833333333333,2,5,0.4,0,0,0.0,3,5,0.6,5,14,19,2,3,1,3,1,4,6,7,1,41.8,0,0,36.0,1,1,1,1,659,14994,16058,14037,11051,17277,11051,4469,3208,10435,377,48,37,8082,1969,4706,347,17214,22104,873,14029,11010,1981,2107,76,2745,1.0,40:16,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500170,2015-11-18T00:00:00,HOU vs. POR,W,26.566666666666663,5,12,0.417,3,6,0.5,3,4,0.75,0,4,4,0,1,0,0,0,1,2,16,13,19.8,0,0,23.0,1,1,1,1,10393,6175,5215,13673,1083,1860,3313,4469,4140,8103,13060,6568,9586,18354,9196,12313,8004,1,4972,7786,4835,2784,11883,2107,76,8747,1.0,26:34,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500170,2015-11-18T00:00:00,HOU vs. POR,W,28.905,2,3,0.667,1,2,0.5,0,0,0.0,2,2,4,3,2,1,0,0,5,1,5,8,15.3,0,0,15.0,1,1,1,1,8446,14994,19997,2883,5519,9677,3313,14161,15066,14161,3138,13353,9586,5322,4412,4706,8004,1,24686,12373,16838,5243,15150,2107,76,14428,1.0,28:54,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500170,2015-11-18T00:00:00,HOU vs. POR,W,15.016666666666667,1,7,0.143,1,5,0.2,0,0,0.0,1,1,2,1,0,0,0,0,0,0,3,-5,6.9,0,0,7.0,1,1,1,1,19742,18695,12208,22109,5519,2959,10165,14161,15066,14161,6390,17769,16063,12251,16943,12313,8004,1,1,18762,19720,17477,21262,2107,76,20722,1.0,15:01,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500170,2015-11-18T00:00:00,HOU vs. POR,W,6.461666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,1,0,-3,3.0,0,0,2.0,1,1,1,1,23763,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,4972,12373,23226,15372,23648,2107,76,23978,1.0,6:28,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500170,2015-11-18T00:00:00,HOU vs. POR,W,47.405,11,29,0.379,4,15,0.267,19,20,0.95,1,7,8,11,5,5,1,3,2,12,45,10,84.1,1,0,80.0,1,1,1,1,35,393,17,15463,439,19,9115,3,10,6509,6390,1973,2959,211,351,35,2692,25441,11390,27,20,4134,2,1,76,3,1.0,47:24,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500170,2015-11-18T00:00:00,HOU vs. POR,W,37.07666666666667,6,18,0.333,4,12,0.333,2,2,1.0,2,6,8,2,3,1,0,1,2,2,18,7,30.6,0,0,34.0,1,1,1,1,2034,4268,1283,16528,439,79,7128,6499,8140,1,3138,3007,2959,8082,1969,4706,8004,17214,11390,7786,3558,5888,5574,2107,76,3364,1.0,37:05,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500154,2015-11-16T00:00:00,HOU vs. BOS,L,11.941666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,1,1,4,0,4.4,0,0,6.0,1,13074,13074,13074,21619,14994,19997,2883,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,4412,12313,8004,1,4972,12373,18063,12042,22837,2107,76,21429,1.0,11:57,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500154,2015-11-16T00:00:00,HOU vs. BOS,L,12.0,3,8,0.375,2,4,0.5,0,0,0.0,0,0,0,1,0,1,0,0,1,1,8,3,12.5,0,0,13.0,1,13074,13074,13074,21529,11544,10529,15466,2550,4617,3313,14161,15066,14161,13060,22257,23167,12251,16943,4706,8004,1,4972,12373,12541,9063,17372,2107,76,16097,1.0,12:00,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21500154,2015-11-16T00:00:00,HOU vs. BOS,L,9.65,1,3,0.333,0,0,0.0,0,2,0.0,1,0,1,1,0,0,1,0,1,1,2,9,7.7,0,0,6.0,1,13074,13074,13074,22569,18695,19997,16528,11051,17277,11051,14161,8140,14161,6390,22257,19693,12251,16943,12313,2692,1,4972,12373,20822,4633,20733,2107,76,21429,1.0,9:39,2015,2016
