season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22400003,2024-11-12T00:00:00,CHA @ ORL,L,28.65,0,0,0,0,13,4,13,24,0,1,4,0,1.1,1,13222,13222,13222,8973,12252,10743,10985,19404,20532,7928,21807,13331,8263,17462,22904,17725,25048,1,28:39,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22400003,2024-11-12T00:00:00,CHA @ ORL,L,5.733333333333333,0,0,0,0,3,2,5,6,0,0,1,0,1.7,1,13222,13222,13222,23688,12252,10743,10985,19404,4967,3675,9616,2555,8263,1,6051,17725,24512,1,5:44,2024,2025
2024-25,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22400003,2024-11-12T00:00:00,CHA @ ORL,L,1.9666666666666663,0,0,0,0,0,3,0,0,0,0,0,0,1.5,1,13222,13222,13222,25476,12252,10743,10985,19404,1,6537,1,1,8263,1,1,17725,24554,1,1:58,2024,2025
2024-25,201959,Taj Gibson,Taj,1610612766,CHA,Charlotte Hornets,22400003,2024-11-12T00:00:00,CHA @ ORL,L,14.3,0,0,0,4,8,6,8,12,0,0,2,0,5.8,1,13222,13222,13222,20016,12252,10743,10985,9689,13254,12121,15013,5367,8263,1,12976,17725,22246,1,14:18,2024,2025
2024-25,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22400003,2024-11-12T00:00:00,CHA @ ORL,L,37.53333333333333,3,0,0,4,11,10,10,28,0,1,3,3,23.1,1,13222,13222,13222,1662,4557,10743,10985,9689,17892,19393,18148,16342,8263,17462,18916,4218,11107,1,37:32,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22400003,2024-11-12T00:00:00,CHA @ ORL,L,20.566666666666663,0,0,0,0,12,7,7,18,0,0,2,2,10.7,1,13222,13222,13222,15592,12252,10743,10985,19404,19263,14198,13321,8995,8263,1,12976,6956,19250,1,20:34,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22400003,2024-11-12T00:00:00,CHA @ ORL,L,19.45,2,0,2,2,15,8,9,20,0,1,0,0,12.6,1,13222,13222,13222,16462,6942,10743,6000,13901,22518,16097,16699,10385,8263,17462,1,17725,17974,1,19:27,2024,2025
2024-25,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22400003,2024-11-12T00:00:00,CHA @ ORL,L,13.583333333333334,0,0,0,2,7,5,3,2,0,1,1,4,11.1,1,13222,13222,13222,20440,12252,10743,10985,13901,11441,10300,6106,766,8263,17462,6051,2493,18988,1,13:35,2024,2025
2024-25,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22400003,2024-11-12T00:00:00,CHA @ ORL,L,35.11666666666667,2,4,0,12,17,10,11,34,0,1,3,3,49.7,1,13222,13222,13222,3373,6942,2011,10985,1646,23983,19393,19514,20352,8263,17462,18916,4218,1217,1,35:07,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22400003,2024-11-12T00:00:00,CHA @ ORL,L,29.95,2,2,2,12,13,9,9,26,3,0,0,5,45.0,1,13222,13222,13222,7825,6942,5638,6000,1646,20532,17844,16699,14870,252,1,1,1447,2012,1,29:57,2024,2025
2024-25,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22400003,2024-11-12T00:00:00,CHA @ ORL,L,31.183333333333334,3,0,4,4,11,8,10,20,0,2,2,4,25.3,1,13222,13222,13222,6717,4557,10743,2520,9689,17892,16097,18148,10385,8263,23925,12976,2493,9796,1,31:11,2024,2025
2024-25,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22400205,2024-11-10T00:00:00,CHA @ PHI,L,40.516666666666666,3,3,3,14,12,6,4,38,0,1,3,4,54.8,1,13222,13222,13222,449,4557,3453,3983,947,19263,12121,7406,22431,8263,17462,18916,2493,676,1,40:31,2024,2025
2024-25,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22400205,2024-11-10T00:00:00,CHA @ PHI,L,38.23333333333333,2,0,2,6,12,6,4,34,3,0,4,4,36.8,1,13222,13222,13222,1252,6942,10743,6000,6553,19263,12121,7406,20352,252,1,22904,2493,4227,1,38:14,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22400205,2024-11-10T00:00:00,CHA @ PHI,L,23.36833333333333,0,0,0,4,3,4,4,18,0,0,4,3,17.7,1,13222,13222,13222,13407,12252,10743,10985,9689,4967,7928,7406,8995,8263,1,22904,4218,14610,1,23:22,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22400205,2024-11-10T00:00:00,CHA @ PHI,L,26.616666666666667,0,0,0,0,14,0,0,28,0,0,0,2,10.4,1,13222,13222,13222,10633,12252,10743,10985,19404,21614,1,1,16342,8263,1,1,6956,19434,1,26:37,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22400205,2024-11-10T00:00:00,CHA @ PHI,L,32.45166666666667,3,0,0,4,9,6,5,30,0,0,3,1,24.7,1,13222,13222,13222,5596,4557,10743,10985,9689,14868,12121,9616,17774,8263,1,18916,11254,10161,1,32:27,2024,2025
2024-25,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22400205,2024-11-10T00:00:00,CHA @ PHI,L,15.965,0,0,0,0,9,0,5,16,0,0,0,2,4.0,1,13222,13222,13222,18957,12252,10743,10985,19404,14868,1,9616,7694,8263,1,1,6956,23284,1,15:58,2024,2025
2024-25,201959,Taj Gibson,Taj,1610612766,CHA,Charlotte Hornets,22400205,2024-11-10T00:00:00,CHA @ PHI,L,13.283333333333331,0,2,0,2,7,0,3,10,1,0,4,3,13.2,1,13222,13222,13222,20610,12252,5638,10985,13901,11441,1,6106,4371,2537,1,22904,4218,17566,1,13:17,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22400205,2024-11-10T00:00:00,CHA @ PHI,L,19.21333333333333,0,0,0,2,10,0,0,16,0,0,0,0,13.8,1,13222,13222,13222,16663,12252,10743,10985,13901,16426,1,1,7694,8263,1,1,17725,17150,1,19:13,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22400205,2024-11-10T00:00:00,CHA @ PHI,L,14.735,0,0,3,0,5,4,5,18,0,0,1,1,9.2,1,13222,13222,13222,19746,12252,10743,3983,19404,8055,7928,9616,8995,8263,1,6051,11254,20210,1,14:44,2024,2025
2024-25,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22400205,2024-11-10T00:00:00,CHA @ PHI,L,40.61666666666667,2,5,2,8,14,4,5,32,1,0,3,3,39.4,1,13222,13222,13222,430,6942,1211,6000,4288,21614,7928,9616,19142,2537,1,18916,4218,3391,1,40:37,2024,2025
2024-25,1631197,Jared Rhoden,Jared,1610612766,CHA,Charlotte Hornets,22400184,2024-11-08T00:00:00,CHA vs. IND,W,1.2333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,1,1,1,25942,12252,10743,10985,19404,1,1,1,1,8263,1,1,17725,24725,1,1:14,2024,2025
2024-25,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22400184,2024-11-08T00:00:00,CHA vs. IND,W,1.2333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25942,12252,10743,10985,19404,1,1,1,1,8263,1,1,17725,25228,1,1:14,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22400184,2024-11-08T00:00:00,CHA vs. IND,W,21.48333333333333,0,2,0,2,9,4,9,26,0,2,2,1,9.9,1,1,1,1,14946,12252,5638,10985,13901,14868,7928,16699,14870,8263,23925,12976,11254,19759,1,21:29,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22400184,2024-11-08T00:00:00,CHA vs. IND,W,4.25,0,0,0,0,4,0,5,6,0,0,1,0,0.0,1,1,1,1,24355,12252,10743,10985,19404,6180,1,9616,2555,8263,1,6051,17725,25228,1,4:15,2024,2025
2024-25,201959,Taj Gibson,Taj,1610612766,CHA,Charlotte Hornets,22400184,2024-11-08T00:00:00,CHA vs. IND,W,12.916666666666666,0,2,0,2,6,2,9,16,0,0,2,1,6.1,1,1,1,1,20783,12252,5638,10985,13901,9723,3675,16699,7694,8263,1,12976,11254,22072,1,12:55,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22400184,2024-11-08T00:00:00,CHA vs. IND,W,18.65,0,0,0,2,6,2,11,26,1,0,3,0,5.2,1,1,1,1,17073,12252,10743,10985,13901,9723,3675,19514,14870,2537,1,18916,17725,22562,1,18:39,2024,2025
2024-25,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22400184,2024-11-08T00:00:00,CHA vs. IND,W,30.666666666666668,0,2,0,4,7,6,9,28,1,0,3,3,23.3,1,1,1,1,7151,12252,5638,10985,9689,11441,12121,16699,16342,2537,1,18916,4218,10979,1,30:40,2024,2025
2024-25,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22400184,2024-11-08T00:00:00,CHA vs. IND,W,27.02833333333333,3,5,0,6,9,6,9,24,0,0,1,1,22.4,1,1,1,1,10314,4557,1211,10985,6553,14868,12121,16699,13331,8263,1,6051,11254,11500,1,27:02,2024,2025
2024-25,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22400184,2024-11-08T00:00:00,CHA vs. IND,W,33.416666666666664,3,8,0,6,7,6,5,30,1,0,1,3,50.2,1,1,1,1,4795,4557,190,10985,6553,11441,12121,9616,17774,2537,1,6051,4218,1154,1,33:25,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22400184,2024-11-08T00:00:00,CHA vs. IND,W,28.98333333333333,0,0,0,0,8,4,9,22,3,0,1,1,28.0,1,1,1,1,8688,12252,10743,10985,19404,13254,7928,16699,11853,252,1,6051,11254,8197,1,28:59,2024,2025
2024-25,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22400184,2024-11-08T00:00:00,CHA vs. IND,W,33.233333333333334,8,5,2,10,11,4,15,40,1,2,2,5,53.4,1,1,1,1,4963,386,1211,6000,2719,17892,7928,23453,23261,2537,23925,12976,1447,788,1,33:14,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22400184,2024-11-08T00:00:00,CHA vs. IND,W,26.905,4,2,4,6,8,6,9,22,0,0,0,1,30.0,1,1,1,1,10413,2905,5638,2520,6553,13254,12121,16699,11853,8263,1,1,11254,7167,1,26:54,2024,2025
2024-25,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22400169,2024-11-06T00:00:00,CHA vs. DET,W,31.98333333333333,2,5,0,8,4,8,15,44,0,1,3,2,48.2,1,1,1,1,5982,6942,1211,10985,4288,6180,16097,23453,24560,8263,17462,18916,6956,1455,1,31:59,2024,2025
2024-25,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22400169,2024-11-06T00:00:00,CHA vs. DET,W,26.5,0,0,0,4,5,4,16,34,1,0,1,2,29.4,1,1,1,1,10724,12252,10743,10985,9689,8055,7928,24122,20352,2537,1,6051,6956,7455,1,26:30,2024,2025
2024-25,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22400169,2024-11-06T00:00:00,CHA vs. DET,W,28.53333333333333,0,2,4,4,3,3,16,42,0,1,2,2,29.2,1,1,1,1,9085,12252,5638,2520,9689,4967,6537,24122,23975,8263,17462,12976,6956,7560,1,28:32,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22400169,2024-11-06T00:00:00,CHA vs. DET,W,11.966666666666669,3,0,0,0,0,4,6,16,0,0,0,1,4.2,1,1,1,1,21302,4557,10743,10985,19404,1,7928,11374,7694,8263,1,1,11254,23095,1,11:58,2024,2025
2024-25,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22400169,2024-11-06T00:00:00,CHA vs. DET,W,21.24,0,0,0,4,3,4,9,26,0,1,1,1,12.6,1,1,1,1,15127,12252,10743,10985,9689,4967,7928,16699,14870,8263,17462,6051,11254,17974,1,21:14,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22400169,2024-11-06T00:00:00,CHA vs. DET,W,27.555,2,2,2,4,2,7,13,30,1,0,0,2,19.3,1,1,1,1,9907,6942,5638,6000,9689,2807,14198,21807,17774,2537,1,1,6956,13577,1,27:33,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22400169,2024-11-06T00:00:00,CHA vs. DET,W,24.226666666666667,0,0,0,0,3,10,9,38,0,0,3,2,2.9,1,1,1,1,12709,12252,10743,10985,19404,4967,19393,16699,22431,8263,1,18916,6956,23981,1,24:14,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22400169,2024-11-06T00:00:00,CHA vs. DET,W,6.583333333333333,0,0,0,4,0,6,2,8,0,0,0,1,9.0,1,1,1,1,23334,12252,10743,10985,9689,1,12121,3555,3422,8263,1,1,11254,20341,1,6:35,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22400169,2024-11-06T00:00:00,CHA vs. DET,W,11.49,0,0,0,0,2,4,6,16,0,0,0,0,2.4,1,1,1,1,21494,12252,10743,10985,19404,2807,7928,11374,7694,8263,1,1,17725,24155,1,11:29,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22400169,2024-11-06T00:00:00,CHA vs. DET,W,35.005,2,6,6,10,3,8,14,44,0,0,3,6,38.4,1,1,1,1,3457,6942,634,934,2719,4967,16097,22687,24560,8263,1,18916,792,3690,1,35:00,2024,2025
2024-25,201959,Taj Gibson,Taj,1610612766,CHA,Charlotte Hornets,22400169,2024-11-06T00:00:00,CHA vs. DET,W,14.916666666666666,0,2,0,6,0,2,4,22,2,1,3,1,16.8,1,1,1,1,19626,12252,5638,10985,6553,1,3675,7406,11853,808,17462,18916,11254,15212,1,14:55,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22400162,2024-11-04T00:00:00,CHA @ MIN,L,19.031666666666663,4,0,4,4,9,5,4,18,0,0,3,2,16.1,1,13222,13222,13222,16801,2905,10743,2520,9689,14868,10300,7406,8995,8263,1,18916,6956,15681,1,19:02,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22400162,2024-11-04T00:00:00,CHA @ MIN,L,25.0,2,0,0,4,5,5,4,14,0,1,1,1,22.2,1,13222,13222,13222,12008,6942,10743,10985,9689,8055,10300,7406,6493,8263,17462,6051,11254,11623,1,25:00,2024,2025
2024-25,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22400162,2024-11-04T00:00:00,CHA @ MIN,L,24.611666666666668,3,2,10,6,6,5,6,18,0,2,3,3,22.4,1,13222,13222,13222,12372,4557,5638,124,6553,9723,10300,11374,8995,8263,23925,18916,4218,11500,1,24:37,2024,2025
2024-25,201959,Taj Gibson,Taj,1610612766,CHA,Charlotte Hornets,22400162,2024-11-04T00:00:00,CHA @ MIN,L,16.1,0,2,0,2,2,4,4,16,0,0,1,1,12.8,1,13222,13222,13222,18858,12252,5638,10985,13901,2807,7928,7406,7694,8263,1,6051,11254,17849,1,16:06,2024,2025
2024-25,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22400162,2024-11-04T00:00:00,CHA @ MIN,L,21.166666666666668,0,0,5,2,6,7,6,18,1,1,2,2,15.9,1,13222,13222,13222,15170,12252,10743,1629,13901,9723,14198,11374,8995,2537,17462,12976,6956,15803,1,21:10,2024,2025
2024-25,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22400162,2024-11-04T00:00:00,CHA @ MIN,L,21.75,0,0,0,2,5,3,2,14,0,0,2,2,15.1,1,13222,13222,13222,14717,12252,10743,10985,13901,8055,6537,3555,6493,8263,1,12976,6956,16302,1,21:45,2024,2025
2024-25,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22400162,2024-11-04T00:00:00,CHA @ MIN,L,8.416666666666666,0,0,3,0,3,0,0,8,0,0,0,0,5.0,1,13222,13222,13222,22656,12252,10743,3983,19404,4967,1,1,3422,8263,1,1,17725,22690,1,8:25,2024,2025
2024-25,1631197,Jared Rhoden,Jared,1610612766,CHA,Charlotte Hornets,22400162,2024-11-04T00:00:00,CHA @ MIN,L,6.883333333333334,4,2,0,4,3,0,0,8,0,0,0,1,12.4,1,13222,13222,13222,23215,2905,5638,10985,9689,4967,1,1,3422,8263,1,1,11254,18115,1,6:53,2024,2025
2024-25,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22400162,2024-11-04T00:00:00,CHA @ MIN,L,20.99,0,0,2,4,5,4,2,16,0,1,3,2,25.8,1,13222,13222,13222,15302,12252,10743,6000,9689,8055,7928,3555,7694,8263,17462,18916,6956,9500,1,20:59,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22400162,2024-11-04T00:00:00,CHA @ MIN,L,22.066666666666663,0,0,0,2,9,4,4,22,0,2,3,1,9.9,1,13222,13222,13222,14445,12252,10743,10985,13901,14868,7928,7406,11853,8263,23925,18916,11254,19759,1,22:04,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22400162,2024-11-04T00:00:00,CHA @ MIN,L,25.826666666666668,0,0,0,4,5,4,4,18,0,1,3,2,8.0,1,13222,13222,13222,11316,12252,10743,10985,9689,8055,7928,7406,8995,8263,17462,18916,6956,20938,1,25:50,2024,2025
2024-25,1642354,KJ Simpson,KJ,1610612766,CHA,Charlotte Hornets,22400162,2024-11-04T00:00:00,CHA @ MIN,L,6.883333333333334,2,2,0,2,3,0,0,8,0,0,0,2,7.1,1,13222,13222,13222,23215,6942,5638,10985,13901,4967,1,1,3422,8263,1,1,6956,21498,1,6:53,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22400162,2024-11-04T00:00:00,CHA @ MIN,L,11.083333333333334,0,2,0,2,7,2,2,14,0,0,0,0,7.0,1,13222,13222,13222,21667,12252,5638,10985,13901,11441,3675,3555,6493,8263,1,1,17725,21542,1,11:05,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22400162,2024-11-04T00:00:00,CHA @ MIN,L,10.19,0,4,0,2,2,2,2,8,0,0,1,0,6.4,1,13222,13222,13222,22036,12252,2011,10985,13901,2807,3675,3555,3422,8263,1,6051,17725,21876,1,10:11,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22400141,2024-11-02T00:00:00,CHA vs. BOS,L,31.3,3,0,4,2,12,13,5,18,0,0,1,1,26.1,1,13222,13222,13222,6607,4557,10743,2520,13901,19263,23002,9616,8995,8263,1,6051,11254,9334,1,31:18,2024,2025
2024-25,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22400141,2024-11-02T00:00:00,CHA vs. BOS,L,9.7,2,0,2,4,2,2,2,8,0,0,1,0,5.2,1,13222,13222,13222,22215,6942,10743,6000,9689,2807,3675,3555,3422,8263,1,6051,17725,22562,1,9:42,2024,2025
2024-25,201959,Taj Gibson,Taj,1610612766,CHA,Charlotte Hornets,22400141,2024-11-02T00:00:00,CHA vs. BOS,L,4.133333333333334,0,2,0,2,2,0,0,2,0,0,1,0,6.8,1,13222,13222,13222,24406,12252,5638,10985,13901,2807,1,1,766,8263,1,6051,17725,21674,1,4:08,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22400141,2024-11-02T00:00:00,CHA vs. BOS,L,15.75,0,0,0,0,5,2,5,14,0,1,0,0,1.2,1,13222,13222,13222,19100,12252,10743,10985,19404,8055,3675,9616,6493,8263,17462,1,17725,24725,1,15:45,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22400141,2024-11-02T00:00:00,CHA vs. BOS,L,14.465,0,0,0,0,5,2,5,12,0,0,3,2,6.3,1,13222,13222,13222,19908,12252,10743,10985,19404,8055,3675,9616,5367,8263,1,18916,6956,21939,1,14:28,2024,2025
2024-25,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22400141,2024-11-02T00:00:00,CHA vs. BOS,L,22.415,3,1,0,6,5,7,5,12,0,0,2,2,14.7,1,13222,13222,13222,14187,4557,10305,10985,6553,8055,14198,9616,5367,8263,1,12976,6956,16557,1,22:25,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22400141,2024-11-02T00:00:00,CHA vs. BOS,L,19.016666666666666,0,2,0,2,5,7,5,12,0,0,0,2,18.3,1,13222,13222,13222,16808,12252,5638,10985,13901,8055,14198,9616,5367,8263,1,1,6956,14218,1,19:01,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22400141,2024-11-02T00:00:00,CHA vs. BOS,L,21.216666666666665,0,0,0,0,7,6,2,16,0,0,2,0,18.0,1,13222,13222,13222,15144,12252,10743,10985,19404,11441,12121,3555,7694,8263,1,12976,17725,14409,1,21:13,2024,2025
2024-25,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22400141,2024-11-02T00:00:00,CHA vs. BOS,L,33.535,0,0,3,2,11,13,2,22,0,0,5,4,11.6,1,13222,13222,13222,4697,12252,10743,3983,13901,17892,23002,3555,11853,8263,1,25158,2493,18658,1,33:32,2024,2025
2024-25,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22400141,2024-11-02T00:00:00,CHA vs. BOS,L,31.35,5,0,4,4,13,10,2,26,1,3,4,4,38.8,1,13222,13222,13222,6549,1768,10743,2520,9689,20532,19393,3555,14870,2537,25707,22904,2493,3575,1,31:21,2024,2025
2024-25,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22400141,2024-11-02T00:00:00,CHA vs. BOS,L,37.11833333333333,6,2,6,18,13,13,2,28,0,0,6,2,52.8,1,13222,13222,13222,1910,1068,5638,934,309,20532,23002,3555,16342,8263,1,26091,6956,846,1,37:07,2024,2025
2024-25,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22400132,2024-11-01T00:00:00,CHA vs. BOS,L,29.516666666666666,3,2,0,14,17,14,13,34,1,1,0,0,35.3,1,13222,13222,13222,8205,4557,5638,10985,947,23983,23811,21807,20352,2537,17462,1,17725,4758,1,29:31,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22400132,2024-11-01T00:00:00,CHA vs. BOS,L,31.326666666666668,0,2,1,6,16,9,14,42,0,1,1,4,28.9,1,13222,13222,13222,6588,12252,5638,10647,6553,23308,17844,22687,23975,8263,17462,6051,2493,7702,1,31:20,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22400132,2024-11-01T00:00:00,CHA vs. BOS,L,15.798333333333334,2,7,0,6,5,5,2,12,0,0,2,1,15.9,1,13222,13222,13222,19072,6942,402,10985,6553,8055,10300,3555,5367,8263,1,12976,11254,15803,1,15:48,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22400132,2024-11-01T00:00:00,CHA vs. BOS,L,15.55,0,0,0,0,10,7,15,22,2,0,1,2,11.1,1,13222,13222,13222,19219,12252,10743,10985,19404,16426,14198,23453,11853,808,1,6051,6956,18988,1,15:33,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22400132,2024-11-01T00:00:00,CHA vs. BOS,L,22.75,0,0,0,0,11,2,12,30,0,1,4,2,4.7,1,13222,13222,13222,13906,12252,10743,10985,19404,17892,3675,20701,17774,8263,17462,22904,6956,22851,1,22:45,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22400132,2024-11-01T00:00:00,CHA vs. BOS,L,19.008333333333333,0,0,0,0,7,9,2,20,0,0,0,0,17.7,1,13222,13222,13222,16822,12252,10743,10985,19404,11441,17844,3555,10385,8263,1,1,17725,14610,1,19:01,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22400132,2024-11-01T00:00:00,CHA vs. BOS,L,18.6,3,0,0,0,12,6,10,26,0,0,5,0,13.4,1,13222,13222,13222,17106,4557,10743,10985,19404,19263,12121,18148,14870,8263,1,25158,17725,17421,1,18:36,2024,2025
2024-25,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22400132,2024-11-01T00:00:00,CHA vs. BOS,L,30.4,0,0,3,0,13,9,11,34,1,1,5,1,22.9,1,13222,13222,13222,7411,12252,10743,3983,19404,20532,17844,19514,20352,2537,17462,25158,11254,11219,1,30:24,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22400132,2024-11-01T00:00:00,CHA vs. BOS,L,25.916666666666668,2,3,0,4,12,9,14,24,1,0,2,0,17.1,1,13222,13222,13222,11230,6942,3453,10985,9689,19263,17844,22687,13331,2537,1,12976,17725,15010,1,25:55,2024,2025
2024-25,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22400132,2024-11-01T00:00:00,CHA vs. BOS,L,31.133333333333333,2,0,2,14,17,10,12,36,0,1,6,3,38.4,1,13222,13222,13222,6760,6942,10743,6000,947,23983,19393,20701,21492,8263,17462,26091,4218,3690,1,31:08,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22400117,2024-10-30T00:00:00,CHA vs. TOR,W,26.53333333333333,2,0,0,0,18,12,15,48,0,0,0,4,8.9,1,1,1,1,10701,6942,10743,10985,19404,24524,22016,23453,25401,8263,1,1,2493,20412,1,26:32,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22400117,2024-10-30T00:00:00,CHA vs. TOR,W,9.433333333333334,0,0,0,0,0,2,2,10,0,0,1,0,6.3,1,1,1,1,22299,12252,10743,10985,19404,1,3675,3555,4371,8263,1,6051,17725,21939,1,9:26,2024,2025
2024-25,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22400117,2024-10-30T00:00:00,CHA vs. TOR,W,22.956666666666667,2,0,2,4,8,13,8,38,0,0,4,2,30.9,1,1,1,1,13750,6942,10743,6000,9689,13254,23002,15013,22431,8263,1,22904,6956,6734,1,22:57,2024,2025
