season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600272,2016-11-30T00:00:00,DAL vs. SAS,L,34.901666666666664,2,2,1.0,0,0,0.0,0,2,0.0,1,11,12,5,2,0,1,0,4,2,4,6,26.9,0,0,23.0,1,13060,13060,13060,3436,15070,21916,1,12221,18442,12221,13946,7939,13946,6171,306,772,2448,4192,12237,2482,1,22341,7572,18247,6692,7460,2032,118,8787,1,34:54,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600272,2016-11-30T00:00:00,DAL vs. SAS,L,25.7,4,12,0.333,1,3,0.333,0,0,0.0,1,7,8,5,2,0,0,1,4,2,9,9,24.1,0,0,23.0,1,13060,13060,13060,11104,8702,5196,16811,6264,7843,7723,13946,14843,13946,6171,1966,2879,2448,4192,12237,7994,17509,22341,7572,11491,4644,9062,2032,118,8787,1,25:42,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600272,2016-11-30T00:00:00,DAL vs. SAS,L,21.1,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,0,1,0,0,0,3,1,4,-20,4.2,0,0,5.0,1,13060,13060,13060,15041,18863,18194,20034,12221,7843,12221,6376,7939,1,12923,17700,19668,18531,8857,12237,7994,1,17848,12086,18247,25284,23199,2032,118,22333,1,21:06,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600272,2016-11-30T00:00:00,DAL vs. SAS,L,0.1566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13060,13060,13060,26097,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,25295,2032,118,25341,1,0:09,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600272,2016-11-30T00:00:00,DAL vs. SAS,L,5.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-5,1.2,0,0,1.0,1,13060,13060,13060,24082,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,23374,17379,24788,2032,118,24764,1,5:47,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600250,2016-11-27T00:00:00,DAL vs. NOP,W,22.816666666666663,4,7,0.571,2,3,0.667,4,5,0.8,1,7,8,2,2,0,0,0,0,2,14,2,24.6,0,0,26.0,1,1,1,1,13603,8702,12283,6176,3010,7843,1998,2830,3156,7710,6171,1966,2879,8113,4192,12237,7994,1,1,7572,6481,10057,8755,2032,118,7037,1,22:49,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600250,2016-11-27T00:00:00,DAL vs. NOP,W,41.11666666666667,9,24,0.375,1,4,0.25,4,4,1.0,0,7,7,4,1,2,0,1,2,4,23,6,42.4,0,0,39.0,1,1,1,1,347,1285,245,15774,6264,5404,9982,2830,4139,1,12923,1966,3867,3629,8857,1493,7994,17509,11770,2656,1876,6692,1931,2032,118,2116,1,41:07,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600250,2016-11-27T00:00:00,DAL vs. NOP,W,20.05,3,10,0.3,0,4,0.0,3,3,1.0,0,2,2,4,5,0,0,0,4,2,9,-8,12.4,0,0,15.0,1,1,1,1,15917,11660,7506,19048,12221,5404,12221,4456,6524,1,12923,13221,15902,3629,339,12237,7994,1,22341,7572,11491,20002,17483,2032,118,14533,1,20:03,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600250,2016-11-27T00:00:00,DAL vs. NOP,W,38.93333333333333,7,14,0.5,6,8,0.75,1,2,0.5,1,2,3,3,1,0,0,1,2,4,21,20,28.1,0,0,33.0,1,1,1,1,905,3047,3546,8149,84,842,1645,10567,7939,10848,6171,13221,12475,5382,8857,12237,7994,17509,11770,2656,2519,991,6845,2032,118,3837,1,38:56,2016,2017
2016-17,1626780,Jonathan Gibson,Jonathan,1610612742,DAL,Dallas Mavericks,21600250,2016-11-27T00:00:00,DAL vs. NOP,W,3.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-6,-1.0,0,0,0.0,1,1,1,1,24982,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,1,18615,23374,18336,26008,2032,118,25341,1,3:27,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600250,2016-11-27T00:00:00,DAL vs. NOP,W,25.183333333333334,2,7,0.286,1,5,0.2,0,0,0.0,2,2,4,0,0,0,1,1,2,0,5,8,12.8,0,0,12.0,1,1,1,1,11548,15070,12283,19320,6264,3567,11161,13946,14843,13946,3010,13221,9421,18531,16648,12237,2482,17509,11770,18615,16895,5259,17161,2032,118,17016,1,25:11,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600250,2016-11-27T00:00:00,DAL vs. NOP,W,33.56666666666667,4,8,0.5,0,2,0.0,2,2,1.0,1,4,5,2,2,0,0,0,2,3,10,14,17.0,0,0,17.0,1,1,1,1,4489,8702,10580,8149,12221,10977,12221,6376,7939,1,6171,6518,7038,8113,4192,12237,7994,1,11770,4543,10270,2444,13923,2032,118,13020,1,33:34,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600250,2016-11-27T00:00:00,DAL vs. NOP,W,26.10833333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,5,1,0,3,1,4,8,27.1,0,0,20.0,1,1,1,1,10742,15070,20108,2938,12221,18442,12221,13946,14843,13946,6171,13221,12475,12386,16648,30,2482,1,17848,12086,18247,5259,7347,2032,118,10793,1,26:07,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600250,2016-11-27T00:00:00,DAL vs. NOP,W,28.775,1,3,0.333,0,0,0.0,3,4,0.75,5,9,14,3,0,0,1,0,3,3,5,6,29.3,0,0,24.0,1,1,1,1,8450,18863,20108,16811,12221,18442,12221,4456,4139,8278,345,849,380,5382,16648,12237,2482,1,17848,4543,16895,6692,6192,2032,118,8186,1,28:47,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,30.466666666666665,6,13,0.462,0,3,0.0,0,0,0.0,3,2,5,0,0,0,0,0,0,0,12,-26,18.0,0,0,17.0,1,13060,13060,13060,7001,4424,4303,12016,12221,7843,12221,13946,14843,13946,1486,13221,7038,18531,16648,12237,7994,1,1,18615,8198,25906,13197,2032,118,13020,1,30:28,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,13.85,4,7,0.571,1,2,0.5,1,2,0.5,1,0,1,1,0,1,1,0,3,1,10,-3,18.7,0,0,17.0,1,13060,13060,13060,20594,8702,12283,6176,6264,10977,3584,10567,7939,10848,6171,22443,19668,12386,16648,4652,2482,1,17848,12086,10270,15364,12684,2032,118,13020,1,13:51,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,26.066666666666663,5,13,0.385,0,6,0.0,3,3,1.0,0,4,4,3,3,0,0,0,3,3,13,-26,19.3,0,0,20.0,1,13060,13060,13060,10770,6330,4303,15568,12221,2314,12221,4456,6524,1,12923,6518,9421,5382,1865,12237,7994,1,17848,4543,7338,25906,12248,2032,118,10793,1,26:04,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,22.4,3,9,0.333,2,5,0.4,0,0,0.0,0,0,0,1,0,0,0,0,2,2,8,-14,9.5,0,0,11.0,1,13060,13060,13060,13981,11660,8880,16811,3010,3567,6806,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,11770,7572,12666,23643,19668,2032,118,17859,1,22:24,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,27.183333333333334,7,18,0.389,1,5,0.2,0,0,0.0,1,5,6,3,1,0,0,1,3,1,15,-27,25.7,0,0,25.0,1,13060,13060,13060,9832,3047,1372,15509,6264,3567,11161,13946,14843,13946,6171,4395,5249,5382,8857,12237,7994,17509,17848,12086,5709,25955,8120,2032,118,7591,1,27:11,2016,2017
2016-17,1627773,AJ Hammons,AJ,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,6.016666666666667,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,1,0,1,1.2,0,0,1.0,1,13060,13060,13060,23986,22732,23566,22732,12221,18442,12221,13946,7939,13946,12923,17700,19668,18531,16648,12237,7994,17509,1,12086,23374,11093,24788,2032,118,24764,1,6:01,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,12.0,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,3,1,0,1,0,1,1,10,3,17.7,0,0,16.0,1,13060,13060,13060,21657,8702,14148,2938,12221,14538,12221,6376,7939,1,12923,17700,19668,5382,8857,12237,2482,1,5176,12086,10270,9094,13441,2032,118,13758,1,12:00,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,15.6,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,5,0,1,0,0,2,1,2,-7,17.3,0,0,13.0,1,13060,13060,13060,19399,18863,20108,16811,12221,10977,12221,13946,14843,13946,6171,9449,9421,2448,16648,4652,7994,1,11770,12086,21017,19232,13726,2032,118,16174,1,15:36,2016,2017
2016-17,1626780,Jonathan Gibson,Jonathan,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,14.238333333333332,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,2,1,0,0,0,0,2,8,-5,11.2,0,0,13.0,1,13060,13060,13060,20332,15070,20108,2938,3010,7843,1998,6376,7939,1,12923,17700,19668,8113,8857,12237,7994,1,1,7572,12666,17379,18433,2032,118,16174,1,14:14,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,28.77833333333333,2,8,0.25,2,7,0.286,0,0,0.0,0,2,2,3,4,1,0,0,0,3,6,-32,11.9,0,0,15.0,1,13060,13060,13060,8448,15070,10580,20034,3010,1418,9697,13946,14843,13946,12923,13221,15902,5382,767,4652,7994,1,1,4543,15401,26091,17882,2032,118,14533,1,28:47,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,22.3,1,3,0.333,0,0,0.0,0,1,0.0,5,6,11,2,2,2,0,1,5,1,2,-24,22.2,0,0,19.0,1,13060,13060,13060,14062,18863,20108,16811,12221,18442,12221,13946,13324,13946,345,2949,1084,8113,4192,1493,7994,17509,24842,12086,21017,25764,10282,2032,118,11528,1,22:18,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,14.916666666666666,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,5,1,0,0,0,2,0,4,-16,12.9,0,0,11.0,1,13060,13060,13060,19880,15070,14148,16811,12221,14538,12221,13946,14843,13946,12923,13221,15902,2448,8857,12237,7994,1,11770,18615,18247,24336,17070,2032,118,17859,1,14:55,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,6.183333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,0,0,-14,8.7,0,0,6.0,1,13060,13060,13060,23918,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,816,1,1,18615,23374,23643,20277,2032,118,21660,1,6:11,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,15.466666666666669,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,3,0,1,1,0,3,1,3,7,14.7,0,0,12.0,1,13060,13060,13060,19510,18863,20108,16811,6264,10977,3584,13946,14843,13946,12923,17700,19668,5382,16648,4652,2482,1,17848,12086,19886,5966,15697,2032,118,17016,1,15:28,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,4.9366666666666665,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,1,0,1,0,0,2,1,1,3,9.1,0,0,7.0,1,13060,13060,13060,24395,22732,23566,22732,12221,18442,12221,10567,7939,10848,3010,17700,12475,12386,16648,4652,7994,1,11770,12086,23142,9094,19991,2032,118,20990,1,4:56,2016,2017
2016-17,1627773,AJ Hammons,AJ,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,3.433333333333333,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,0,0,9,3.9,0,0,3.0,1,13060,13060,13060,24987,22732,23566,22732,12221,18442,12221,13946,14843,13946,3010,22443,15902,12386,16648,12237,7994,1,1,18615,23374,4644,23425,2032,118,23632,1,3:26,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,30.45,10,19,0.526,2,4,0.5,0,0,0.0,0,4,4,1,1,1,0,1,1,3,22,-11,30.3,0,0,31.0,1,13060,13060,13060,7015,812,1079,8040,3010,5404,3584,13946,14843,13946,12923,6518,9421,12386,8857,4652,7994,17509,5176,4543,2187,22078,5735,2032,118,4633,1,30:27,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,14.483333333333333,3,7,0.429,0,0,0.0,2,2,1.0,1,3,4,1,1,0,0,0,1,3,8,-10,13.3,0,0,13.0,1,13060,13060,13060,20172,11660,12283,13168,12221,18442,12221,6376,7939,1,6171,9449,9421,12386,8857,12237,7994,1,5176,4543,12666,21453,16791,2032,118,16174,1,14:29,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,24.58333333333333,2,2,1.0,0,0,0.0,0,0,0.0,4,8,12,6,3,2,0,0,5,0,4,-16,30.4,0,0,26.0,1,13060,13060,13060,12099,15070,21916,1,12221,18442,12221,13946,14843,13946,748,1320,772,1677,1865,1493,7994,1,24842,18615,18247,24336,5681,2032,118,7037,1,24:35,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,16.483333333333334,4,7,0.571,1,1,1.0,3,3,1.0,0,5,5,0,2,0,0,1,3,2,12,-9,16.0,0,0,18.0,1,13060,13060,13060,18743,8702,12283,6176,6264,14538,1,4456,6524,1,12923,4395,7038,18531,4192,12237,7994,17509,17848,7572,8198,20726,14657,2032,118,12279,1,16:29,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,28.73333333333333,3,7,0.429,0,2,0.0,1,1,1.0,0,1,1,2,1,1,0,0,2,0,7,-22,13.2,0,0,12.0,1,13060,13060,13060,8480,11660,12283,13168,12221,10977,12221,10567,13324,1,12923,17700,19668,8113,8857,4652,7994,1,11770,18615,14235,25573,16850,2032,118,17016,1,28:44,2016,2017
2016-17,1626780,Jonathan Gibson,Jonathan,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,25.866666666666667,3,10,0.3,1,5,0.2,4,4,1.0,0,0,0,2,2,0,0,1,1,3,11,-13,12.0,0,0,14.0,1,13060,13060,13060,10950,11660,7506,19048,6264,3567,11161,2830,4139,1,12923,22443,23356,8113,4192,12237,7994,17509,5176,4543,9213,23187,17808,2032,118,15341,1,25:52,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,20.016666666666666,3,10,0.3,1,3,0.333,3,3,1.0,0,6,6,1,1,0,0,0,2,2,10,-19,17.7,0,0,18.0,1,13060,13060,13060,15947,11660,7506,19048,6264,7843,7723,4456,6524,1,12923,2949,5249,12386,8857,12237,7994,1,11770,7572,10270,25080,13441,2032,118,12279,1,20:01,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,30.45,6,10,0.6,3,3,1.0,3,3,1.0,0,4,4,2,5,0,1,1,2,2,18,-11,23.8,0,0,29.0,1,13060,13060,13060,7015,4424,7506,5049,1368,7843,1,4456,6524,1,12923,6518,9421,8113,339,12237,2482,17509,11770,7572,3848,22078,9291,2032,118,5490,1,30:27,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,25.096666666666668,3,7,0.429,2,4,0.5,0,0,0.0,1,1,2,3,0,1,1,0,2,0,8,-8,20.9,0,0,19.0,1,13060,13060,13060,11647,11660,12283,13168,3010,5404,3584,13946,14843,13946,6171,17700,15902,5382,16648,4652,2482,1,11770,18615,12666,20002,11127,2032,118,11528,1,25:06,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600206,2016-11-21T00:00:00,DAL @ SAS,L,14.816666666666666,2,7,0.286,0,3,0.0,1,2,0.5,2,2,4,0,4,1,1,1,0,2,5,-8,11.8,0,0,13.0,1,13060,13060,13060,19946,15070,12283,19320,12221,7843,12221,10567,7939,10848,3010,13221,9421,18531,767,4652,2482,17509,1,7572,16895,20002,17975,2032,118,16174,1,14:49,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600206,2016-11-21T00:00:00,DAL @ SAS,L,35.81666666666667,9,16,0.563,5,10,0.5,0,1,0.0,0,2,2,4,4,1,0,0,3,2,23,4,30.4,0,0,36.0,1,13060,13060,13060,2712,1285,2293,6769,214,284,3584,13946,13324,13946,12923,13221,15902,3629,767,4652,7994,1,17848,7572,1876,8241,5681,2032,118,2896,1,35:49,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600206,2016-11-21T00:00:00,DAL @ SAS,L,42.016666666666666,9,18,0.5,0,2,0.0,2,4,0.5,4,5,9,1,3,0,1,0,3,3,20,5,32.3,0,0,32.0,1,13060,13060,13060,232,1285,1372,8149,12221,10977,12221,6376,4139,10848,748,4395,2152,12386,1865,12237,2482,1,17848,4543,2898,7423,4863,2032,118,4239,1,42:01,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600206,2016-11-21T00:00:00,DAL @ SAS,L,13.266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,3,1,0,-3,4.2,0,0,3.0,1,13060,13060,13060,20959,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,8113,16648,12237,7994,1,17848,12086,23374,15364,23199,2032,118,23632,1,13:16,2016,2017
2016-17,1626780,Jonathan Gibson,Jonathan,1610612742,DAL,Dallas Mavericks,21600206,2016-11-21T00:00:00,DAL @ SAS,L,15.52,2,6,0.333,0,2,0.0,3,4,0.75,1,0,1,2,0,1,0,0,1,2,7,-13,14.2,0,0,12.0,1,13060,13060,13060,19467,15070,14148,16811,12221,10977,12221,4456,4139,8278,6171,22443,19668,8113,16648,4652,7994,1,5176,7572,14235,23187,16067,2032,118,17016,1,15:31,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600206,2016-11-21T00:00:00,DAL @ SAS,L,27.46333333333333,2,5,0.4,0,3,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,1,6,3,10.2,0,0,9.0,1,13060,13060,13060,9608,15070,16180,14323,12221,7843,12221,6376,7939,1,12923,17700,19668,8113,16648,12237,7994,1,22341,12086,15401,9094,19157,2032,118,19424,1,27:28,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600206,2016-11-21T00:00:00,DAL @ SAS,L,19.216666666666665,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6,0,0,2,0,0,1,0,2,-13,15.2,0,0,12.0,1,13060,13060,13060,16610,18863,18194,20034,12221,18442,12221,13946,14843,13946,6171,4395,5249,18531,16648,1493,7994,1,5176,18615,21017,23187,15262,2032,118,17016,1,19:13,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600206,2016-11-21T00:00:00,DAL @ SAS,L,39.86666666666667,6,13,0.462,3,7,0.429,5,7,0.714,1,4,5,4,4,1,0,0,3,5,20,2,31.0,0,0,34.0,1,13060,13060,13060,595,4424,4303,12016,1368,1418,6541,1935,1528,9386,6171,6518,7038,3629,767,4652,7994,1,17848,1538,2898,10057,5389,2032,118,3533,1,39:52,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600206,2016-11-21T00:00:00,DAL @ SAS,L,32.016666666666666,4,5,0.8,0,0,0.0,0,0,0.0,1,10,11,1,2,4,1,0,5,2,8,-2,35.7,0,0,30.0,1,13060,13060,13060,5723,8702,16180,1494,12221,18442,12221,13946,14843,13946,6171,526,1084,12386,4192,118,2482,1,24842,7572,12666,14252,3644,2032,118,5052,1,32:01,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600187,2016-11-19T00:00:00,DAL @ ORL,L,5.383333333333334,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,1,0,5,-8,5.2,0,0,7.0,1,13060,13060,13060,24237,15070,20108,2938,6264,14538,1,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,17509,5176,18615,16895,20002,22594,2032,118,20990,1,5:23,2016,2017
2016-17,1626780,Jonathan Gibson,Jonathan,1610612742,DAL,Dallas Mavericks,21600187,2016-11-19T00:00:00,DAL @ ORL,L,31.73,8,16,0.5,5,9,0.556,5,6,0.833,0,6,6,3,6,2,0,1,5,3,26,0,37.7,0,0,44.0,1,13060,13060,13060,5947,2021,2293,8149,214,491,3496,1935,2071,7278,12923,2949,5249,5382,140,1493,7994,17509,24842,4543,1182,12096,3046,2032,118,1270,1,31:44,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600187,2016-11-19T00:00:00,DAL @ ORL,L,1.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,13060,13060,13060,25720,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,18336,25295,2032,118,25341,1,1:39,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600187,2016-11-19T00:00:00,DAL @ ORL,L,34.413333333333334,2,6,0.333,0,0,0.0,0,0,0.0,2,6,8,1,1,0,4,0,2,2,4,0,26.1,0,0,21.0,1,13060,13060,13060,3811,15070,14148,16811,12221,18442,12221,13946,14843,13946,3010,2949,2879,12386,8857,12237,82,1,11770,7572,18247,12096,7892,2032,118,10056,1,34:25,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600187,2016-11-19T00:00:00,DAL @ ORL,L,38.53333333333333,3,13,0.231,1,3,0.333,4,5,0.8,1,5,6,3,0,2,0,0,2,3,11,0,28.7,0,0,25.0,1,13060,13060,13060,1049,11660,4303,21060,6264,7843,7723,2830,3156,7710,6171,4395,5249,5382,16648,1493,7994,1,11770,4543,9213,12096,6509,2032,118,7591,1,38:32,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600187,2016-11-19T00:00:00,DAL @ ORL,L,35.4,4,12,0.333,2,5,0.4,3,4,0.75,0,1,1,4,2,2,0,2,1,2,13,-1,24.2,0,0,24.0,1,13060,13060,13060,3031,8702,5196,16811,3010,3567,6806,4456,4139,8278,12923,17700,19668,3629,4192,1493,7994,23823,5176,7572,7338,13195,8998,2032,118,8186,1,35:24,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600187,2016-11-19T00:00:00,DAL @ ORL,L,35.97,4,11,0.364,3,6,0.5,2,2,1.0,0,4,4,2,2,0,0,0,0,4,13,-5,18.8,0,0,22.0,1,13060,13060,13060,2583,8702,6285,16344,1368,2314,3584,6376,7939,1,12923,6518,9421,8113,4192,12237,7994,1,1,2656,7338,17379,12602,2032,118,9404,1,35:58,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600187,2016-11-19T00:00:00,DAL @ ORL,L,22.836666666666662,3,8,0.375,1,3,0.333,2,3,0.667,0,0,0,0,1,1,1,1,3,2,9,-5,14.0,0,0,14.0,1,13060,13060,13060,13589,11660,10580,15774,6264,7843,7723,6376,6524,9575,12923,22443,23356,18531,8857,4652,2482,17509,17848,7572,11491,17379,16230,2032,118,15341,1,22:50,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600187,2016-11-19T00:00:00,DAL @ ORL,L,13.566666666666666,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,0,2,2,-7,4.4,0,0,4.0,1,13060,13060,13060,20768,22732,21916,22732,12221,14538,12221,6376,7939,1,12923,13221,15902,18531,16648,12237,7994,17509,1,7572,21017,19232,23086,2032,118,22998,1,13:34,2016,2017
