season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700098,2017-10-30T00:00:00,UTA vs. DAL,W,11.783333333333331,8.1,12.2,0.667,8.1,8.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,4.1,4.1,0.0,4.1,0.0,24.4,-28.5,40.7,0,0,48.9,1,1,13055,1,21934,10414,18096,3072,659,7004,1,13731,14642,13731,12711,22415,23339,18867,1233,2620,1655,8705,11388,18674,8255,22130,12686,2016,109,7091,2.0,11:47,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700098,2017-10-30T00:00:00,UTA vs. DAL,W,17.1,8.4,22.5,0.375,5.6,11.2,0.5,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.0,5.6,0.0,2.8,5.6,0.0,22.5,-28.1,46.9,0,0,44.9,1,1,13055,1,18460,9857,5151,15991,2275,3290,3791,13731,14642,13731,12711,19650,21417,14226,16820,1165,8133,2944,7218,18674,9821,22020,9319,2016,109,9195,2.0,17:06,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700098,2017-10-30T00:00:00,UTA vs. DAL,W,14.761666666666668,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,3.3,9.8,6.5,6.5,3.3,0.0,13.0,0.0,0.0,-55.3,41.3,0,0,32.5,1,1,13055,1,20129,22697,24763,22697,12784,18958,12784,13731,14642,13731,5842,22415,20660,2852,2484,744,2484,8705,901,18674,23334,24975,12357,2016,109,16693,2.0,14:46,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700098,2017-10-30T00:00:00,UTA vs. DAL,W,32.91166666666667,1.5,7.3,0.2,1.5,5.8,0.25,0.0,0.0,0.0,0.0,8.8,8.8,8.8,2.9,4.4,0.0,0.0,0.0,0.0,4.4,43.8,38.2,0,0,32.1,1,1,13055,1,4775,22621,23000,21382,11655,11044,10398,13731,14642,13731,12711,7412,10751,3670,9810,2202,8133,8705,20956,18674,22924,1198,14165,2016,109,16935,2.0,32:55,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700098,2017-10-30T00:00:00,UTA vs. DAL,W,25.5,7.5,22.6,0.333,1.9,5.6,0.333,1.9,1.9,1.0,3.8,5.6,9.4,3.8,1.9,1.9,0.0,0.0,1.9,1.9,18.8,35.8,39.5,0,0,37.6,1,1,13055,1,11289,11773,5046,17065,9981,11376,8071,12182,13895,1,4870,13232,9804,11741,13619,8388,8133,8705,18546,16471,12970,1901,13369,2016,109,13609,2.0,25:30,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700082,2017-10-28T00:00:00,UTA vs. LAL,W,27.433333333333334,15.7,28.0,0.563,5.2,10.5,0.5,1.7,1.7,1.0,3.5,1.7,5.2,3.5,8.7,5.2,0.0,0.0,8.7,5.2,38.5,29.7,57.0,0,0,63.0,1,1,13055,1,9535,1230,1740,6962,2717,3953,3791,12444,14030,1,5375,21574,17084,12388,975,1423,8133,8705,2660,7241,1685,2751,4910,2016,109,2329,1.0,27:26,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700082,2017-10-28T00:00:00,UTA vs. LAL,W,14.066666666666666,6.8,6.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,17.1,0.0,0.0,0.0,3.4,0.0,0.0,0.0,13.6,-17.1,44.4,0,0,37.5,1,1,13055,1,20578,13362,23334,1,12784,18958,12784,13731,14642,13731,12711,1077,2756,18867,16820,12224,2300,8705,20956,18674,17379,19244,10642,2016,109,13690,1.0,14:04,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700082,2017-10-28T00:00:00,UTA vs. LAL,W,18.45,0.0,5.2,0.0,0.0,5.2,0.0,2.6,5.2,0.5,0.0,7.8,7.8,10.4,7.8,2.6,0.0,0.0,0.0,5.2,2.6,18.2,27.6,0,0,26.0,1,1,13055,1,17409,22697,24122,22697,12784,12209,12784,10911,8229,10590,12711,8983,12364,2403,1434,6027,8133,8705,20956,7337,23274,5466,19811,2016,109,20197,1.0,18:27,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700082,2017-10-28T00:00:00,UTA vs. LAL,W,9.216666666666669,0.0,15.6,0.0,0.0,5.2,0.0,10.4,10.4,1.0,0.0,5.2,5.2,0.0,0.0,0.0,0.0,0.0,5.2,5.2,10.4,-20.8,16.7,0,0,15.6,1,1,13055,1,22920,22697,13486,22697,12784,12202,12784,1440,2629,1,12711,14242,17158,18867,16820,12224,8133,8705,8250,7325,19760,20357,23479,2016,109,23721,1.0,9:13,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700082,2017-10-28T00:00:00,UTA vs. LAL,W,31.966666666666665,7.5,18.0,0.417,4.5,10.5,0.429,0.0,0.0,0.0,1.5,6.0,7.5,6.0,0.0,4.5,0.0,3.0,4.5,1.5,19.5,37.5,51.1,0,0,46.5,1,1,13055,1,5577,11836,10176,14125,3743,3939,6774,13731,14642,13731,11106,12479,12900,7157,16820,2072,8133,2578,10099,17811,12347,1713,7242,2016,109,8279,1.0,31:58,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700082,2017-10-28T00:00:00,UTA vs. LAL,W,28.73333333333333,8.4,23.4,0.357,5.0,11.7,0.429,0.0,0.0,0.0,0.0,5.0,5.0,3.3,5.0,0.0,0.0,1.7,3.3,0.0,21.7,6.7,27.7,0,0,35.1,1,1,13055,1,8355,9997,4378,16818,3036,2880,6774,13731,14642,13731,12711,14701,17522,12775,4571,12224,8133,6079,13805,18674,10441,9721,19734,2016,109,15182,1.0,28:44,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700082,2017-10-28T00:00:00,UTA vs. LAL,W,32.583333333333336,8.8,19.2,0.462,5.9,10.3,0.571,7.4,8.8,0.833,4.4,5.9,10.3,5.9,7.4,1.5,0.0,1.5,4.4,8.8,30.9,11.8,49.2,0,0,56.0,1,1,13055,1,5052,9071,8714,12089,2012,4163,3497,3295,3764,7212,3917,12718,8507,7328,1711,10518,8133,7058,10348,2249,4305,7657,8093,2016,109,4229,1.0,32:35,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700082,2017-10-28T00:00:00,UTA vs. LAL,W,12.55,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.6,15.3,3.8,0.0,0.0,0.0,0.0,3.8,3.8,0.0,-26.8,24.1,0,0,19.1,1,1,13055,1,21463,22697,24619,22697,12784,18958,12784,13731,14642,13731,1446,9264,3756,11594,16820,12224,8133,8705,12299,10750,23334,21763,21266,2016,109,22789,1.0,12:33,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21700082,2017-10-28T00:00:00,UTA vs. LAL,W,35.45,4.1,6.8,0.6,0.0,0.0,0.0,0.0,2.7,0.0,4.1,6.8,10.8,0.0,1.4,0.0,4.1,0.0,4.1,6.8,8.1,29.8,32.0,0,0,27.1,1,1,13055,1,2760,19083,23377,5255,12784,18958,12784,13731,12968,13731,4382,10937,7869,18867,16134,12224,1665,8705,11433,4539,21138,2746,17632,2016,109,19692,1.0,35:27,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700082,2017-10-28T00:00:00,UTA vs. LAL,W,29.55,11.4,17.9,0.636,0.0,1.6,0.0,0.0,0.0,0.0,4.9,11.4,16.2,1.6,6.5,1.6,1.6,0.0,3.2,1.6,22.7,13.0,47.9,1,0,47.1,1,1,13055,1,7628,4931,10382,4516,12784,18419,12784,13731,14642,13731,3418,4255,3175,17662,2489,9644,6109,8705,14092,17385,9591,7203,8740,1,109,7994,1.0,29:33,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700062,2017-10-25T00:00:00,UTA @ PHX,L,13.833333333333334,0.0,6.9,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,6.9,6.9,6.9,6.9,0.0,3.5,0.0,3.5,3.5,0.0,-41.6,22.2,0,0,20.8,1,13054,1,13054,20724,22697,23266,22697,12784,9032,12784,13731,14642,13731,12711,10582,13924,5747,2066,12224,2241,8705,13395,11682,23334,24019,21942,2016,109,22238,1.0,13:50,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700062,2017-10-25T00:00:00,UTA @ PHX,L,30.201666666666668,6.4,15.9,0.4,3.2,6.4,0.5,1.6,1.6,1.0,0.0,9.5,9.5,0.0,1.6,4.8,0.0,3.2,4.8,4.8,17.5,-7.9,41.6,0,0,39.7,1,13054,1,13054,7066,14392,13122,14515,6348,10115,3791,12840,14217,1,12711,6328,9642,18867,14919,1820,8133,2306,9371,8302,14144,16036,12174,2016,109,12305,1.0,30:12,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700062,2017-10-25T00:00:00,UTA @ PHX,L,17.216666666666665,2.8,19.5,0.143,0.0,5.6,0.0,2.8,2.8,1.0,5.6,11.2,16.7,2.8,0.0,0.0,2.8,0.0,0.0,0.0,8.4,-5.6,41.0,0,0,33.5,1,13054,1,13054,18376,21179,8271,22272,12784,11522,12784,10467,12781,1,2746,4455,2924,14287,16820,12224,3226,8705,20956,18674,21006,15121,12547,2016,109,16130,1.0,17:13,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700062,2017-10-25T00:00:00,UTA @ PHX,L,34.166666666666664,8.4,21.1,0.4,1.4,5.6,0.25,2.8,2.8,1.0,2.8,2.8,5.6,15.5,8.4,5.6,1.4,1.4,4.2,4.2,21.1,4.2,63.6,1,0,57.6,1,13054,1,13054,3769,9843,6479,14515,11905,11428,10398,10405,12717,1,6901,19643,16345,593,1094,1160,7093,7453,10951,9593,11001,10756,3007,1,109,3680,1.0,34:10,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700062,2017-10-25T00:00:00,UTA @ PHX,L,17.798333333333332,2.7,5.4,0.5,2.7,5.4,0.5,2.7,5.4,0.5,0.0,5.4,5.4,0.0,8.1,0.0,0.0,0.0,5.4,2.7,10.8,-10.8,9.2,0,0,18.9,1,13054,1,13054,17948,21294,24039,8363,7700,11842,3791,10684,7871,10590,12711,13796,16788,18867,1264,12224,8133,8705,7756,14057,19507,17162,24735,2016,109,22858,1.0,17:48,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700062,2017-10-25T00:00:00,UTA @ PHX,L,11.781666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0,0.0,4.1,0.0,8.1,0.0,0.0,-36.7,23.2,0,0,16.3,1,13054,1,13054,21943,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,16790,19255,10978,16820,12224,1654,8705,3189,18674,23334,23457,21611,2016,109,23551,1.0,11:47,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700062,2017-10-25T00:00:00,UTA @ PHX,L,35.233333333333334,9.5,21.8,0.438,2.7,9.5,0.286,8.2,8.2,1.0,0.0,1.4,1.4,2.7,4.1,0.0,0.0,0.0,1.4,8.2,30.0,-9.5,31.6,0,0,36.8,1,13054,1,13054,2938,7721,5751,13212,7605,5041,10085,2600,4333,1,12711,22254,23243,14478,6407,12224,8133,8705,20406,2834,4772,16680,17805,2016,109,14138,1.0,35:14,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700062,2017-10-25T00:00:00,UTA @ PHX,L,30.78333333333333,10.9,14.0,0.778,0.0,3.1,0.0,1.6,7.8,0.2,3.1,7.8,10.9,1.6,1.6,0.0,0.0,0.0,3.1,6.2,23.4,-10.9,37.3,0,0,35.9,1,13054,1,13054,6575,5543,15739,1778,12784,16029,12784,12919,4735,13699,6119,9000,7779,17889,15052,12224,8133,8705,14472,5369,9047,17201,14675,2016,109,14722,1.0,30:47,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700062,2017-10-25T00:00:00,UTA @ PHX,L,12.766666666666667,3.8,26.3,0.143,0.0,7.5,0.0,0.0,0.0,0.0,0.0,3.8,3.8,3.8,11.3,3.8,3.8,3.8,11.3,3.8,7.5,-7.5,29.0,0,0,30.1,1,13054,1,13054,21352,19617,2473,22272,12784,8012,12784,13731,14642,13731,12711,17594,19841,11751,405,3165,1957,1596,1351,10932,21479,15874,19128,2016,109,18108,1.0,12:46,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21700062,2017-10-25T00:00:00,UTA @ PHX,L,36.21833333333333,6.6,11.9,0.556,0.0,0.0,0.0,8.0,10.6,0.75,1.3,17.2,18.6,1.3,5.3,0.0,6.6,1.3,2.7,8.0,21.2,0.0,60.0,1,0,54.3,1,13054,1,13054,2212,13792,18488,7065,12784,18958,12784,2789,2535,8067,12050,1038,2140,18594,4041,12224,520,7952,16243,3102,10880,12059,3991,1,109,4795,1.0,36:13,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700054,2017-10-24T00:00:00,UTA @ LAC,L,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.6,0.0,0,0,0.0,1,13054,1,13054,25637,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,25063,25240,2016,109,25272,1.0,1:40,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700054,2017-10-24T00:00:00,UTA @ LAC,L,31.28333333333333,7.7,15.3,0.5,0.0,3.1,0.0,0.0,0.0,0.0,1.5,6.1,7.7,7.7,4.6,1.5,0.0,0.0,1.5,4.6,15.3,-39.9,36.1,0,0,33.8,1,13054,1,13054,6157,11469,13904,8363,12784,16107,12784,13731,14642,13731,10939,12203,12598,4815,5313,10152,8133,8705,19750,8686,15960,23849,15351,2016,109,15937,1.0,31:17,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700054,2017-10-24T00:00:00,UTA @ LAC,L,26.03333333333333,7.4,12.9,0.571,1.8,5.5,0.333,3.7,3.7,1.0,3.7,18.4,22.1,1.8,1.8,0.0,0.0,0.0,3.7,5.5,20.3,-16.6,47.8,1,0,46.1,1,13054,1,13054,10769,12154,17299,6384,10124,11593,8071,8578,10901,1,5034,782,1088,16971,13785,12224,8133,8705,12747,6670,11706,19101,8816,1,109,8530,1.0,26:02,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21700054,2017-10-24T00:00:00,UTA @ LAC,L,31.28333333333333,7.7,7.7,1.0,0.0,0.0,0.0,3.1,4.6,0.667,3.1,7.7,10.7,3.1,1.5,0.0,4.6,0.0,1.5,4.6,18.4,-39.9,48.2,0,0,41.4,1,13054,1,13054,6157,11469,22722,1,12784,18958,12784,9803,9215,9308,6238,9225,7963,13467,15204,12224,1286,8705,19750,8686,13332,23849,8584,2016,109,11232,1.0,31:17,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700054,2017-10-24T00:00:00,UTA @ LAC,L,22.1,8.7,13.0,0.667,0.0,2.2,0.0,4.3,4.3,1.0,0.0,4.3,4.3,4.3,2.2,2.2,0.0,0.0,4.3,2.2,21.7,-15.2,37.8,0,0,34.8,1,13054,1,13054,14282,9342,17129,3072,12784,17618,12784,7308,9643,1,12711,16147,18755,10352,12624,7366,8133,8705,10575,15588,10437,18687,14385,2016,109,15377,1.0,22:06,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700054,2017-10-24T00:00:00,UTA @ LAC,L,24.23333333333333,5.9,13.9,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,4.0,2.0,0.0,0.0,2.0,4.0,0.0,11.9,-17.8,23.0,0,0,21.8,1,13054,1,13054,12439,15332,15978,13354,12784,18958,12784,13731,14642,13731,12711,12601,15724,11256,13233,12224,8133,4959,11797,18674,18713,19515,21695,2016,109,21889,1.0,24:14,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700054,2017-10-24T00:00:00,UTA @ LAC,L,6.533333333333333,0.0,14.7,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,7.3,7.3,0.0,0.0,7.3,0.0,0.0,7.3,0.0,0.0,29.4,30.9,0,0,22.0,1,13054,1,13054,23837,22697,14800,22697,12784,8327,12784,13731,14642,13731,12711,9812,13177,18867,16820,505,8133,8705,4145,18674,23334,2825,18191,2016,109,21802,1.0,6:32,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700054,2017-10-24T00:00:00,UTA @ LAC,L,18.183333333333334,2.6,13.2,0.2,2.6,13.2,0.2,0.0,0.0,0.0,0.0,5.3,5.3,2.6,10.6,2.6,0.0,0.0,7.9,0.0,7.9,-37.0,15.6,0,0,23.8,1,13054,1,13054,17629,21376,16900,21382,7877,1887,11622,13731,14642,13731,12711,14076,17022,14740,508,5886,8133,8705,3457,18674,21264,23497,23735,2016,109,21163,1.0,18:11,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700054,2017-10-24T00:00:00,UTA @ LAC,L,16.716666666666665,0.0,5.7,0.0,0.0,0.0,0.0,2.9,5.7,0.5,2.9,2.9,5.7,8.6,0.0,0.0,11.5,2.9,8.6,8.6,2.9,23.0,57.1,0,0,40.2,1,13054,1,13054,18740,22697,23884,22697,12784,18958,12784,10238,7332,10590,6740,19513,16120,3809,16820,12224,107,2819,2762,2444,23242,4151,4878,2016,109,12007,1.0,16:43,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700054,2017-10-24T00:00:00,UTA @ LAC,L,15.333333333333334,9.4,31.3,0.3,3.1,15.7,0.2,0.0,0.0,0.0,0.0,12.5,12.5,9.4,9.4,0.0,0.0,0.0,9.4,3.1,21.9,-37.6,41.6,0,0,47.0,1,13054,1,13054,19755,7993,833,19162,6455,934,11622,13731,14642,13731,12711,3277,6033,3134,769,12224,8133,8705,2218,12653,10259,23580,12176,2016,109,8064,1.0,15:20,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700054,2017-10-24T00:00:00,UTA @ LAC,L,29.916666666666668,11.2,32.1,0.35,4.8,14.4,0.333,3.2,3.2,1.0,1.6,1.6,3.2,1.6,6.4,1.6,0.0,1.6,6.4,1.6,30.5,-8.0,35.1,0,0,43.3,1,13054,1,13054,7317,5111,698,17018,3295,1331,8071,9499,11866,1,10613,21818,20738,17741,2572,9749,8133,6384,5594,17466,4513,16071,15860,2016,109,10108,1.0,29:55,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700054,2017-10-24T00:00:00,UTA @ LAC,L,16.716666666666665,5.7,14.4,0.4,2.9,5.7,0.5,0.0,0.0,0.0,2.9,0.0,2.9,0.0,0.0,5.7,0.0,2.9,2.9,2.9,14.4,23.0,35.0,0,0,31.6,1,13054,1,13054,18740,15788,15282,14515,7159,11228,3791,13731,14642,13731,6740,22415,21312,18867,16820,1082,8133,2819,15358,13467,16816,4151,15930,2016,109,17211,1.0,16:43,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700036,2017-10-21T00:00:00,UTA vs. OKC,W,19.633333333333333,7.3,12.2,0.6,2.4,4.9,0.5,2.4,4.9,0.5,0.0,7.3,7.3,2.4,2.4,2.4,2.4,0.0,0.0,9.8,19.6,9.8,44.3,0,0,41.6,1,1,13055,1,16443,12244,18094,5255,8441,12785,3791,11239,8737,10590,12711,9832,13202,15308,11675,6518,3927,8705,20956,1596,12314,8437,10714,2016,109,11154,1.0,19:38,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700036,2017-10-21T00:00:00,UTA vs. OKC,W,15.515,3.1,9.3,0.333,0.0,0.0,0.0,0.0,3.1,0.0,6.2,6.2,12.4,3.1,0.0,0.0,3.1,3.1,6.2,3.1,6.2,34.0,35.0,0,0,27.8,1,1,13055,1,19629,20680,21403,17065,12784,18958,12784,13731,12107,13731,2264,12091,6181,13392,16820,12224,2697,2409,6033,12766,22175,2132,15967,2016,109,19313,1.0,15:31,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21700036,2017-10-21T00:00:00,UTA vs. OKC,W,32.485,11.8,16.3,0.727,0.0,0.0,0.0,0.0,0.0,0.0,4.4,14.8,19.2,3.0,1.5,1.5,0.0,3.0,5.9,5.9,23.6,-3.0,54.1,1,0,48.8,1,1,13055,1,5155,4304,12570,2520,12784,18958,12784,13731,14642,13731,3905,1900,1889,13790,15488,10487,8133,2665,6560,5907,8857,14070,6005,1,109,7156,1.0,32:29,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700036,2017-10-21T00:00:00,UTA vs. OKC,W,0.7483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1,64.1,0.0,0.0,0.0,0.0,0.0,64.1,0.0,0.0,-128.3,77.0,0,0,64.1,1,1,13055,1,25954,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,9,10,18867,16820,12224,8133,8705,18,18674,23334,25932,987,2016,109,2097,1.0,0:45,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700036,2017-10-21T00:00:00,UTA vs. OKC,W,27.801666666666662,3.5,12.1,0.286,0.0,6.9,0.0,0.0,0.0,0.0,0.0,6.9,6.9,1.7,1.7,5.2,0.0,0.0,1.7,0.0,6.9,10.4,31.6,0,0,25.9,1,1,13055,1,9208,20125,18275,19431,12784,9101,12784,13731,14642,13731,12711,10658,14000,17342,14296,1467,8133,8705,19056,18674,21820,8182,17810,2016,109,20251,1.0,27:48,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700036,2017-10-21T00:00:00,UTA vs. OKC,W,26.866666666666667,12.5,21.4,0.583,8.9,16.1,0.556,0.0,0.0,0.0,0.0,5.4,5.4,3.6,5.4,3.6,1.8,0.0,5.4,1.8,33.9,5.4,56.5,0,0,62.5,1,1,13055,1,10025,3504,6094,6158,471,820,3682,13731,14642,13731,12711,13891,16861,12209,3946,3502,5483,8705,7852,16817,3047,10274,5128,2016,109,2418,1.0,26:52,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700036,2017-10-21T00:00:00,UTA vs. OKC,W,21.94833333333333,2.2,15.3,0.143,0.0,6.6,0.0,0.0,0.0,0.0,0.0,4.4,4.4,13.1,0.0,2.2,0.0,2.2,8.7,2.2,4.4,6.6,35.9,0,0,26.2,1,1,13055,1,14434,21938,13964,22272,12784,9718,12784,13731,14642,13731,12711,16081,18703,1177,16820,7320,8133,4451,2663,15543,22926,9784,15454,2016,109,20092,1.0,21:57,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700036,2017-10-21T00:00:00,UTA vs. OKC,W,36.95166666666667,6.5,18.2,0.357,2.6,10.4,0.25,5.2,5.2,1.0,0.0,7.8,7.8,6.5,7.8,1.3,0.0,0.0,3.9,1.3,20.8,16.9,36.0,0,0,40.3,1,1,13055,1,1735,14082,9954,16818,8007,4073,10398,5926,8248,1,12711,9007,12393,6420,1443,11622,8133,8705,12038,18476,11228,5862,15390,2016,109,11971,1.0,36:57,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700036,2017-10-21T00:00:00,UTA vs. OKC,W,10.798333333333334,8.9,8.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,4.4,8.9,4.4,0.0,0.0,4.4,0.0,17.8,-8.9,34.2,0,0,35.6,1,1,13055,1,22327,8952,21758,1,12784,18958,12784,13731,14642,13731,12711,15947,18588,10132,930,2127,8133,8705,10277,18674,13904,16406,16370,2016,109,14886,1.0,10:48,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700036,2017-10-21T00:00:00,UTA vs. OKC,W,25.45,7.5,11.3,0.667,0.0,1.9,0.0,9.4,11.3,0.833,3.8,1.9,5.7,1.9,1.9,1.9,0.0,0.0,1.9,7.5,24.5,5.7,37.9,0,0,35.8,1,1,13055,1,11341,11744,19198,3072,12784,18053,12784,1878,2169,7212,4861,21336,16275,16828,13605,8370,8133,8705,18535,3515,8195,10145,14312,2016,109,14738,1.0,25:27,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700036,2017-10-21T00:00:00,UTA vs. OKC,W,21.801666666666662,11.0,22.0,0.5,2.2,4.4,0.5,2.2,2.2,1.0,0.0,2.2,2.2,4.4,6.6,0.0,2.2,0.0,2.2,0.0,26.4,17.6,35.7,0,0,39.6,1,1,13055,1,14544,5401,5562,8363,9095,13699,3791,11643,13650,1,12711,20849,22285,10209,2391,12224,4417,8705,17701,18674,6897,5645,15563,2016,109,12366,1.0,21:48,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700023,2017-10-20T00:00:00,UTA @ MIN,L,19.27,5.0,17.4,0.286,0.0,7.5,0.0,0.0,0.0,0.0,0.0,2.5,2.5,2.5,5.0,2.5,0.0,0.0,2.5,2.5,10.0,-39.9,19.2,0,0,19.9,1,13054,1,13054,16732,17368,10966,19431,12784,8099,12784,13731,14642,13731,12711,20354,21929,15187,4625,6387,8133,8705,16872,14694,20042,23844,22865,2016,109,22543,1.0,19:16,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700023,2017-10-20T00:00:00,UTA @ MIN,L,34.38333333333333,7.0,11.2,0.625,5.6,7.0,0.8,0.0,0.0,0.0,0.0,4.2,4.2,4.2,1.4,2.8,0.0,1.4,2.8,1.4,19.5,-4.2,37.8,0,0,39.1,1,13054,1,13054,3594,13009,19384,4713,2315,8946,1547,13731,14642,13731,12711,16502,19029,10711,15908,5368,8133,7506,15701,18197,12327,14561,14355,2016,109,12706,1.0,34:23,2017,2018
