season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900435,2019-12-21T00:00:00,SAC @ MEM,L,45.1,8.5,23.2,0.368,4.9,11.0,0.444,8.5,8.5,1.0,2.4,2.4,4.9,6.1,0.0,0.0,0.0,2.4,1.2,4.9,30.5,14.6,45.5,0,0,46.3,1,11184,1,11184,16187,8324,4158,14088,3228,3943,5961,2206,3588,1,6889,17695,15579,6289,14568,10567,7040,3155,18082,6945,4262,5685,8981,1909,101,7753,1,36:58,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900435,2019-12-21T00:00:00,SAC @ MEM,L,46.0,8.2,18.0,0.455,4.9,13.1,0.375,0.0,0.0,0.0,1.6,11.5,13.1,3.3,0.0,3.3,1.6,0.0,4.9,0.0,21.3,-19.7,56.7,0,0,52.5,1,11184,1,11184,13878,8847,8782,10529,3173,2211,7212,12027,12814,12027,9091,3482,4618,11395,14568,3262,5034,7528,7850,16138,9545,17291,4565,1909,101,5199,1,28:03,2019,2020
2019-20,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21900435,2019-12-21T00:00:00,SAC @ MEM,L,43.5,6.8,18.6,0.364,0.0,3.4,0.0,5.1,6.8,0.75,5.1,13.6,18.6,3.4,3.4,3.4,0.0,1.7,6.8,5.1,18.6,1.7,52.9,1,0,47.5,1,11184,1,11184,19363,11520,8126,14136,12218,14983,12218,5445,5189,7163,2764,2165,1741,11179,7156,3095,7040,4964,4329,6553,11444,10150,5841,1,101,7270,1,25:39,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900435,2019-12-21T00:00:00,SAC @ MEM,L,47.6,13.1,21.3,0.615,0.0,0.0,0.0,3.3,3.3,1.0,14.8,4.9,19.7,3.3,1.6,1.6,1.6,1.6,8.2,1.6,29.5,3.3,66.2,1,0,59.0,1,11184,1,11184,9457,2585,5627,4279,12218,17645,12218,8217,10194,1,148,13032,1450,11395,12616,7906,5034,5154,2728,14916,4687,9555,2261,1,101,3118,1,29:01,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900435,2019-12-21T00:00:00,SAC @ MEM,L,47.7,13.2,15.1,0.875,0.0,1.9,0.0,1.9,1.9,1.0,1.9,5.7,7.5,1.9,1.9,0.0,1.9,0.0,3.8,3.8,28.3,-22.6,44.0,0,0,41.5,1,11184,1,11184,8982,2523,12188,1033,12218,16921,12218,10646,12133,1,8235,11590,11159,14767,11684,10567,4365,7528,10930,9387,5313,17998,9697,1909,101,10096,1,25:18,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900421,2019-12-20T00:00:00,SAC @ IND,L,49.2,7.9,23.8,0.333,1.6,11.1,0.143,3.2,3.2,1.0,0.0,7.9,7.9,4.8,0.0,0.0,0.0,4.8,4.8,1.6,20.6,-3.2,37.3,0,0,34.9,1,11184,1,11184,5278,9313,3713,14612,10730,3655,11940,8387,10365,1,11304,7520,10540,8319,14568,10567,7040,701,8147,15084,9999,12143,12864,1909,101,13396,1,30:60,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900421,2019-12-20T00:00:00,SAC @ IND,L,48.7,10.2,22.4,0.455,6.1,10.2,0.6,2.0,6.1,0.333,2.0,4.1,6.1,4.1,2.0,0.0,2.0,0.0,0.0,6.1,28.6,6.1,46.1,0,0,49.0,1,11184,1,11184,6323,5720,4664,10529,1900,4713,2514,10396,5989,11669,7806,14678,13531,9687,11164,10567,4028,7528,18208,4830,5060,8521,8691,1909,101,6610,1,23:53,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900421,2019-12-20T00:00:00,SAC @ IND,L,51.2,3.9,11.8,0.333,2.0,3.9,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,9.8,-54.9,13.1,0,0,15.7,1,11184,1,11184,2117,16456,15949,14612,9460,14227,3230,12027,12814,12027,11304,18388,19526,14574,11423,10567,7040,7528,15951,13928,17346,21414,20861,1909,101,20476,1,26:06,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900421,2019-12-20T00:00:00,SAC @ IND,L,48.7,18.0,20.0,0.9,0.0,0.0,0.0,4.0,4.0,1.0,10.0,8.0,18.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,40.0,-32.0,67.6,0,0,62.0,1,11184,1,11184,6427,545,6547,1000,12218,17645,12218,6938,8939,1,550,7353,1987,16549,14568,10567,4102,7528,5576,13818,1403,19601,2040,1909,101,2392,1,24:21,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900421,2019-12-20T00:00:00,SAC @ IND,L,52.3,5.7,7.5,0.75,3.8,3.8,1.0,3.8,3.8,1.0,1.9,1.9,3.8,7.5,5.7,0.0,0.0,0.0,0.0,1.9,18.9,1.9,29.1,0,0,34.0,1,11184,1,11184,1169,13627,19582,1693,5077,14458,1,7413,9372,1,8235,18518,17282,4429,2901,10567,7040,7528,18208,14153,11280,10067,16532,1909,101,13877,1,27:43,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900421,2019-12-20T00:00:00,SAC @ IND,L,49.6,6.7,15.6,0.429,2.2,6.7,0.333,0.0,0.0,0.0,0.0,4.4,4.4,4.4,2.2,0.0,2.2,2.2,0.0,0.0,15.6,-15.6,32.0,0,0,31.1,1,11184,1,11184,4540,11631,11659,11410,8805,9715,7485,12027,12814,12027,11304,13959,16250,8936,10623,10567,3698,3571,18208,16138,13662,16235,15267,1909,101,15281,1,22:18,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900421,2019-12-20T00:00:00,SAC @ IND,L,50.1,5.4,26.8,0.2,1.8,16.1,0.111,0.0,0.0,0.0,3.6,8.9,12.5,10.7,1.8,1.8,0.0,1.8,8.9,0.0,12.5,-48.2,47.1,0,0,41.1,1,11184,1,11184,3572,14179,2076,18446,10022,986,12172,12027,12814,12027,4523,6128,4973,1934,12049,7284,7040,4645,2175,16138,15667,21034,8214,1909,101,10316,1,28:04,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900421,2019-12-20T00:00:00,SAC @ IND,L,55.7,22.2,22.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,11.1,44.4,100.0,71.1,0,0,66.7,1,11184,1,11184,216,157,4758,1,12218,17645,12218,12027,12814,12027,11304,254,872,16549,14568,10567,7040,7528,18208,902,797,70,1525,1909,101,1537,1,5:01,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900421,2019-12-20T00:00:00,SAC @ IND,L,46.7,5.8,17.3,0.333,0.0,3.8,0.0,3.8,3.8,1.0,5.8,3.8,9.6,11.5,3.8,5.8,0.0,1.9,1.9,3.8,15.4,-1.9,57.7,0,0,48.1,1,11184,1,11184,11964,13416,9556,14612,12218,14307,12218,7221,9217,1,2234,15115,8157,1541,5964,793,7040,4253,16042,9143,13734,11692,4260,1909,101,6999,1,24:16,2019,2020
2019-20,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21900421,2019-12-20T00:00:00,SAC @ IND,L,48.8,10.7,21.4,0.5,1.8,3.6,0.5,7.1,7.1,1.0,1.8,7.1,8.9,1.8,1.8,0.0,5.4,1.8,3.6,8.9,30.4,-3.6,58.0,0,0,53.6,1,11184,1,11184,6284,5053,5468,7108,10022,14719,3230,3116,4793,1,8578,8734,9084,15036,12049,10567,803,4645,11454,1968,4322,12274,4149,1909,101,4776,1,27:18,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900401,2019-12-17T00:00:00,SAC @ CHA,L,50.7,2.4,7.3,0.333,0.0,2.4,0.0,0.0,0.0,0.0,2.4,2.4,4.9,12.2,4.9,0.0,2.4,0.0,2.4,0.0,4.9,-22.0,31.5,0,0,26.8,1,11184,1,11184,2753,18568,19717,14612,12218,16285,12218,12027,12814,12027,6889,17695,15579,1298,3943,10567,3306,7528,14848,16138,19616,17839,15506,1909,101,17119,1,20:47,2019,2020
2019-20,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21900401,2019-12-17T00:00:00,SAC @ CHA,L,48.4,13.0,28.3,0.462,2.2,4.3,0.5,2.2,2.2,1.0,4.3,10.9,15.2,2.2,0.0,0.0,0.0,6.5,6.5,6.5,30.4,-41.3,52.0,0,0,50.0,1,11184,1,11184,7181,2618,1570,10334,8911,13525,3230,10216,11944,1,3435,4016,3243,14055,14568,10567,7040,288,4693,4241,4277,20598,6188,1909,101,5906,1,22:16,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900401,2019-12-17T00:00:00,SAC @ CHA,L,48.6,5.1,12.8,0.4,5.1,12.8,0.4,0.0,0.0,0.0,0.0,15.4,15.4,0.0,2.6,2.6,0.0,0.0,5.1,0.0,15.4,2.6,39.0,0,0,41.0,1,11184,1,11184,6606,14552,14825,12431,2905,2401,6455,12027,12814,12027,11304,1341,3118,16549,9599,4929,7040,7528,7348,16138,13734,9851,12052,1909,101,10340,1,18:58,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900401,2019-12-17T00:00:00,SAC @ CHA,L,51.7,8.8,22.8,0.385,7.0,14.0,0.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,1.8,1.8,0.0,5.3,0.0,1.8,24.6,1.8,37.5,0,0,42.1,1,11184,1,11184,1616,7922,4423,13415,1263,1748,3230,12027,12814,12027,11304,15825,17682,10934,12166,7415,7040,536,18208,14562,7404,10130,12719,1909,101,9783,1,29:29,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900401,2019-12-17T00:00:00,SAC @ CHA,L,51.7,6.8,16.9,0.4,3.4,11.9,0.286,3.4,3.4,1.0,1.7,6.8,8.5,5.1,1.7,3.4,1.7,1.7,5.1,3.4,20.3,-1.7,51.7,0,0,47.5,1,11184,1,11184,1639,11520,9975,12431,5845,3111,9473,8035,10024,1,8905,9454,9685,7816,12395,3095,4874,4964,7472,10283,10188,11622,6295,1909,101,7270,1,30:29,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900401,2019-12-17T00:00:00,SAC @ CHA,L,50.4,10.2,22.0,0.462,3.4,10.2,0.333,8.5,10.2,0.833,1.7,1.7,3.4,13.6,5.1,3.4,0.0,0.0,8.5,10.2,32.2,-5.1,61.7,0,0,59.3,1,11184,1,11184,3222,5775,5051,10334,5845,4750,7485,2243,2492,6261,8905,18813,17837,837,3660,3095,7040,7528,2518,1266,3580,12832,3180,1909,101,3043,1,29:43,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900401,2019-12-17T00:00:00,SAC @ CHA,L,52.6,9.8,24.4,0.4,0.0,0.0,0.0,7.3,7.3,1.0,9.8,2.4,12.2,2.4,0.0,4.9,7.3,0.0,9.8,4.9,26.8,14.6,81.7,0,0,65.9,1,11184,1,11184,1008,6370,3344,12431,12218,17645,12218,3022,4670,1,631,17695,5399,13474,14568,1327,369,7528,1725,6945,6047,5685,609,1909,101,1742,1,21:33,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900401,2019-12-17T00:00:00,SAC @ CHA,L,48.9,6.7,11.7,0.571,3.3,6.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.3,1.7,3.3,0.0,0.0,5.0,5.0,16.7,-21.7,30.0,0,0,30.0,1,11184,1,11184,5830,11631,16095,5401,5924,9715,3230,12027,12814,12027,11304,19440,20207,11249,12511,3145,7040,7528,7582,6659,12788,17778,16063,1909,101,15722,1,29:22,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900401,2019-12-17T00:00:00,SAC @ CHA,L,51.9,8.3,23.6,0.353,1.4,8.3,0.167,1.4,1.4,1.0,1.4,4.2,5.6,1.4,1.4,0.0,0.0,1.4,1.4,1.4,19.4,-4.2,26.8,0,0,27.8,1,11184,1,11184,1453,8497,3847,14527,11531,7004,11625,11680,12647,1,10311,14444,14413,16124,13826,10567,7040,6378,17633,15747,10847,12467,17402,1909,101,16721,1,37:23,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900393,2019-12-15T00:00:00,SAC @ GSW,W,49.7,11.9,16.4,0.727,3.0,7.5,0.4,1.5,1.5,1.0,0.0,6.0,6.0,6.0,4.5,3.0,0.0,0.0,3.0,0.0,28.4,31.3,49.0,0,0,49.3,1,1,11211,1,4214,3684,10676,2165,6745,8501,6455,11426,12518,1,11304,10992,13787,6464,4655,3882,7040,7528,13103,16138,5273,2191,7460,1909,101,6485,1,33:19,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900393,2019-12-15T00:00:00,SAC @ GSW,W,50.7,3.2,11.3,0.286,1.6,3.2,0.5,3.2,3.2,1.0,0.0,3.2,3.2,8.1,3.2,1.6,0.0,0.0,1.6,6.5,11.3,21.0,28.9,0,0,27.4,1,1,11211,1,2776,17488,16476,16708,10632,15170,3230,8297,10268,1,11304,16268,18009,3898,7506,8051,7040,7528,16906,4324,16485,4028,16616,1909,101,16886,1,31:25,2019,2020
2019-20,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21900393,2019-12-15T00:00:00,SAC @ GSW,W,49.1,15.6,28.9,0.538,2.2,4.4,0.5,4.4,6.7,0.667,2.2,11.1,13.3,4.4,4.4,0.0,0.0,2.2,11.1,6.7,37.8,15.6,56.0,0,0,57.8,1,1,11211,1,5467,1213,1351,6634,8805,13421,3230,6268,5256,8310,7397,3693,4406,8936,4727,10567,7040,3571,1127,3990,1874,5427,4795,1909,101,3401,1,22:06,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900393,2019-12-15T00:00:00,SAC @ GSW,W,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0,0,0.0,1,1,11211,1,325,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,156,16138,20146,4190,21711,1909,101,21739,1,2:44,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612758,SAC,Sacramento Kings,21900393,2019-12-15T00:00:00,SAC @ GSW,W,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.0,0,0,25.0,1,1,11211,1,6284,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,131,479,16549,30,10567,7040,7528,18208,16138,20146,3109,21554,1909,101,17665,1,1:57,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900393,2019-12-15T00:00:00,SAC @ GSW,W,49.9,15.3,18.6,0.818,6.8,8.5,0.8,5.1,5.1,1.0,1.7,6.8,8.5,8.5,10.2,1.7,0.0,0.0,5.1,3.4,42.4,15.3,60.2,0,0,69.5,1,1,11211,1,3865,1330,8126,1313,1391,6922,1201,5445,7385,1,8905,9454,9685,3527,460,7656,7040,7528,7472,10283,1054,5514,3511,1909,101,1244,1,29:28,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900393,2019-12-15T00:00:00,SAC @ GSW,W,49.8,7.7,9.6,0.8,0.0,0.0,0.0,1.9,3.8,0.5,0.0,9.6,9.6,1.9,11.5,3.8,1.9,0.0,9.6,3.8,17.3,26.9,37.5,0,0,40.4,1,1,11211,1,4084,9620,18073,1350,12218,17645,12218,10594,9217,9400,11304,5286,8157,14669,300,2373,4273,7528,1792,9143,12444,2793,12733,1909,101,10659,1,25:54,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900393,2019-12-15T00:00:00,SAC @ GSW,W,49.2,2.2,4.3,0.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,6.5,6.5,8.7,4.3,2.2,0.0,0.0,4.3,4.3,4.3,13.0,27.4,0,0,23.9,1,1,11211,1,5199,18864,21006,7108,12218,16588,12218,12027,12814,12027,11304,9909,12833,3315,4883,6014,7040,7528,9193,7965,19777,6172,17154,1909,101,18217,1,22:39,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900393,2019-12-15T00:00:00,SAC @ GSW,W,48.7,0.0,4.8,0.0,0.0,4.8,0.0,4.8,4.8,1.0,0.0,19.0,19.0,4.8,9.5,0.0,0.0,0.0,0.0,4.8,4.8,19.0,25.2,0,0,28.6,1,1,11211,1,6346,19596,20889,19596,12218,12872,12218,5819,7794,1,11304,541,1596,8319,582,10567,7040,7528,18208,7119,19650,4469,17949,1909,101,16301,1,10:14,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900393,2019-12-15T00:00:00,SAC @ GSW,W,50.8,3.8,3.8,1.0,1.9,1.9,1.0,0.0,0.0,0.0,3.8,1.9,5.8,3.8,5.8,1.9,3.8,0.0,1.9,0.0,9.6,3.8,33.8,0,0,32.7,1,1,11211,1,2625,16555,21150,1,9589,16881,1,12027,12814,12027,4113,18457,14141,10142,2765,6773,1554,7528,16042,16138,17443,9346,14447,1909,101,14522,1,26:24,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900393,2019-12-15T00:00:00,SAC @ GSW,W,49.8,7.4,16.2,0.455,1.5,7.4,0.2,5.9,5.9,1.0,0.0,7.4,7.4,4.4,0.0,1.5,0.0,0.0,0.0,4.4,22.1,39.7,41.9,0,0,38.2,1,1,11211,1,4176,10414,10941,10529,11208,8668,11014,4370,6210,1,11304,8481,11478,9015,14568,8874,7040,7528,18208,7891,9037,1336,10651,1909,101,11725,1,33:50,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900378,2019-12-13T00:00:00,SAC vs. NYK,L,49.4,5.6,16.7,0.333,5.6,11.1,0.5,5.6,7.4,0.75,1.9,1.9,3.7,13.0,0.0,0.0,1.9,0.0,1.9,3.7,22.2,24.1,51.7,0,0,48.1,1,11184,1,11184,4900,13736,10098,14612,2385,3655,3230,4767,4546,7163,8347,18575,17362,992,14568,10567,4459,7528,16246,9484,8815,3367,6306,1909,101,6963,1,26:40,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900378,2019-12-13T00:00:00,SAC vs. NYK,L,53.0,0.0,11.1,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,6.7,6.7,4.4,2.2,0.0,0.0,0.0,2.2,2.2,0.0,-17.8,12.4,0,0,11.1,1,11184,1,11184,789,19596,16527,19596,12218,9715,12218,12027,12814,12027,11304,9545,12511,8936,10623,10567,7040,7528,15384,13266,20146,16848,20953,1909,101,21147,1,23:52,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900378,2019-12-13T00:00:00,SAC vs. NYK,L,51.2,19.7,32.4,0.609,8.5,18.3,0.462,0.0,0.0,0.0,5.6,11.3,16.9,4.2,4.2,0.0,0.0,2.8,4.2,2.8,47.9,19.7,70.3,1,0,77.5,1,11184,1,11184,2078,363,663,4404,642,501,5892,12027,12814,12027,2340,3660,2391,9386,5197,10567,7040,2458,9585,11744,534,4312,1625,1,101,630,1,36:22,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900378,2019-12-13T00:00:00,SAC vs. NYK,L,51.2,8.9,17.9,0.5,7.1,8.9,0.8,0.0,0.0,0.0,0.0,1.8,1.8,1.8,5.4,0.0,0.0,0.0,1.8,1.8,25.0,-19.6,24.5,0,0,35.7,1,11184,1,11184,2113,7670,8949,7108,1156,6323,1201,12027,12814,12027,11304,18679,19724,15036,3283,10567,7040,7528,16398,14460,6929,17280,18222,1909,101,12984,1,28:40,2019,2020
2019-20,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21900378,2019-12-13T00:00:00,SAC vs. NYK,L,52.2,12.2,24.4,0.5,0.0,2.4,0.0,0.0,0.0,0.0,7.3,9.8,17.1,0.0,4.9,0.0,4.9,0.0,7.3,7.3,24.4,-19.5,54.6,0,0,51.2,1,11184,1,11184,1268,3437,3344,7108,12218,16285,12218,12027,12814,12027,1336,5118,2327,16549,3943,10567,964,7528,3625,3294,7486,17242,5238,1909,101,5655,1,21:23,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900378,2019-12-13T00:00:00,SAC vs. NYK,L,51.9,9.7,19.4,0.5,4.2,8.3,0.5,1.4,2.8,0.5,0.0,6.9,6.9,2.8,1.4,0.0,0.0,0.0,4.2,6.9,25.0,-11.1,36.1,0,0,38.9,1,11184,1,11184,1429,6443,7352,7108,4285,7004,3230,11680,11182,9400,11304,9179,12167,12618,13826,10567,7040,7528,9670,3715,6929,14874,13440,1909,101,11380,1,37:24,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900378,2019-12-13T00:00:00,SAC vs. NYK,L,52.2,2.0,5.9,0.333,0.0,0.0,0.0,3.9,3.9,1.0,0.0,9.8,9.8,0.0,2.0,0.0,0.0,2.0,7.8,5.9,7.8,11.8,17.6,0,0,17.6,1,11184,1,11184,1245,19090,20461,14612,12218,17645,12218,7115,9092,1,11304,5074,7942,16549,11423,10567,7040,4145,3053,5124,18358,6587,20108,1909,101,20033,1,26:37,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900378,2019-12-13T00:00:00,SAC vs. NYK,L,52.1,5.5,10.9,0.5,1.8,5.5,0.333,0.0,0.0,0.0,0.0,9.1,9.1,3.6,3.6,0.0,0.0,0.0,3.6,1.8,12.7,7.3,25.5,0,0,27.3,1,11184,1,11184,1281,14001,16875,7108,9920,11796,7485,12027,12814,12027,11304,5787,8704,10653,6569,10567,7040,7528,11333,14362,15602,8115,17877,1909,101,16906,1,28:41,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900378,2019-12-13T00:00:00,SAC vs. NYK,L,54.5,5.3,15.8,0.333,0.0,10.5,0.0,0.0,0.0,0.0,0.0,5.3,5.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,10.5,-63.2,32.6,0,0,26.3,1,11184,1,11184,366,14273,11350,14612,12218,4307,12218,12027,12814,12027,11304,12264,14898,2028,14568,10567,7040,7528,18208,16138,16896,21671,14991,1909,101,17306,1,10:21,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900365,2019-12-11T00:00:00,SAC vs. OKC,W,49.9,10.0,14.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,14.0,0.0,6.0,4.0,2.0,0.0,8.0,0.0,20.0,10.0,48.8,0,0,46.0,1,1,11211,1,3922,5897,13532,2233,12218,17645,12218,12027,12814,12027,3879,4718,4011,16549,2503,2159,4102,7528,2868,16138,10296,7132,7525,1909,101,7917,1,24:57,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900365,2019-12-11T00:00:00,SAC vs. OKC,W,50.6,6.3,16.7,0.375,2.1,6.3,0.333,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0,0.0,2.1,4.2,2.1,2.1,14.6,-39.6,32.1,0,0,29.2,1,1,11211,1,2838,12434,10098,13599,9131,10399,7485,12027,12814,12027,11304,14444,16618,9439,14568,10567,3939,997,15669,13588,14367,20450,15232,1909,101,16099,1,24:18,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900365,2019-12-11T00:00:00,SAC vs. OKC,W,47.6,3.2,4.8,0.667,0.0,0.0,0.0,1.6,1.6,1.0,1.6,6.5,8.1,1.6,1.6,3.2,0.0,0.0,3.2,1.6,8.1,27.4,28.2,0,0,24.2,1,1,11211,1,9502,17488,20883,2660,12218,17645,12218,11143,12386,1,9205,10004,10343,15509,12739,3315,7040,7528,12346,14998,18229,2714,16853,1909,101,18123,1,29:29,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900365,2019-12-11T00:00:00,SAC vs. OKC,W,49.0,2.9,12.9,0.222,0.0,2.9,0.0,1.4,2.9,0.5,1.4,5.7,7.1,4.3,2.9,0.0,0.0,0.0,0.0,2.9,7.1,-14.3,19.3,0,0,18.6,1,1,11211,1,5761,18022,14796,18275,12218,15723,12218,11586,11019,9400,10082,11459,11728,9269,8585,10567,7040,7528,18208,11588,18655,15833,19732,1909,101,19812,1,34:17,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900365,2019-12-11T00:00:00,SAC vs. OKC,W,46.7,11.1,19.0,0.583,3.2,11.1,0.286,1.6,6.3,0.25,0.0,4.8,4.8,0.0,4.8,1.6,0.0,1.6,7.9,9.5,27.0,22.2,32.7,0,0,38.1,1,1,11211,1,11889,4464,7674,5202,6273,3655,9473,11205,5691,11886,11304,13283,15725,16549,4078,8173,7040,5346,2970,1585,5980,3719,14963,1909,101,11781,1,29:25,2019,2020
2019-20,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21900365,2019-12-11T00:00:00,SAC vs. OKC,W,46.1,10.0,26.0,0.385,0.0,2.0,0.0,2.0,2.0,1.0,4.0,8.0,12.0,0.0,2.0,0.0,2.0,4.0,4.0,4.0,22.0,-8.0,40.4,0,0,38.0,1,1,11211,1,13582,5897,2407,13415,12218,16795,12218,10467,12063,1,3879,7353,5567,16549,11303,10567,4102,1096,10168,8756,9072,13874,11319,1909,101,11846,1,23:03,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900365,2019-12-11T00:00:00,SAC vs. OKC,W,49.4,12.0,32.0,0.375,6.7,18.7,0.357,0.0,0.0,0.0,0.0,9.3,9.3,8.0,2.7,1.3,0.0,2.7,4.0,2.7,30.7,12.0,55.2,0,0,57.3,1,1,11211,1,4856,3603,721,13599,1429,463,7474,12027,12814,12027,11304,5625,8526,3929,9286,9739,7040,2733,10168,12179,4189,6507,5045,1909,101,3539,1,37:03,2019,2020
