season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900075,2019-11-01T00:00:00,UTA @ SAC,L,22.6,4.2,12.7,0.333,4.2,10.6,0.4,4.2,4.2,1.0,0.0,0.0,0.0,2.1,4.2,2.1,0.0,0.0,4.2,2.1,17.0,14.9,22.3,0,0,27.6,1,11184,1,11184,12038,16133,15307,14612,4356,4560,6455,6705,8744,1,11304,19440,20207,14333,5359,6354,7040,7528,9784,13676,12942,5703,19086,1909,101,17063,1,22:36,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900075,2019-11-01T00:00:00,UTA @ SAC,L,29.766666666666666,3.2,9.7,0.333,3.2,8.1,0.4,0.0,0.0,0.0,0.0,3.2,3.2,4.8,1.6,0.0,0.0,0.0,3.2,3.2,9.7,17.7,19.2,0,0,21.0,1,11184,1,11184,6587,17652,18235,14612,6332,7854,6455,12027,12814,12027,11304,16452,18151,8454,12887,10567,7040,7528,12615,10829,17547,4906,19862,1909,101,19316,1,29:46,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900075,2019-11-01T00:00:00,UTA @ SAC,L,14.766666666666667,9.8,16.3,0.6,0.0,3.3,0.0,0.0,6.5,0.0,0.0,0.0,0.0,6.5,9.8,3.3,3.3,3.3,0.0,6.5,19.5,19.5,39.0,0,0,39.0,1,11184,1,11184,17346,6674,11226,4415,12218,15275,12218,12027,5667,12027,11304,19440,20207,5886,636,3493,2201,1890,18209,4501,11166,4457,12421,1909,101,11756,1,14:46,2019,2020
2019-20,202334,Ed Davis,Ed,1610612762,UTA,Utah Jazz,21900075,2019-11-01T00:00:00,UTA @ SAC,L,7.766666666666667,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.2,0.0,0.0,0.0,0.0,0.0,12.4,6.2,0.0,55.6,7.4,0,0,6.2,1,11184,1,11184,20097,19596,20429,19596,12218,17645,12218,12027,12814,12027,11304,10855,13674,16549,14567,10567,7040,7528,950,4982,20146,598,21455,1909,101,21609,1,7:46,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900075,2019-11-01T00:00:00,UTA @ SAC,L,35.733333333333334,8.1,16.1,0.5,4.0,5.4,0.75,2.7,2.7,1.0,0.0,8.1,8.1,2.7,4.0,1.3,1.3,1.3,2.7,2.7,22.8,-14.8,40.6,0,0,43.0,1,11184,1,11184,2191,9428,11376,7108,4752,12167,1302,9505,11444,1,11304,7622,10631,13054,5811,9830,6400,6793,14309,12302,8771,15938,11679,1909,101,9786,1,35:44,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900075,2019-11-01T00:00:00,UTA @ SAC,L,33.095,7.3,18.9,0.385,4.4,13.1,0.333,8.7,11.6,0.75,1.5,4.4,5.8,5.8,5.8,5.8,0.0,0.0,2.9,5.8,27.6,-7.3,54.8,0,0,55.1,1,11184,1,11184,4079,10918,8356,13415,4169,2478,7485,2253,1965,7163,10110,14329,14324,6895,2943,875,7040,7528,13586,5550,6021,13571,5574,1909,101,4610,1,33:06,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900075,2019-11-01T00:00:00,UTA @ SAC,L,38.0,6.3,7.6,0.833,0.0,0.0,0.0,6.3,8.8,0.714,6.3,13.9,20.2,0.0,3.8,1.3,3.8,0.0,2.5,8.8,18.9,-8.8,54.6,1,0,49.3,1,11184,1,11184,979,12685,19694,1154,12218,17645,12218,4120,3509,8132,1936,2165,1422,16549,6446,10245,1725,7528,14820,2179,11573,14098,5660,1,101,6882,1,38:00,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900063,2019-10-30T00:00:00,UTA vs. LAC,W,30.683333333333334,7.8,17.2,0.455,3.1,7.8,0.4,3.1,3.1,1.0,0.0,6.3,6.3,3.1,6.3,0.0,0.0,1.6,4.7,1.6,21.9,0.0,27.8,0,0,34.4,1,1,11211,1,5862,9908,10165,10529,6566,8219,6455,8623,10602,1,11304,10739,13553,11923,2456,10567,7040,5623,8701,15282,9426,10392,17250,1909,101,14050,2,30:41,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900063,2019-10-30T00:00:00,UTA vs. LAC,W,32.0,16.5,25.5,0.647,7.5,12.0,0.625,3.0,3.0,1.0,0.0,1.5,1.5,7.5,3.0,3.0,0.0,0.0,4.5,6.0,43.5,1.5,62.6,0,0,66.0,1,1,11211,1,4865,986,2968,3717,1104,3252,2443,8870,10843,1,11304,19138,20026,4689,8394,4001,7040,7528,9150,5216,1064,10235,3296,1909,101,1963,2,32:00,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900063,2019-10-30T00:00:00,UTA vs. LAC,W,34.983333333333334,13.7,23.3,0.588,0.0,2.7,0.0,5.5,5.5,1.0,0.0,6.9,6.9,2.7,2.7,2.7,0.0,0.0,4.1,5.5,32.9,11.0,50.8,0,0,48.0,1,1,11211,1,2702,2367,4366,5136,12218,16005,12218,5069,6968,1,11304,9563,12536,12903,9217,4696,7040,7528,10141,6071,3535,6942,7059,1909,101,7446,2,34:59,2019,2020
2019-20,1628430,Nigel Williams-Goss,Nigel,1610612762,UTA,Utah Jazz,21900063,2019-10-30T00:00:00,UTA vs. LAC,W,1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,-70.2,-35.1,0,0,0.0,1,1,11211,1,22114,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,20,10567,7040,7528,18209,16138,20146,21760,22383,1909,101,21739,2,1:22,2019,2020
2019-20,1629742,Stanton Kidd,Stanton,1610612762,UTA,Utah Jazz,21900063,2019-10-30T00:00:00,UTA vs. LAC,W,1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.2,0.0,0,0,0.0,1,1,11211,1,22114,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,21760,21711,1909,101,21739,2,1:22,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900063,2019-10-30T00:00:00,UTA vs. LAC,W,23.716666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,10.1,16.8,0,0,14.2,1,1,11211,1,11225,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,7563,10569,14563,11398,6633,7040,7528,15959,16138,20146,7196,20342,1909,101,20794,2,23:43,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900063,2019-10-30T00:00:00,UTA vs. LAC,W,1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.2,0.0,0,0,0.0,1,1,11211,1,22114,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,21760,21711,1909,101,21739,2,1:22,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900063,2019-10-30T00:00:00,UTA vs. LAC,W,1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.2,0.0,0,0,0.0,1,1,11211,1,22114,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,21760,21711,1909,101,21739,2,1:22,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900063,2019-10-30T00:00:00,UTA vs. LAC,W,31.05,6.2,12.4,0.5,3.1,6.2,0.5,0.0,0.0,0.0,0.0,3.1,3.1,10.8,1.5,3.1,0.0,0.0,4.6,1.5,15.5,41.7,43.1,0,0,38.6,1,1,11211,1,5590,12959,15717,7108,6654,10860,3230,12027,12814,12027,11304,16688,18325,2041,13201,3784,7040,7528,8818,15342,13997,1255,10490,1909,101,11944,2,31:03,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900063,2019-10-30T00:00:00,UTA vs. LAC,W,32.63333333333333,7.4,10.3,0.714,0.0,0.0,0.0,4.4,11.8,0.375,0.0,10.3,10.3,0.0,1.5,1.5,2.9,1.5,4.4,13.2,19.1,4.4,43.2,0,0,38.2,1,1,11211,1,4404,10740,17682,2233,12218,17645,12218,6483,1907,11652,11304,4813,7616,16549,13541,9039,2612,6078,9387,527,11441,9187,10440,1909,101,12154,2,32:38,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900063,2019-10-30T00:00:00,UTA vs. LAC,W,19.466666666666665,7.4,19.7,0.375,4.9,9.9,0.5,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,7.4,2.5,2.5,2.5,2.5,19.7,19.7,52.3,0,0,46.8,1,1,11211,1,14279,10658,7498,13599,3331,5405,3230,12027,12814,12027,11304,17803,19132,16549,14567,417,3426,3279,14996,12889,10998,4407,6488,1909,101,7966,2,19:28,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900063,2019-10-30T00:00:00,UTA vs. LAC,W,16.0,12.0,27.0,0.444,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,15.0,3.0,3.0,3.0,3.0,0.0,6.0,24.0,39.0,72.3,0,0,60.0,1,1,11211,1,16608,3863,2234,10851,12218,15639,12218,12027,12814,12027,11304,6341,9284,611,8394,4001,2523,2248,18209,5216,8014,1499,1617,1909,101,3187,2,16:00,2019,2020
2019-20,202334,Ed Davis,Ed,1610612762,UTA,Utah Jazz,21900063,2019-10-30T00:00:00,UTA vs. LAC,W,14.0,6.9,10.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,10.3,20.6,30.9,3.4,3.4,0.0,3.4,0.0,3.4,0.0,13.7,44.6,62.7,0,0,54.9,1,1,11211,1,17773,11635,17691,2660,12218,17645,12218,12027,12814,12027,552,452,210,11277,7273,10567,2025,7528,12103,16138,15141,1074,3270,1909,101,4700,2,14:00,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900049,2019-10-28T00:00:00,UTA @ PHX,W,16.883333333333333,2.8,8.5,0.333,0.0,0.0,0.0,11.4,11.4,1.0,0.0,8.5,8.5,8.5,5.7,0.0,0.0,2.8,2.8,5.7,17.1,22.7,34.4,0,0,34.1,1,1,11211,1,15999,18178,19089,14612,12218,17645,12218,1154,2061,1,11304,6938,9936,3623,3082,10567,7040,2517,13781,5748,12900,3740,14548,1909,101,14186,1,16:53,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900049,2019-10-28T00:00:00,UTA @ PHX,W,14.05,6.8,13.7,0.5,3.4,3.4,1.0,10.2,13.7,0.75,0.0,3.4,3.4,0.0,0.0,0.0,0.0,3.4,6.8,10.2,27.3,-23.9,31.4,0,0,34.2,1,1,11211,1,17747,11679,14299,7108,5937,15046,1,1505,1321,7163,11304,16124,17901,16549,14567,10567,7040,1710,4491,1354,6130,18141,15842,1909,101,14158,1,14:03,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900049,2019-10-28T00:00:00,UTA @ PHX,W,35.53333333333333,2.7,5.4,0.5,0.0,0.0,0.0,14.9,16.2,0.917,2.7,21.6,24.3,1.4,6.8,4.1,1.4,0.0,4.1,10.8,20.3,17.6,60.9,1,0,56.7,1,1,11211,1,2314,18362,20738,7108,12218,17645,12218,475,751,5808,6433,359,674,16299,2019,2291,6364,7528,10318,1155,10589,4950,3695,1,101,4098,1,35:32,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900049,2019-10-28T00:00:00,UTA @ PHX,W,37.31666666666667,10.3,16.7,0.615,5.1,10.3,0.5,11.6,11.6,1.0,1.3,5.1,6.4,2.6,6.4,2.6,1.3,0.0,3.9,9.0,37.3,3.9,54.0,0,0,59.2,1,1,11211,1,1281,5928,10712,4279,3063,4920,3230,1100,1976,1,10955,12825,13251,13356,2293,5191,6653,7528,10961,2075,2173,9389,5837,1909,101,3401,1,37:19,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900049,2019-10-28T00:00:00,UTA @ PHX,W,20.16333333333333,0.0,16.7,0.0,0.0,7.1,0.0,2.4,4.8,0.5,0.0,4.8,4.8,2.4,7.1,0.0,2.4,0.0,11.9,7.1,2.4,-7.1,11.7,0,0,14.3,1,1,11211,1,13797,19596,10792,19596,12218,9316,12218,10052,8028,9400,11304,13568,15968,13778,1706,10567,3562,7528,1064,3687,20120,13537,21112,1909,101,20769,1,20:10,2019,2020
2019-20,202334,Ed Davis,Ed,1610612762,UTA,Utah Jazz,21900049,2019-10-28T00:00:00,UTA @ PHX,W,12.466666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,11.6,15.4,0.0,3.9,0.0,0.0,0.0,7.7,0.0,0.0,-46.2,14.6,0,0,15.4,1,1,11211,1,18536,19596,21466,19596,12218,17645,12218,12027,12814,12027,4258,3669,3336,16549,6289,10567,7040,7528,3426,16138,20146,20844,20702,1909,101,20589,1,12:28,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900049,2019-10-28T00:00:00,UTA @ PHX,W,9.136666666666668,5.3,15.8,0.333,0.0,10.5,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,5.3,0.0,0.0,0.0,10.5,0.0,10.5,-15.8,11.6,0,0,15.8,1,1,11211,1,19745,14545,11831,14612,12218,4684,12218,12027,12814,12027,11304,12619,15194,16549,3642,10567,7040,7528,1505,16138,17091,16234,21120,1909,101,20541,1,9:08,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900049,2019-10-28T00:00:00,UTA @ PHX,W,37.1,11.6,31.1,0.375,3.9,10.4,0.375,5.2,10.4,0.5,1.3,1.3,2.6,3.9,3.9,2.6,0.0,1.3,5.2,9.1,32.3,-1.3,45.2,0,0,47.9,1,1,11211,1,1396,4227,998,13599,5045,4856,7212,5489,2523,9400,10915,19373,19004,10327,6207,5147,7040,7073,7602,2035,3767,11395,9551,1909,101,7497,1,37:06,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900049,2019-10-28T00:00:00,UTA @ PHX,W,25.616666666666667,1.9,11.2,0.167,1.9,9.4,0.2,0.0,0.0,0.0,1.9,15.0,16.9,9.4,5.6,1.9,0.0,0.0,5.6,0.0,5.6,-5.6,39.9,0,0,37.5,1,1,11211,1,9715,19239,16822,18973,9914,6020,11014,12027,12814,12027,8488,1661,2597,2960,3157,7147,7040,7528,6607,16138,19429,12989,11997,1909,101,12542,1,25:37,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900049,2019-10-28T00:00:00,UTA @ PHX,W,31.73333333333333,4.5,10.6,0.429,1.5,6.1,0.25,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0,0.0,3.0,0.0,1.5,1.5,10.6,15.1,36.0,0,0,30.3,1,1,11211,1,5061,15708,17426,11410,11149,11063,9796,12027,12814,12027,11304,11088,13903,6531,14567,10567,2484,7528,17305,15472,17035,5623,13833,1909,101,16012,1,31:44,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900034,2019-10-26T00:00:00,UTA vs. SAC,W,25.45,3.8,9.4,0.4,3.8,9.4,0.4,3.8,3.8,1.0,0.0,7.5,7.5,5.7,1.9,5.7,0.0,0.0,1.9,3.8,15.1,18.9,47.7,0,0,43.4,1,1,11211,1,9842,16859,18431,12431,5274,5945,6455,7556,9544,1,11304,8447,11435,7104,11856,949,7040,7528,16272,9582,14252,4630,8359,1909,101,9593,1,25:27,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900034,2019-10-26T00:00:00,UTA vs. SAC,W,25.05,5.7,5.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,9.6,11.5,3.8,7.7,0.0,1.9,0.0,5.7,5.7,11.5,30.7,29.1,0,0,30.7,1,1,11211,1,10165,13757,20612,1,12218,17645,12218,12027,12814,12027,8346,5597,6345,10435,1351,10567,4433,7528,6343,5638,16527,2375,16758,1909,101,15819,1,25:03,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900034,2019-10-26T00:00:00,UTA vs. SAC,W,22.95,6.3,6.3,1.0,2.1,2.1,1.0,0.0,0.0,0.0,0.0,8.4,8.4,6.3,4.2,2.1,0.0,0.0,6.3,2.1,14.6,35.6,36.2,0,0,35.6,1,1,11211,1,11761,12775,20383,1,9290,16754,1,12027,12814,12027,11304,7174,10179,6191,5495,6458,7040,7528,5349,13757,14570,1807,13751,1909,101,13487,1,22:57,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900034,2019-10-26T00:00:00,UTA vs. SAC,W,23.8,8.1,22.2,0.364,0.0,6.1,0.0,4.0,4.0,1.0,2.0,6.1,8.1,8.1,8.1,0.0,0.0,2.0,8.1,4.0,20.2,12.1,33.9,0,0,36.3,1,1,11211,1,11156,9409,5258,14136,12218,11063,12218,7070,9070,1,8040,11088,10614,4066,1160,10567,7040,4159,3023,8935,10656,6584,14761,1909,101,13126,1,23:48,2019,2020
2019-20,1628430,Nigel Williams-Goss,Nigel,1610612762,UTA,Utah Jazz,21900034,2019-10-26T00:00:00,UTA vs. SAC,W,4.7,0.0,10.2,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,10.2,0.0,0.0,20.4,15.3,0,0,10.2,1,1,11211,1,21000,19596,17763,19596,12218,4996,12218,12027,12814,12027,11304,19440,20207,2400,14567,10567,7040,7528,1639,16138,20146,4233,20601,1909,101,21312,1,4:42,2019,2020
2019-20,1629742,Stanton Kidd,Stanton,1610612762,UTA,Utah Jazz,21900034,2019-10-26T00:00:00,UTA vs. SAC,W,7.416666666666667,0.0,12.9,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,12.9,12.9,0.0,12.9,0.0,0.0,6.5,6.5,0.0,0.0,-19.4,2.6,0,0,12.9,1,1,11211,1,20184,19596,15085,19596,12218,10383,12218,12027,12814,12027,11304,2662,4995,16549,257,10567,7040,335,5031,16138,20146,17104,21647,1909,101,20998,1,7:25,2019,2020
2019-20,202334,Ed Davis,Ed,1610612762,UTA,Utah Jazz,21900034,2019-10-26T00:00:00,UTA vs. SAC,W,18.25,2.6,2.6,1.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,18.4,18.4,0.0,2.6,0.0,0.0,0.0,5.3,2.6,5.3,36.8,24.7,0,0,23.7,1,1,11211,1,15130,18457,21389,1,12218,17645,12218,12027,7307,12027,11304,754,2004,16549,9609,10567,7040,7528,7425,12472,19551,1699,18358,1909,101,18509,1,18:15,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900034,2019-10-26T00:00:00,UTA vs. SAC,W,25.58333333333333,11.3,16.9,0.667,5.6,5.6,1.0,0.0,0.0,0.0,0.0,1.9,1.9,7.5,1.9,1.9,0.0,0.0,1.9,5.6,28.1,67.5,45.4,0,0,46.9,1,1,11211,1,9748,4712,10526,2660,2507,11770,1,12027,12814,12027,11304,18615,19688,4685,11897,7137,7040,7528,16300,5835,5694,349,9435,1909,101,7936,1,25:35,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900034,2019-10-26T00:00:00,UTA vs. SAC,W,24.2,9.9,21.8,0.455,4.0,11.9,0.333,0.0,0.0,0.0,0.0,6.0,6.0,15.9,4.0,0.0,0.0,0.0,2.0,2.0,23.8,51.6,50.8,0,0,49.6,1,1,11211,1,10840,6410,5545,10529,4871,3339,7485,12027,12814,12027,11304,11270,14080,480,5974,10567,7040,7528,16043,14040,8149,704,7055,1909,101,6754,1,24:12,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900034,2019-10-26T00:00:00,UTA vs. SAC,W,18.08333333333333,8.0,13.3,0.6,8.0,10.6,0.75,0.0,5.3,0.0,0.0,8.0,8.0,2.7,2.7,0.0,0.0,0.0,2.7,5.3,23.9,2.7,34.8,0,0,42.5,1,1,11211,1,15253,9626,14736,4415,891,4563,1302,12027,7231,12027,11304,7787,10778,13137,9525,10567,7040,7528,14418,6390,8084,9837,14401,1909,101,10046,1,18:05,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900034,2019-10-26T00:00:00,UTA vs. SAC,W,15.5,15.5,21.7,0.714,6.2,12.4,0.5,0.0,0.0,0.0,0.0,9.3,9.3,3.1,3.1,0.0,0.0,0.0,0.0,3.1,37.2,3.1,49.9,0,0,55.7,1,1,11211,1,16902,1389,5663,2233,1960,2926,3230,12027,12814,12027,11304,5950,8876,12006,8091,10567,7040,7528,18209,11134,2211,9641,7443,1909,101,4403,1,15:30,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900034,2019-10-26T00:00:00,UTA vs. SAC,W,24.316666666666663,19.7,35.5,0.556,9.9,17.8,0.556,2.0,2.0,1.0,0.0,7.9,7.9,2.0,2.0,2.0,0.0,2.0,5.9,2.0,51.3,63.2,67.7,0,0,75.0,1,1,11211,1,10755,377,422,5983,377,671,3097,10594,12105,1,11304,7889,10870,14694,11554,6775,7040,4266,6001,14061,408,423,2249,1909,101,925,1,24:19,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900034,2019-10-26T00:00:00,UTA vs. SAC,W,4.7,20.4,20.4,1.0,0.0,0.0,0.0,20.4,30.6,0.667,0.0,20.4,20.4,0.0,10.2,0.0,0.0,0.0,10.2,20.4,61.3,20.4,75.6,0,0,81.7,1,1,11211,1,21000,309,6818,1,12218,17645,12218,144,88,8310,11304,461,1367,16549,541,10567,7040,7528,1639,92,152,4233,1224,1909,101,553,1,4:42,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900025,2019-10-25T00:00:00,UTA @ LAL,L,5.466666666666667,8.8,8.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,70.2,38.6,0,0,35.1,1,11184,1,11184,20730,8223,18917,1,12218,17645,12218,12027,12814,12027,11304,934,2310,16549,14567,10567,7040,7528,18209,16138,12527,311,12602,1909,101,13700,1,5:28,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900025,2019-10-25T00:00:00,UTA @ LAL,L,26.696666666666665,5.4,14.4,0.375,3.6,9.0,0.4,0.0,0.0,0.0,0.0,5.4,5.4,0.0,3.6,0.0,0.0,1.8,7.2,0.0,14.4,-30.6,17.3,0,0,23.4,1,11184,1,11184,8903,14343,13465,13599,5599,6505,6455,12027,12814,12027,11304,12366,14989,16549,6899,10567,7040,4752,4005,16138,14746,19299,20252,1909,101,18601,1,26:42,2019,2020
2019-20,202334,Ed Davis,Ed,1610612762,UTA,Utah Jazz,21900025,2019-10-25T00:00:00,UTA @ LAL,L,10.133333333333333,4.7,9.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.5,18.9,0.0,4.7,4.7,0.0,0.0,9.5,9.5,9.5,-71.1,41.7,0,0,37.9,1,11184,1,11184,19479,15388,18400,7108,12218,17645,12218,12027,12814,12027,724,5723,1801,16549,4446,1595,7040,7528,2029,1757,17646,21785,11184,1909,101,12311,1,10:08,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900025,2019-10-25T00:00:00,UTA @ LAL,L,31.25,4.6,16.9,0.273,1.5,7.7,0.2,9.2,9.2,1.0,1.5,4.6,6.1,4.6,6.1,0.0,0.0,1.5,1.5,7.7,20.0,-21.5,28.1,0,0,32.3,1,11184,1,11184,5436,15589,10512,17141,11061,8439,11014,1961,3246,1,9713,13865,13742,8830,2565,10567,7040,5753,17241,3107,10814,17605,17153,1909,101,15050,1,31:15,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900025,2019-10-25T00:00:00,UTA @ LAL,L,23.383333333333333,4.1,14.4,0.286,2.1,4.1,0.5,0.0,0.0,0.0,0.0,6.2,6.2,2.1,6.2,2.1,0.0,2.1,6.2,0.0,10.3,4.1,20.7,0,0,24.6,1,11184,1,11184,11470,16344,13485,16708,9395,14085,3230,12027,12814,12027,11304,10900,13709,14500,2548,6546,7040,4062,5572,16138,17246,9283,19514,1909,101,18191,1,23:23,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900025,2019-10-25T00:00:00,UTA @ LAL,L,28.37,1.7,3.4,0.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,5.1,5.1,6.8,3.4,0.0,0.0,0.0,5.1,0.0,3.4,-15.2,16.2,0,0,15.2,1,11184,1,11184,7664,19390,21279,7108,12218,17199,12218,12027,12814,12027,11304,12973,15484,5527,7371,10567,7040,7528,7813,16138,20014,16079,20447,1909,101,20615,1,28:22,2019,2020
2019-20,1629742,Stanton Kidd,Stanton,1610612762,UTA,Utah Jazz,21900025,2019-10-25T00:00:00,UTA @ LAL,L,4.65,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,10.3,10.3,0.0,0.0,72.3,15.5,0,0,10.3,1,11184,1,11184,21013,19596,17662,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,2325,14567,10567,7040,88,1583,16138,20146,278,20582,1909,101,21299,1,4:39,2019,2020
