season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200246,2022-11-20T00:00:00,DEN @ DAL,W,16.2,0.8,0.2,0.4,0.0,0.6,0.4,0.0,1.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,18620,6349,17761,14392,6723,3839,1785,13851,1,12055,1,14598,1,3528,1,15228,15467,16006,15219,1,16:15,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200246,2022-11-20T00:00:00,DEN @ DAL,W,30.9,0.545,0.455,0.714,0.429,0.214,0.0,0.072,0.286,0.286,1.0,0.0,1.0,0.0,1.0,0.0,6,11,0.545,1,1,1,1,7331,14167,10321,6898,675,12330,10252,12824,4249,15573,1,14598,1,3528,1,15228,5438,7093,8194,1,30:56,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200246,2022-11-20T00:00:00,DEN @ DAL,W,33.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,4774,1,20319,1,6723,14184,10252,13851,5125,1,6544,13082,13221,3528,9179,12230,9586,16006,1839,1,33:49,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200246,2022-11-20T00:00:00,DEN @ DAL,W,11.1,0.667,0.333,0.571,0.0,0.429,0.0,0.0,0.429,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,21597,9714,13623,10138,6723,7322,10252,13851,2010,7919,1,14598,1,3528,1,15228,12366,19669,1,1,11:07,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200246,2022-11-20T00:00:00,DEN @ DAL,W,5.1,1.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,23904,1,20319,11863,6723,14184,965,944,1176,9380,16393,1,13221,3528,20710,1,18953,23078,1,1,5:03,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,26.8,0.313,0.688,0.235,0.118,0.529,0.0,0.236,0.0,0.118,0.5,0.5,1.0,0.0,0.8,0.2,5,16,0.313,1,12947,12947,12947,10729,20742,3916,18885,4885,5866,10252,5935,12084,19131,9684,7896,1,3528,8348,13502,7306,2947,19348,1,26:48,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,20.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,12947,12947,12947,15710,1,20319,1,6723,14184,10252,13851,12084,1,7439,11487,13221,3528,10804,9992,12366,19669,1,1,20:21,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,21.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,12947,12947,12947,14981,1,20319,1,6723,14184,10252,13851,12084,1,9684,7896,13221,3528,14079,5860,15467,21404,1,1,21:18,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,33.6,0.615,0.385,0.444,0.222,0.5,0.111,0.056,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,7,13,0.538,1,12947,12947,12947,4994,11953,12575,13578,2374,6097,8600,13344,12084,17273,1,14598,1,3528,1,15228,3877,5108,8455,1,33:33,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,29.7,0.75,0.25,0.556,0.0,0.333,0.222,0.111,0.111,0.556,0.4,0.6,0.5,0.5,0.429,0.571,7,12,0.583,1,12947,12947,12947,8337,7474,16370,11057,6723,9558,4890,11045,10437,8649,12663,7169,11874,1362,16941,5328,3877,6024,6763,1,29:44,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,27.5,0.9,0.1,1.0,0.0,0.0,0.167,0.0,0.167,1.0,0.667,0.333,0.0,0.0,0.667,0.333,6,10,0.6,1,12947,12947,12947,10221,4771,19798,1,6723,14184,6564,13851,8145,1,7439,11487,13221,3528,10804,9992,5438,8199,5804,1,27:27,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,13.4,0.8,0.2,0.667,0.0,0.0,0.333,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,12947,12947,12947,20369,6349,17761,7343,6723,14184,2499,2735,12084,5674,16393,1,13221,3528,20710,1,18953,16006,21480,1,13:25,2022,2023
2022-23,1631298,Jack White,Jack,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,3.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,12947,12947,12947,24431,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,3:52,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,24.3,0.667,0.333,0.6,0.2,0.3,0.5,0.1,0.0,0.4,0.333,0.667,1.0,0.0,0.5,0.5,4,15,0.267,1,12947,12947,12947,12659,9714,13623,9584,2754,10514,965,11592,12084,12055,13287,5758,1,3528,14079,5860,9586,3608,20333,1,24:17,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,4.4,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,12947,12947,12947,24177,14753,7591,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,4:22,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,11.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,12947,12947,12947,21290,1,20319,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,11:51,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,23.1,0.571,0.429,0.5,0.25,0.375,0.0,0.125,0.25,0.25,0.0,1.0,1.0,0.0,0.333,0.667,3,7,0.429,1,12947,12947,12947,13593,13266,10945,11863,1920,8756,10252,10452,5125,16428,16393,1,1,3528,18006,3528,12366,12420,14122,1,23:03,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200219,2022-11-16T00:00:00,DEN vs. NYK,L,27.7,0.25,0.75,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,8,0.125,1,12947,12947,12947,10028,21268,2840,20301,6723,3839,10252,1940,12084,19499,16393,14598,1,3528,1,15228,18953,10854,22399,1,27:41,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200219,2022-11-16T00:00:00,DEN vs. NYK,L,9.3,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,12947,12947,12947,22339,14753,7591,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,21404,9075,1,9:16,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200219,2022-11-16T00:00:00,DEN vs. NYK,L,32.5,0.65,0.35,0.381,0.286,0.429,0.238,0.19,0.286,0.095,0.0,1.0,0.0,1.0,0.0,1.0,7,20,0.35,1,12947,12947,12947,5907,11092,13550,15989,1476,7322,4620,7719,4249,19341,16393,1,13221,1,20710,1,3877,1220,17537,1,32:31,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200219,2022-11-16T00:00:00,DEN vs. NYK,L,22.5,0.333,0.667,0.19,0.0,0.714,0.0,0.096,0.143,0.19,0.5,0.5,0.4,0.6,0.429,0.571,7,15,0.467,1,12947,12947,12947,14022,19630,3945,19388,6723,3029,10252,11884,9136,18008,9684,7896,12839,1280,16941,5328,3877,3608,12777,1,22:30,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200219,2022-11-16T00:00:00,DEN vs. NYK,L,31.0,0.444,0.556,0.462,0.154,0.462,0.154,0.076,0.0,0.308,0.667,0.333,1.0,0.0,0.8,0.2,5,9,0.556,1,12947,12947,12947,7253,17607,6843,13297,3811,6973,7066,12593,12084,15166,7439,11487,1,3528,8348,13502,7306,9460,7770,1,31:01,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200219,2022-11-16T00:00:00,DEN vs. NYK,L,28.0,0.8,0.2,0.4,0.2,0.0,0.0,0.6,0.0,0.2,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,12947,12947,12947,9756,6349,17761,14392,2754,14184,10252,708,12084,17717,9684,7896,13221,3528,14079,5860,15467,16006,15219,1,27:58,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200219,2022-11-16T00:00:00,DEN vs. NYK,L,21.9,0.5,0.5,0.5,0.0,0.5,0.25,0.0,0.0,0.5,0.333,0.667,1.0,0.0,0.6,0.4,5,10,0.5,1,12947,12947,12947,14538,14753,7591,11863,6723,6097,4055,13851,12084,9380,13287,5758,1,3528,12856,9047,7306,8199,9075,1,21:51,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200219,2022-11-16T00:00:00,DEN vs. NYK,L,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,12947,12947,12947,11334,1,20319,1,6723,14184,10252,13851,12084,1,9684,7896,13221,3528,14079,5860,15467,17859,9075,1,26:00,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200219,2022-11-16T00:00:00,DEN vs. NYK,L,14.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,12947,12947,12947,19490,1,20319,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,21404,9075,1,14:55,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200219,2022-11-16T00:00:00,DEN vs. NYK,L,26.3,0.571,0.429,0.615,0.0,0.231,0.154,0.154,0.0,0.615,0.75,0.25,1.0,0.0,0.8,0.2,5,7,0.714,1,12947,12947,12947,11117,13266,10945,9334,6723,11937,7066,9144,12084,7288,6544,13082,1,3528,8348,13502,7306,12420,2995,1,26:17,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200196,2022-11-13T00:00:00,DEN @ CHI,W,5.1,0.667,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,23902,9714,13623,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,19669,17586,1,5:03,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200196,2022-11-13T00:00:00,DEN @ CHI,W,31.5,0.556,0.444,0.667,0.0,0.25,0.167,0.083,0.167,0.667,0.5,0.5,1.0,0.0,0.6,0.4,5,9,0.556,1,1,1,1,6826,13842,10554,7343,6723,11589,6564,12356,8145,5674,9684,7896,1,3528,12856,9047,7306,9460,7770,1,31:30,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200196,2022-11-13T00:00:00,DEN @ CHI,W,26.0,0.833,0.167,0.462,0.154,0.231,0.0,0.307,0.154,0.308,0.667,0.333,0.0,1.0,0.5,0.5,4,6,0.667,1,1,1,1,11347,5711,18563,13297,3811,11937,10252,3873,8750,15166,7439,11487,13221,1,14079,5860,9586,14189,3571,1,25:59,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200196,2022-11-13T00:00:00,DEN @ CHI,W,24.2,0.438,0.563,0.323,0.065,0.581,0.097,0.096,0.129,0.258,0.6,0.4,1.0,0.0,0.818,0.182,11,16,0.688,1,1,1,1,12744,17839,6787,17140,6494,5413,9144,11865,9879,16405,8950,10884,1,3528,8318,14213,789,2947,3513,1,24:11,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200196,2022-11-13T00:00:00,DEN @ CHI,W,17.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,18147,1,20319,1,6723,14184,10252,13851,1176,1,9684,7896,13221,3528,14079,5860,15467,21404,1,1,16:59,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200196,2022-11-13T00:00:00,DEN @ CHI,W,27.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,4,1.0,1,1,1,1,10087,1,20319,1,6723,14184,10252,13851,5125,1,1,14598,13221,3528,1,15228,9586,17859,1,1,27:36,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200196,2022-11-13T00:00:00,DEN @ CHI,W,2.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,24924,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,23078,1,1,2:45,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200196,2022-11-13T00:00:00,DEN @ CHI,W,3.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,24620,1,20319,1,6723,14184,10252,13851,1176,1,9684,7896,13221,3528,14079,5860,15467,21404,1,1,3:25,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200196,2022-11-13T00:00:00,DEN @ CHI,W,24.9,0.75,0.25,0.6,0.2,0.0,0.2,0.4,0.2,0.4,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,12199,7474,16370,9584,2754,14184,5428,1940,6858,12055,7439,11487,13221,3528,10804,9992,12366,10854,16626,1,24:53,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200196,2022-11-13T00:00:00,DEN @ CHI,W,26.2,0.667,0.333,0.444,0.0,0.333,0.0,0.223,0.0,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,11164,9714,13623,13578,6723,9558,10252,6256,12084,11161,9684,7896,1,3528,10804,9992,12366,14189,9075,1,26:13,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200196,2022-11-13T00:00:00,DEN @ CHI,W,32.2,0.667,0.333,0.609,0.261,0.261,0.0,0.13,0.13,0.348,0.571,0.429,1.0,0.0,0.667,0.333,9,18,0.5,1,1,1,1,6212,9714,13623,9516,1893,11509,10252,10374,9819,14225,9428,10704,1,3528,10804,9992,1839,1948,9075,1,32:10,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200196,2022-11-13T00:00:00,DEN @ CHI,W,19.3,0.8,0.2,1.0,0.0,0.0,0.333,0.0,0.333,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,1,1,1,16491,6349,17761,1,6723,14184,2499,13851,3076,1,13287,5758,13221,3528,18006,3528,12366,16006,5804,1,19:16,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200176,2022-11-11T00:00:00,DEN @ BOS,L,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,25254,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,2:02,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200176,2022-11-11T00:00:00,DEN @ BOS,L,25.1,0.4,0.6,0.571,0.286,0.429,0.429,0.0,0.0,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,10,0.3,1,12947,12947,12947,12007,18458,5609,10138,1476,7322,1625,13851,12084,15573,9684,7896,1,3528,10804,9992,12366,8199,19519,1,25:08,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200176,2022-11-11T00:00:00,DEN @ BOS,L,36.7,0.857,0.143,0.5,0.0,0.188,0.0,0.312,0.0,0.5,0.0,1.0,1.0,0.0,0.2,0.8,5,14,0.357,1,12947,12947,12947,2405,5316,19109,11863,6723,12869,10252,3816,12084,9380,16393,1,1,3528,19984,2336,7306,4330,17381,1,36:41,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200176,2022-11-11T00:00:00,DEN @ BOS,L,34.7,0.706,0.294,0.714,0.286,0.214,0.143,0.072,0.143,0.429,0.2,0.8,1.0,0.0,0.333,0.667,6,17,0.353,1,12947,12947,12947,3991,9124,15502,6898,1476,12330,7416,12824,9136,11667,15458,4491,1,3528,18006,3528,5438,2392,17479,1,34:42,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200176,2022-11-11T00:00:00,DEN @ BOS,L,21.1,1.0,0.0,0.571,0.286,0.0,0.0,0.429,0.0,0.286,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,12947,12947,12947,15135,1,20319,10138,1476,14184,10252,1679,12084,15573,9684,7896,13221,3528,14079,5860,15467,17859,9075,1,21:06,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200176,2022-11-11T00:00:00,DEN @ BOS,L,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,25254,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,2:02,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200176,2022-11-11T00:00:00,DEN @ BOS,L,2.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,12947,12947,12947,25202,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,23078,1,1,2:09,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200176,2022-11-11T00:00:00,DEN @ BOS,L,13.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,12947,12947,12947,20445,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,23078,1,1,13:18,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200176,2022-11-11T00:00:00,DEN @ BOS,L,30.4,0.8,0.2,0.588,0.0,0.176,0.0,0.236,0.0,0.588,1.0,0.0,1.0,0.0,1.0,0.0,6,10,0.6,1,12947,12947,12947,7774,6349,17761,9937,6723,13053,10252,5935,12084,7761,1,14598,1,3528,1,15228,5438,8199,5804,1,30:24,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200176,2022-11-11T00:00:00,DEN @ BOS,L,9.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,12947,12947,12947,22367,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,21404,9075,1,9:11,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200176,2022-11-11T00:00:00,DEN @ BOS,L,29.7,0.8,0.2,0.69,0.207,0.207,0.0,0.103,0.069,0.483,0.5,0.5,0.5,0.5,0.5,0.5,12,20,0.6,1,12947,12947,12947,8348,6349,17761,7291,2724,12552,10252,11566,11736,10578,9684,7896,11874,1362,14079,5860,474,1220,5804,1,29:44,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200176,2022-11-11T00:00:00,DEN @ BOS,L,33.6,0.364,0.636,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,12947,12947,12947,4992,19430,5150,20301,6723,1,1785,13851,12084,19499,16393,14598,1,3528,1,15228,7306,7093,13150,1,33:34,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200160,2022-11-09T00:00:00,DEN @ IND,W,34.4,0.625,0.375,0.444,0.0,0.167,0.333,0.389,0.222,0.444,0.25,0.75,1.0,0.0,0.4,0.6,5,8,0.625,1,1,1,1,4296,11559,12760,13578,6723,13243,2499,2236,6127,11161,14759,4925,1,3528,17269,4817,7306,10854,5245,1,34:22,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200160,2022-11-09T00:00:00,DEN @ IND,W,17.6,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,17691,1,20319,6137,6723,14184,10252,5127,12084,4816,1,14598,13221,3528,1,15228,12366,19669,1,1,17:36,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200160,2022-11-09T00:00:00,DEN @ IND,W,31.4,0.429,0.571,0.267,0.0,0.6,0.133,0.133,0.4,0.267,0.0,1.0,1.0,0.0,0.6,0.4,5,7,0.714,1,1,1,1,6908,17905,6398,18052,6723,3839,7801,10204,2252,16220,16393,1,1,3528,12856,9047,7306,12420,2995,1,31:24,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200160,2022-11-09T00:00:00,DEN @ IND,W,36.3,0.5,0.5,0.471,0.235,0.529,0.118,0.0,0.294,0.235,1.0,0.0,0.667,0.333,0.857,0.143,7,14,0.5,1,1,1,1,2707,14753,7591,13124,2273,5866,8380,13851,4159,17133,1,14598,11193,2447,7620,14680,3877,4330,9075,1,36:18,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200160,2022-11-09T00:00:00,DEN @ IND,W,20.7,0.85,0.15,0.75,0.083,0.125,0.083,0.125,0.0,0.667,0.778,0.222,1.0,0.0,0.8,0.2,10,20,0.5,1,1,1,1,15427,5573,19081,6137,5965,13821,9542,10452,12084,5674,6505,13765,1,3528,8348,13502,1204,1220,9075,1,20:43,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200160,2022-11-09T00:00:00,DEN @ IND,W,21.6,0.8,0.2,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,14727,6349,17761,1,6723,14184,1,13851,1,1,1,14598,13221,3528,1,15228,18953,16006,21480,1,21:35,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200160,2022-11-09T00:00:00,DEN @ IND,W,29.8,0.462,0.538,0.125,0.0,0.563,0.125,0.312,0.313,0.125,1.0,0.0,0.333,0.667,0.5,0.5,4,13,0.308,1,1,1,1,8308,17293,7273,20091,6723,5502,8078,3816,3834,19048,1,14598,12910,1064,14079,5860,9586,5108,19413,1,29:47,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200160,2022-11-09T00:00:00,DEN @ IND,W,29.8,0.867,0.133,0.556,0.111,0.167,0.111,0.277,0.111,0.444,0.2,0.8,0.0,1.0,0.167,0.833,6,15,0.4,1,1,1,1,8297,5254,19379,11057,5081,13243,8600,4595,10437,11161,15458,4491,13221,1,20262,2162,5438,3608,15219,1,29:47,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200160,2022-11-09T00:00:00,DEN @ IND,W,18.5,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,17080,9714,13623,1,6723,14184,10252,13851,1176,1,9684,7896,13221,3528,14079,5860,15467,19669,3571,1,18:28,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200154,2022-11-07T00:00:00,DEN @ SAS,W,30.3,0.5,0.5,0.417,0.0,0.5,0.417,0.083,0.375,0.417,1.0,0.0,1.0,0.0,1.0,0.0,9,16,0.563,1,1,1,1,7845,14753,7591,14311,6723,6097,1740,12356,2656,11968,1,14598,1,3528,1,15228,1839,2947,7660,1,30:20,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200154,2022-11-07T00:00:00,DEN @ SAS,W,34.0,0.95,0.05,0.846,0.077,0.0,0.077,0.154,0.385,0.769,0.818,0.182,0.0,0.0,0.818,0.182,11,20,0.55,1,1,1,1,4668,4387,20277,4852,6167,14184,9712,9144,2584,4637,6079,14213,13221,3528,8318,14213,789,1220,8156,1,33:57,2022,2023
