season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200119,2022-11-03T00:00:00,DEN @ OKC,W,35.53333333333333,5,4,8,14,19,6,12,60,0,1,0,4,40.5,1,1,1,1,3308,1692,1933,286,1059,24777,12297,21401,25812,7930,17468,1,2943,3021,1,35:32,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200119,2022-11-03T00:00:00,DEN @ OKC,W,31.85,3,0,0,6,17,6,10,48,1,1,4,0,40.5,1,1,1,1,6502,4426,10381,10252,6861,23917,12297,19030,24839,2381,17468,21892,17929,3021,1,31:51,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200119,2022-11-03T00:00:00,DEN @ OKC,W,35.1,0,0,3,2,15,6,10,56,1,0,2,1,19.1,1,1,1,1,3663,12084,10381,3545,14065,22532,12297,19030,25664,2381,1,11553,11862,13169,1,35:06,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200119,2022-11-03T00:00:00,DEN @ OKC,W,8.238333333333333,0,0,0,0,4,0,4,12,0,0,1,0,4.2,1,1,1,1,22697,12084,10381,10252,19499,5774,1,8099,4815,7930,1,5181,17929,22835,1,8:14,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200119,2022-11-03T00:00:00,DEN @ OKC,W,5.483333333333333,0,4,0,2,0,2,0,2,0,1,0,1,10.0,1,1,1,1,23722,12084,1933,10252,14065,1,3520,1,627,7930,17468,1,11862,19342,1,5:29,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200119,2022-11-03T00:00:00,DEN @ OKC,W,7.261666666666667,3,0,3,0,6,2,2,12,0,0,2,0,4.5,1,1,1,1,23035,4426,10381,3545,19499,9347,3520,3800,4815,7930,1,11553,17929,22654,1,7:16,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200119,2022-11-03T00:00:00,DEN @ OKC,W,32.95,3,0,0,2,11,6,8,48,0,1,0,5,31.0,1,1,1,1,5529,4426,10381,10252,14065,17997,12297,15914,24839,7930,17468,1,1742,6470,1,32:57,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200119,2022-11-03T00:00:00,DEN @ OKC,W,35.63333333333333,0,2,0,12,15,6,10,56,0,0,3,5,44.6,1,1,1,1,3216,12084,5253,10252,1782,22532,12297,19030,25664,7930,1,17562,1742,2084,1,35:38,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200095,2022-10-30T00:00:00,DEN @ LAL,L,31.516666666666666,2,3,2,6,4,19,4,34,0,0,1,0,32.3,1,12947,12947,12947,6808,6599,3415,5273,6861,5774,25412,8099,19249,7930,1,5181,17929,5898,1,31:31,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200095,2022-10-30T00:00:00,DEN @ LAL,L,27.85,0,2,0,4,9,14,12,26,0,0,0,1,15.4,1,12947,12947,12947,9853,12084,5253,10252,9969,14808,23512,21401,13703,7930,1,1,11862,15684,1,27:51,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200095,2022-10-30T00:00:00,DEN @ LAL,L,27.83,2,0,7,4,5,15,2,28,0,1,4,3,32.3,1,12947,12947,12947,9876,6599,10381,507,9969,7726,24080,3800,15165,7930,17468,21892,4788,5898,1,27:50,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200095,2022-10-30T00:00:00,DEN @ LAL,L,16.916666666666668,0,2,0,4,7,9,10,14,0,0,2,1,8.9,1,12947,12947,12947,18182,12084,5253,10252,9969,11228,17963,19030,5856,7930,1,11553,11862,20037,1,16:55,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200095,2022-10-30T00:00:00,DEN @ LAL,L,35.86666666666667,0,3,0,14,4,16,7,38,2,1,0,5,52.8,1,12947,12947,12947,3017,12084,3415,10252,1059,5774,24560,14253,21456,751,17468,1,1742,831,1,35:52,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200095,2022-10-30T00:00:00,DEN @ LAL,L,8.183333333333334,2,0,0,0,5,4,0,8,0,0,1,0,1.0,1,12947,12947,12947,22720,6599,10381,10252,19499,7726,7828,1,3007,7930,1,5181,17929,24790,1,8:11,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200095,2022-10-30T00:00:00,DEN @ LAL,L,12.953333333333331,0,0,0,0,4,5,10,10,0,1,1,0,3.0,1,12947,12947,12947,20627,12084,10381,10252,19499,5774,10483,19030,3856,7930,17468,5181,17929,23533,1,12:57,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200095,2022-10-30T00:00:00,DEN @ LAL,L,12.133333333333333,0,3,0,4,7,9,7,10,2,0,2,1,21.2,1,12947,12947,12947,21078,12084,3415,10252,9969,11228,17963,14253,3856,751,1,11553,11862,11856,1,12:08,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200095,2022-10-30T00:00:00,DEN @ LAL,L,2.583333333333333,0,0,0,0,2,2,5,2,0,0,0,0,0.0,1,12947,12947,12947,25029,12084,10381,10252,19499,2579,3520,10564,627,7930,1,1,17929,24963,1,2:35,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200095,2022-10-30T00:00:00,DEN @ LAL,L,30.683333333333334,0,2,0,8,4,16,4,34,2,1,3,4,30.2,1,12947,12947,12947,7547,12084,5253,10252,4612,5774,24560,8099,19249,751,17468,17562,2943,6825,1,30:41,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200095,2022-10-30T00:00:00,DEN @ LAL,L,33.483333333333334,0,3,0,0,4,16,9,36,2,1,1,2,30.5,1,12947,12947,12947,5062,12084,3415,10252,19499,5774,24560,17506,20405,751,17468,5181,7612,6691,1,33:29,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200078,2022-10-28T00:00:00,DEN vs. UTA,W,30.383333333333333,0,0,4,2,9,7,11,32,0,2,2,1,16.5,1,1,1,1,7784,12084,10381,2165,14065,14808,14495,20334,17957,7930,23619,11553,11862,14917,1,30:23,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200078,2022-10-28T00:00:00,DEN vs. UTA,W,30.05,0,5,0,4,10,4,16,30,0,2,2,2,39.1,1,1,1,1,8068,12084,1212,10252,9969,16424,7828,24191,16558,7930,23619,11553,7612,3427,1,30:03,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200078,2022-10-28T00:00:00,DEN vs. UTA,W,25.466666666666665,1,2,1,4,3,2,7,22,1,0,1,7,38.0,1,1,1,1,11755,11634,5253,9913,9969,4698,3520,14253,10917,2381,1,5181,559,3759,1,25:28,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200078,2022-10-28T00:00:00,DEN vs. UTA,W,20.53333333333333,1,2,2,6,11,7,13,30,0,0,5,4,25.1,1,1,1,1,15556,11634,5253,5273,6861,17997,14495,22335,16558,7930,1,24422,2943,9506,1,20:32,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200078,2022-10-28T00:00:00,DEN vs. UTA,W,32.416666666666664,0,2,8,6,13,7,13,42,1,0,1,2,20.7,1,1,1,1,5983,12084,5253,286,6861,20617,14495,22335,23222,2381,1,5181,7612,12170,1,32:25,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200078,2022-10-28T00:00:00,DEN vs. UTA,W,24.683333333333334,0,0,4,6,11,7,13,34,0,0,2,4,20.2,1,1,1,1,12362,12084,10381,2165,6861,17997,14495,22335,19249,7930,1,11553,2943,12460,1,24:41,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200078,2022-10-28T00:00:00,DEN vs. UTA,W,21.316666666666663,0,0,0,0,3,2,7,18,2,1,0,1,8.2,1,1,1,1,14954,12084,10381,10252,19499,4698,3520,14253,8243,751,17468,1,11862,20467,1,21:19,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200078,2022-10-28T00:00:00,DEN vs. UTA,W,24.03333333333333,5,6,2,2,11,5,13,32,0,3,3,5,32.7,1,1,1,1,12873,1692,630,5273,14065,17997,10483,22335,17957,7930,25315,17562,1742,5724,1,24:02,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200078,2022-10-28T00:00:00,DEN vs. UTA,W,20.55,0,2,3,4,3,2,7,18,0,0,0,4,15.7,1,1,1,1,15545,12084,5253,3545,9969,4698,3520,14253,8243,7930,1,1,2943,15488,1,20:33,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200078,2022-10-28T00:00:00,DEN vs. UTA,W,2.0,0,0,0,0,2,0,0,2,0,0,1,0,0.0,1,1,1,1,25276,12084,10381,10252,19499,2579,1,1,627,7930,1,5181,17929,24963,1,2:00,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22200078,2022-10-28T00:00:00,DEN vs. UTA,W,1.8166666666666669,0,0,0,0,0,0,0,2,0,0,0,0,1.2,1,1,1,1,25350,12084,10381,10252,19499,1,1,1,627,7930,1,1,17929,24482,1,1:49,2022,2023
2022-23,1631298,Jack White,Jack,1610612743,DEN,Denver Nuggets,22200078,2022-10-28T00:00:00,DEN vs. UTA,W,1.3333333333333333,0,0,0,0,0,0,0,2,0,0,0,0,1.2,1,1,1,1,25587,12084,10381,10252,19499,1,1,1,627,7930,1,1,17929,24482,1,1:20,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200078,2022-10-28T00:00:00,DEN vs. UTA,W,3.4166666666666665,0,0,0,0,2,2,0,4,0,0,1,0,1.0,1,1,1,1,24620,12084,10381,10252,19499,2579,3520,1,1432,7930,1,5181,17929,24790,1,3:25,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200078,2022-10-28T00:00:00,DEN vs. UTA,W,2.0,0,0,0,0,2,0,0,2,0,0,0,0,0.0,1,1,1,1,25276,12084,10381,10252,19499,2579,1,1,627,7930,1,1,17929,24963,1,2:00,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200064,2022-10-26T00:00:00,DEN vs. LAL,W,16.733333333333334,0,0,3,2,6,8,9,18,1,1,0,2,19.1,1,1,1,1,18300,12084,10381,3545,14065,9347,16197,17506,8243,2381,17468,1,7612,13169,1,16:44,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200064,2022-10-26T00:00:00,DEN vs. LAL,W,2.7666666666666666,0,0,0,0,0,0,0,2,0,0,0,0,-1.0,1,1,1,1,24909,12084,10381,10252,19499,1,1,1,627,7930,1,1,17929,25775,1,2:46,2022,2023
2022-23,1631298,Jack White,Jack,1610612743,DEN,Denver Nuggets,22200064,2022-10-26T00:00:00,DEN vs. LAL,W,2.7666666666666666,0,0,0,0,0,0,0,2,0,0,0,0,3.0,1,1,1,1,24909,12084,10381,10252,19499,1,1,1,627,7930,1,1,17929,23533,1,2:46,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200064,2022-10-26T00:00:00,DEN vs. LAL,W,34.79666666666667,4,8,2,20,10,0,11,42,0,0,3,4,69.1,1,1,1,1,3925,2754,185,5273,186,16424,1,20334,23222,7930,1,17562,2943,80,1,34:48,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200064,2022-10-26T00:00:00,DEN vs. LAL,W,25.25,4,0,10,2,8,0,10,36,0,0,1,2,22.3,1,1,1,1,11912,2754,10381,80,14065,13017,1,19030,20405,7930,1,5181,7612,11173,1,25:15,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200064,2022-10-26T00:00:00,DEN vs. LAL,W,21.933333333333334,0,0,7,6,6,8,10,22,0,1,3,3,25.3,1,1,1,1,14469,12084,10381,507,6861,9347,16197,19030,10917,7930,17468,17562,4788,9407,1,21:56,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200064,2022-10-26T00:00:00,DEN vs. LAL,W,25.08333333333333,4,1,4,6,10,8,11,30,0,0,1,1,14.0,1,1,1,1,12049,2754,9974,2165,6861,16424,16197,20334,16558,7930,1,5181,11862,16662,1,25:05,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200064,2022-10-26T00:00:00,DEN vs. LAL,W,28.5,0,2,1,4,8,0,9,36,2,1,1,2,30.3,1,1,1,1,9323,12084,5253,9913,9969,13017,1,17506,20405,751,17468,5181,7612,6790,1,28:30,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22200064,2022-10-26T00:00:00,DEN vs. LAL,W,2.7666666666666666,0,0,0,2,0,0,0,2,0,0,1,0,2.0,1,1,1,1,24909,12084,10381,10252,14065,1,1,1,627,7930,1,5181,17929,24065,1,2:46,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200064,2022-10-26T00:00:00,DEN vs. LAL,W,10.436666666666667,0,0,0,2,4,8,7,12,1,0,1,2,10.0,1,1,1,1,21879,12084,10381,10252,14065,5774,16197,14253,4815,2381,1,5181,7612,19342,1,10:26,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200064,2022-10-26T00:00:00,DEN vs. LAL,W,2.7666666666666666,0,0,0,0,0,0,0,2,1,0,0,0,5.7,1,1,1,1,24909,12084,10381,10252,19499,1,1,1,627,2381,1,1,17929,21978,1,2:46,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200064,2022-10-26T00:00:00,DEN vs. LAL,W,2.7666666666666666,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,1,1,1,24909,12084,10381,10252,19499,1,1,1,627,7930,1,1,17929,24963,1,2:46,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200064,2022-10-26T00:00:00,DEN vs. LAL,W,2.708333333333333,0,0,0,0,3,3,5,4,0,0,2,0,1.2,1,1,1,1,24954,12084,10381,10252,19499,4698,6581,10564,1432,7930,1,11553,17929,24482,1,2:43,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200064,2022-10-26T00:00:00,DEN vs. LAL,W,33.00833333333333,2,0,4,6,7,5,9,36,0,1,3,0,36.0,1,1,1,1,5479,6599,10381,2165,6861,11228,10483,17506,20405,7930,17468,17562,17929,4441,1,33:01,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200064,2022-10-26T00:00:00,DEN vs. LAL,W,27.716666666666665,4,4,4,10,8,0,9,34,0,0,1,0,28.8,1,1,1,1,9986,2754,1933,2165,2902,13017,1,17506,19249,7930,1,5181,17929,7490,1,27:43,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200051,2022-10-24T00:00:00,DEN @ POR,L,26.616666666666667,2,0,0,0,6,14,13,34,0,1,2,1,11.9,1,12947,12947,12947,10869,6599,10381,10252,19499,9347,23512,22335,19249,7930,17468,11553,11862,18067,1,26:37,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200051,2022-10-24T00:00:00,DEN @ POR,L,19.738333333333333,2,2,0,6,3,4,10,16,0,0,2,2,13.9,1,12947,12947,12947,16136,6599,5253,10252,6861,4698,7828,19030,6941,7930,1,11553,7612,16729,1,19:44,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200051,2022-10-24T00:00:00,DEN @ POR,L,25.51833333333333,0,2,5,6,5,12,11,38,0,1,5,0,24.8,1,12947,12947,12947,11720,12084,5253,1361,6861,7726,21898,20334,21456,7930,17468,24422,17929,9691,1,25:31,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200051,2022-10-24T00:00:00,DEN @ POR,L,18.15,0,0,0,2,3,4,10,20,0,2,1,4,19.7,1,12947,12947,12947,17282,12084,10381,10252,14065,4698,7828,19030,9546,7930,23619,5181,2943,12772,1,18:09,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200051,2022-10-24T00:00:00,DEN @ POR,L,10.0,2,0,0,4,0,2,7,14,0,1,1,1,7.9,1,12947,12947,12947,22060,6599,10381,10252,9969,1,3520,14253,5856,7930,17468,5181,11862,20644,1,10:00,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200051,2022-10-24T00:00:00,DEN @ POR,L,27.611666666666668,2,4,6,22,5,12,13,38,0,0,4,2,33.7,1,12947,12947,12947,10085,6599,1933,807,109,7726,21898,22335,21456,7930,1,21892,7612,5303,1,27:37,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200051,2022-10-24T00:00:00,DEN @ POR,L,24.421666666666667,0,0,0,6,5,6,12,28,1,0,1,1,23.0,1,12947,12947,12947,12561,12084,10381,10252,6861,7726,12297,21401,15165,2381,1,5181,11862,10753,1,24:25,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200051,2022-10-24T00:00:00,DEN @ POR,L,26.966666666666665,0,3,2,6,8,14,10,38,0,0,5,4,32.3,1,12947,12947,12947,10610,12084,3415,5273,6861,13017,23512,19030,21456,7930,1,24422,2943,5898,1,26:58,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22200051,2022-10-24T00:00:00,DEN @ POR,L,2.6666666666666665,2,4,0,2,3,2,3,2,0,0,0,0,6.4,1,12947,12947,12947,24965,6599,1933,10252,14065,4698,3520,6786,627,7930,1,1,17929,21548,1,2:40,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200051,2022-10-24T00:00:00,DEN @ POR,L,3.566666666666667,0,0,0,0,3,2,5,6,0,0,0,0,0.5,1,12947,12947,12947,24553,12084,10381,10252,19499,4698,3520,10564,2194,7930,1,1,17929,24856,1,3:34,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200051,2022-10-24T00:00:00,DEN @ POR,L,4.116666666666666,0,0,0,4,3,2,5,8,0,0,3,0,7.0,1,12947,12947,12947,24292,12084,10381,10252,9969,4698,3520,10564,3007,7930,1,17562,17929,21220,1,4:07,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200051,2022-10-24T00:00:00,DEN @ POR,L,12.643333333333333,0,0,0,0,3,2,9,18,0,1,1,0,3.6,1,12947,12947,12947,20813,12084,10381,10252,19499,4698,3520,17506,8243,7930,17468,5181,17929,23194,1,12:39,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200051,2022-10-24T00:00:00,DEN @ POR,L,7.566666666666666,0,0,0,0,3,2,7,10,0,0,1,0,2.0,1,12947,12947,12947,22925,12084,10381,10252,19499,4698,3520,14253,3856,7930,1,5181,17929,24065,1,7:34,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200051,2022-10-24T00:00:00,DEN @ POR,L,30.416666666666668,1,0,0,2,5,12,15,40,0,0,2,0,17.9,1,12947,12947,12947,7765,11634,10381,10252,14065,7726,21898,23692,22436,7930,1,11553,17929,13982,1,30:25,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200035,2022-10-22T00:00:00,DEN vs. OKC,W,9.233333333333333,0,0,0,4,6,5,2,10,0,0,4,1,3.0,1,1,1,1,22351,12084,10381,10252,9969,9347,10483,3800,3856,7930,1,21892,11862,23533,1,9:14,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200035,2022-10-22T00:00:00,DEN vs. OKC,W,16.495,0,0,0,0,12,2,7,20,1,0,1,0,18.2,1,1,1,1,18465,12084,10381,10252,19499,19382,3520,14253,9546,2381,1,5181,17929,13777,1,16:30,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200035,2022-10-22T00:00:00,DEN vs. OKC,W,19.633333333333333,0,3,0,6,12,5,6,16,0,0,2,4,18.2,1,1,1,1,16225,12084,3415,10252,6861,19382,10483,12302,6941,7930,1,11553,2943,13777,1,19:38,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200035,2022-10-22T00:00:00,DEN vs. OKC,W,31.93166666666667,0,3,0,0,14,6,14,34,0,0,5,1,28.0,1,1,1,1,6447,12084,3415,10252,19499,21690,12297,23092,19249,7930,1,24422,11862,7879,1,31:56,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200035,2022-10-22T00:00:00,DEN vs. OKC,W,27.641666666666666,5,2,3,6,6,7,9,28,1,1,4,2,33.7,1,1,1,1,10064,1692,5253,3545,6861,9347,14495,17506,15165,2381,17468,21892,7612,5303,1,27:39,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200035,2022-10-22T00:00:00,DEN vs. OKC,W,38.675,4,0,0,10,15,6,13,38,1,0,2,7,60.7,1,1,1,1,1168,2754,10381,10252,2902,22532,12297,22335,21456,2381,1,11553,559,307,1,38:41,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200035,2022-10-22T00:00:00,DEN vs. OKC,W,28.366666666666667,1,8,0,4,9,6,12,34,2,2,0,5,30.0,1,1,1,1,9420,11634,185,10252,9969,14808,12297,21401,19249,751,23619,1,1742,6924,1,28:22,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200035,2022-10-22T00:00:00,DEN vs. OKC,W,26.26333333333333,0,2,0,2,10,5,11,24,1,1,1,2,14.9,1,1,1,1,11137,12084,5253,10252,14065,16424,10483,20334,12316,2381,17468,5181,7612,16035,1,26:16,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200035,2022-10-22T00:00:00,DEN vs. OKC,W,27.491666666666667,0,2,2,6,14,8,12,30,0,0,0,2,29.3,1,1,1,1,10196,12084,5253,5273,6861,21690,16197,21401,16558,7930,1,1,7612,7257,1,27:30,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200035,2022-10-22T00:00:00,DEN vs. OKC,W,14.268333333333333,0,0,0,0,7,5,4,16,0,1,2,3,5.7,1,1,1,1,19893,12084,10381,10252,19499,11228,10483,8099,6941,7930,17468,11553,4788,21978,1,14:16,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200026,2022-10-21T00:00:00,DEN @ GSW,W,19.26333333333333,2,0,3,2,4,4,4,20,0,0,3,3,18.5,1,1,1,1,16500,6599,10381,3545,14065,5774,7828,8099,9546,7930,1,17562,4788,13600,1,19:16,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200026,2022-10-21T00:00:00,DEN @ GSW,W,32.78333333333333,5,0,0,2,27,10,7,34,0,0,3,1,27.3,1,1,1,1,5678,1692,10381,10252,14065,25829,19454,14253,19249,7930,1,17562,11862,8283,1,32:47,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200026,2022-10-21T00:00:00,DEN @ GSW,W,34.4,0,4,0,8,25,8,9,36,0,1,4,10,50.4,1,1,1,1,4272,12084,1933,10252,4612,25754,16197,17506,20405,7930,17468,21892,100,1104,1,34:24,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200026,2022-10-21T00:00:00,DEN @ GSW,W,22.766666666666666,2,0,4,4,6,4,6,26,0,0,1,0,22.5,1,1,1,1,13811,6599,10381,2165,9969,9347,7828,12302,13703,7930,1,5181,17929,11060,1,22:46,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200026,2022-10-21T00:00:00,DEN @ GSW,W,13.6,2,3,0,8,2,4,2,12,1,0,1,2,16.0,1,1,1,1,20274,6599,3415,10252,4612,2579,7828,3800,4815,2381,1,5181,7612,15275,1,13:36,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200026,2022-10-21T00:00:00,DEN @ GSW,W,27.886666666666667,9,0,3,2,21,10,7,26,1,0,5,0,31.7,1,1,1,1,9817,212,10381,3545,14065,25322,19454,14253,13703,2381,1,24422,17929,6150,1,27:53,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200026,2022-10-21T00:00:00,DEN @ GSW,W,10.95,1,0,0,0,0,0,2,8,0,0,1,2,12.9,1,1,1,1,21675,11634,10381,10252,19499,1,1,3800,3007,7930,1,5181,7612,17405,1,10:57,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200026,2022-10-21T00:00:00,DEN @ GSW,W,30.5,6,0,2,10,25,8,7,32,0,1,2,2,28.7,1,1,1,1,7699,994,10381,5273,2902,25754,16197,14253,17957,7930,17468,11553,7612,7537,1,30:30,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200026,2022-10-21T00:00:00,DEN @ GSW,W,19.066666666666663,3,0,0,2,2,4,4,18,0,0,1,2,15.1,1,1,1,1,16656,4426,10381,10252,14065,2579,7828,8099,8243,7930,1,5181,7612,15913,1,19:04,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200026,2022-10-21T00:00:00,DEN @ GSW,W,28.78333333333333,0,2,4,6,23,8,7,28,0,1,1,1,15.1,1,1,1,1,9108,12084,5253,2165,6861,25590,16197,14253,15165,7930,17468,5181,11862,15913,1,28:47,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200012,2022-10-19T00:00:00,DEN @ UTA,L,14.616666666666667,0,2,4,4,13,11,5,18,0,0,3,1,11.8,1,12947,12947,12947,19681,12084,5253,2165,9969,20617,20826,10564,8243,7930,1,17562,11862,18160,1,14:37,2022,2023
