season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,48.1,0.0,6.6,0.0,0.0,4.9,0.0,6.6,6.6,1.0,0.0,6.6,6.6,8.2,6.6,0.0,0.0,0.0,8.2,8.2,6.6,19.7,20.2,0,0,21.3,1,1,12949,1,11052,22559,23114,22559,14184,14787,14184,4487,6468,1,13272,10813,14462,4665,2153,11790,7930,8428,3074,2791,21920,5179,22514,2163,120,22061,1,29:19,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,50.8,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112.5,15.0,0,0,12.5,1,1,12949,1,3717,22559,17095,22559,14184,3104,14184,13851,14660,13851,13272,2710,5561,19186,16367,11790,7930,8428,20713,17929,23116,25667,23693,2163,120,24119,1,4:04,2022,2023
2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,-87.5,-12.5,0,0,0.0,1,1,12949,1,15068,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,291,11790,7930,8428,20713,17929,23116,25451,25823,2163,120,25002,1,3:45,2022,2023
2022-23,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,48.6,16.7,33.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,33.3,-33.3,83.3,0,0,66.7,1,1,12949,1,9281,1054,536,9075,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,36,7930,8428,20713,17929,3852,22697,707,2163,120,1900,1,2:55,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,54.3,7.1,14.3,0.5,7.1,10.7,0.667,10.7,14.3,0.75,0.0,3.6,3.6,0.0,0.0,0.0,0.0,3.6,0.0,10.7,32.1,78.6,36.4,0,0,42.9,1,1,12949,1,731,12919,14764,9075,1421,5092,1971,1536,1206,8358,13272,17577,20110,19186,16367,11790,7930,1533,20713,1118,4510,241,15724,2163,120,11159,1,15:12,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,46.8,15.8,28.1,0.563,1.8,7.0,0.25,10.5,10.5,1.0,0.0,8.8,8.8,7.0,1.8,3.5,0.0,0.0,7.0,8.8,43.9,8.8,73.7,0,0,68.4,1,1,12949,1,15292,1478,2013,7660,11712,10827,11411,1603,2791,1,13272,6827,10508,6167,13474,3201,7930,8428,4469,2265,1196,8829,1479,2163,120,1671,1,26:41,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200264,2022-11-23T00:00:00,BOS vs. DAL,W,50.8,7.6,13.6,0.556,4.5,6.1,0.75,0.0,0.0,0.0,1.5,1.5,3.0,13.6,4.5,1.5,1.5,0.0,6.1,4.5,19.7,31.8,48.3,0,0,47.0,1,1,12949,1,3717,12188,15807,7770,4369,12638,1581,13851,14660,13851,11182,21627,20924,1125,4966,9415,6090,8428,6085,8355,12847,2527,9255,2163,120,8973,1,33:33,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200264,2022-11-23T00:00:00,BOS vs. DAL,W,51.5,7.4,7.4,1.0,5.9,5.9,1.0,0.0,0.0,0.0,0.0,7.4,7.4,5.9,0.0,0.0,1.5,0.0,2.9,1.5,20.6,25.0,42.6,0,0,42.6,1,1,12949,1,2803,12624,22587,1,2524,12914,1,13851,14660,13851,13272,9267,12987,7953,16367,11790,6306,8428,14888,17068,12125,3696,12305,2163,120,11366,1,35:00,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200264,2022-11-23T00:00:00,BOS vs. DAL,W,49.2,10.4,20.8,0.5,4.2,8.3,0.5,2.1,2.1,1.0,4.2,8.3,12.5,4.2,4.2,0.0,0.0,2.1,6.3,4.2,27.1,14.6,44.2,0,0,47.9,1,1,12949,1,7579,6798,6922,9075,5092,8391,3860,11936,13671,1,4569,7384,5561,11377,5809,11790,7930,4221,5656,9268,7357,6766,11438,2163,120,8498,1,23:36,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200264,2022-11-23T00:00:00,BOS vs. DAL,W,48.2,17.6,24.3,0.722,2.7,4.1,0.667,4.1,5.4,0.75,0.0,5.4,5.4,5.4,2.7,2.7,0.0,0.0,2.7,5.4,41.9,18.9,61.9,0,0,60.8,1,1,12949,1,10509,853,4089,2985,8821,16258,1971,8090,8054,8358,13272,13279,16674,8908,10211,5117,7930,8428,15849,6633,1501,5371,3752,2163,120,3300,1,35:41,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200264,2022-11-23T00:00:00,BOS vs. DAL,W,51.1,15.3,33.3,0.458,2.8,9.7,0.286,18.1,20.8,0.867,4.2,13.9,18.1,6.9,2.8,0.0,2.8,1.4,1.4,12.5,51.4,19.4,89.0,1,0,84.7,1,1,12949,1,3248,1753,536,13121,8567,6402,10982,254,314,7105,4569,2024,2181,6257,9903,11790,3023,6974,19851,575,487,5246,458,1,120,423,1,36:49,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200264,2022-11-23T00:00:00,BOS vs. DAL,W,54.4,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,12949,1,669,22559,536,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,25507,24963,2163,120,25002,1,1:38,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200264,2022-11-23T00:00:00,BOS vs. DAL,W,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,1,12949,1,1129,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,25075,24963,2163,120,25002,1,1:36,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200264,2022-11-23T00:00:00,BOS vs. DAL,W,44.7,2.6,7.7,0.333,2.6,7.7,0.333,0.0,0.0,0.0,0.0,7.7,7.7,2.6,0.0,0.0,0.0,0.0,7.7,0.0,7.7,10.3,20.8,0,0,20.5,1,1,12949,1,21244,21413,22260,17586,9320,9500,8680,13851,14660,13851,13272,8484,12191,15600,16367,11790,7930,8428,3498,17929,21347,8248,22368,2163,120,22285,1,17:25,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200264,2022-11-23T00:00:00,BOS vs. DAL,W,50.1,1.9,9.6,0.2,0.0,5.8,0.0,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0,1.9,0.0,0.0,7.7,1.9,3.8,-5.8,25.2,0,0,19.2,1,1,12949,1,5211,22123,20717,21480,14184,13232,14184,13851,14660,13851,13272,12455,15982,8275,16367,7524,7930,8428,3498,15505,22860,15078,20896,2163,120,22704,1,26:02,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200264,2022-11-23T00:00:00,BOS vs. DAL,W,47.0,6.6,14.8,0.444,4.9,9.8,0.5,1.6,1.6,1.0,0.0,3.3,3.3,1.6,3.3,0.0,0.0,1.6,4.9,4.9,19.7,-6.6,22.8,0,0,29.5,1,1,12949,1,14680,14232,14347,13499,3851,6277,3860,12726,14089,1,13272,18196,20564,17972,8234,11790,7930,5612,8782,7657,12872,15430,21775,2163,120,18709,1,28:40,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200250,2022-11-21T00:00:00,BOS @ CHI,L,46.5,11.7,24.7,0.474,5.2,13.0,0.4,7.8,9.1,0.857,2.6,11.7,14.3,9.1,5.2,0.0,0.0,1.3,1.3,6.5,36.4,-16.9,61.9,1,0,64.9,1,12947,1,12947,16491,4891,3869,12585,3442,2838,7498,3315,3794,7116,7956,3450,4107,3641,3892,11790,7930,7586,20256,4808,2899,19140,3739,1,120,2341,1,35:46,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200250,2022-11-21T00:00:00,BOS @ CHI,L,46.0,3.7,7.4,0.5,3.7,7.4,0.5,3.7,7.4,0.5,0.0,7.4,7.4,0.0,0.0,0.0,0.0,0.0,14.8,3.7,14.8,-7.4,23.7,0,0,25.9,1,12947,1,12947,17920,19711,22521,9075,6169,10081,3860,8738,5467,10976,13272,9114,12841,19186,16367,11790,7930,8428,561,10458,16771,15769,21492,2163,120,20280,1,12:25,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200250,2022-11-21T00:00:00,BOS @ CHI,L,45.4,5.1,12.8,0.4,0.0,7.7,0.0,0.0,0.0,0.0,0.0,5.1,5.1,5.1,2.6,0.0,0.0,0.0,7.7,0.0,10.3,2.6,21.5,0,0,20.5,1,12947,1,12947,19425,17110,16866,15219,14184,9500,14184,13851,14660,13851,13272,13965,17261,9430,10789,11790,7930,8428,3498,17929,19975,11386,22155,2163,120,22285,1,17:43,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200250,2022-11-21T00:00:00,BOS @ CHI,L,47.6,0.0,12.3,0.0,0.0,9.6,0.0,0.0,0.0,0.0,1.4,5.5,6.8,2.7,1.4,2.7,2.7,0.0,1.4,1.4,0.0,-15.1,27.4,0,0,20.5,1,12947,1,12947,12554,22559,17589,22559,14184,6581,14184,13851,14660,13851,12067,13127,13928,15112,15495,5023,3136,8428,19933,17441,23116,18562,20053,2163,120,22282,1,34:46,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200250,2022-11-21T00:00:00,BOS @ CHI,L,46.6,4.0,12.0,0.333,2.7,6.7,0.4,0.0,0.0,0.0,0.0,1.3,1.3,10.7,4.0,1.3,1.3,0.0,4.0,5.3,10.7,-20.0,32.3,0,0,30.7,1,12947,1,12947,15953,19204,17935,17586,8999,11381,7498,13851,14660,13851,13272,21934,22986,2496,6253,10714,7090,8428,11448,6806,19707,19966,17781,2163,120,18146,1,34:58,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200250,2022-11-21T00:00:00,BOS @ CHI,L,45.3,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,14.3,0.0,0.0,0.0,0.0,0.0,14.3,7.1,14.3,-50.0,31.4,0,0,28.6,1,12947,1,12947,19680,12919,22675,1,14184,20319,14184,13851,14660,13851,1814,9533,4107,19186,16367,11790,7930,8428,592,3848,17102,24367,18152,2163,120,19064,1,6:21,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200250,2022-11-21T00:00:00,BOS @ CHI,L,47.1,6.8,12.2,0.556,4.1,9.5,0.429,0.0,0.0,0.0,1.4,8.1,9.5,1.4,1.4,0.0,0.0,0.0,2.7,2.7,17.6,-13.5,29.6,0,0,32.4,1,12947,1,12947,14478,13832,17778,7770,5423,6772,7089,13851,14660,13851,12196,7869,9430,18814,15616,11790,7930,8428,15849,13293,14536,18026,19084,2163,120,17226,1,34:49,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200250,2022-11-21T00:00:00,BOS @ CHI,L,46.4,11.0,24.4,0.45,4.9,12.2,0.4,3.7,6.1,0.6,0.0,8.5,8.5,2.4,6.1,0.0,0.0,0.0,1.2,3.7,30.5,-9.8,38.3,0,0,46.3,1,12947,1,12947,16639,5918,4045,13429,3887,3549,7498,8866,7065,10622,13272,7223,10878,15956,2641,11790,7930,8428,20536,10658,5352,16636,14686,2163,120,9288,1,38:03,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200250,2022-11-21T00:00:00,BOS @ CHI,L,46.6,14.8,24.1,0.615,9.3,11.1,0.833,3.7,5.6,0.667,0.0,1.9,1.9,11.1,0.0,0.0,1.9,0.0,1.9,3.7,42.6,-9.3,67.0,0,0,68.5,1,12947,1,12947,16102,1998,4263,5625,579,4485,1411,8738,7787,9637,13272,21066,22478,2149,16367,11790,4941,8428,18297,10458,1393,16463,2499,2163,120,1659,1,25:09,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200231,2022-11-18T00:00:00,BOS @ NOP,W,48.5,12.3,16.4,0.75,8.2,11.0,0.75,2.7,2.7,1.0,0.0,4.1,4.1,1.4,1.4,2.7,2.7,1.4,2.7,5.5,35.6,28.8,57.7,0,0,60.3,1,1,12949,1,9664,4132,12181,2276,940,4823,1581,10756,12800,1,13272,16377,19158,18761,15495,5023,3136,7092,15745,6526,3166,3016,5147,2163,120,3439,1,35:24,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200231,2022-11-18T00:00:00,BOS @ NOP,W,45.3,3.0,3.0,1.0,0.0,0.0,0.0,6.1,6.1,1.0,3.0,15.2,18.2,3.0,0.0,0.0,3.0,0.0,3.0,3.0,12.1,-30.3,47.6,0,0,39.4,1,1,12949,1,19756,20750,24480,1,14184,20319,14184,5058,7081,1,6677,1470,2067,14169,16367,11790,2565,8428,14575,12257,18749,22298,9620,2163,120,13264,1,14:57,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200231,2022-11-18T00:00:00,BOS @ NOP,W,48.4,13.2,26.3,0.5,3.9,7.9,0.5,5.3,6.6,0.8,3.9,9.2,13.2,9.2,9.2,2.6,0.0,0.0,2.6,3.9,35.5,6.6,63.8,1,0,67.1,1,1,12949,1,9817,3225,2782,9075,5660,9230,3860,6076,6442,7793,4973,6135,5104,3607,719,5352,7930,8428,16120,9889,3202,9715,3256,1,120,1878,1,36:49,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200231,2022-11-18T00:00:00,BOS @ NOP,W,45.6,2.5,20.0,0.125,2.5,12.5,0.2,5.0,5.0,1.0,2.5,7.5,10.0,10.0,2.5,2.5,0.0,2.5,2.5,2.5,12.5,5.0,44.5,0,0,40.0,1,1,12949,1,18903,21499,7572,22399,9540,3104,12795,6484,8702,1,8207,8962,8527,2860,11044,5776,7930,3317,16591,13944,18348,10336,11248,2163,120,12729,1,18:15,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200231,2022-11-18T00:00:00,BOS @ NOP,W,48.5,6.9,13.9,0.5,2.8,8.3,0.333,0.0,0.0,0.0,1.4,5.6,6.9,1.4,2.8,0.0,0.0,0.0,4.2,2.8,16.7,8.3,24.3,0,0,27.8,1,1,12949,1,9495,13459,15509,9075,8567,8391,8680,13851,14660,13851,11916,12830,13747,18719,9903,11790,7930,8428,10874,13048,15115,8992,21264,2163,120,19472,1,34:57,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200231,2022-11-18T00:00:00,BOS @ NOP,W,47.0,4.4,15.6,0.286,4.4,11.1,0.4,0.0,0.0,0.0,4.4,4.4,8.9,4.4,2.2,0.0,0.0,2.2,4.4,2.2,13.3,-4.4,28.4,0,0,31.1,1,1,12949,1,14650,18421,13280,19742,4587,4485,7498,13851,14660,13851,4206,15564,10319,10800,11934,11790,7930,3936,10065,14706,17809,14552,19607,2163,120,17905,1,21:09,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200231,2022-11-18T00:00:00,BOS @ NOP,W,47.0,7.1,21.4,0.333,2.4,11.9,0.2,6.0,7.1,0.833,0.0,8.3,8.3,11.9,3.6,0.0,0.0,0.0,1.2,6.0,22.6,13.1,46.9,1,0,45.2,1,1,12949,1,14707,12919,6301,17586,9933,3797,12795,5219,5729,7354,13272,7384,11058,1786,7425,11790,7930,8428,20597,5674,10459,7228,9963,1,120,9889,1,39:28,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200231,2022-11-18T00:00:00,BOS @ NOP,W,39.9,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,-83.3,25.0,0,0,16.7,1,1,12949,1,25362,22559,21763,22559,14184,8391,14184,13851,14660,13851,13272,22091,23082,19186,16367,307,7930,8428,20713,17929,23116,25403,20946,2163,120,23266,1,4:47,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200231,2022-11-18T00:00:00,BOS @ NOP,W,48.9,10.0,11.4,0.875,5.7,7.1,0.8,0.0,0.0,0.0,4.3,5.7,10.0,2.9,2.9,0.0,0.0,0.0,1.4,1.4,25.7,24.3,39.1,0,0,44.3,1,1,12949,1,8356,7316,18623,1489,2743,10473,1457,13851,14660,13851,4444,12536,8527,14703,9576,11790,7930,8428,19699,17222,8189,3960,14211,2163,120,10415,1,34:14,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200214,2022-11-16T00:00:00,BOS @ ATL,W,46.4,20.0,34.0,0.588,2.0,12.0,0.167,2.0,4.0,0.5,0.0,10.0,10.0,0.0,6.0,4.0,0.0,2.0,8.0,4.0,44.0,20.0,62.0,0,0,64.0,1,1,12949,1,16745,372,503,6690,10902,3674,13473,12037,10322,10976,13272,5001,8527,19186,2746,2393,7930,4425,3240,9680,1172,4999,3716,2163,120,2521,1,23:11,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200214,2022-11-16T00:00:00,BOS @ ATL,W,52.8,0.0,5.3,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,22.1,0,0,15.8,1,1,12949,1,1450,22559,23778,22559,14184,14109,14184,13851,14660,13851,13272,13564,16930,19186,16367,11790,869,8428,20713,17929,23116,11977,21996,2163,120,23547,1,10:02,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200214,2022-11-16T00:00:00,BOS @ ATL,W,45.7,8.3,26.4,0.316,4.2,13.9,0.3,5.6,5.6,1.0,1.4,8.3,9.7,11.1,2.8,1.4,1.4,1.4,1.4,2.8,26.4,38.9,60.3,0,0,56.9,1,1,12949,1,18714,10473,2770,19317,5092,2256,10887,5647,7787,1,11916,7384,9098,2149,9903,10278,6749,6974,19851,13048,7779,1612,4230,2163,120,4509,1,32:54,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200214,2022-11-16T00:00:00,BOS @ ATL,W,45.5,5.0,10.0,0.5,1.7,5.0,0.333,0.0,0.0,0.0,5.0,13.3,18.3,6.7,3.3,0.0,1.7,0.0,6.7,0.0,11.7,38.3,45.3,0,0,41.7,1,1,12949,1,19172,17282,20158,9075,12024,14595,8680,13851,14660,13851,3502,2270,2040,6579,8038,11790,5518,8428,4925,17929,19069,1673,10787,2163,120,11848,1,27:19,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200214,2022-11-16T00:00:00,BOS @ ATL,W,46.6,9.0,16.4,0.545,3.0,6.0,0.5,3.0,3.0,1.0,1.5,6.0,7.5,14.9,3.0,0.0,1.5,3.0,0.0,6.0,23.9,25.4,56.7,1,0,52.2,1,1,12949,1,16117,9389,12213,8194,7938,12843,3860,10159,12248,1,11307,12003,12779,799,9168,11790,6205,2258,20713,5606,9508,3666,5524,1,120,6340,1,31:12,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200214,2022-11-16T00:00:00,BOS @ ATL,W,44.9,9.7,16.1,0.6,6.5,11.3,0.571,3.2,3.2,1.0,0.0,1.6,1.6,1.6,3.2,0.0,0.0,0.0,6.5,1.6,29.0,11.3,30.2,0,0,38.7,1,1,12949,1,20762,8034,12567,5804,1965,4391,3486,9623,11747,1,13272,21459,22720,18041,8319,11790,7930,8428,5385,16538,6125,7859,18762,2163,120,13660,1,27:50,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200214,2022-11-16T00:00:00,BOS @ ATL,W,47.9,13.2,13.2,1.0,1.9,1.9,1.0,0.0,0.0,0.0,1.9,13.2,15.1,1.9,1.9,0.0,7.5,0.0,3.8,1.9,28.3,13.2,70.0,0,0,62.3,1,1,12949,1,11683,3206,16369,1,11270,19448,1,13851,14660,13851,9761,2394,3697,17271,12977,11790,362,8428,12353,15600,6606,7192,1936,2163,120,2916,1,25:23,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200214,2022-11-16T00:00:00,BOS @ ATL,W,48.4,10.0,16.0,0.625,8.0,12.0,0.667,0.0,0.0,0.0,0.0,6.0,6.0,8.0,2.0,2.0,0.0,0.0,4.0,2.0,28.0,10.0,51.2,0,0,54.0,1,1,12949,1,9964,7316,12698,5245,1018,3674,1971,13851,14660,13851,13272,11928,15520,4848,12605,7226,7930,8428,11448,15270,6765,8319,7860,2163,120,5595,1,24:12,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200214,2022-11-16T00:00:00,BOS @ ATL,W,49.5,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,7.1,0.0,0.0,0.0,7.1,7.1,0.0,0.0,-28.6,27.9,0,0,21.4,1,1,12949,1,6588,22559,22675,22559,14184,20319,14184,13851,14660,13851,13272,1719,4107,5891,16367,11790,7930,252,4225,17929,23116,21947,19840,2163,120,22003,1,6:56,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200214,2022-11-16T00:00:00,BOS @ ATL,W,47.4,8.6,10.3,0.833,8.6,10.3,0.833,0.0,0.0,0.0,0.0,10.3,10.3,0.0,0.0,0.0,0.0,0.0,3.4,0.0,25.9,60.3,38.3,0,0,44.8,1,1,12949,1,13347,10049,19916,1646,797,5536,1411,13851,14660,13851,13272,4709,8184,19186,16367,11790,7930,8428,13328,17929,8104,512,14696,2163,120,10090,1,27:29,2022,2023
2022-23,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,22200214,2022-11-16T00:00:00,BOS @ ATL,W,44.2,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,-37.5,-12.5,0,0,0.0,1,1,12949,1,22227,22559,3359,22559,14184,127,14184,13851,14660,13851,13272,22091,23082,19186,291,11790,7930,8428,20713,17929,23116,23297,25823,2163,120,25002,1,3:32,2022,2023
2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200201,2022-11-14T00:00:00,BOS vs. OKC,W,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,66.7,0.0,0.0,-233.3,-33.3,0,0,0.0,1,1,12949,1,4210,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,12,11790,7930,8428,8,17929,23116,25884,25885,2163,120,25002,1,1:31,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200201,2022-11-14T00:00:00,BOS vs. OKC,W,42.3,6.3,11.4,0.556,2.5,5.1,0.5,5.1,5.1,1.0,0.0,1.3,1.3,6.3,1.3,5.1,0.0,0.0,3.8,2.5,20.3,26.6,45.2,0,0,40.5,1,1,12949,1,24441,14724,18708,7770,9476,14572,3860,6440,8659,1,13272,22011,23036,7256,16003,1352,7930,8428,12292,13905,12392,3437,10869,2163,120,12574,1,33:23,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200201,2022-11-14T00:00:00,BOS vs. OKC,W,42.8,11.5,21.9,0.524,0.0,5.2,0.0,4.2,6.3,0.667,0.0,6.3,6.3,6.3,5.2,2.1,0.0,3.1,4.2,3.1,27.1,6.3,45.0,0,0,43.8,1,1,12949,1,24047,5173,5944,8975,14184,14331,14184,7827,6820,9637,13272,11284,14939,7292,3891,6979,7930,1994,10874,11965,7357,9807,10935,2163,120,10705,1,41:04,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200201,2022-11-14T00:00:00,BOS vs. OKC,W,43.1,11.8,17.6,0.667,1.5,2.9,0.5,7.4,8.8,0.833,1.5,5.9,7.4,11.8,4.4,0.0,1.5,0.0,7.4,8.8,32.4,-16.2,58.8,0,0,55.9,1,1,12949,1,23672,4744,10535,3571,12837,18000,3860,3712,4085,7354,11442,12083,12987,1835,5294,11790,6306,8428,4038,2214,4440,18923,4765,2163,120,4855,1,29:19,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200201,2022-11-14T00:00:00,BOS vs. OKC,W,42.6,12.1,24.2,0.5,6.1,12.1,0.5,0.0,0.0,0.0,9.1,3.0,12.1,3.0,3.0,6.1,0.0,3.0,0.0,0.0,30.3,12.1,64.5,0,0,63.6,1,1,12949,1,24201,4367,4148,9075,2376,3597,3860,13851,14660,13851,999,18697,6095,14169,8944,803,7930,2146,20713,17929,5433,7570,3047,2163,120,2573,1,14:03,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200201,2022-11-14T00:00:00,BOS vs. OKC,W,43.1,5.3,13.2,0.4,5.3,13.2,0.4,0.0,0.0,0.0,0.0,2.6,2.6,0.0,2.6,2.6,2.6,0.0,0.0,0.0,15.8,7.9,32.1,0,0,34.2,1,1,12949,1,23667,16768,16415,15219,3290,2706,7498,13851,14660,13851,13272,19682,21569,19186,10508,5352,3315,8428,20713,17929,15928,9187,17848,2163,120,16187,1,16:23,2022,2023
