season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900120,2019-11-08T00:00:00,GSW @ MIN,L,15.155,0.0,0.0,0.0,4.8,11.9,23.8,0.0,57.0,2.4,2.4,4.8,2.4,41.6,1,11184,11184,11184,17119,10480,8762,8535,12211,11237,21587,1,950,2307,20375,17153,10959,5375,1,15:09,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900120,2019-11-08T00:00:00,GSW @ MIN,L,12.981666666666667,5.5,5.5,0.0,16.6,41.6,22.2,5.5,49.9,0.0,2.8,8.3,0.0,43.3,1,11184,11184,11184,18293,3173,2341,8535,1589,22109,21332,6754,2296,7040,20944,21100,16138,4643,1,12:59,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900120,2019-11-08T00:00:00,GSW @ MIN,L,40.09166666666667,6.3,4.5,2.7,5.4,18.9,23.3,3.6,48.5,1.8,0.9,0.0,7.2,73.9,1,11184,11184,11184,385,2400,3491,6401,11271,18140,21529,4576,2737,3544,14983,1,1694,210,1,40:06,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900107,2019-11-06T00:00:00,GSW @ HOU,L,26.59,0.0,0.0,0.0,0.0,5.4,17.6,6.8,32.5,1.4,0.0,1.4,1.4,23.6,1,11184,11184,11184,8978,10480,8762,8535,16693,3869,19932,8330,13438,4700,1,5906,14564,15850,1,26:35,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900107,2019-11-06T00:00:00,GSW @ HOU,L,33.733333333333334,3.2,0.0,0.0,2.1,13.9,22.4,8.5,29.9,0.0,1.1,2.1,0.0,29.6,1,11184,11184,11184,3619,6865,8762,8535,16339,13657,21373,10741,15453,7040,16051,8621,16138,12252,1,33:44,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900107,2019-11-06T00:00:00,GSW @ HOU,L,18.25,0.0,15.8,0.0,15.8,11.8,13.8,11.8,31.6,0.0,0.0,0.0,3.9,62.9,1,11184,11184,11184,15130,10480,135,8535,1922,11184,17196,14747,14150,7040,1,1,6476,661,1,18:15,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900107,2019-11-06T00:00:00,GSW @ HOU,L,31.4,8.0,5.7,4.6,13.8,11.5,13.8,11.5,36.7,0.0,0.0,2.3,3.4,52.9,1,11184,11184,11184,5349,1275,2184,3294,2836,10694,17140,14305,9928,7040,1,9303,7746,1842,1,31:24,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900107,2019-11-06T00:00:00,GSW @ HOU,L,19.98333333333333,0.0,0.0,0.0,3.6,12.6,32.4,7.2,32.4,0.0,7.2,5.4,1.8,21.3,1,11184,11184,11184,13906,10480,8762,8535,14052,12184,22149,8943,13502,7040,22289,18403,13041,17061,1,19:59,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900107,2019-11-06T00:00:00,GSW @ HOU,L,35.76,0.0,0.0,0.0,2.0,14.1,21.1,9.1,30.2,0.0,1.0,2.0,1.0,14.1,1,11184,11184,11184,2180,10480,8762,8535,16498,13914,21142,11431,15197,7040,15595,8076,15905,19971,1,35:46,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900107,2019-11-06T00:00:00,GSW @ HOU,L,27.866666666666667,3.9,0.0,6.5,5.2,16.8,6.5,12.9,36.2,0.0,1.3,0.0,6.5,31.9,1,11184,11184,11184,8043,5644,8762,1624,11550,16641,7562,15872,10336,7040,17403,1,2330,10761,1,27:52,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900107,2019-11-06T00:00:00,GSW @ HOU,L,33.71666666666667,7.5,3.2,0.0,8.5,14.9,17.1,6.4,32.0,0.0,2.1,1.1,5.3,31.7,1,11184,11184,11184,3637,1569,5496,8535,7173,14853,19654,7873,13792,7040,19885,4816,3711,10905,1,33:43,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900107,2019-11-06T00:00:00,GSW @ HOU,L,12.7,0.0,0.0,0.0,5.7,11.3,5.7,5.7,39.7,0.0,0.0,2.8,5.7,47.9,1,11184,11184,11184,18425,10480,8762,8535,10892,10530,6491,6900,7581,7040,1,11187,3227,3005,1,12:42,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900096,2019-11-04T00:00:00,GSW vs. POR,W,39.54,0.0,5.5,1.8,10.9,3.6,12.7,11.8,41.9,0.9,0.9,1.8,4.6,47.0,1,1,1,1,484,10480,2410,8261,4833,2593,16073,14756,6014,6886,15020,7304,5128,3285,1,39:32,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900096,2019-11-04T00:00:00,GSW vs. POR,W,27.97833333333333,3.9,0.0,0.0,7.7,5.1,9.0,9.0,48.9,0.0,1.3,3.9,3.9,24.2,1,1,1,1,7965,5671,8762,8535,8140,3658,11244,11365,2629,7040,17382,14732,6671,15432,1,27:59,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900096,2019-11-04T00:00:00,GSW vs. POR,W,15.181666666666668,0.0,0.0,0.0,0.0,9.5,0.0,16.6,47.4,2.4,0.0,2.4,0.0,47.9,1,1,1,1,17104,10480,8762,8535,16693,8190,1,18802,3132,2311,1,9591,16138,3006,1,15:11,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900096,2019-11-04T00:00:00,GSW vs. POR,W,37.251666666666665,0.0,0.0,1.9,9.7,3.9,10.6,11.6,44.5,0.0,0.0,2.9,1.0,31.7,1,1,1,1,1313,10480,8762,8077,5978,2720,13442,14471,4506,7040,1,11454,16010,10908,1,37:15,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900096,2019-11-04T00:00:00,GSW vs. POR,W,30.766666666666666,0.0,0.0,0.0,2.3,4.7,8.2,16.4,46.8,0.0,1.2,0.0,1.2,19.5,1,1,1,1,5792,10480,8762,8535,15964,3259,10045,18674,3373,7040,16751,1,15296,17906,1,30:46,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900096,2019-11-04T00:00:00,GSW vs. POR,W,30.53333333333333,0.0,0.0,0.0,2.4,2.4,5.9,14.1,47.2,1.2,1.2,2.4,4.7,34.3,1,1,1,1,5968,10480,8762,8535,15948,2048,6794,17008,3227,5433,16806,9541,4824,9291,1,30:32,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900096,2019-11-04T00:00:00,GSW vs. POR,W,14.07,0.0,5.1,0.0,5.1,5.1,25.6,7.7,35.8,2.6,0.0,5.1,5.1,44.3,1,1,1,1,17742,10480,2788,8535,11623,3634,21791,9605,10617,2038,1,17889,4084,4221,1,14:04,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900096,2019-11-04T00:00:00,GSW vs. POR,W,15.5,0.0,4.6,9.3,18.6,0.0,9.3,0.0,41.8,0.0,0.0,7.0,2.3,50.2,1,1,1,1,16902,10480,3314,561,1036,1,11623,1,6056,7040,1,20257,11134,2389,1,15:30,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900096,2019-11-04T00:00:00,GSW vs. POR,W,29.17833333333333,0.0,2.5,0.0,2.5,7.4,14.8,21.0,46.9,0.0,2.5,1.2,7.4,38.6,1,1,1,1,7054,10480,6925,8535,15762,5746,18056,20650,3353,7040,20547,5490,1535,6789,1,29:11,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900083,2019-11-02T00:00:00,GSW vs. CHA,L,21.20833333333333,0.0,0.0,0.0,13.6,0.0,10.2,3.4,40.7,1.7,0.0,5.1,0.0,45.2,1,11184,11184,11184,13068,10480,8762,8535,2919,1,12836,4399,6822,3734,1,17844,16138,3903,1,21:13,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900083,2019-11-02T00:00:00,GSW vs. CHA,L,18.89666666666667,3.8,0.0,0.0,3.8,15.2,3.8,5.7,38.1,1.9,0.0,1.9,1.9,19.6,1,11184,11184,11184,14711,5782,8762,8535,13759,15167,4319,6958,8810,3290,1,7604,12701,17866,1,18:54,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900083,2019-11-02T00:00:00,GSW vs. CHA,L,38.7,0.0,0.0,1.9,3.7,8.4,14.0,3.7,46.5,0.0,0.0,2.8,1.9,32.0,1,11184,11184,11184,699,10480,8762,8212,13894,6823,17334,4700,3500,7040,1,11019,12856,10692,1,38:42,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900083,2019-11-02T00:00:00,GSW vs. CHA,L,30.758333333333333,2.3,0.0,0.0,2.3,15.2,15.2,5.9,44.5,0.0,1.2,5.9,0.0,9.0,1,11184,11184,11184,5802,8764,8762,8535,15962,15143,18393,7161,4492,7040,16753,19077,16138,21062,1,30:46,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900083,2019-11-02T00:00:00,GSW vs. CHA,L,24.786666666666665,0.0,0.0,0.0,0.0,10.2,8.7,0.0,40.7,1.5,0.0,0.0,0.0,16.4,1,11184,11184,11184,10384,10480,8762,8535,16693,9050,10819,1,6874,4382,1,1,16138,19200,1,24:47,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900083,2019-11-02T00:00:00,GSW vs. CHA,L,36.36666666666667,2.0,3.0,3.0,2.0,12.9,10.9,6.9,35.6,0.0,0.0,2.0,1.0,34.9,1,11184,11184,11184,1811,9739,5979,5829,16534,12487,13786,8556,10778,7040,1,7914,15960,8891,1,36:22,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900083,2019-11-02T00:00:00,GSW vs. CHA,L,34.983333333333334,2.1,2.1,0.0,12.3,10.3,13.4,7.2,49.4,1.0,0.0,3.1,7.2,35.8,1,11184,11184,11184,2702,9528,7880,8535,3657,9213,16783,8934,2447,6275,1,12249,1677,8346,1,34:59,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900083,2019-11-02T00:00:00,GSW vs. CHA,L,7.516666666666667,0.0,0.0,0.0,0.0,9.6,19.2,9.6,57.5,4.8,0.0,4.8,4.8,20.1,1,11184,11184,11184,20163,10480,8762,8535,16693,8306,20587,12084,906,568,1,17233,4680,17647,1,7:31,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900083,2019-11-02T00:00:00,GSW vs. CHA,L,26.78333333333333,4.0,4.0,6.7,5.4,17.5,6.7,6.7,32.3,0.0,0.0,5.4,4.0,22.7,1,11184,11184,11184,8835,5359,4132,1473,11283,17224,7913,8273,13611,7040,1,18358,6262,16319,1,26:47,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900076,2019-11-01T00:00:00,GSW vs. SAS,L,5.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,14.3,28.6,0.0,0.0,7.2,7.2,42.2,1,11184,11184,11184,20866,10480,8762,8535,16693,1,1,17142,16385,7040,1,20398,1721,5104,1,5:02,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900076,2019-11-01T00:00:00,GSW vs. SAS,L,19.33333333333333,0.0,3.7,0.0,7.4,18.6,16.8,22.3,33.5,1.9,0.0,1.9,1.9,33.1,1,11184,11184,11184,14378,10480,4638,8535,8499,17994,19439,21015,12572,3400,1,7430,12852,10003,1,19:20,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900076,2019-11-01T00:00:00,GSW vs. SAS,L,34.43333333333333,0.0,0.0,0.0,0.0,7.3,18.8,0.0,27.2,0.0,0.0,3.1,0.0,29.4,1,11184,11184,11184,3097,10480,8762,8535,16693,5647,20459,1,17320,7040,1,12424,16138,12355,1,34:26,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900076,2019-11-01T00:00:00,GSW vs. SAS,L,26.651666666666667,0.0,2.7,0.0,5.4,8.1,18.9,2.7,27.0,0.0,0.0,2.7,0.0,13.9,1,11184,11184,11184,8932,10480,6505,8535,11252,6489,20492,3789,17421,7040,1,10732,16138,20016,1,26:39,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900076,2019-11-01T00:00:00,GSW vs. SAS,L,17.016666666666666,0.0,0.0,0.0,12.7,0.0,25.4,0.0,21.2,0.0,2.1,4.2,4.2,31.7,1,11184,11184,11184,15918,10480,8762,8535,3432,1,21779,1,20108,7040,19832,15826,5816,10889,1,17:01,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900076,2019-11-01T00:00:00,GSW vs. SAS,L,14.966666666666669,0.0,0.0,0.0,4.8,16.8,4.8,14.4,33.7,0.0,0.0,4.8,0.0,12.5,1,11184,11184,11184,17231,10480,8762,8535,12104,16697,5445,17272,12437,7040,1,17278,16138,20369,1,14:58,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900076,2019-11-01T00:00:00,GSW vs. SAS,L,20.05333333333333,0.0,3.6,0.0,7.2,19.7,12.6,25.1,39.5,0.0,0.0,5.4,3.6,19.6,1,11184,11184,11184,13861,10480,4870,8535,8796,18726,15876,21482,7741,7040,1,18375,7376,17892,1,20:03,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900076,2019-11-01T00:00:00,GSW vs. SAS,L,33.03333333333333,0.0,2.2,3.3,6.5,7.6,22.9,8.7,28.3,1.1,0.0,1.1,6.5,51.9,1,11184,11184,11184,4118,10480,7581,5241,9658,5991,21461,10973,16568,5904,1,4917,2260,2017,1,33:02,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900076,2019-11-01T00:00:00,GSW vs. SAS,L,28.63,3.8,0.0,0.0,5.0,13.8,10.1,10.1,30.2,0.0,0.0,3.8,3.8,25.8,1,11184,11184,11184,7476,5859,8762,8535,11762,13614,12662,12678,15216,7040,1,14474,6893,14573,1,28:38,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900076,2019-11-01T00:00:00,GSW vs. SAS,L,15.598333333333333,4.6,0.0,11.5,13.8,11.5,20.8,13.8,32.3,0.0,2.3,6.9,2.3,35.1,1,11184,11184,11184,16845,4401,8762,270,2789,10785,21058,16763,13567,7040,20259,20228,11206,8787,1,15:36,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900076,2019-11-01T00:00:00,GSW vs. SAS,L,25.25,7.1,0.0,11.4,11.4,8.6,21.4,17.1,31.4,0.0,0.0,1.4,4.3,35.4,1,11184,11184,11184,9993,1765,8762,280,4433,7036,21179,19101,14310,7040,1,6145,5713,8643,1,25:15,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900065,2019-10-30T00:00:00,GSW vs. PHX,L,17.816666666666666,4.0,0.0,0.0,4.0,18.2,10.1,20.2,24.2,0.0,0.0,2.0,0.0,20.6,1,11184,11184,11184,15429,5330,8762,8535,13400,17710,12720,20410,18905,7040,1,8104,16138,17386,2,17:49,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900065,2019-10-30T00:00:00,GSW vs. PHX,L,29.8,3.6,0.0,2.4,9.7,23.0,14.5,14.5,45.9,0.0,0.0,1.2,4.8,35.5,1,11184,11184,11184,6564,6119,8762,6942,5965,20231,17803,17330,3771,7040,1,5378,4604,8533,2,29:48,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900065,2019-10-30T00:00:00,GSW vs. PHX,L,22.383333333333333,0.0,3.2,0.0,0.0,24.1,11.3,16.1,54.7,0.0,0.0,3.2,4.8,19.9,1,11184,11184,11184,12193,10480,5472,8535,16693,20612,14268,18510,1271,7040,1,12713,4616,17734,2,22:23,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900065,2019-10-30T00:00:00,GSW vs. PHX,L,23.75,3.0,3.0,0.0,6.1,22.7,13.6,19.7,39.4,0.0,0.0,3.0,1.5,27.3,1,11184,11184,11184,11203,7215,5836,8535,10312,20146,17038,20238,7807,7040,1,12036,13932,13667,2,23:45,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900065,2019-10-30T00:00:00,GSW vs. PHX,L,11.1,0.0,0.0,0.0,0.0,48.6,9.7,25.9,45.4,0.0,0.0,6.5,0.0,19.8,1,11184,11184,11184,19154,10480,8762,8535,16693,22211,12193,21579,4021,7040,1,19839,16138,17803,2,11:06,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900065,2019-10-30T00:00:00,GSW vs. PHX,L,31.05,2.3,2.3,8.1,11.6,16.2,17.4,10.4,48.7,1.2,2.3,3.5,3.5,28.9,1,11184,11184,11184,5590,8822,7233,873,4282,16122,19834,13159,2680,5525,20283,13568,7659,12666,2,31:03,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900065,2019-10-30T00:00:00,GSW vs. PHX,L,12.316666666666666,11.7,11.7,5.8,29.2,20.5,20.5,5.8,23.4,2.9,0.0,8.8,2.9,65.8,1,11184,11184,11184,18614,360,313,2038,142,19114,20984,7152,19288,1623,1,21278,9294,485,2,12:19,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900065,2019-10-30T00:00:00,GSW vs. PHX,L,12.0,15.0,6.0,0.0,6.0,15.0,18.0,0.0,48.0,0.0,0.0,6.0,9.0,62.1,1,11184,11184,11184,18757,154,1962,8535,10403,14901,20115,1,2880,7040,1,19296,798,714,2,12:00,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900065,2019-10-30T00:00:00,GSW vs. PHX,L,37.55,1.9,1.9,3.8,13.4,20.1,12.5,14.4,46.0,1.9,0.0,1.9,2.9,31.3,1,11184,11184,11184,1163,9901,8213,4330,3009,18939,15750,17222,3718,3260,1,7651,9439,11193,2,37:33,2019,2020
2019-20,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21900065,2019-10-30T00:00:00,GSW vs. PHX,L,21.15,0.0,0.0,8.5,6.8,20.4,11.9,20.4,47.7,3.4,3.4,3.4,3.4,49.4,1,11184,11184,11184,13105,10480,8762,760,9293,19094,15088,20480,3035,1190,21506,13330,7834,2590,2,21:09,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900065,2019-10-30T00:00:00,GSW vs. PHX,L,21.08333333333333,0.0,0.0,5.1,0.0,22.2,10.2,15.4,41.0,0.0,0.0,3.4,3.4,27.0,1,11184,11184,11184,13158,10480,8762,2699,16693,19912,12935,18048,6653,7040,1,13376,7808,13854,2,21:05,2019,2020
2019-20,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21900047,2019-10-28T00:00:00,GSW @ NOP,W,31.0,0.0,5.8,3.5,9.3,7.0,9.3,9.3,39.5,0.0,1.2,5.8,3.5,62.8,1,1,1,1,5629,10480,2129,4876,6397,5284,11623,11729,7756,7040,16692,19008,7651,670,1,31:00,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900047,2019-10-28T00:00:00,GSW @ NOP,W,30.975,2.3,2.3,2.3,11.6,8.1,9.3,7.0,41.8,1.2,3.5,0.0,2.3,37.0,1,1,1,1,5650,8807,7226,7144,4261,6525,11634,8613,6037,5512,21547,1,11128,7708,1,30:59,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900047,2019-10-28T00:00:00,GSW @ NOP,W,33.88333333333333,0.0,2.1,2.1,14.9,6.4,10.6,8.5,38.2,0.0,1.1,1.1,4.2,56.7,1,1,1,1,3506,10480,7709,7597,2267,4728,13435,10696,8679,7040,16019,4793,5776,1212,1,33:53,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900047,2019-10-28T00:00:00,GSW @ NOP,W,33.65,5.3,3.2,0.0,8.6,11.8,8.6,10.7,47.1,0.0,0.0,1.1,4.3,44.3,1,1,1,1,3679,3389,5484,8535,7161,11099,10577,13420,3268,7040,1,4822,5710,4211,1,33:39,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900047,2019-10-28T00:00:00,GSW @ NOP,W,8.566666666666666,16.8,0.0,0.0,16.8,8.4,12.6,16.8,58.8,0.0,0.0,12.6,0.0,26.9,1,1,1,1,19888,107,8762,8535,1520,6865,15915,18931,797,7040,1,22007,16138,13895,1,8:34,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900047,2019-10-28T00:00:00,GSW @ NOP,W,26.433333333333334,8.2,8.2,4.1,2.7,21.8,10.9,17.7,51.8,0.0,0.0,6.8,1.4,26.1,1,1,1,1,9109,1217,922,3991,15332,19731,13796,19396,1818,7040,1,20130,14528,14351,1,26:26,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900047,2019-10-28T00:00:00,GSW @ NOP,W,19.28333333333333,0.0,0.0,0.0,14.9,31.7,9.3,24.3,59.7,0.0,0.0,0.0,0.0,22.2,1,1,1,1,14413,10480,8762,8535,2231,21741,11682,21349,730,7040,1,1,16138,16574,1,19:17,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900047,2019-10-28T00:00:00,GSW @ NOP,W,3.2416666666666667,0.0,0.0,0.0,0.0,22.2,0.0,22.2,44.4,0.0,0.0,0.0,0.0,13.3,1,1,1,1,21487,10480,8762,8535,16693,19918,1,20978,4526,7040,1,1,16138,20156,1,3:15,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900047,2019-10-28T00:00:00,GSW @ NOP,W,7.616666666666666,0.0,0.0,0.0,0.0,37.8,9.5,33.1,47.3,0.0,0.0,4.7,0.0,-4.7,1,1,1,1,20140,10480,8762,8535,16693,22013,11836,22088,3186,7040,1,17093,16138,22307,1,7:37,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900047,2019-10-28T00:00:00,GSW @ NOP,W,27.866666666666667,3.9,10.3,5.2,7.8,19.4,12.9,16.8,46.5,0.0,1.3,5.2,3.9,48.1,1,1,1,1,8043,5644,467,2662,8091,18502,16269,18924,3502,7040,17403,17981,6643,2972,1,27:52,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900047,2019-10-28T00:00:00,GSW @ NOP,W,17.483333333333334,0.0,8.2,2.1,12.4,30.9,6.2,22.7,53.5,2.1,2.1,4.1,6.2,39.3,1,1,1,1,15639,10480,899,7756,3652,21684,7160,21084,1486,2915,19696,15514,2599,6412,1,17:29,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900036,2019-10-27T00:00:00,GSW @ OKC,L,24.066666666666663,3.0,0.0,0.0,12.0,10.5,10.5,10.5,35.9,0.0,0.0,1.5,1.5,22.6,1,11184,11184,11184,10950,7309,8762,8535,3966,9483,13253,13194,10547,7040,1,6378,14006,16387,1,24:04,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900036,2019-10-27T00:00:00,GSW @ OKC,L,23.166666666666668,4.7,3.1,0.0,9.3,31.1,12.4,9.3,34.2,0.0,0.0,4.7,4.7,44.0,1,11184,11184,11184,11605,4347,5687,8535,6368,21697,15709,11769,11999,7040,1,16919,4931,4359,1,23:10,2019,2020
2019-20,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21900036,2019-10-27T00:00:00,GSW @ OKC,L,30.133333333333333,2.4,4.8,3.6,7.2,23.9,11.9,11.9,35.8,0.0,0.0,0.0,6.0,45.5,1,11184,11184,11184,6291,8637,3154,4727,8808,20545,15136,14860,10594,7040,1,1,2858,3769,1,30:08,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900036,2019-10-27T00:00:00,GSW @ OKC,L,23.95,0.0,0.0,0.0,9.0,25.6,7.5,18.0,30.1,0.0,0.0,3.0,1.5,36.1,1,11184,11184,11184,11046,10480,8762,8535,6677,20937,9093,19550,15318,7040,1,11925,13975,8202,1,23:57,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900036,2019-10-27T00:00:00,GSW @ OKC,L,12.0,9.0,0.0,0.0,12.0,12.0,6.0,12.0,24.0,0.0,3.0,0.0,6.0,15.0,1,11184,11184,11184,18757,879,8762,8535,3925,11385,6920,14913,19022,7040,21189,1,2818,19693,1,12:00,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900036,2019-10-27T00:00:00,GSW @ OKC,L,22.383333333333333,0.0,3.2,0.0,9.7,30.6,12.9,17.7,32.2,0.0,0.0,3.2,0.0,13.2,1,11184,11184,11184,12193,10480,5472,8535,5988,21654,16213,19390,13692,7040,1,12713,16138,20200,1,22:23,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900036,2019-10-27T00:00:00,GSW @ OKC,L,24.816666666666663,2.9,2.9,0.0,0.0,11.6,5.8,16.0,37.7,2.9,4.4,2.9,2.9,49.9,1,11184,11184,11184,10353,7519,6117,8535,16693,10864,6672,18424,9121,1658,21926,11467,9362,2456,1,24:49,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900036,2019-10-27T00:00:00,GSW @ OKC,L,17.016666666666666,6.3,0.0,0.0,4.2,14.8,4.2,8.5,29.6,0.0,0.0,4.2,14.8,26.7,1,11184,11184,11184,15918,2343,8762,8535,13089,14718,4765,10639,15661,7040,1,15826,107,14035,1,17:01,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900036,2019-10-27T00:00:00,GSW @ OKC,L,23.45,4.6,0.0,0.0,0.0,9.2,6.1,12.3,33.8,0.0,1.5,1.5,3.1,16.7,1,11184,11184,11184,11425,4413,8762,8535,16693,7868,7109,15198,12347,7040,18319,6482,8806,19083,1,23:27,2019,2020
