season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,24.9,87.7,91.9,91.9,115.3,121.3,121.3,-27.6,-29.4,-29.4,0.235,4.0,30.8,0.026,0.034,0.03,7.7,7.7,0.5,0.5,0.129,0.131,124.29,118.4,98.66,118.4,0.052,62,3,8,3.0,8.0,0.375,1,13222,13222,13222,12062,22834,21693,21693,15294,18234,18234,21791,22146,22146,5947,1382,4427,13182,21389,21438,13223,13351,12416,15176,19338,19553,233,748,748,18299,12449,11288,12449,11288,16299,1,24:56,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,14.6,105.8,120.6,120.6,82.9,88.6,88.6,22.9,32.0,32.0,0.0,0.0,0.0,0.107,0.2,0.146,0.0,0.0,0.286,0.336,0.152,0.159,125.05,113.3,94.41,113.3,0.084,34,2,7,2.0,7.0,0.286,1,13222,13222,13222,19811,15800,7926,7926,2168,3225,3225,4895,3003,3003,19908,13976,19908,3392,5291,4383,1,1,20699,20664,16332,16044,210,1559,1559,14030,15612,12910,15612,12910,19630,1,14:37,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,12.4,73.5,80.0,80.0,109.9,106.5,106.5,-36.3,-26.5,-26.5,0.143,1.0,12.5,0.0,0.0,0.0,12.5,12.5,0.167,0.167,0.189,0.191,121.48,118.22,98.52,118.22,-0.127,30,1,6,1.0,6.0,0.167,1,13222,13222,13222,21055,24728,23948,23948,12223,10128,10128,23381,21556,21557,10996,8411,15164,14058,22137,23286,17746,17936,22180,22870,11518,11980,336,761,761,25799,19033,14618,19033,14618,21938,1,12:23,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,12.4,99.7,107.4,107.4,126.1,122.2,122.2,-26.4,-14.8,-14.8,0.143,1.0,12.5,0.056,0.0,0.032,12.5,12.5,0.333,0.333,0.206,0.205,107.2,104.8,87.33,104.8,0.021,27,2,6,2.0,6.0,0.333,1,13222,13222,13222,21065,19006,15128,15128,20512,18598,18598,21561,18385,18376,10996,8411,15164,7948,22137,21089,17746,17936,19326,20683,9418,10186,4851,7391,7391,21417,15612,14618,15612,14618,17395,1,12:22,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,25.3,85.8,86.2,86.2,146.5,146.6,146.6,-60.7,-60.3,-60.3,0.154,1.0,16.7,0.0,0.222,0.107,16.7,16.8,0.5,0.571,0.164,0.167,110.2,109.89,91.58,109.89,0.064,58,3,7,3.0,7.0,0.429,1,13222,13222,13222,11714,23199,23069,23069,24981,25015,25015,25261,25227,25227,10427,8411,12059,14058,4234,8221,20716,21341,12416,12214,14836,15065,2529,2837,2840,16834,12449,12910,12449,12910,13735,1,25:20,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,23.5,90.2,94.7,94.7,124.7,126.8,126.8,-34.5,-32.0,-32.0,0.429,6.0,35.3,0.0,0.08,0.035,5.9,5.9,0.45,0.45,0.169,0.172,119.24,115.4,96.17,115.4,0.068,57,4,10,4.0,10.0,0.4,1,13222,13222,13222,13305,22192,20827,20827,19933,20646,20646,23088,22602,22602,1103,456,2863,14058,16879,20699,11562,11651,16033,17681,14065,14343,450,1087,1087,16369,9611,8304,9611,8304,14933,1,23:30,2024,2025
2024-25,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,11.1,92.3,96.6,96.6,126.6,120.7,120.7,-34.3,-24.1,-24.1,0.1,0.0,14.3,0.0,0.143,0.067,0.0,0.0,0.3,0.425,0.182,0.182,125.51,125.59,104.66,125.59,0.063,29,1,5,1.0,5.0,0.2,1,13222,13222,13222,21667,21615,20252,20252,20690,17937,17937,23061,20993,20999,14413,13976,13849,14058,9698,14722,1,1,20401,18479,12329,13116,207,361,361,16952,19033,16437,19033,16437,21401,1,11:05,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,18.3,112.6,107.0,107.0,129.4,133.3,133.3,-16.7,-26.4,-26.4,0.154,0.5,18.2,0.059,0.0,0.029,36.4,36.8,0.625,0.615,0.2,0.212,106.51,107.77,89.81,107.77,0.025,43,2,4,2.0,4.0,0.5,1,13222,13222,13222,17402,12025,15341,15341,21686,22640,22640,18958,21538,21538,10427,12355,11238,7509,22137,21472,25511,25526,8268,10148,9887,9403,5591,4285,4285,21092,15612,18231,15612,18231,8526,1,18:16,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,33.0,108.9,114.1,114.1,124.9,132.4,132.4,-16.0,-18.3,-18.3,0.105,1.0,10.0,0.0,0.267,0.125,10.0,9.8,0.75,0.76,0.234,0.238,108.95,103.36,86.13,103.36,0.15,71,11,16,11.0,16.0,0.688,1,13222,13222,13222,5174,14178,11452,11452,19994,22487,22487,18730,19472,19470,14136,8411,16947,14058,2493,6011,15471,15546,4080,4541,6556,6815,3317,9353,9353,5551,704,2836,704,2836,3227,1,32:58,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,26.2,100.1,100.0,100.0,122.3,123.4,123.4,-22.2,-23.4,-23.4,0.222,2.0,25.0,0.037,0.148,0.093,12.5,12.6,0.778,0.759,0.185,0.186,115.85,115.34,96.12,115.34,0.1,62,6,9,6.0,9.0,0.667,1,13222,13222,13222,10986,18699,18180,18180,18860,19256,19256,20542,20819,20819,6396,4467,6510,10847,9445,10275,17746,18298,3797,4552,12077,12636,848,1103,1103,11789,5250,9700,5250,9700,3281,1,26:13,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,14.1,119.8,117.6,117.6,119.8,117.6,117.6,0.0,0.0,0.0,0.091,0.0,20.0,0.0,0.214,0.12,0.0,0.0,0.667,0.773,0.114,0.116,113.54,115.58,96.32,115.58,0.118,34,2,3,2.0,3.0,0.667,1,13222,13222,13222,20136,8213,9499,9499,17626,16375,16375,12736,12566,12566,15235,13976,9582,14058,4686,6672,1,1,6578,4228,20891,21074,1242,1068,1068,9192,15612,19992,15612,19992,3281,1,14:07,2024,2025
2024-25,1630537,Chris Duarte,Chris,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,0.8,166.7,125.0,125.0,266.7,266.7,266.7,-100.0,-141.7,-141.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,185.01,215.85,179.87,215.85,0.125,4,1,1,1.0,1.0,1.0,1,13222,13222,13222,26137,311,5752,5752,26292,26290,26290,25951,26195,26195,19908,13976,19908,14058,22137,23286,1,1,668,917,4932,1390,35,45,45,8264,19033,23259,19033,23259,1,1,0:47,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,8.4,163.2,155.0,155.0,113.2,115.0,115.0,50.0,40.0,40.0,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,1.5,1.5,0.15,0.158,111.74,113.68,94.73,113.68,0.193,20,3,3,3.0,3.0,1.0,1,13222,13222,13222,22647,389,496,496,14082,14878,14878,1122,1928,1928,19908,13976,19908,14058,1972,2956,1,1,1,1,16582,16220,1790,1471,1471,2528,12449,19992,12449,19992,1,1,8:27,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,0.8,166.7,125.0,125.0,266.7,266.7,266.7,-100.0,-141.7,-141.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.01,215.85,179.87,215.85,0.0,4,0,0,0.0,0.0,0.0,1,13222,13222,13222,26137,311,5752,5752,26292,26290,26290,25951,26195,26195,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,35,45,45,22513,22635,24836,22635,24836,22635,1,0:47,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,37.1,121.0,127.5,127.5,125.2,130.5,130.5,-4.2,-3.0,-3.0,0.273,9.0,34.6,0.0,0.114,0.058,3.8,3.8,0.25,0.25,0.195,0.195,109.75,104.74,87.28,104.74,0.016,80,4,16,4.0,16.0,0.25,1,13222,13222,13222,1906,7576,4875,4875,20163,21972,21972,14605,14179,14179,4384,100,2989,14058,12955,16597,10202,10244,21013,22004,10787,11546,2790,7475,7475,21778,9611,2836,9611,2836,20233,1,37:07,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,15.2,86.9,88.2,88.2,155.6,158.3,158.3,-68.7,-70.1,-70.1,0.125,0.0,10.0,0.0,0.375,0.107,0.0,0.0,0.278,0.278,0.243,0.246,112.58,110.74,92.29,110.74,-0.011,34,2,9,2.0,9.0,0.222,1,13222,13222,13222,19454,23004,22653,22653,25544,25686,25686,25503,25545,25545,12399,13976,16947,14058,658,8221,1,1,20845,21724,5779,6103,1514,2428,2428,23988,15612,9700,15612,9700,21205,1,15:10,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,34.4,118.6,122.4,122.4,123.8,126.0,126.0,-5.2,-3.6,-3.6,0.31,3.0,42.9,0.032,0.067,0.049,14.3,14.5,1.0,0.97,0.146,0.146,109.52,106.89,89.08,106.89,0.12,76,5,7,5.0,7.0,0.714,1,13222,13222,13222,3962,8826,7065,7065,19541,20347,20347,14985,14413,14413,3283,2429,1531,11795,18281,18274,19152,19845,668,1614,17076,17671,2924,5018,5018,8890,7242,12910,7242,12910,2752,1,34:21,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,29.9,106.9,111.6,111.6,125.1,123.9,123.9,-18.2,-12.3,-12.3,0.167,0.75,12.0,0.0,0.034,0.018,16.0,15.9,0.733,0.802,0.297,0.302,114.41,112.48,93.73,112.48,0.131,69,8,15,8.0,15.0,0.533,1,13222,13222,13222,7904,15247,12781,12781,20119,19447,19447,19392,17583,17583,9343,11718,15892,14058,21389,22819,20635,20701,5115,3515,2331,2500,1079,1772,1772,7548,2561,3491,2561,3491,8140,1,29:52,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,21.1,114.8,112.8,112.8,120.0,125.5,125.5,-5.2,-12.8,-12.8,0.063,1.0,12.5,0.0,0.261,0.143,12.5,12.7,0.3,0.34,0.143,0.146,108.25,106.75,88.96,106.75,0.047,47,1,5,1.0,5.0,0.2,1,13222,13222,13222,15195,10848,12134,12134,17770,20186,20186,15006,17724,17727,17644,8411,15164,14058,2675,4467,17746,18389,20401,20539,17374,17708,3882,5145,5147,18907,19033,16437,19033,16437,21401,1,21:08,2024,2025
2024-25,1630604,E.J. Liddell,E.J.,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,0.8,166.7,125.0,125.0,266.7,266.7,266.7,-100.0,-141.7,-141.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.01,215.85,179.87,215.85,0.0,4,0,0,0.0,0.0,0.0,1,13222,13222,13222,26137,311,5752,5752,26292,26290,26290,25951,26195,26195,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,35,45,45,22513,22635,24836,22635,24836,22635,1,0:47,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400219,2024-11-13T00:00:00,CHI @ NYK,W,34.5,136.2,134.7,134.7,108.6,112.2,112.2,27.5,22.6,22.6,0.12,1.5,15.8,0.12,0.242,0.19,10.5,10.3,0.643,0.658,0.205,0.213,102.86,101.71,84.76,101.71,0.13,72,9,14,9.0,14.0,0.643,1,1,1,1,3894,2470,2741,2741,11537,13272,13272,3814,4898,4898,13014,7123,13122,2757,3513,2073,16232,16211,7785,8372,9502,9346,10562,11931,11931,7738,1688,4240,1688,4240,4607,1,34:27,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400219,2024-11-13T00:00:00,CHI @ NYK,W,36.3,136.2,134.2,134.2,105.6,109.0,109.0,30.6,25.2,25.2,0.296,1.33,24.2,0.036,0.154,0.104,18.2,17.8,0.824,0.789,0.298,0.31,104.7,103.85,86.54,103.85,0.172,79,12,17,12.0,17.0,0.706,1,1,1,1,2476,2457,2857,2857,9890,11470,11470,3209,4203,4203,3672,7885,7696,11127,8846,8570,21804,21840,3124,3894,2320,2204,7832,8642,8642,3760,421,2289,421,2289,3027,1,36:17,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400219,2024-11-13T00:00:00,CHI @ NYK,W,25.2,101.5,105.6,105.6,110.7,108.9,108.9,-9.3,-3.4,-3.4,0.4,6.0,35.3,0.0,0.115,0.06,5.9,6.0,0.75,0.82,0.186,0.182,106.11,104.93,87.44,104.93,0.181,54,5,8,5.0,8.0,0.625,1,1,1,1,11872,17979,16077,16077,12701,11444,11444,16499,14329,14329,1384,456,2863,14058,12832,16171,11562,11802,4080,3243,11832,13120,6073,7235,7235,3216,7242,11288,7242,11288,4899,1,25:10,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400219,2024-11-13T00:00:00,CHI @ NYK,W,28.1,153.0,142.2,142.2,115.0,120.0,120.0,38.0,22.2,22.2,0.188,3.0,40.0,0.059,0.037,0.045,13.3,13.3,0.357,0.357,0.132,0.142,104.12,105.76,88.13,105.76,0.033,64,2,7,2.0,7.0,0.286,1,1,1,1,9431,675,1430,1430,15092,17474,17474,2136,5000,5000,8354,2429,1850,7509,21187,18857,18716,18820,18964,20223,18895,18273,8658,6201,6201,20358,15612,12910,15612,12910,19630,1,28:08,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400219,2024-11-13T00:00:00,CHI @ NYK,W,35.6,114.4,113.9,113.9,122.1,124.1,124.1,-7.7,-10.1,-10.1,0.167,1.33,15.4,0.0,0.031,0.015,11.5,11.3,0.438,0.564,0.253,0.266,107.26,106.62,88.85,106.62,0.059,79,6,16,6.0,16.0,0.375,1,1,1,1,3020,11108,11526,11526,18779,19496,19496,15911,16826,16826,9343,7885,13268,14058,21644,23095,17288,17241,16444,12498,4895,4534,4787,5266,5266,17510,5250,2836,5250,2836,16299,1,35:34,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400219,2024-11-13T00:00:00,CHI @ NYK,W,12.1,63.8,70.4,70.4,107.4,103.6,103.6,-43.6,-33.2,-33.2,0.0,0.0,0.0,0.0,0.333,0.138,0.0,0.0,0.167,0.291,0.233,0.224,112.43,108.94,90.78,108.94,0.098,27,1,6,1.0,6.0,0.167,1,1,1,1,21184,25311,24851,24851,10862,8702,8702,24248,22771,22771,19908,13976,19908,14058,957,4999,1,1,22180,21593,6574,8157,1559,3430,3429,12024,19033,14618,19033,14618,21938,1,12:07,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400219,2024-11-13T00:00:00,CHI @ NYK,W,13.6,80.3,84.4,84.4,131.1,125.0,125.0,-50.8,-40.6,-40.6,0.1,0.5,20.0,0.0,0.267,0.125,40.0,40.0,0.0,0.0,0.114,0.115,113.64,113.36,94.46,113.36,-0.016,32,0,2,0.0,2.0,0.0,1,1,1,1,20458,24097,23398,23398,22172,19806,19806,24765,23849,23849,14413,12355,9582,14058,2493,6011,25588,25599,22635,23200,20891,21128,1221,1543,1543,24163,22635,21660,22635,21660,22635,1,13:33,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400219,2024-11-13T00:00:00,CHI @ NYK,W,33.5,129.8,126.8,126.8,117.0,121.9,121.9,12.7,4.8,4.8,0.08,2.0,14.3,0.08,0.114,0.1,7.1,7.3,0.833,0.836,0.158,0.158,104.22,103.22,86.01,103.22,0.128,71,6,9,6.0,9.0,0.667,1,1,1,1,4745,4082,5177,5177,16241,18512,18512,7891,10804,10804,16325,4467,13849,5289,12955,9023,12669,13073,2695,2855,15519,16174,8515,9573,9573,7978,5250,9700,5250,9700,3281,1,33:29,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400219,2024-11-13T00:00:00,CHI @ NYK,W,10.4,43.7,45.8,45.8,145.1,141.7,141.7,-101.4,-95.8,-95.8,0.5,1.0,25.0,0.0,0.111,0.038,25.0,25.8,1.5,1.064,0.103,0.102,112.43,110.95,92.46,110.95,0.108,24,1,1,1.0,1.0,1.0,1,1,1,1,21969,25786,25734,25734,24856,24417,24417,26006,25908,25908,416,8411,6510,14058,13092,20091,23848,24459,1,633,21911,22323,1560,2325,2325,10606,19033,23259,19033,23259,1,1,10:23,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400219,2024-11-13T00:00:00,CHI @ NYK,W,10.9,138.6,133.3,133.3,105.4,109.1,109.1,33.2,24.2,24.2,0.0,0.0,0.0,0.0,0.083,0.059,0.0,0.0,1.25,1.25,0.08,0.083,101.24,101.6,84.66,101.6,0.097,24,2,2,2.0,2.0,1.0,1,1,1,1,21769,2000,2966,2966,9797,11486,11486,2780,4479,4484,19908,13976,19908,14058,16385,16301,1,1,290,260,23657,23648,13290,12105,12104,12121,15612,21660,15612,21660,1,1,10:52,2024,2025
2024-25,1641766,Adama Sanogo,Adama,1610612741,CHI,Chicago Bulls,22400212,2024-11-11T00:00:00,CHI vs. CLE,L,4.5,102.5,90.9,90.9,123.9,122.2,122.2,-21.4,-31.3,-31.3,0.0,0.0,0.0,0.333,0.0,0.125,50.0,50.0,1.0,1.0,0.167,0.186,99.41,106.67,88.89,106.67,0.094,11,1,1,1.0,1.0,1.0,1,13222,13222,13222,24240,17492,21972,21972,19579,18598,18598,20317,22496,22496,19908,13976,19908,102,22137,6011,25748,25757,668,917,14190,12621,16160,5195,5195,12633,19033,23259,19033,23259,1,1,4:30,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400212,2024-11-11T00:00:00,CHI vs. CLE,L,3.7,101.5,88.9,88.9,101.5,100.0,100.0,0.0,-11.1,-11.1,0.0,0.0,0.0,0.0,0.25,0.143,50.0,50.0,0.0,0.0,0.2,0.225,101.31,109.29,91.07,109.29,-0.174,9,0,1,0.0,1.0,0.0,1,13222,13222,13222,24607,17960,22471,22471,7859,6369,6369,12937,17158,17177,19908,13976,19908,14058,2846,4467,25748,25757,22635,23200,9887,8002,13172,3209,3207,25970,22635,23259,22635,23259,22635,1,3:44,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400212,2024-11-11T00:00:00,CHI vs. CLE,L,30.8,90.8,95.3,95.3,126.3,126.2,126.2,-35.5,-30.8,-30.8,0.2,0.0,26.7,0.0,0.083,0.044,0.0,0.0,0.313,0.47,0.151,0.147,103.09,100.68,83.9,100.68,0.071,64,2,8,2.0,8.0,0.25,1,13222,13222,13222,7086,22039,20651,20651,20567,20420,20420,23257,22421,22421,7318,13976,6101,14058,16385,19159,1,1,20230,17040,16548,17508,10186,13604,13604,15853,15612,11288,15612,11288,20233,1,30:45,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400212,2024-11-11T00:00:00,CHI vs. CLE,L,9.8,53.3,54.5,54.5,142.2,150.0,150.0,-89.0,-95.5,-95.5,0.0,0.0,0.0,0.083,0.143,0.115,50.0,50.0,0.0,0.0,0.08,0.085,111.78,107.57,89.64,107.57,0.025,22,0,1,0.0,1.0,0.0,1,13222,13222,13222,22166,25598,25511,25511,24523,25191,25191,25872,25905,25905,19908,13976,19908,4928,9698,7171,25748,25757,22635,23200,23657,23514,1780,4432,4432,21046,22635,23259,22635,23259,22635,1,9:49,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400212,2024-11-11T00:00:00,CHI vs. CLE,L,31.4,107.8,107.0,107.0,103.2,102.8,102.8,4.6,4.3,4.3,0.304,1.75,30.4,0.036,0.163,0.113,17.4,17.5,0.727,0.758,0.211,0.216,108.66,109.24,91.03,109.24,0.141,71,7,11,7.0,11.0,0.636,1,13222,13222,13222,6487,14760,15303,15303,8673,8333,8333,10898,11009,11009,3408,6746,4587,11127,8244,7527,21600,21682,5193,4585,8852,8983,3531,3236,3237,6500,3730,7071,3730,7071,4689,1,31:25,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400212,2024-11-11T00:00:00,CHI vs. CLE,L,15.1,83.9,84.4,84.4,135.1,131.3,131.3,-51.3,-46.9,-46.9,0.0,0.0,0.0,0.125,0.105,0.114,20.0,20.0,0.5,0.5,0.132,0.138,100.36,101.5,84.58,101.5,0.017,32,2,4,2.0,4.0,0.5,1,13222,13222,13222,19475,23552,23398,23398,23266,22187,22187,24799,24442,24442,19908,13976,19908,2416,13916,7312,22340,22461,12416,15176,18970,18668,14743,12252,12252,21696,15612,18231,15612,18231,8526,1,15:08,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400212,2024-11-11T00:00:00,CHI vs. CLE,L,35.6,105.5,108.9,108.9,114.0,112.3,112.3,-8.5,-3.5,-3.5,0.103,1.5,16.7,0.03,0.205,0.13,11.1,11.1,0.5,0.5,0.17,0.173,108.65,107.76,89.8,107.76,0.091,79,5,13,5.0,13.0,0.385,1,13222,13222,13222,2960,15947,14356,14356,14547,13399,13399,16257,14366,14366,14357,7123,12059,12229,5266,5716,16501,16683,12416,15176,13944,14198,3539,4288,4288,13029,7242,5079,7242,5079,16070,1,35:38,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400212,2024-11-11T00:00:00,CHI vs. CLE,L,37.3,117.1,119.8,119.8,118.7,116.3,116.3,-1.6,3.5,3.5,0.188,1.2,23.1,0.0,0.167,0.092,19.2,19.1,0.577,0.658,0.215,0.222,103.72,103.59,86.33,103.59,0.122,81,5,13,5.0,13.0,0.385,1,13222,13222,13222,1795,9630,8426,8426,17117,15579,15579,13549,11329,11329,8354,8329,8056,14058,7581,10379,22302,22316,10333,8372,8422,8301,9212,9000,9000,8731,7242,5079,7242,5079,16070,1,37:18,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400212,2024-11-11T00:00:00,CHI vs. CLE,L,34.9,115.2,118.2,118.2,101.9,101.3,101.3,13.4,16.9,16.9,0.111,1.0,13.6,0.059,0.14,0.104,13.6,13.7,0.633,0.63,0.218,0.222,106.34,105.27,87.72,105.27,0.117,77,9,15,9.0,15.0,0.6,1,13222,13222,13222,3553,10631,9204,9204,8018,7681,7681,7678,6514,6514,13519,8411,14700,7509,10347,8658,18996,19126,8180,9458,8071,8337,5776,6845,6845,9368,1688,3491,1688,3491,5394,1,34:53,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400212,2024-11-11T00:00:00,CHI vs. CLE,L,35.9,118.8,121.8,121.8,100.7,100.0,100.0,18.1,21.8,21.8,0.115,1.5,12.0,0.0,0.133,0.076,8.0,7.9,0.65,0.636,0.253,0.261,106.07,105.1,87.59,105.1,0.121,78,12,20,12.0,20.0,0.6,1,13222,13222,13222,2786,8728,7337,7337,7429,6369,6369,6208,5117,5118,13407,7123,15892,14058,10845,13117,13739,13728,7607,9231,4895,4881,6121,7026,7026,8876,421,1105,421,1105,5394,1,35:51,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400212,2024-11-11T00:00:00,CHI vs. CLE,L,1.0,106.4,100.0,100.0,173.6,250.0,250.0,-67.2,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.18,97.63,81.36,97.63,-0.5,2,0,0,0.0,0.0,0.0,1,13222,13222,13222,26063,15484,18180,18180,25955,26287,26287,25473,26204,26204,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,802,18459,18459,26203,22635,24836,22635,24836,22635,1,0:59,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400198,2024-11-09T00:00:00,CHI @ ATL,W,14.2,142.5,141.9,141.9,100.1,96.8,96.8,42.4,45.2,45.2,0.0,0.0,0.0,0.235,0.0,0.138,0.0,0.0,0.625,0.625,0.205,0.206,103.19,105.16,87.63,105.16,0.113,31,4,8,4.0,8.0,0.5,1,1,1,1,20109,1418,1465,1465,7211,5567,5567,1663,1448,1449,19908,13976,19908,460,22137,4999,1,1,8268,9568,9502,10143,10016,6955,6955,9991,9611,11288,9611,11288,8526,1,14:09,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400198,2024-11-09T00:00:00,CHI @ ATL,W,14.4,104.2,106.3,106.3,114.7,106.3,106.3,-10.5,0.0,0.0,0.091,0.0,14.3,0.1,0.133,0.114,0.0,0.0,0.625,0.781,0.146,0.142,104.04,106.91,89.1,106.91,0.162,32,2,4,2.0,4.0,0.5,1,1,1,1,19961,16595,15706,15706,14904,9992,9992,16942,12566,12566,15235,13976,13849,3702,10845,7312,1,1,8268,4052,17076,18276,8793,4993,4993,4553,15612,18231,15612,18231,8526,1,14:22,2024,2025
