season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700192,2017-11-13T00:00:00,WAS vs. SAC,W,51.9,3.8,7.7,0.0,15.4,11.5,23.1,0.0,19.2,0.0,1.9,1.9,0.0,56.5,1,1,1,1,3705,8638,2287,9215,4528,8463,23172,1,24841,8133,20854,7570,18674,5215,2.0,27:00,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700192,2017-11-13T00:00:00,WAS vs. SAC,W,49.7,0.0,0.0,0.0,7.4,18.5,18.5,7.4,37.0,0.0,0.0,14.8,0.0,54.8,1,1,1,1,8992,12040,9889,9215,12395,16479,20557,9414,18418,8133,1,25543,18674,5867,2.0,13:25,2017,2018
2017-18,1626191,Chris McCullough,Chris,1610612764,WAS,Washington Wizards,21700192,2017-11-13T00:00:00,WAS vs. SAC,W,52.2,0.0,0.0,0.0,0.0,33.3,0.0,33.3,100.0,0.0,0.0,0.0,0.0,50.0,1,1,1,1,3243,12040,9889,9215,19152,24377,1,25269,121,8133,1,1,18674,7864,2.0,3:08,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700192,2017-11-13T00:00:00,WAS vs. SAC,W,51.0,7.7,3.1,0.0,6.2,12.3,18.5,3.1,33.8,0.0,0.0,3.1,7.7,50.6,1,1,1,1,5468,3210,8207,9215,14075,9357,20531,4873,20280,8133,1,11311,3273,7641,2.0,33:09,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700192,2017-11-13T00:00:00,WAS vs. SAC,W,51.0,0.0,0.0,0.0,0.0,27.0,13.5,5.4,27.0,0.0,0.0,10.8,5.4,29.7,1,1,1,1,5493,12040,9889,9215,19152,22634,15707,6999,23278,8133,1,24548,6952,18868,2.0,18:52,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700192,2017-11-13T00:00:00,WAS vs. SAC,W,49.1,6.7,11.1,8.9,17.8,22.2,11.1,8.9,48.9,0.0,0.0,2.2,2.2,69.1,1,1,1,1,10692,4249,948,1501,3235,19778,12734,11242,9882,8133,1,8375,15424,1974,2.0,22:06,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700192,2017-11-13T00:00:00,WAS vs. SAC,W,50.8,5.6,0.0,11.1,14.8,1.9,22.2,0.0,29.6,0.0,1.9,3.7,1.9,70.2,1,1,1,1,5925,5733,9889,752,4968,2413,22752,1,22290,8133,20592,13210,16575,1791,2.0,27:26,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700192,2017-11-13T00:00:00,WAS vs. SAC,W,48.6,0.0,0.0,0.0,0.0,24.5,9.4,7.5,41.5,0.0,0.0,3.8,1.9,34.0,1,1,1,1,12286,12040,9889,9215,19152,21424,10658,9627,15287,8133,1,13515,16447,16694,2.0,25:46,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700177,2017-11-11T00:00:00,WAS vs. ATL,W,46.4,16.3,8.2,4.1,12.2,16.3,16.3,4.1,20.4,0.0,0.0,2.0,12.2,63.1,1,1,1,1,19394,325,2041,5782,7061,14026,18569,5737,24692,8133,1,7897,656,3219,1.0,22:43,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700177,2017-11-11T00:00:00,WAS vs. ATL,W,48.5,7.0,0.0,3.5,14.0,15.8,12.3,3.5,24.6,0.0,0.0,0.0,5.3,62.8,1,1,1,1,12727,3915,9889,6753,5577,13383,14268,5223,23946,8133,1,1,7179,3288,1.0,27:38,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700177,2017-11-11T00:00:00,WAS vs. ATL,W,45.4,7.1,3.6,0.0,7.1,12.5,17.9,7.1,25.0,1.8,0.0,1.8,1.8,41.1,1,1,1,1,21486,3729,7296,9215,12721,9414,19976,9057,23734,5519,1,7142,16852,12655,1.0,25:27,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700177,2017-11-11T00:00:00,WAS vs. ATL,W,49.5,0.0,0.0,0.0,3.8,17.3,13.5,3.8,26.9,3.8,0.0,5.8,0.0,28.7,1,1,1,1,9439,12040,9889,9215,17159,15161,15656,5499,23308,1866,1,19058,18674,19392,1.0,25:45,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700177,2017-11-11T00:00:00,WAS vs. ATL,W,45.9,3.8,0.0,0.0,3.8,13.5,19.2,7.7,26.9,1.9,0.0,3.8,1.9,34.4,1,1,1,1,20514,8638,9889,9215,17159,10731,21062,9740,23308,5058,1,13677,16338,16466,1.0,23:52,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700177,2017-11-11T00:00:00,WAS vs. ATL,W,49.3,14.3,6.1,10.2,12.2,22.4,14.3,4.1,28.6,4.1,0.0,8.2,10.2,68.4,1,1,1,1,10247,500,3651,1008,7061,20067,16398,5737,22575,1677,1,22861,1372,2108,1.0,24:08,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700177,2017-11-11T00:00:00,WAS vs. ATL,W,48.1,9.5,4.8,7.1,9.5,19.0,16.7,4.8,33.3,4.8,0.0,7.1,2.4,68.6,1,1,1,1,14006,1939,5339,2478,9799,17001,18748,6321,20357,1161,1,21458,14990,2056,1.0,20:12,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700177,2017-11-11T00:00:00,WAS vs. ATL,W,48.2,0.0,0.0,5.9,7.8,21.6,13.7,3.9,27.5,0.0,0.0,3.9,2.0,39.6,1,1,1,1,13673,12040,9889,3544,11895,19316,15915,5569,23150,8133,1,13999,16214,13584,1.0,24:35,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700177,2017-11-11T00:00:00,WAS vs. ATL,W,47.8,9.7,0.0,6.5,12.9,22.6,25.8,6.5,19.4,3.2,0.0,16.1,6.5,30.6,1,1,1,1,15096,1875,9889,3045,6458,20158,24171,8259,24831,2511,1,25655,5022,18368,1.0,14:49,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700177,2017-11-11T00:00:00,WAS vs. ATL,W,43.3,22.2,11.1,22.2,22.2,22.2,22.2,22.2,44.4,0.0,0.0,11.1,11.1,50.0,1,1,1,1,24310,108,948,63,1531,19778,22752,22698,12818,8133,1,24610,937,7864,1.0,3:54,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700177,2017-11-11T00:00:00,WAS vs. ATL,W,47.4,11.6,0.0,4.7,4.7,20.9,23.3,9.3,32.6,0.0,2.3,0.0,2.3,42.8,1,1,1,1,16423,1093,9889,5004,16195,18783,23295,11690,21008,8133,21869,1,15144,11682,1.0,20:22,2017,2018
2017-18,1626191,Chris McCullough,Chris,1610612764,WAS,Washington Wizards,21700177,2017-11-11T00:00:00,WAS vs. ATL,W,47.0,0.0,0.0,0.0,28.6,14.3,14.3,14.3,57.1,7.1,0.0,0.0,7.1,57.1,1,1,1,1,17471,12040,9889,9215,487,11519,16398,17034,4836,417,1,1,3982,5014,1.0,6:35,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700164,2017-11-09T00:00:00,WAS vs. LAL,W,45.2,10.6,4.7,2.4,14.1,15.3,17.6,11.8,44.7,0.0,1.2,2.4,3.5,43.8,1,1,1,1,21948,1435,5469,8904,5538,12822,19792,14446,12800,8133,17521,8752,11614,11148,1.0,38:26,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700164,2017-11-09T00:00:00,WAS vs. LAL,W,45.7,0.0,0.0,0.0,0.0,10.0,16.7,0.0,13.3,0.0,3.3,20.0,6.7,4.0,1,1,1,1,21058,12040,9889,9215,19152,6849,18748,1,25284,8133,23925,25847,4642,25109,1.0,13:42,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700164,2017-11-09T00:00:00,WAS vs. LAL,W,47.0,0.0,0.0,0.0,0.0,23.7,15.8,15.8,47.4,0.0,0.0,5.3,2.6,16.3,1,1,1,1,17453,12040,9889,9215,19152,20914,17998,18517,10916,8133,1,17762,14250,23588,1.0,17:52,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700164,2017-11-09T00:00:00,WAS vs. LAL,W,44.7,0.0,3.6,0.0,3.6,23.6,20.0,7.3,50.9,0.0,0.0,5.5,1.8,26.2,1,1,1,1,22718,12040,7181,9215,17449,20887,21469,9283,8381,8133,1,18319,16728,20524,1.0,24:37,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700164,2017-11-09T00:00:00,WAS vs. LAL,W,46.7,27.8,0.0,0.0,22.2,22.2,16.7,11.1,33.3,0.0,5.6,0.0,0.0,55.0,1,1,1,1,18505,56,9889,9215,1531,19778,18748,13691,20357,8133,25510,1,18674,5786,1.0,8:24,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700164,2017-11-09T00:00:00,WAS vs. LAL,W,45.7,10.1,0.0,2.9,11.6,15.9,17.4,14.5,46.4,4.3,1.4,4.3,7.2,77.0,1,1,1,1,21087,1634,9889,7926,7677,13616,19583,17378,11592,1437,18753,15253,3928,998,1.0,31:30,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700164,2017-11-09T00:00:00,WAS vs. LAL,W,44.3,0.0,0.0,0.0,0.0,57.1,42.9,28.6,85.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23352,12040,9889,9215,19152,25901,25795,24627,394,8133,1,1,18674,25240,1.0,3:06,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700164,2017-11-09T00:00:00,WAS vs. LAL,W,37.9,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,25.0,0.0,0.0,1,1,1,1,25760,12040,9889,9215,19152,1,25889,1,8649,8133,1,25952,18674,25240,1.0,1:31,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700164,2017-11-09T00:00:00,WAS vs. LAL,W,44.6,0.0,0.0,0.0,5.4,21.6,18.9,10.8,43.2,2.7,0.0,5.4,8.1,50.0,1,1,1,1,22944,12040,9889,9215,15129,19348,20832,13447,13906,3404,1,18178,2942,7864,1.0,16:30,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700164,2017-11-09T00:00:00,WAS vs. LAL,W,46.4,0.0,3.1,3.1,12.5,18.8,14.1,18.8,56.3,0.0,0.0,7.8,0.0,19.5,1,1,1,1,19309,12040,8119,7444,6746,16691,16301,20848,5383,8133,1,22495,18674,22813,1.0,29:41,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700164,2017-11-09T00:00:00,WAS vs. LAL,W,45.2,3.6,0.0,0.0,12.0,14.5,16.9,14.5,45.8,0.0,0.0,4.8,3.6,41.6,1,1,1,1,22053,9151,9889,9215,7275,11876,19160,17347,12049,8133,1,16741,11383,12382,1.0,37:29,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700164,2017-11-09T00:00:00,WAS vs. LAL,W,47.8,0.0,0.0,5.6,11.1,16.7,22.2,22.2,44.4,0.0,0.0,8.3,2.8,59.7,1,1,1,1,15142,12040,9889,3867,8104,14231,22752,22698,12818,8133,1,22938,13805,4203,1.0,17:12,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700151,2017-11-07T00:00:00,WAS vs. DAL,L,47.9,3.9,0.0,0.0,7.8,14.3,18.2,5.2,41.6,1.3,0.0,3.9,3.9,34.4,1,13054,13054,13054,14878,8609,9889,9215,11994,11519,20211,6809,15264,7635,1,13941,10583,16471,1.0,36:51,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700151,2017-11-07T00:00:00,WAS vs. DAL,L,49.3,0.0,4.0,0.0,16.0,22.0,18.0,4.0,44.0,0.0,0.0,0.0,4.0,28.0,1,13054,13054,13054,9992,12040,6500,9215,4200,19686,20119,5648,13320,8133,1,1,10187,19701,1.0,24:40,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700151,2017-11-07T00:00:00,WAS vs. DAL,L,47.6,0.0,3.5,0.0,3.5,15.8,15.8,7.0,42.1,0.0,1.8,3.5,0.0,22.1,1,13054,13054,13054,15641,12040,7388,9215,17650,13383,17998,8978,14775,8133,20213,12694,18674,22038,1.0,27:09,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700151,2017-11-07T00:00:00,WAS vs. DAL,L,45.5,0.0,0.0,0.0,0.0,12.1,19.0,3.4,34.5,1.7,5.2,1.7,1.7,33.4,1,13054,13054,13054,21301,12040,9889,9215,19152,9077,20889,5170,19909,5728,25419,6930,17051,16985,1.0,26:25,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700151,2017-11-07T00:00:00,WAS vs. DAL,L,46.5,0.0,0.0,0.0,0.0,17.2,6.9,6.9,34.5,0.0,3.4,6.9,3.4,25.9,1,13054,13054,13054,19006,12040,9889,9215,19152,15073,7454,8802,19909,8133,24076,21157,11743,20654,1.0,13:29,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700151,2017-11-07T00:00:00,WAS vs. DAL,L,47.3,0.0,0.0,0.0,0.0,38.5,0.0,15.4,61.5,0.0,0.0,7.7,0.0,1.5,1,13054,13054,13054,16615,12040,9889,9215,19152,25181,1,18095,3169,8133,1,22219,18674,25201,1.0,6:09,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700151,2017-11-07T00:00:00,WAS vs. DAL,L,44.9,0.0,0.0,0.0,8.7,0.0,30.4,0.0,26.1,8.7,4.3,8.7,4.3,45.2,1,13054,13054,13054,22565,12040,9889,9215,10730,1,25090,1,23515,236,24929,23312,9225,10364,1.0,10:19,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700151,2017-11-07T00:00:00,WAS vs. DAL,L,47.1,0.0,0.0,0.0,0.0,31.3,12.5,25.0,75.0,0.0,0.0,0.0,6.3,27.5,1,13054,13054,13054,17297,12040,9889,9215,19152,24032,14368,23680,862,8133,1,1,5295,19935,1.0,7:32,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700151,2017-11-07T00:00:00,WAS vs. DAL,L,47.4,0.0,3.8,0.0,7.6,13.9,22.8,5.1,43.0,0.0,2.5,3.8,3.8,36.5,1,13054,13054,13054,16249,12040,6904,9215,12240,11277,23092,6681,14118,8133,22404,13640,10880,15335,1.0,37:28,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700151,2017-11-07T00:00:00,WAS vs. DAL,L,47.1,5.1,0.0,3.8,7.6,11.4,19.0,5.1,40.5,1.3,0.0,3.8,11.4,62.8,1,13054,13054,13054,17213,6586,9889,6283,12240,8346,20911,6681,16061,7776,1,13640,881,3296,1.0,37:13,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700151,2017-11-07T00:00:00,WAS vs. DAL,L,45.5,7.1,0.0,7.1,14.3,25.0,10.7,7.1,35.7,0.0,0.0,7.1,7.1,67.5,1,13054,13054,13054,21318,3729,9889,2478,5279,21516,12322,9057,19220,8133,1,21458,3982,2256,1.0,12:45,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700139,2017-11-05T00:00:00,WAS @ TOR,W,50.9,5.7,2.9,0.0,0.0,25.7,5.7,11.4,57.1,0.0,5.7,8.6,14.3,56.6,1,1,1,1,5740,5519,8663,9215,19152,22027,6170,14137,4836,8133,25558,23230,308,5209,1.0,17:49,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700139,2017-11-05T00:00:00,WAS @ TOR,W,49.2,10.3,0.0,8.8,8.8,16.2,4.4,14.7,52.9,1.5,0.0,2.9,1.5,52.9,1,1,1,1,10488,1566,9889,1531,10658,13868,4969,17556,7122,6786,1,10786,17962,6609,1.0,33:26,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700139,2017-11-05T00:00:00,WAS @ TOR,W,43.8,0.0,0.0,0.0,0.0,42.1,0.0,10.5,63.2,0.0,0.0,0.0,0.0,15.8,1,1,1,1,23946,12040,9889,9215,19152,25505,1,13063,2744,8133,1,1,18674,23699,1.0,8:19,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700139,2017-11-05T00:00:00,WAS @ TOR,W,50.2,0.0,6.3,3.8,25.3,16.5,3.8,12.7,55.7,0.0,2.5,1.3,6.3,62.0,1,1,1,1,7402,12040,3463,6283,940,14203,4507,15469,5680,8133,22404,5342,5272,3504,1.0,39:41,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700139,2017-11-05T00:00:00,WAS @ TOR,W,46.8,9.6,0.0,15.4,7.7,26.9,1.9,11.5,57.7,0.0,1.9,9.6,1.9,34.6,1,1,1,1,18072,1909,9889,244,12038,22582,3631,14263,4712,8133,20854,23973,16338,16369,1.0,24:21,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700139,2017-11-05T00:00:00,WAS @ TOR,W,46.3,0.0,0.0,0.0,0.0,20.8,0.0,8.3,62.5,0.0,0.0,8.3,2.1,21.5,1,1,1,1,19469,12040,9889,9215,19152,18701,1,10477,2908,8133,1,22938,15830,22222,1.0,22:14,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700139,2017-11-05T00:00:00,WAS @ TOR,W,45.2,0.0,18.2,0.0,18.2,36.4,0.0,9.1,63.6,4.5,4.5,4.5,9.1,69.1,1,1,1,1,21926,12040,218,9215,2966,24955,1,11383,2628,1295,25075,15874,2018,1977,1.0,9:57,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700139,2017-11-05T00:00:00,WAS @ TOR,W,49.7,0.0,0.0,0.0,0.0,17.5,4.8,15.9,57.1,0.0,1.6,6.3,1.6,34.0,1,1,1,1,8842,12040,9889,9215,19152,15344,5233,18622,4836,8133,19493,20275,17555,16691,1.0,31:20,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700139,2017-11-05T00:00:00,WAS @ TOR,W,45.7,0.0,13.5,0.0,0.0,21.6,0.0,5.4,48.6,2.7,0.0,13.5,5.4,34.1,1,1,1,1,21083,12040,558,9215,19152,19348,1,6999,10006,3404,1,25309,6952,16650,1.0,16:54,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700139,2017-11-05T00:00:00,WAS @ TOR,W,50.0,0.0,5.6,0.0,5.6,18.1,4.2,13.9,55.6,0.0,1.4,1.4,8.3,33.9,1,1,1,1,7980,12040,4256,9215,14910,15997,4762,16748,5695,8133,18394,5719,2659,16721,1.0,36:00,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700122,2017-11-03T00:00:00,WAS vs. CLE,L,58.6,0.0,0.0,0.0,0.0,18.2,45.5,0.0,54.5,0.0,0.0,0.0,9.1,24.5,1,13054,13054,13054,201,12040,9889,9215,19152,16034,25853,1,6132,8133,1,1,2018,21188,1.0,6:27,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700122,2017-11-03T00:00:00,WAS vs. CLE,L,43.3,0.0,0.0,0.0,6.1,30.3,12.1,6.1,60.6,0.0,0.0,9.1,0.0,31.2,1,13054,13054,13054,24365,12040,9889,9215,14149,23788,14066,7784,3562,8133,1,23549,18674,18112,1.0,14:17,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700122,2017-11-03T00:00:00,WAS vs. CLE,L,51.4,0.0,8.7,0.0,8.7,8.7,21.7,0.0,34.8,0.0,0.0,17.4,0.0,15.7,1,13054,13054,13054,4632,12040,1749,9215,10730,5730,22552,1,19708,8133,1,25760,18674,23729,1.0,11:49,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700122,2017-11-03T00:00:00,WAS vs. CLE,L,46.8,5.4,5.4,0.0,10.8,10.8,5.4,0.0,32.4,0.0,0.0,13.5,0.0,39.5,1,13054,13054,13054,18150,5993,4475,9215,8494,7737,5860,1,21057,8133,1,25309,18674,13652,1.0,17:19,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700122,2017-11-03T00:00:00,WAS vs. CLE,L,46.0,3.8,8.8,0.0,25.0,20.0,11.3,2.5,50.0,0.0,0.0,1.3,12.5,57.3,1,13054,13054,13054,20158,8872,1747,9215,949,17743,13079,4478,8649,8133,1,5312,548,4977,1.0,36:50,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700122,2017-11-03T00:00:00,WAS vs. CLE,L,48.9,2.9,7.2,0.0,5.8,11.6,14.5,0.0,46.4,0.0,1.4,5.8,1.4,45.2,1,13054,13054,13054,11490,10638,2642,9215,14573,8549,16773,1,11592,8133,18753,19128,18021,10364,1.0,33:43,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700122,2017-11-03T00:00:00,WAS vs. CLE,L,44.3,6.3,0.0,0.0,15.6,21.9,9.4,3.1,53.1,1.6,0.0,3.1,7.8,39.1,1,13054,13054,13054,23279,4805,9889,9215,4469,19582,10575,4912,7042,6375,1,11424,3224,13859,1.0,28:23,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700122,2017-11-03T00:00:00,WAS vs. CLE,L,45.3,3.5,0.0,0.0,9.4,18.8,10.6,2.4,54.1,1.2,3.5,0.0,10.6,56.1,1,13054,13054,13054,21887,9285,9889,9215,10023,16830,12230,4451,6488,7998,24229,1,1192,5373,1.0,38:28,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700122,2017-11-03T00:00:00,WAS vs. CLE,L,49.7,0.0,0.0,0.0,9.1,9.1,18.2,0.0,50.0,0.0,0.0,2.3,0.0,20.5,1,13054,13054,13054,8975,12040,9889,9215,10275,6059,20211,1,8649,8133,1,8495,18674,22527,1.0,21:52,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700122,2017-11-03T00:00:00,WAS vs. CLE,L,46.1,4.5,3.0,0.0,6.0,20.9,17.9,3.0,59.7,0.0,0.0,6.0,1.5,28.4,1,13054,13054,13054,20132,7502,8379,9215,14331,18763,20043,4787,3901,8133,1,19494,17878,19556,1.0,30:52,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700108,2017-11-01T00:00:00,WAS vs. PHX,L,48.0,5.1,0.0,2.5,5.1,15.2,12.7,7.6,53.2,0.0,1.3,3.8,7.6,62.3,1,13054,13054,13054,14477,6586,9889,8696,15703,12699,14714,9726,7029,8133,17787,13640,3480,3431,2.0,37:54,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700108,2017-11-01T00:00:00,WAS vs. PHX,L,44.6,0.0,0.0,0.0,7.4,22.2,7.4,0.0,59.3,0.0,3.7,3.7,3.7,66.3,1,13054,13054,13054,22905,12040,9889,9215,12395,19778,8042,1,4044,8133,24375,13210,11049,2505,2.0,12:03,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700108,2017-11-01T00:00:00,WAS vs. PHX,L,47.1,4.3,0.0,0.0,8.7,13.0,14.5,0.0,55.1,0.0,1.4,2.9,1.4,33.5,1,13054,13054,13054,17240,7671,9889,9215,10730,10170,16773,1,5989,8133,18753,10683,18021,16964,2.0,32:30,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700108,2017-11-01T00:00:00,WAS vs. PHX,L,47.9,0.0,6.7,5.3,24.0,16.0,13.3,8.0,56.0,1.3,0.0,6.7,6.7,58.7,1,13054,13054,13054,14612,12040,3072,4242,1191,13641,15425,10135,5486,7488,1,20740,4642,4502,2.0,35:57,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700108,2017-11-01T00:00:00,WAS vs. PHX,L,45.4,4.2,6.3,4.2,4.2,25.0,12.5,12.5,66.7,0.0,2.1,10.4,0.0,17.5,1,13054,13054,13054,21634,8004,3469,5642,16756,21516,14368,15165,1745,8133,21298,24382,18674,23295,2.0,21:47,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700108,2017-11-01T00:00:00,WAS vs. PHX,L,46.9,7.7,0.0,15.4,15.4,23.1,15.4,0.0,69.2,0.0,0.0,0.0,0.0,30.8,1,13054,13054,13054,17774,3210,9889,244,4528,20482,17571,1,1481,8133,1,1,18674,18305,2.0,12:12,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700108,2017-11-01T00:00:00,WAS vs. PHX,L,48.4,0.0,6.3,0.0,0.0,28.1,6.3,18.8,62.5,0.0,0.0,9.4,6.3,30.9,1,13054,13054,13054,12873,12040,3469,9215,19152,23107,6731,20848,2908,8133,1,23822,5295,18227,2.0,15:30,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700108,2017-11-01T00:00:00,WAS vs. PHX,L,48.2,4.0,0.0,0.0,8.0,12.0,8.0,0.0,48.0,0.0,0.0,8.0,2.0,20.4,1,13054,13054,13054,13554,8325,9889,9215,11634,8973,8748,1,10447,8133,1,22675,16074,22544,2.0,24:07,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700108,2017-11-01T00:00:00,WAS vs. PHX,L,45.8,0.0,0.0,0.0,0.0,18.8,12.5,0.0,62.5,3.1,0.0,6.3,6.3,42.8,1,13054,13054,13054,20688,12040,9889,9215,19152,16691,14368,1,2908,2653,1,19965,5295,11667,2.0,14:40,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700108,2017-11-01T00:00:00,WAS vs. PHX,L,46.9,2.8,7.0,2.8,8.5,16.9,11.3,8.5,53.5,2.8,1.4,4.2,8.5,43.1,1,13054,13054,13054,17690,10840,2798,8110,11125,14715,13092,10706,6827,3223,18496,14973,2620,11501,2.0,33:20,2017,2018
