season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400039,2024-11-26T00:00:00,PHX vs. LAL,W,23.7,107.9,103.7,103.7,82.2,79.6,79.6,25.7,24.1,24.1,0.05,1.0,12.5,0.042,0.276,0.17,12.5,12.5,0.75,0.75,0.123,0.128,105.35,109.24,91.03,109.24,0.157,54,3,6,3.0,6.0,0.5,1,1,1,1,13135,14680,17014,17014,2081,1778,1778,4212,4529,4529,18736,8411,15164,10027,2276,2886,17746,17936,4080,4764,20052,19869,6959,3243,3243,4893,12449,14618,12449,14618,8526,1,23:44,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400039,2024-11-26T00:00:00,PHX vs. LAL,W,29.7,134.9,131.7,131.7,101.4,96.9,96.9,33.5,34.9,34.9,0.087,0.0,10.0,0.037,0.172,0.107,0.0,0.0,0.618,0.643,0.269,0.273,99.08,102.57,85.47,102.57,0.135,63,9,17,9.0,17.0,0.529,1,1,1,1,8027,2747,3499,3499,7785,5611,5611,2715,2571,2571,15720,13976,16947,10847,7399,8221,1,1,8797,8959,3814,4077,16691,10546,10546,7088,1688,2289,1688,2289,8281,1,29:43,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400039,2024-11-26T00:00:00,PHX vs. LAL,W,27.4,117.7,115.0,115.0,105.7,101.7,101.7,12.0,13.3,13.3,0.118,0.67,10.0,0.0,0.077,0.037,15.0,15.0,0.767,0.767,0.273,0.283,101.98,105.17,87.64,105.17,0.122,60,10,15,10.0,15.0,0.667,1,1,1,1,10029,9316,10919,10919,9928,7879,7879,8111,7665,7672,13136,11885,16947,14058,17100,20325,20095,20168,4034,4406,3531,3473,12059,6941,6941,8667,1099,3491,1099,3491,3281,1,27:23,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400039,2024-11-26T00:00:00,PHX vs. LAL,W,33.4,117.5,113.2,113.2,88.0,82.9,82.9,29.5,30.3,30.3,0.194,6.0,40.0,0.0,0.026,0.014,6.7,6.7,0.5,0.5,0.114,0.118,104.15,109.33,91.1,109.33,0.092,76,4,8,4.0,8.0,0.5,1,1,1,1,4838,9415,11923,11923,3075,2209,2209,3423,3244,3244,8119,456,1850,14058,21965,23149,12216,12335,12416,15176,20959,20910,8626,3185,3185,12980,9611,11288,9611,11288,8526,1,33:22,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400039,2024-11-26T00:00:00,PHX vs. LAL,W,13.9,90.1,93.5,93.5,104.3,103.3,103.3,-14.2,-9.8,-9.8,0.375,0.0,33.3,0.1,0.214,0.147,0.0,0.0,0.5,0.543,0.158,0.178,107.17,105.58,87.98,105.58,0.18,31,3,6,3.0,6.0,0.5,1,1,1,1,20260,22248,21171,21171,9221,8603,8603,18163,16693,16693,1760,13976,3038,3702,4686,4287,1,1,12416,13419,15519,13591,4886,6454,6454,3284,12449,14618,12449,14618,8526,1,13:52,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22400039,2024-11-26T00:00:00,PHX vs. LAL,W,3.2,90.1,114.3,114.3,138.9,133.3,133.3,-48.8,-19.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.694,0.25,0.265,110.96,98.53,82.11,98.53,0.0,7,1,2,1.0,2.0,0.5,1,1,1,1,24913,22240,11263,11263,23965,22640,22640,24650,19666,19666,19908,13976,19908,14058,22137,23286,1,1,4080,6866,4932,4623,2126,17129,17129,22513,19033,21660,19033,21660,8526,1,3:10,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400039,2024-11-26T00:00:00,PHX vs. LAL,W,22.6,119.9,120.4,120.4,104.0,100.0,100.0,15.9,20.4,20.4,0.1,0.0,16.7,0.04,0.048,0.043,0.0,0.0,0.5,0.5,0.172,0.185,101.34,103.08,85.9,103.08,0.06,49,4,10,4.0,10.0,0.4,1,1,1,1,14045,8130,8029,8029,9039,6369,6369,6903,5509,5509,14413,13976,12059,10294,20269,19208,1,1,12416,15176,13655,12793,13119,9747,9747,17303,9611,8304,9611,8304,14933,1,22:35,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400039,2024-11-26T00:00:00,PHX vs. LAL,W,34.1,135.7,132.4,132.4,96.8,93.2,93.2,38.9,39.2,39.2,0.333,3.33,31.3,0.034,0.029,0.032,9.4,9.4,0.676,0.693,0.278,0.286,100.88,104.06,86.72,104.06,0.161,74,10,17,10.0,17.0,0.588,1,1,1,1,4140,2579,3302,3302,5707,4430,4430,2027,2058,2058,2337,2362,4318,11363,21784,21180,15231,15322,6514,7004,3248,3333,13897,8329,8329,4565,1099,2289,1099,2289,6229,1,34:08,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400257,2024-11-20T00:00:00,PHX vs. NYK,L,32.6,108.6,108.7,108.7,139.6,135.7,135.7,-31.1,-27.0,-27.0,0.087,1.0,11.8,0.024,0.136,0.063,11.8,11.8,0.708,0.66,0.19,0.188,100.95,102.33,85.28,102.33,0.064,69,6,12,6.0,12.0,0.5,1,13222,13222,13222,5479,14345,14430,14430,24145,23363,23363,22520,21686,21686,15720,8411,15946,13574,10604,15442,17378,17533,5705,8336,11460,12344,13790,10899,10899,16869,5250,5979,5250,5979,8526,1,32:36,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400257,2024-11-20T00:00:00,PHX vs. NYK,L,21.7,130.4,128.6,128.6,156.3,156.1,156.1,-25.8,-27.5,-27.5,0.2,0.0,30.0,0.077,0.0,0.05,0.0,0.0,0.571,0.571,0.137,0.145,91.21,91.92,76.6,91.92,0.054,42,3,7,3.0,7.0,0.429,1,13222,13222,13222,14775,3886,4423,4423,25560,25616,25616,21426,21791,21791,7318,13976,4644,5472,22137,18031,1,1,10435,12066,18268,17857,24353,24308,24308,18124,12449,12910,12449,12910,13735,1,21:40,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400257,2024-11-20T00:00:00,PHX vs. NYK,L,13.9,112.2,112.5,112.5,101.2,93.8,93.8,11.0,18.8,18.8,0.083,1.0,33.3,0.0,0.188,0.107,33.3,33.3,1.0,1.0,0.059,0.06,106.27,110.2,91.83,110.2,0.067,32,1,1,1.0,1.0,1.0,1,13222,13222,13222,20228,12279,12225,12225,7678,4572,4572,8443,5991,5990,15872,8411,3038,14058,6316,8221,25003,25037,668,917,24606,24641,5860,2681,2681,16444,19033,23259,19033,23259,1,1,13:56,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400257,2024-11-20T00:00:00,PHX vs. NYK,L,12.4,136.8,133.3,133.3,136.7,130.8,130.8,0.1,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.833,0.833,0.259,0.266,98.74,102.21,85.17,102.21,0.082,27,4,6,4.0,6.0,0.667,1,13222,13222,13222,21027,2353,2966,2966,23587,22031,22031,12669,11714,11719,19908,13976,19908,14058,22137,23286,19152,19341,2695,2874,4434,4529,17231,11104,11104,14357,9611,14618,9611,14618,3281,1,12:27,2024,2025
2024-25,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22400257,2024-11-20T00:00:00,PHX vs. NYK,L,3.7,101.2,100.0,100.0,77.8,70.0,70.0,23.4,30.0,30.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,1.0,1.0,0.182,0.184,123.02,130.32,108.6,130.32,0.297,10,2,2,2.0,2.0,1.0,1,13222,13222,13222,24631,18134,18180,18180,1568,1067,1067,4755,3296,3296,19908,13976,19908,316,2846,572,1,1,668,917,12329,12874,258,267,267,498,15612,21660,15612,21660,1,1,3:41,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400257,2024-11-20T00:00:00,PHX vs. NYK,L,3.7,163.9,171.4,171.4,166.7,166.7,166.7,-2.7,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.74,83.68,69.74,83.68,0.0,7,0,0,0.0,0.0,0.0,1,13222,13222,13222,24610,373,194,194,25822,25872,25872,14041,10829,10832,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,25564,26071,26071,22513,22635,24836,22635,24836,22635,1,3:44,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400257,2024-11-20T00:00:00,PHX vs. NYK,L,31.0,119.8,118.5,118.5,140.5,134.3,134.3,-20.7,-15.9,-15.9,0.455,5.0,40.0,0.063,0.04,0.053,8.0,8.0,0.577,0.577,0.208,0.21,99.45,102.3,85.25,102.3,0.119,65,6,13,6.0,13.0,0.462,1,13222,13222,13222,6903,8204,9084,9084,24283,23060,23060,20150,18700,18700,912,789,1850,7011,20946,17507,13739,13804,10333,11938,9094,9609,16087,10949,10949,9081,5250,5079,5250,5079,12428,1,30:58,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400257,2024-11-20T00:00:00,PHX vs. NYK,L,20.7,123.5,125.0,125.0,153.5,153.3,153.3,-29.9,-28.3,-28.3,0.056,0.5,7.7,0.0,0.077,0.034,15.4,15.0,0.278,0.388,0.245,0.259,103.83,103.27,86.06,103.27,0.0,44,2,9,2.0,9.0,0.222,1,13222,13222,13222,15504,6429,5752,5752,25440,25497,25497,22314,21949,21947,18264,12355,18433,14058,17100,20759,20223,20198,20845,19539,5639,5001,9051,9496,9496,22513,15612,9700,15612,9700,21205,1,20:41,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22400257,2024-11-20T00:00:00,PHX vs. NYK,L,33.1,112.7,112.9,112.9,141.6,138.9,138.9,-28.9,-26.0,-26.0,0.12,3.0,23.1,0.05,0.435,0.19,7.7,7.8,0.813,0.788,0.123,0.123,102.16,103.12,85.93,103.12,0.136,70,5,8,5.0,8.0,0.625,1,13222,13222,13222,5110,11986,12093,12093,24434,23988,23988,22086,21478,21478,13014,2429,8056,8768,389,2020,13223,13550,3190,3899,19987,20405,11756,9706,9706,7015,7242,11288,7242,11288,4899,1,33:03,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400257,2024-11-20T00:00:00,PHX vs. NYK,L,37.8,123.1,124.1,124.1,149.5,148.1,148.1,-26.4,-24.1,-24.1,0.217,5.0,15.6,0.049,0.037,0.044,3.1,3.1,0.565,0.622,0.297,0.307,100.26,100.36,83.63,100.36,0.114,79,12,23,12.0,23.0,0.522,1,13222,13222,13222,1518,6584,6319,6319,25211,25124,25124,21562,20972,20973,6737,789,13246,9064,21187,19159,9942,9947,10869,9878,2353,2310,14890,14160,14160,9851,421,455,421,455,8473,1,37:47,2024,2025
2024-25,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22400257,2024-11-20T00:00:00,PHX vs. NYK,L,3.7,101.2,100.0,100.0,77.8,70.0,70.0,23.4,30.0,30.0,0.333,1.0,12.5,0.0,0.0,0.0,12.5,12.7,0.2,0.34,0.636,0.632,123.02,130.32,108.6,130.32,0.054,10,1,5,1.0,5.0,0.2,1,13222,13222,13222,24631,18134,18180,18180,1568,1067,1067,4755,3296,3296,2337,8411,15164,14058,22137,23286,17746,18389,21855,20539,26,51,258,267,267,18052,19033,16437,19033,16437,21401,1,3:41,2024,2025
2024-25,1631102,TyTy Washington Jr.,TyTy,1610612756,PHX,Phoenix Suns,22400257,2024-11-20T00:00:00,PHX vs. NYK,L,3.7,101.2,100.0,100.0,77.8,70.0,70.0,23.4,30.0,30.0,0.5,2.0,66.7,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.091,0.092,123.02,130.32,108.6,130.32,0.108,10,0,0,0.0,0.0,0.0,1,13222,13222,13222,24631,18134,18180,18180,1568,1067,1067,4755,3296,3296,416,4467,265,14058,22137,23286,25003,25037,22635,23200,22903,23100,258,267,267,10606,22635,24836,22635,24836,22635,1,3:41,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22400257,2024-11-20T00:00:00,PHX vs. NYK,L,22.1,120.6,123.4,123.4,128.1,125.0,125.0,-7.5,-1.6,-1.6,0.105,1.0,20.0,0.056,0.158,0.108,20.0,20.0,0.583,0.583,0.151,0.154,103.16,103.25,86.04,103.25,0.067,47,3,6,3.0,6.0,0.5,1,13222,13222,13222,14427,7763,6600,6600,21259,19806,19806,15824,13658,13658,14136,8411,9582,7948,8549,8117,22340,22461,9973,11511,16518,16768,10061,9534,9537,16444,12449,14618,12449,14618,8526,1,22:05,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400249,2024-11-18T00:00:00,PHX vs. ORL,L,29.4,103.7,103.5,103.5,121.4,117.9,117.9,-17.8,-14.3,-14.3,0.067,0.25,5.6,0.0,0.174,0.078,22.2,22.1,0.7,0.65,0.262,0.271,90.87,92.28,76.9,92.28,0.048,57,5,10,5.0,10.0,0.5,1,13222,13222,13222,8322,16865,17102,17102,18466,16485,16485,19261,18253,18253,17306,13819,19455,14058,7294,12642,23334,23392,5803,8706,4308,4177,24521,24096,24096,18806,7242,8304,7242,8304,8526,1,29:23,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400249,2024-11-18T00:00:00,PHX vs. ORL,L,32.3,121.3,119.7,119.7,119.1,120.3,120.3,2.2,-0.7,-0.7,0.4,0.0,32.0,0.031,0.037,0.034,0.0,0.0,0.529,0.529,0.236,0.246,88.94,89.12,74.27,89.12,0.121,61,7,17,7.0,17.0,0.412,1,13222,13222,13222,5711,7425,8478,8478,17342,17786,17786,11844,13385,13385,1384,13976,4204,12024,21187,20873,1,1,12188,14000,6353,6154,25099,25443,25443,8832,3730,2289,3730,2289,14791,1,32:19,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400249,2024-11-18T00:00:00,PHX vs. ORL,L,20.0,83.1,84.2,84.2,122.0,120.5,120.5,-38.9,-36.3,-36.3,0.0,0.0,0.0,0.04,0.333,0.163,11.1,11.1,0.125,0.125,0.196,0.212,92.6,92.55,77.13,92.55,-0.014,38,1,8,1.0,8.0,0.125,1,13222,13222,13222,16042,23703,23416,23416,18761,17854,17854,23744,23299,23299,19908,13976,19908,10294,957,3340,16501,16683,22494,23086,10728,9470,23662,23913,23913,24075,19033,11288,19033,11288,22420,1,19:58,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400249,2024-11-18T00:00:00,PHX vs. ORL,L,21.3,135.3,119.0,119.0,131.2,130.0,130.0,4.1,-11.0,-11.0,0.056,1.0,10.0,0.174,0.118,0.15,10.0,10.0,0.313,0.313,0.164,0.184,86.4,92.5,77.08,92.5,0.01,42,2,8,2.0,8.0,0.25,1,13222,13222,13222,15090,2673,8763,8763,22206,21766,21766,11117,17110,17110,18264,8411,16947,1162,12540,4085,15471,15642,20230,21219,14869,12874,25493,23951,23951,22221,15612,11288,15612,11288,20233,1,21:17,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22400249,2024-11-18T00:00:00,PHX vs. ORL,L,24.5,116.6,114.6,114.6,125.1,123.4,123.4,-8.5,-8.8,-8.8,0.118,2.0,20.0,0.074,0.15,0.106,10.0,10.2,0.8,0.814,0.127,0.131,91.52,92.97,77.47,92.97,0.139,48,3,5,3.0,5.0,0.6,1,13222,13222,13222,12458,9876,11158,11158,20137,19235,19235,16240,16344,16344,13136,4467,9582,5815,9236,8341,15471,16153,3300,3352,19510,19475,24201,23653,23653,6665,12449,16437,12449,16437,5394,1,24:32,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400249,2024-11-18T00:00:00,PHX vs. ORL,L,13.0,78.2,77.8,77.8,114.2,116.7,116.7,-36.0,-38.9,-38.9,0.0,0.0,0.0,0.0,0.091,0.032,0.0,0.0,0.6,0.68,0.162,0.174,94.55,93.89,78.24,93.89,0.219,27,3,5,3.0,5.0,0.6,1,13222,13222,13222,20727,24317,24243,24243,14612,15709,15709,23331,23621,23623,19908,13976,19908,14058,15495,21089,1,1,9221,7375,15023,14135,22266,22971,22971,1565,12449,16437,12449,16437,5394,1,13:02,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400249,2024-11-18T00:00:00,PHX vs. ORL,L,32.4,109.2,108.5,108.5,119.3,120.0,120.0,-10.1,-11.5,-11.5,0.111,2.0,18.2,0.097,0.138,0.117,9.1,8.7,0.75,0.711,0.132,0.144,88.24,88.27,73.56,88.27,0.142,59,6,8,6.0,8.0,0.75,1,13222,13222,13222,5685,13984,14558,14558,17404,17474,17474,16778,17310,17310,13519,4467,11238,4050,10459,7071,14584,14519,4080,6309,18895,17954,25236,25600,25600,6394,5250,11288,5250,11288,2107,1,32:21,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400249,2024-11-18T00:00:00,PHX vs. ORL,L,23.2,111.5,113.3,113.3,119.5,118.2,118.2,-7.9,-4.8,-4.8,0.429,2.0,35.3,0.161,0.353,0.229,17.6,17.3,0.429,0.481,0.186,0.2,92.32,92.08,76.73,92.08,0.115,45,3,7,3.0,7.0,0.429,1,13222,13222,13222,13563,12670,11785,11785,17497,16634,16634,16012,14861,14862,1103,4467,2863,1444,855,977,21666,21622,16722,16785,11832,10970,23806,24208,24208,9677,12449,12910,12449,12910,13735,1,23:12,2024,2025
2024-25,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22400249,2024-11-18T00:00:00,PHX vs. ORL,L,5.8,95.8,109.1,109.1,148.7,145.5,145.5,-52.9,-36.4,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.125,0.114,95.78,90.51,75.43,90.51,-0.077,11,0,1,0.0,1.0,0.0,1,13222,13222,13222,23649,20445,14172,14172,25147,24910,24910,24905,23309,23309,19908,13976,19908,14058,22137,23286,1,1,22635,21822,19603,21273,21012,24949,24949,25425,22635,23259,22635,23259,22635,1,5:50,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400249,2024-11-18T00:00:00,PHX vs. ORL,L,38.1,108.9,108.3,108.3,114.7,115.3,115.3,-5.8,-6.9,-6.9,0.227,2.5,20.8,0.0,0.061,0.027,8.3,8.5,0.393,0.511,0.226,0.234,90.68,90.71,75.59,90.71,0.059,72,5,14,5.0,14.0,0.357,1,13222,13222,13222,1325,14135,14599,14599,14900,15044,15044,15220,15694,15694,6276,3837,9440,14058,19031,21779,13859,14348,18048,14609,7248,7170,24592,24891,24894,17402,7242,4240,7242,4240,17140,1,38:06,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400234,2024-11-17T00:00:00,PHX @ MIN,L,26.0,124.3,125.5,125.5,109.2,110.9,110.9,15.0,14.5,14.5,0.045,1.0,10.0,0.042,0.074,0.059,10.0,10.1,0.714,0.698,0.143,0.142,102.79,101.54,84.62,101.54,0.059,55,5,7,5.0,7.0,0.714,1,13222,13222,13222,11159,6101,5665,5665,11890,12534,12534,7150,7265,7265,19111,8411,16947,10027,17539,16301,15471,15970,5458,6750,17374,18249,10670,12181,12176,17422,7242,12910,7242,12910,2752,1,26:00,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400234,2024-11-17T00:00:00,PHX @ MIN,L,39.8,115.7,122.8,122.8,119.0,119.2,119.2,-3.4,3.6,3.6,0.292,1.75,16.7,0.083,0.088,0.086,9.5,9.1,0.621,0.667,0.368,0.386,97.72,94.73,78.94,94.73,0.202,79,15,29,15.0,29.0,0.517,1,13222,13222,13222,630,10402,6884,6884,17300,17189,17189,14284,11306,11306,3809,6746,12059,4928,15979,11376,15265,15011,8777,7768,568,530,18663,22146,22146,2148,82,56,82,56,8516,1,39:47,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400234,2024-11-17T00:00:00,PHX @ MIN,L,37.2,114.0,121.3,121.3,123.1,124.0,124.0,-9.1,-2.7,-2.7,0.355,11.0,45.8,0.032,0.138,0.083,4.2,4.2,0.542,0.542,0.151,0.148,100.33,96.85,80.71,96.85,0.146,75,6,12,6.0,12.0,0.5,1,13222,13222,13222,1870,11332,7555,7555,19247,19461,19461,16448,14037,14039,2133,30,1339,11795,10459,11646,10355,10409,11775,13495,16503,17436,14774,19593,19593,6020,5250,5979,5250,5979,8526,1,37:10,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400234,2024-11-17T00:00:00,PHX @ MIN,L,24.9,116.5,120.4,120.4,142.0,140.8,140.8,-25.5,-20.4,-20.4,0.1,2.0,20.0,0.0,0.211,0.095,10.0,10.0,0.5,0.5,0.133,0.139,95.72,94.52,78.77,94.52,0.064,49,3,7,3.0,7.0,0.429,1,13222,13222,13222,12108,9938,8029,8029,24484,24329,24329,21331,20049,20049,14413,4467,9582,14058,4907,9841,15471,15642,12416,15176,18666,18600,21087,22358,22358,16834,12449,12910,12449,12910,13735,1,24:53,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400234,2024-11-17T00:00:00,PHX @ MIN,L,24.2,107.6,112.5,112.5,130.9,127.7,127.7,-23.3,-15.2,-15.2,0.067,0.5,7.1,0.042,0.211,0.116,14.3,14.4,0.8,0.827,0.228,0.229,95.42,94.39,78.66,94.39,0.142,48,6,10,6.0,10.0,0.6,1,13222,13222,13222,12758,14870,12225,12225,22123,20990,20990,20836,18501,18501,17306,12355,18742,10027,4907,7103,19152,19757,3300,3136,7070,7628,21430,22505,22505,6346,5250,8304,5250,8304,5394,1,24:09,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22400234,2024-11-17T00:00:00,PHX @ MIN,L,16.3,124.6,115.8,115.8,120.7,121.6,121.6,3.9,-5.8,-5.8,0.0,0.0,0.0,0.077,0.071,0.074,0.0,0.0,0.75,0.75,0.093,0.102,107.01,110.54,92.12,110.54,0.081,38,3,4,3.0,4.0,0.75,1,13222,13222,13222,18734,5983,10489,10489,18103,18361,18361,11204,15269,15269,19908,13976,19908,5472,17750,13428,1,1,4080,4764,22810,22346,5056,2510,2510,14474,12449,18231,12449,18231,2107,1,16:17,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400234,2024-11-17T00:00:00,PHX @ MIN,L,18.5,118.0,115.8,115.8,146.6,144.7,144.7,-28.6,-28.9,-28.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,51.0,0.5,0.347,0.14,0.146,97.09,98.65,82.21,98.65,-0.063,38,1,2,1.0,2.0,0.5,1,13222,13222,13222,17208,9130,10489,10489,24994,24850,24850,22005,22070,22072,19908,13976,19908,14058,22137,23286,25748,26036,12416,20403,18023,17701,19458,16958,16958,25245,19033,21660,19033,21660,8526,1,18:29,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400234,2024-11-17T00:00:00,PHX @ MIN,L,28.9,113.8,120.3,120.3,118.3,116.4,116.4,-4.5,3.9,3.9,0.16,1.0,28.6,0.136,0.217,0.178,28.6,28.6,0.5,0.5,0.149,0.148,101.59,99.56,82.97,99.56,0.037,59,3,6,3.0,6.0,0.5,1,13222,13222,13222,8738,11432,8068,8068,16890,15643,15643,14732,11154,11154,10113,8411,5090,2104,4566,2543,24694,24718,12416,15176,16733,17383,12692,15508,15508,19957,12449,14618,12449,14618,8526,1,28:56,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22400234,2024-11-17T00:00:00,PHX @ MIN,L,13.5,110.3,111.1,111.1,123.3,116.0,116.0,-13.0,-4.9,-4.9,0.1,1.0,14.3,0.182,0.5,0.333,14.3,14.3,0.5,0.5,0.182,0.192,89.97,92.24,76.87,92.24,0.104,27,2,5,2.0,5.0,0.4,1,13222,13222,13222,20477,13395,12992,12992,19326,15427,15427,17751,14876,14876,14413,8411,13849,998,133,123,19152,19341,12416,15176,12329,11831,24844,24118,24118,11172,15612,16437,15612,16437,14933,1,13:32,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400234,2024-11-17T00:00:00,PHX @ MIN,L,10.8,125.2,130.0,130.0,120.7,114.3,114.3,4.5,15.7,15.7,0.286,1.0,28.6,0.0,0.091,0.048,28.6,28.6,0.833,0.833,0.192,0.202,90.45,91.25,76.04,91.25,0.122,20,2,3,2.0,3.0,0.667,1,13222,13222,13222,21804,5697,3982,3982,18106,14391,14391,10939,6879,6878,3884,8411,5090,14058,15495,18472,24694,24718,2695,2874,11127,10610,24683,24654,24654,8635,15612,19992,15612,19992,3281,1,10:47,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400018,2024-11-15T00:00:00,PHX @ OKC,L,30.2,79.8,83.6,83.6,104.9,106.6,106.6,-25.1,-23.0,-23.0,0.273,0.0,25.0,0.0,0.086,0.038,0.0,0.0,0.375,0.394,0.118,0.12,100.06,97.01,80.84,97.01,0.063,61,2,8,2.0,8.0,0.25,1,13222,13222,13222,7604,24164,23524,23524,9529,10194,10194,21250,20710,20709,4384,13976,6510,14058,16274,20091,1,1,18351,19408,20526,20690,15211,19372,19372,17004,15612,11288,15612,11288,20233,1,30:11,2024,2025
2024-25,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22400018,2024-11-15T00:00:00,PHX @ OKC,L,5.2,117.6,120.0,120.0,45.7,40.0,40.0,72.0,80.0,80.0,0.5,0.0,25.0,0.0,0.333,0.2,0.0,0.0,0.75,0.868,0.3,0.282,87.79,92.6,77.17,92.6,0.64,10,1,2,1.0,2.0,0.5,1,13222,13222,13222,23915,9323,8150,8150,418,379,379,446,326,326,416,13976,6510,14058,957,1574,1,1,4080,2470,2169,3508,25322,23873,23873,117,19033,21660,19033,21660,8526,1,5:11,2024,2025
