season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500528,2016-01-06T00:00:00,BOS vs. DET,L,14.9,7.2,16.9,0.429,0.0,2.4,0.0,4.8,4.8,1.0,4.8,0.0,4.8,4.8,2.4,2.4,2.4,0.0,12.1,7.2,19.3,-19.3,44.5,0,0,38.7,1,13074,1,13074,19828,6925,4849,12903,11051,13713,11051,4628,6883,1,2333,22257,14859,5960,8977,4241,2666,8866,520,1700,6720,21641,3867,2107,76,5231,1.0,14:54,2015,2016
2015-16,203923,James Young,James,1610612738,BOS,Boston Celtics,21500513,2016-01-04T00:00:00,BOS @ BKN,W,13.811666666666667,0.0,7.8,0.0,0.0,7.8,0.0,0.0,0.0,0.0,2.6,2.6,5.2,0.0,2.6,2.6,0.0,0.0,5.2,0.0,0.0,2.6,11.5,0,0,10.4,1,1,13006,1,20519,22516,20030,22516,11051,2940,11051,14160,15065,14161,5901,18083,13908,18354,8284,3747,8004,8866,5005,18762,23225,10996,23615,2107,76,23939,1.0,13:49,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500513,2016-01-04T00:00:00,BOS @ BKN,W,28.19333333333333,7.7,8.9,0.857,0.0,1.3,0.0,0.0,0.0,0.0,1.3,3.8,5.1,3.8,0.0,1.3,2.6,0.0,6.4,1.3,15.3,15.3,38.7,0,0,31.9,1,1,13006,1,9083,6026,18238,1193,11051,16443,11051,14160,15065,14161,10496,14393,14146,8176,16943,9206,2437,8866,3049,17228,10913,4792,6646,2107,76,9886,1.0,28:12,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500513,2016-01-04T00:00:00,BOS @ BKN,W,33.9,4.2,11.7,0.364,1.1,4.2,0.25,0.0,1.1,0.0,1.1,3.2,4.2,2.1,1.1,0.0,1.1,0.0,2.1,1.1,9.6,11.7,20.0,0,0,19.1,1,1,13006,1,4429,15356,13103,16042,9971,9279,9116,14160,14859,14161,11766,16324,16307,13540,15862,12313,6912,8866,15820,18179,17659,6279,19938,2107,76,20081,1.0,33:54,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500513,2016-01-04T00:00:00,BOS @ BKN,W,17.611666666666668,8.2,20.4,0.4,2.0,2.0,1.0,6.1,6.1,1.0,0.0,20.4,20.4,4.1,0.0,6.1,0.0,0.0,6.1,8.2,24.5,8.2,73.6,1,0,63.4,1,1,13006,1,17821,4995,1953,14037,6043,14724,1,2922,4843,1,13060,125,354,7517,16943,360,8004,8866,3379,1104,3031,7939,166,1,76,264,1.0,17:37,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500513,2016-01-04T00:00:00,BOS @ BKN,W,34.80833333333333,8.3,13.4,0.615,2.1,4.1,0.5,7.2,8.3,0.875,1.0,5.2,6.2,1.0,0.0,3.1,1.0,1.0,2.1,7.2,25.9,8.3,47.3,0,0,43.4,1,1,13006,1,3686,4830,9874,4722,5957,9572,3313,1952,2593,6721,11993,10487,11622,17865,16943,2609,7096,7646,16127,1708,2452,7897,2876,2107,76,3100,1.0,34:49,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500513,2016-01-04T00:00:00,BOS @ BKN,W,23.765,4.5,10.6,0.429,0.0,1.5,0.0,1.5,3.0,0.5,6.1,0.0,6.1,4.5,0.0,1.5,0.0,3.0,4.5,1.5,10.6,6.1,29.2,0,0,24.2,1,1,13006,1,12776,14504,15195,12903,11051,15930,11051,12417,10786,10753,1361,22257,11934,6535,16943,7948,8004,1430,6558,16191,16516,9093,13220,2107,76,16354,1.0,23:46,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500513,2016-01-04T00:00:00,BOS @ BKN,W,6.571666666666666,5.5,11.0,0.5,5.5,11.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,16.4,-11.0,24.7,0,0,27.4,1,1,13006,1,23721,11689,14530,7886,759,941,3313,14160,15065,14161,13060,22257,23167,4841,16943,12313,8004,8866,21106,18762,9641,18594,16800,2107,76,13638,1.0,6:34,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500513,2016-01-04T00:00:00,BOS @ BKN,W,36.73333333333333,5.9,11.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.8,10.8,2.9,3.9,0.0,1.0,1.0,2.0,1.0,11.8,2.9,28.1,1,0,27.4,1,1,13006,1,2267,10511,12946,7886,11051,17277,11051,14160,15065,14161,12399,2778,4635,10774,4238,12313,7408,8100,16730,18510,15151,10818,14090,1,76,13578,1.0,36:44,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500513,2016-01-04T00:00:00,BOS @ BKN,W,13.648333333333332,5.3,23.7,0.222,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,10.6,0.0,0.0,0.0,0.0,2.6,5.3,0.0,10.6,-15.8,23.2,0,0,21.1,1,1,13006,1,20624,12317,761,20877,11051,17277,11051,14160,15065,14161,1919,10211,4843,18354,16943,12313,8004,1969,4864,18762,16584,20511,17826,2107,76,18752,1.0,13:39,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500513,2016-01-04T00:00:00,BOS @ BKN,W,30.956666666666667,8.1,20.9,0.389,1.2,5.8,0.2,4.7,5.8,0.8,1.2,2.3,3.5,8.1,1.2,1.2,0.0,1.2,0.0,3.5,22.1,11.6,40.8,0,0,37.2,1,1,13006,1,6757,5068,1708,15203,9403,5913,10165,4940,5331,7601,11155,18840,18179,2040,15210,10017,8004,6682,21106,8840,4496,6309,5460,2107,76,6098,1.0,30:57,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500495,2016-01-02T00:00:00,BOS vs. BKN,L,29.44333333333333,3.7,4.9,0.75,0.0,0.0,0.0,1.2,2.4,0.5,4.9,8.6,13.4,2.4,0.0,0.0,2.4,0.0,6.1,1.2,8.6,11.0,35.7,0,0,29.3,1,13074,1,13074,8015,17015,23406,1788,11051,17277,11051,13134,12285,10753,2276,4061,2371,12333,16943,12313,2619,8866,3406,17463,18708,6578,8467,2107,76,11977,1.0,29:27,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500495,2016-01-02T00:00:00,BOS vs. BKN,L,10.516666666666667,3.4,13.7,0.25,0.0,6.8,0.0,0.0,0.0,0.0,3.4,3.4,6.8,0.0,3.4,0.0,0.0,0.0,3.4,0.0,6.8,-17.1,11.6,0,0,13.7,1,13074,1,13074,22222,17711,9457,19755,11051,4145,11051,14160,15065,14161,4190,15573,10361,18354,5472,12313,8004,8866,10287,18762,20302,20943,23547,2107,76,22826,1.0,10:31,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500495,2016-01-02T00:00:00,BOS vs. BKN,L,30.761666666666667,5.9,15.2,0.385,2.3,7.0,0.333,4.7,5.9,0.8,2.3,5.9,8.2,3.5,2.3,2.3,0.0,0.0,5.9,4.7,18.7,-11.7,38.5,0,0,37.4,1,13074,1,13074,6922,10606,7062,15266,5108,3886,7128,4885,5274,7601,6588,8855,7969,9018,9316,4475,8004,8866,3800,5518,7328,18941,6756,2107,76,5954,1.0,30:46,2015,2016
2015-16,101135,David Lee,David,1610612738,BOS,Boston Celtics,21500495,2016-01-02T00:00:00,BOS vs. BKN,L,9.633333333333333,3.7,18.7,0.2,0.0,0.0,0.0,3.7,7.5,0.5,0.0,3.7,3.7,3.7,0.0,0.0,0.0,3.7,3.7,3.7,11.2,0.0,21.3,0,0,18.7,1,13074,1,13074,22573,16849,3158,21086,11051,17277,11051,6685,3327,10753,13060,14669,17584,8417,16943,12313,8004,836,9158,8063,15823,12041,19092,2107,76,20369,1.0,9:38,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500495,2016-01-02T00:00:00,BOS vs. BKN,L,16.085,2.2,13.4,0.167,2.2,9.0,0.25,4.5,4.5,1.0,4.5,11.2,15.7,2.2,0.0,0.0,0.0,0.0,0.0,2.2,11.2,2.2,33.3,0,0,31.3,1,13074,1,13074,18970,20535,9900,21747,5385,1974,9116,5245,7570,1,2707,1708,1297,13073,16943,12313,8004,8866,21106,13267,15851,11174,10121,2107,76,10361,1.0,16:05,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500495,2016-01-02T00:00:00,BOS vs. BKN,L,12.421666666666669,8.7,14.5,0.6,2.9,8.7,0.333,0.0,0.0,0.0,0.0,11.6,11.6,0.0,5.8,0.0,0.0,0.0,2.9,0.0,20.3,-5.8,28.4,0,0,34.8,1,13074,1,13074,21320,4101,8225,4873,3762,2146,7128,14160,15065,14161,13060,1481,3834,18354,1551,12313,8004,8866,12451,18762,5871,16014,13883,2107,76,7761,1.0,12:25,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500495,2016-01-02T00:00:00,BOS vs. BKN,L,18.25,5.9,15.8,0.375,2.0,3.9,0.5,0.0,0.0,0.0,3.9,3.9,7.9,0.0,9.9,2.0,2.0,2.0,5.9,2.0,13.8,-15.8,25.2,0,0,31.6,1,13074,1,13074,17303,10409,6274,15466,6335,10029,3313,14160,15065,14161,3362,14044,8452,18354,298,6001,3682,3526,3691,14435,12702,20492,16370,2107,76,10176,1.0,18:15,2015,2016
2015-16,203923,James Young,James,1610612738,BOS,Boston Celtics,21500495,2016-01-02T00:00:00,BOS vs. BKN,L,8.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,5.3,0,0,4.4,1,13074,1,13074,23119,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,12656,15930,18354,16943,12313,8004,8866,21106,18762,23225,1902,24841,2107,76,25070,1.0,8:11,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500495,2016-01-02T00:00:00,BOS vs. BKN,L,37.266666666666666,3.9,10.6,0.364,0.0,2.9,0.0,3.9,3.9,1.0,1.0,5.8,6.8,2.9,1.0,0.0,0.0,0.0,1.9,2.9,11.6,1.9,23.1,0,0,21.3,1,13074,1,13074,1910,16499,15152,16042,11051,12616,11051,6380,8889,1,12510,9000,10493,10917,16501,12313,8004,8866,16877,10907,15356,11379,17908,2107,76,18671,1.0,37:16,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500495,2016-01-02T00:00:00,BOS vs. BKN,L,6.633333333333334,0.0,16.3,0.0,0.0,0.0,0.0,16.3,21.7,0.75,5.4,5.4,10.9,0.0,5.4,0.0,5.4,0.0,5.4,10.9,16.3,-27.1,40.2,0,0,38.0,1,13074,1,13074,23703,22516,5598,22516,11051,17277,11051,118,119,8103,1792,9847,4553,18354,1868,12313,473,8866,4548,345,9803,23408,5824,2107,76,5614,1.0,6:38,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500495,2016-01-02T00:00:00,BOS vs. BKN,L,36.333333333333336,9.9,21.8,0.455,2.0,8.9,0.222,2.0,2.0,1.0,0.0,2.0,2.0,5.9,2.0,2.0,0.0,0.0,2.0,3.0,23.8,-3.0,39.0,0,0,37.7,1,13074,1,13074,2520,2515,1320,11898,6294,2006,10121,11347,13634,1,13060,19903,21561,4167,11162,5954,8004,8866,16615,10608,3431,14440,6445,2107,76,5820,1.0,36:20,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500495,2016-01-02T00:00:00,BOS vs. BKN,L,24.471666666666668,4.4,10.3,0.429,0.0,4.4,0.0,7.4,10.3,0.714,4.4,0.0,4.4,1.5,0.0,4.4,0.0,0.0,4.4,7.4,16.2,0.0,36.9,0,0,30.9,1,13074,1,13074,12150,14867,15760,12903,11051,8898,11051,1875,1445,9284,2779,22257,15891,15994,16943,1061,8004,8866,6927,1606,9924,12041,7693,2107,76,10707,1.0,24:28,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500476,2015-12-30T00:00:00,BOS vs. LAL,L,18.366666666666667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,-33.3,9.8,0,0,9.8,1,13074,1,13074,17213,22516,24819,22516,11051,17277,11051,14160,15065,14161,13060,2778,5680,18354,11276,12313,8004,8866,21106,14490,23225,24251,24092,2107,76,24118,1.0,18:22,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500476,2015-12-30T00:00:00,BOS vs. LAL,L,10.891666666666667,6.6,19.8,0.333,0.0,6.6,0.0,0.0,0.0,0.0,3.3,3.3,6.6,3.3,0.0,3.3,3.3,0.0,0.0,3.3,13.2,16.5,45.9,0,0,36.4,1,13074,1,13074,22076,8489,2333,16528,11051,4493,11051,14160,15065,14161,4387,15936,10791,9604,16943,2248,1550,8866,21106,9436,13369,4362,3320,2107,76,6620,1.0,10:54,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500476,2015-12-30T00:00:00,BOS vs. LAL,L,10.02,3.6,10.8,0.333,0.0,0.0,0.0,3.6,7.2,0.5,3.6,10.8,14.4,0.0,0.0,0.0,0.0,0.0,14.4,3.6,10.8,3.6,28.0,0,0,25.1,1,13074,1,13074,22428,17222,14874,16528,11051,17277,11051,6974,3611,10753,3895,1969,1876,18354,16943,12313,8004,8866,321,8514,16309,10443,14175,2107,76,15561,1.0,10:01,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500476,2015-12-30T00:00:00,BOS vs. LAL,L,26.566666666666663,10.8,20.3,0.533,0.0,0.0,0.0,5.4,6.8,0.8,1.4,4.1,5.4,10.8,1.4,0.0,0.0,1.4,4.1,4.1,27.1,-8.1,48.5,0,0,43.4,1,13074,1,13074,10393,1653,2023,7579,11051,17277,11051,3777,4060,7601,10127,13634,13418,830,14053,12313,8004,5592,7957,7080,1976,17297,2565,2107,76,3125,1.0,26:34,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500476,2015-12-30T00:00:00,BOS vs. LAL,L,36.35,4.0,13.9,0.286,2.0,8.9,0.222,6.9,6.9,1.0,2.0,3.0,5.0,1.0,1.0,3.0,0.0,0.0,2.0,5.0,16.8,-3.0,32.2,0,0,30.7,1,13074,1,13074,2509,16216,9189,19020,6300,2007,10121,2173,3892,1,7878,16970,14541,18059,16363,2848,8004,8866,16624,4898,9205,14435,10975,2107,76,10875,1.0,36:21,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500476,2015-12-30T00:00:00,BOS vs. LAL,L,34.91,7.2,13.4,0.538,1.0,3.1,0.333,9.3,9.3,1.0,0.0,3.1,3.1,7.2,4.1,0.0,0.0,1.0,3.1,7.2,24.7,1.0,35.2,0,0,36.1,1,13074,1,13074,3608,7001,9939,7389,10191,12123,7128,929,1968,1,13060,16613,19125,2729,3800,12313,8004,7670,11538,1729,2931,11906,8857,2107,76,6824,1.0,34:55,2015,2016
2015-16,101135,David Lee,David,1610612738,BOS,Boston Celtics,21500476,2015-12-30T00:00:00,BOS vs. LAL,L,15.316666666666666,7.1,11.8,0.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,14.1,14.1,0.0,2.4,0.0,4.7,0.0,0.0,2.4,14.1,4.7,42.8,0,0,37.6,1,13074,1,13074,19549,7410,12962,4873,11051,13885,11051,14160,15065,14161,13060,647,2003,18354,9271,12313,678,8866,21106,12806,12341,9846,4544,2107,76,5855,1.0,15:19,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500476,2015-12-30T00:00:00,BOS vs. LAL,L,20.613333333333333,3.5,8.7,0.4,1.7,1.7,1.0,0.0,0.0,0.0,1.7,3.5,5.2,5.2,0.0,1.7,1.7,0.0,7.0,1.7,8.7,8.7,33.4,0,0,27.9,1,13074,1,13074,15379,17510,18584,14037,7176,15468,1,14160,15065,14161,8748,15376,13853,5215,16943,7046,4306,8866,2401,15335,18535,7667,10112,2107,76,13152,1.0,20:37,2015,2016
2015-16,203923,James Young,James,1610612738,BOS,Boston Celtics,21500476,2015-12-30T00:00:00,BOS vs. LAL,L,7.833333333333333,9.2,18.4,0.5,4.6,9.2,0.5,0.0,0.0,0.0,0.0,4.6,4.6,0.0,0.0,0.0,0.0,0.0,13.8,0.0,23.0,-50.6,28.5,0,0,32.2,1,13074,1,13074,23253,3341,3396,7886,1318,1794,3313,14160,15065,14161,13060,12119,15459,18354,16943,12313,8004,8866,356,18762,3906,25318,13800,2107,76,9681,1.0,7:50,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500476,2015-12-30T00:00:00,BOS vs. LAL,L,23.766666666666666,4.5,9.1,0.5,1.5,3.0,0.5,0.0,3.0,0.0,1.5,10.6,12.1,3.0,1.5,0.0,1.5,0.0,1.5,1.5,10.6,-10.6,32.7,0,0,30.3,1,13074,1,13074,12769,14505,17968,7886,7900,12274,3313,14160,10787,14161,9513,2097,3346,10452,13290,12313,4937,8866,18482,16192,16519,18433,10593,2107,76,11189,1.0,23:46,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500476,2015-12-30T00:00:00,BOS vs. LAL,L,35.365,6.1,16.3,0.375,1.0,7.1,0.143,0.0,0.0,0.0,2.0,2.0,4.1,1.0,1.0,2.0,0.0,0.0,0.0,1.0,13.2,-10.2,24.7,0,0,23.4,1,13074,1,13074,3261,9828,5589,15466,10268,3745,10892,14160,15065,14161,7626,19722,16729,17936,16175,5670,8004,8866,21106,18355,13352,18251,16741,2107,76,17047,1.0,35:22,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500454,2015-12-27T00:00:00,BOS vs. NYK,W,22.416666666666668,6.4,11.2,0.571,0.0,1.6,0.0,0.0,0.0,0.0,4.8,6.4,11.2,1.6,1.6,1.6,3.2,1.6,3.2,0.0,12.8,9.6,41.6,0,0,35.3,1,1,13006,1,13822,8986,13958,6087,11051,15773,11051,14160,15065,14161,2353,7586,4169,15551,12918,7618,1627,4681,11057,18762,13831,7199,5080,2107,76,7353,1.0,22:25,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500454,2015-12-27T00:00:00,BOS vs. NYK,W,34.333333333333336,6.3,11.5,0.545,3.1,5.2,0.6,3.1,5.2,0.6,1.0,5.2,6.3,2.1,1.0,1.0,0.0,0.0,2.1,5.2,18.9,13.6,31.7,0,0,32.5,1,1,13006,1,4069,9323,13385,7132,3155,7063,2761,8023,6164,10435,11877,10289,11424,13660,15969,10926,8004,8866,15965,4298,7182,5462,11363,2107,76,9424,1.0,34:20,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500454,2015-12-27T00:00:00,BOS vs. NYK,W,19.183333333333334,3.8,5.6,0.667,1.9,1.9,1.0,3.8,5.6,0.667,0.0,5.6,5.6,3.8,0.0,0.0,0.0,0.0,11.3,3.8,13.1,5.6,25.5,0,0,24.4,1,1,13006,1,16540,16810,22738,2883,6714,15202,1,6635,5618,9461,13060,9382,12936,8373,16943,12313,8004,8866,628,8012,13482,9331,16151,2107,76,16202,1.0,19:11,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500454,2015-12-27T00:00:00,BOS vs. NYK,W,23.54833333333333,1.5,13.8,0.111,0.0,1.5,0.0,1.5,3.1,0.5,3.1,6.1,9.2,0.0,3.1,0.0,0.0,3.1,6.1,3.1,4.6,-10.7,12.5,0,0,13.8,1,1,13006,1,12943,21948,9348,22408,11051,15903,11051,12389,10722,10753,4874,8228,6503,18354,6572,12313,8004,1390,3403,10250,22003,18481,23275,2107,76,22798,1.0,23:33,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500454,2015-12-27T00:00:00,BOS vs. NYK,W,32.675,6.6,19.8,0.333,1.1,5.5,0.2,8.8,11.0,0.8,2.2,6.6,8.8,6.6,3.3,0.0,0.0,0.0,1.1,8.8,23.1,9.9,40.3,0,0,39.7,1,1,13006,1,5366,8488,2332,16528,9737,6501,10165,1085,1155,7601,7007,7227,7015,3332,5832,12313,8004,8866,20094,830,3820,7054,5731,2107,76,4703,1.0,32:41,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500454,2015-12-27T00:00:00,BOS vs. NYK,W,7.133333333333334,0.0,10.1,0.0,0.0,5.0,0.0,5.0,10.1,0.5,5.0,5.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,17.2,0,0,15.1,1,1,13006,1,23509,22516,16148,22516,11051,7491,11051,4297,1540,10753,2126,10832,5350,18354,16943,12313,8004,8866,21106,4682,21694,9656,21444,2107,76,22215,1.0,7:08,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500454,2015-12-27T00:00:00,BOS vs. NYK,W,21.33333333333333,6.8,15.2,0.444,1.7,3.4,0.5,3.4,6.8,0.5,1.7,13.5,15.2,3.4,1.7,3.4,1.7,1.7,8.4,3.4,18.6,16.9,55.4,0,0,48.9,1,1,13006,1,14743,8140,7116,12281,7370,11463,3313,7464,4089,10753,8947,782,1494,9412,12590,2141,4465,4424,1447,9205,7477,4246,1157,2107,76,1572,1.0,21:20,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500454,2015-12-27T00:00:00,BOS vs. NYK,W,31.2,3.5,8.1,0.429,0.0,1.2,0.0,0.0,0.0,0.0,0.0,1.2,1.2,2.3,0.0,1.2,1.2,0.0,1.2,0.0,6.9,4.6,18.7,0,0,15.0,1,1,13006,1,6553,17591,19648,12903,11051,16717,11051,14160,15065,14161,13060,21739,22874,12792,16943,10079,6392,8866,19840,18762,20223,9910,20674,2107,76,22275,1.0,31:12,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500454,2015-12-27T00:00:00,BOS vs. NYK,W,13.075,5.5,16.5,0.333,2.8,5.5,0.5,2.8,2.8,1.0,2.8,5.5,8.3,2.8,0.0,0.0,0.0,0.0,5.5,2.8,16.5,-16.5,30.6,0,0,30.3,1,1,13006,1,20932,11617,5286,16528,4107,6508,3313,9098,11516,1,5566,9670,7854,11380,16943,12313,8004,8866,4415,11403,9546,20757,12185,2107,76,11194,1.0,13:05,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500454,2015-12-27T00:00:00,BOS vs. NYK,W,4.616666666666666,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,15.6,9.4,0,0,7.8,1,1,13006,1,24503,22516,6530,22516,11051,17277,11051,14160,15065,14161,675,22257,8610,18354,16943,12313,8004,8866,21106,1304,23225,4687,24195,2107,76,24572,1.0,4:37,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500454,2015-12-27T00:00:00,BOS vs. NYK,W,30.485,9.4,13.0,0.727,1.2,1.2,1.0,2.4,2.4,1.0,0.0,5.9,5.9,2.4,2.4,0.0,0.0,0.0,1.2,1.2,22.4,11.8,30.7,0,0,31.9,1,1,13006,1,7115,3026,10651,2339,9312,16657,1,10151,12535,1,13060,8732,12299,12617,9242,12313,8004,8866,19722,17664,4270,6217,12090,2107,76,9914,1.0,30:29,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500446,2015-12-26T00:00:00,BOS @ DET,W,24.295,5.9,11.9,0.5,1.5,4.4,0.333,0.0,3.0,0.0,1.5,8.9,10.4,1.5,0.0,0.0,0.0,0.0,4.4,1.5,13.3,-10.4,28.0,0,0,26.7,1,1,13006,1,12312,10372,12777,7886,8000,8811,7128,14160,10963,14161,9623,3692,5030,15952,16943,12313,8004,8866,6834,16342,13244,18339,14186,2107,76,14236,1.0,24:18,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500446,2015-12-26T00:00:00,BOS @ DET,W,31.45,6.9,16.0,0.429,3.4,11.4,0.3,3.4,3.4,1.0,1.1,3.4,4.6,1.1,0.0,3.4,0.0,0.0,2.3,1.1,20.6,14.9,38.1,0,0,36.6,1,1,13006,1,6352,7852,5903,12903,2648,786,8861,7314,9851,1,11262,15541,15510,17368,16943,2053,8004,8866,15011,17810,5607,4965,6965,2107,76,6432,1.0,31:27,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500446,2015-12-26T00:00:00,BOS @ DET,W,35.71666666666667,5.0,11.1,0.455,0.0,4.0,0.0,1.0,2.0,0.5,2.0,5.0,7.1,2.0,2.0,1.0,0.0,0.0,3.0,3.0,11.1,11.1,23.6,0,0,22.2,1,1,13006,1,2963,13026,14267,11898,11051,9805,11051,13838,13529,10753,7716,10856,9962,14001,10965,11314,8004,8866,11853,10389,15955,6537,17582,2107,76,17977,1.0,35:43,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500446,2015-12-26T00:00:00,BOS @ DET,W,28.25,7.6,8.9,0.857,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,10.2,0.0,1.3,0.0,0.0,1.3,3.8,2.5,15.3,11.5,26.3,0,0,25.5,1,1,13006,1,9039,6050,18267,1193,11051,17277,11051,14160,15065,14161,2070,10671,5236,18354,14511,12313,8004,5984,8814,12064,10952,6376,15605,2107,76,15249,1.0,28:15,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500446,2015-12-26T00:00:00,BOS @ DET,W,23.383333333333333,7.7,16.9,0.455,0.0,0.0,0.0,4.6,6.2,0.75,0.0,7.7,7.7,4.6,7.7,0.0,1.5,0.0,1.5,3.1,20.0,-9.2,33.1,0,0,35.4,1,1,13006,1,13052,5954,4822,11898,11051,17277,11051,4993,4810,8103,13060,5287,8776,6390,638,12313,4877,8866,18419,10186,6094,17856,10298,2107,76,7288,1.0,23:23,2015,2016
