season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700144,2017-11-05T00:00:00,POR vs. OKC,W,30.683333333333334,0,0,0,0,16,4,8,30,1,0,5,3,15.3,1,1,1,1,6658,12040,9889,9215,19152,23917,8753,18262,19516,2512,1,24852,4452,15593,1.0,30:41,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700144,2017-11-05T00:00:00,POR vs. OKC,W,14.031666666666666,0,0,0,2,4,0,2,16,0,0,3,1,10.3,1,1,1,1,20601,12040,9889,9215,13399,5970,1,4597,8165,8133,1,17900,12172,19287,1.0,14:02,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700144,2017-11-05T00:00:00,POR vs. OKC,W,20.775,0,0,0,0,12,4,6,22,0,0,1,0,3.6,1,1,1,1,15418,12040,9889,9215,19152,20190,8753,14585,13204,8133,1,5153,18674,23455,1.0,20:47,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700144,2017-11-05T00:00:00,POR vs. OKC,W,35.67,0,0,0,2,17,0,4,24,0,1,2,0,24.1,1,1,1,1,2595,12040,9889,9215,13399,24491,1,9893,14851,8133,17404,11691,18674,9300,1.0,35:40,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700118,2017-11-02T00:00:00,POR vs. LAL,W,10.783333333333331,0,0,0,0,3,0,2,10,0,0,2,1,1.2,1,1,1,1,22328,12040,9889,9215,19152,4813,1,4597,4111,8133,1,11691,12172,24751,2.0,10:47,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700118,2017-11-02T00:00:00,POR vs. LAL,W,26.375,0,0,0,2,8,2,4,44,0,1,0,0,17.9,1,1,1,1,10498,12040,9889,9215,13399,13769,3853,9893,25282,8133,17404,1,18674,13623,2.0,26:23,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700118,2017-11-02T00:00:00,POR vs. LAL,W,19.8,0,0,0,2,2,2,2,26,0,0,2,1,9.2,1,1,1,1,16301,12040,9889,9215,13399,2610,3853,4597,16536,8133,1,11691,12172,19978,2.0,19:48,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700118,2017-11-02T00:00:00,POR vs. LAL,W,19.116666666666667,0,2,0,4,6,0,4,24,1,0,0,3,21.1,1,1,1,1,16864,12040,4626,9215,8975,9851,1,9893,14851,2512,1,1,4452,11271,2.0,19:07,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700118,2017-11-02T00:00:00,POR vs. LAL,W,15.091666666666669,0,0,0,0,2,2,2,12,2,0,5,1,9.9,1,1,1,1,19920,12040,9889,9215,19152,2610,3853,4597,5314,803,1,24852,12172,19507,2.0,15:06,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700118,2017-11-02T00:00:00,POR vs. LAL,W,13.783333333333331,2,3,2,4,4,0,2,14,0,2,2,1,15.8,1,1,1,1,20756,6347,2864,4430,8975,5970,1,4597,6669,8133,23707,11691,12172,15212,2.0,13:47,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700118,2017-11-02T00:00:00,POR vs. LAL,W,29.316666666666663,2,2,0,4,5,4,2,32,1,1,1,2,16.0,1,1,1,1,7860,6347,4626,9215,8975,8098,8753,4597,20808,2512,17404,5153,7539,15046,2.0,29:19,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700118,2017-11-02T00:00:00,POR vs. LAL,W,38.13333333333333,3,0,0,2,11,2,6,40,0,2,2,2,32.9,1,1,1,1,1136,4321,9889,9215,13399,18786,3853,14585,24366,8133,23707,11691,7539,4682,2.0,38:08,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700118,2017-11-02T00:00:00,POR vs. LAL,W,28.883333333333333,4,2,0,20,5,4,2,32,0,1,5,2,47.5,1,1,1,1,8243,2585,4626,9215,97,8098,8753,4597,20808,8133,17404,24852,7539,1099,2.0,28:53,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700118,2017-11-02T00:00:00,POR vs. LAL,W,38.71666666666667,8,3,2,12,9,4,4,46,0,1,2,7,44.7,1,1,1,1,896,254,2864,4430,1226,15582,8753,9893,25567,8133,17404,11691,463,1498,2.0,38:43,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700115,2017-11-01T00:00:00,POR @ UTA,L,43.15,2,0,2,10,10,12,0,28,1,3,3,5,61.0,1,13054,13054,13054,106,6347,9889,4430,2079,17328,23073,1,18040,2512,25519,17900,1543,223,2.0,43:09,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700115,2017-11-01T00:00:00,POR @ UTA,L,34.526666666666664,4,4,0,16,12,11,2,22,3,2,5,4,45.2,1,13054,13054,13054,3474,2585,1497,9215,372,20190,22147,4597,13204,270,23707,24852,2633,1416,2.0,34:32,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700115,2017-11-01T00:00:00,POR @ UTA,L,36.65,0,0,0,2,13,9,5,18,1,0,4,1,27.7,1,13054,13054,13054,1926,12040,9889,9215,13399,21316,19633,12692,9818,2512,1,22329,12172,7164,2.0,36:39,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700115,2017-11-01T00:00:00,POR @ UTA,L,41.84166666666667,2,0,2,4,18,13,5,24,0,1,2,2,25.0,1,13054,13054,13054,217,6347,9889,4430,8975,24900,23905,12692,14851,8133,17404,11691,7539,8729,2.0,41:51,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700115,2017-11-01T00:00:00,POR @ UTA,L,18.811666666666667,0,0,0,0,8,0,3,12,0,0,3,1,10.1,1,13054,13054,13054,17114,12040,9889,9215,19152,13769,1,8396,5314,8133,1,17900,12172,19403,2.0,18:49,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700115,2017-11-01T00:00:00,POR @ UTA,L,13.031666666666666,0,0,0,2,8,0,5,8,0,1,0,2,5.2,1,13054,13054,13054,21209,12040,9889,9215,13399,13769,1,12692,3067,8133,17404,1,7539,22561,2.0,13:02,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700115,2017-11-01T00:00:00,POR @ UTA,L,17.958333333333332,2,0,2,4,4,2,3,10,2,0,3,2,16.8,1,13054,13054,13054,17829,6347,9889,4430,8975,5970,3853,8396,4111,803,1,17900,7539,14450,2.0,17:58,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700115,2017-11-01T00:00:00,POR @ UTA,L,31.36,3,1,0,0,8,11,0,20,1,1,2,3,18.2,1,13054,13054,13054,6094,4321,9497,9215,19152,13769,22147,1,11495,2512,17404,11691,4452,13395,2.0,31:22,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700115,2017-11-01T00:00:00,POR @ UTA,L,27.67,0,2,0,2,9,7,2,18,0,0,3,1,13.9,1,13054,13054,13054,9329,12040,4626,9215,13399,15582,15942,4597,9818,8133,1,17900,12172,16608,2.0,27:40,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700099,2017-10-30T00:00:00,POR vs. TOR,L,3.486666666666667,0,0,0,0,0,2,0,6,0,1,0,0,0.0,1,13054,13054,13054,24966,12040,9889,9215,19152,1,3853,1,2169,8133,17404,1,18674,25240,2.0,3:29,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700099,2017-10-30T00:00:00,POR vs. TOR,L,7.486666666666666,0,0,0,0,0,2,0,10,0,0,0,0,3.6,1,13054,13054,13054,23506,12040,9889,9215,19152,1,3853,1,4111,8133,1,1,18674,23455,2.0,7:29,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700099,2017-10-30T00:00:00,POR vs. TOR,L,20.10333333333333,0,0,0,0,0,9,0,18,0,0,2,0,4.0,1,13054,13054,13054,16001,12040,9889,9215,19152,1,19633,1,9818,8133,1,11691,18674,23294,2.0,20:06,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700099,2017-10-30T00:00:00,POR vs. TOR,L,21.633333333333333,2,2,0,4,2,6,0,14,0,0,4,2,20.6,1,13054,13054,13054,14696,6347,4626,9215,8975,2610,13576,1,6669,8133,1,22329,7539,11614,2.0,21:38,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700099,2017-10-30T00:00:00,POR vs. TOR,L,26.366666666666667,0,0,0,6,8,6,2,32,0,1,2,0,19.7,1,13054,13054,13054,10501,12040,9889,9215,5708,13769,13576,4597,20808,8133,17404,11691,18674,12245,2.0,26:22,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700099,2017-10-30T00:00:00,POR vs. TOR,L,25.766666666666666,0,4,0,4,5,6,2,36,1,1,2,1,14.8,1,13054,13054,13054,11019,12040,1497,9215,8975,8098,13576,4597,22943,2512,17404,11691,12172,15927,2.0,25:46,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700099,2017-10-30T00:00:00,POR vs. TOR,L,34.63,0,0,0,4,10,6,2,30,1,0,0,2,18.9,1,13054,13054,13054,3392,12040,9889,9215,8975,17328,13576,4597,19516,2512,1,1,7539,12872,2.0,34:38,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700099,2017-10-30T00:00:00,POR vs. TOR,L,40.59666666666666,2,3,0,12,10,10,2,38,1,2,0,8,44.4,1,13054,13054,13054,395,6347,2864,9215,1226,17328,20971,4597,23724,2512,23707,1,260,1552,2.0,40:36,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700099,2017-10-30T00:00:00,POR vs. TOR,L,31.813333333333333,4,0,0,2,10,3,2,30,1,4,1,1,24.6,1,13054,13054,13054,5727,2585,9889,9215,13399,17328,7350,4597,19516,2512,25989,5153,12172,8974,2.0,31:49,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700099,2017-10-30T00:00:00,POR vs. TOR,L,28.116666666666667,0,2,0,4,5,10,0,16,3,0,4,0,22.5,1,13054,13054,13054,8899,12040,4626,9215,8975,8098,20971,1,8165,270,1,22329,18674,10336,2.0,28:07,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700083,2017-10-28T00:00:00,POR vs. PHX,W,35.666666666666664,4,3,0,6,12,10,3,32,0,1,2,5,47.9,1,1,1,1,2596,2585,2864,9215,5708,20190,20971,8396,20808,8133,17404,11691,1543,1053,1.0,35:40,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700083,2017-10-28T00:00:00,POR vs. PHX,W,34.43333333333333,7,1,0,10,12,9,7,32,1,1,5,5,46.0,1,1,1,1,3556,504,9497,9215,2079,20190,19633,16621,20808,2512,17404,24852,1543,1296,1.0,34:26,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700083,2017-10-28T00:00:00,POR vs. PHX,W,35.806666666666665,0,0,2,4,15,11,5,32,2,2,2,0,24.9,1,1,1,1,2503,12040,9889,4430,8975,23214,22147,12692,20808,803,23707,11691,18674,8782,1.0,35:48,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700083,2017-10-28T00:00:00,POR vs. PHX,W,26.6,0,0,0,2,10,7,4,24,0,0,0,1,18.3,1,1,1,1,10301,12040,9889,9215,13399,17328,15942,9893,14851,8133,1,1,12172,13334,1.0,26:36,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700083,2017-10-28T00:00:00,POR vs. PHX,W,23.49833333333333,3,3,0,2,7,7,4,22,0,0,3,4,17.0,1,1,1,1,13105,4321,2864,9215,13399,11872,15942,9893,13204,8133,1,17900,2633,14305,1.0,23:30,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700083,2017-10-28T00:00:00,POR vs. PHX,W,7.533333333333333,0,0,0,0,2,0,2,10,0,1,3,0,1.5,1,1,1,1,23495,12040,9889,9215,19152,2610,1,4597,4111,8133,17404,17900,18674,24559,1.0,7:32,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700083,2017-10-28T00:00:00,POR vs. PHX,W,29.23333333333333,5,3,0,4,10,8,3,24,2,0,4,2,31.0,1,1,1,1,7947,1528,2864,9215,8975,17328,17775,8396,14851,803,1,22329,7539,5483,1.0,29:14,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700083,2017-10-28T00:00:00,POR vs. PHX,W,19.266666666666666,0,2,0,6,5,3,4,18,1,1,3,0,31.7,1,1,1,1,16734,12040,4626,9215,5708,8098,7350,9893,9818,2512,17404,17900,18674,5185,1.0,19:16,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700083,2017-10-28T00:00:00,POR vs. PHX,W,27.961666666666662,0,1,0,10,12,10,3,26,1,1,4,6,30.8,1,1,1,1,9052,12040,9497,9215,2079,20190,20971,8396,16536,2512,17404,22329,852,5570,1.0,27:58,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700068,2017-10-26T00:00:00,POR vs. LAC,L,21.815,0,1,0,0,2,12,0,22,0,2,5,4,12.0,1,13054,13054,13054,14541,12040,9497,9215,19152,2610,23073,1,13204,8133,23707,24852,2633,18042,1.0,21:49,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700068,2017-10-26T00:00:00,POR vs. LAC,L,4.666666666666667,0,0,0,0,2,3,0,2,0,0,1,1,0.2,1,13054,13054,13054,24545,12040,9889,9215,19152,2610,7350,1,614,8133,1,5153,12172,25169,1.0,4:40,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700068,2017-10-26T00:00:00,POR vs. LAC,L,21.78,0,0,0,2,2,9,0,20,1,1,3,1,16.3,1,13054,13054,13054,14573,12040,9889,9215,13399,2610,19633,1,11495,2512,17404,17900,12172,14816,1.0,21:47,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700068,2017-10-26T00:00:00,POR vs. LAC,L,27.171666666666667,2,0,0,12,12,9,4,22,1,1,5,1,23.1,1,13054,13054,13054,9754,6347,9889,9215,1226,20190,19633,9893,13204,2512,17404,24852,12172,9932,1.0,27:10,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700068,2017-10-26T00:00:00,POR vs. LAC,L,10.58,0,0,0,0,0,8,0,8,0,0,0,0,5.4,1,13054,13054,13054,22411,12040,9889,9215,19152,1,17775,1,3067,8133,1,1,18674,22446,1.0,10:35,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700068,2017-10-26T00:00:00,POR vs. LAC,L,8.263333333333334,3,3,0,0,2,0,0,10,0,0,1,0,9.9,1,13054,13054,13054,23255,4321,2864,9215,19152,2610,1,1,4111,8133,1,5153,18674,19507,1.0,8:16,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700068,2017-10-26T00:00:00,POR vs. LAC,L,38.333333333333336,5,0,0,2,12,14,4,36,0,0,3,5,35.4,1,13054,13054,13054,1050,1528,9889,9215,13399,20190,24457,9893,22943,8133,1,17900,1543,3712,1.0,38:20,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700068,2017-10-26T00:00:00,POR vs. LAC,L,38.85,1,6,0,6,14,12,4,34,0,0,2,3,35.0,1,13054,13054,13054,845,11566,488,9215,5708,22367,23073,9893,21975,8133,1,11691,4452,3849,1.0,38:51,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700068,2017-10-26T00:00:00,POR vs. LAC,L,32.836666666666666,2,2,2,2,12,9,4,32,1,0,3,1,39.2,1,13054,13054,13054,4845,6347,4626,4430,13399,20190,19633,9893,20808,2512,1,17900,12172,2602,1.0,32:50,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700068,2017-10-26T00:00:00,POR vs. LAC,L,35.70333333333333,4,2,0,6,12,9,4,34,1,1,3,3,25.8,1,13054,13054,13054,2578,2585,4626,9215,5708,20190,19633,9893,21975,2512,17404,17900,4452,8251,1.0,35:42,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700053,2017-10-24T00:00:00,POR vs. NOP,W,36.15,2,5,0,4,4,3,2,28,0,2,3,4,29.8,1,1,1,1,2256,6347,967,9215,8975,5970,7350,4597,18040,8133,23707,17900,2633,6027,1.0,36:09,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700053,2017-10-24T00:00:00,POR vs. NOP,W,25.5,0,0,0,4,7,4,2,20,2,0,1,2,24.9,1,1,1,1,11289,12040,9889,9215,8975,11872,8753,4597,11495,803,1,5153,7539,8782,1.0,25:30,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700053,2017-10-24T00:00:00,POR vs. NOP,W,23.096666666666668,2,0,0,0,2,3,2,22,2,2,3,2,18.2,1,1,1,1,13444,6347,9889,9215,19152,2610,7350,4597,13204,803,23707,17900,7539,13395,1.0,23:06,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700053,2017-10-24T00:00:00,POR vs. NOP,W,23.0,0,0,0,2,7,3,0,10,0,1,1,0,15.2,1,1,1,1,13519,12040,9889,9215,13399,11872,7350,1,4111,8133,17404,5153,18674,15642,1.0,23:00,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700053,2017-10-24T00:00:00,POR vs. NOP,W,6.416666666666667,0,2,0,2,2,0,2,2,0,0,1,0,10.4,1,1,1,1,23882,12040,4626,9215,13399,2610,1,4597,614,8133,1,5153,18674,19167,1.0,6:25,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700053,2017-10-24T00:00:00,POR vs. NOP,W,35.31666666666667,4,2,0,4,11,4,2,26,0,1,0,7,26.5,1,1,1,1,2860,2585,4626,9215,8975,18786,8753,4597,16536,8133,17404,1,463,7830,1.0,35:19,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700053,2017-10-24T00:00:00,POR vs. NOP,W,21.466666666666665,2,6,0,12,7,5,0,14,1,1,3,1,27.0,1,1,1,1,14833,6347,488,9215,1226,11872,11744,1,6669,2512,17404,17900,12172,7532,1.0,21:28,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700053,2017-10-24T00:00:00,POR vs. NOP,W,3.5,0,0,0,0,0,2,0,4,0,0,0,0,4.2,1,1,1,1,24957,12040,9889,9215,19152,1,3853,1,1379,8133,1,1,18674,23143,1.0,3:30,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700053,2017-10-24T00:00:00,POR vs. NOP,W,29.536666666666665,2,4,2,2,9,5,0,18,1,0,4,3,31.4,1,1,1,1,7647,6347,1497,4430,13399,15582,11744,1,9818,2512,1,22329,4452,5307,1.0,29:32,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700053,2017-10-24T00:00:00,POR vs. NOP,W,15.9,0,3,0,4,4,0,0,8,1,0,3,2,20.1,1,1,1,1,19341,12040,2864,9215,8975,5970,1,1,3067,2512,1,17900,7539,11980,1.0,15:54,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700053,2017-10-24T00:00:00,POR vs. NOP,W,20.116666666666667,2,2,2,4,2,1,0,18,0,0,3,5,20.4,1,1,1,1,15991,6347,4626,4430,8975,2610,3582,1,9818,8133,1,17900,1543,11755,1.0,20:07,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700034,2017-10-21T00:00:00,POR @ MIL,L,32.56666666666667,0,0,0,0,13,7,6,34,0,1,5,2,24.9,1,13054,13054,13054,5078,12040,9889,9215,19152,21316,15942,14585,21975,8133,17404,24852,7539,8782,1.0,32:34,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700034,2017-10-21T00:00:00,POR @ MIL,L,37.835,1,0,0,6,19,6,6,44,0,0,3,1,24.6,1,13054,13054,13054,1272,11566,9889,9215,5708,25199,13576,14585,25282,8133,1,17900,12172,8974,1.0,37:50,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700034,2017-10-21T00:00:00,POR @ MIL,L,6.116666666666666,0,1,0,0,2,0,0,10,0,0,0,2,4.2,1,13054,13054,13054,23997,12040,9497,9215,19152,2610,1,1,4111,8133,1,1,7539,23143,1.0,6:07,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700034,2017-10-21T00:00:00,POR @ MIL,L,25.466666666666665,0,0,0,0,12,7,4,30,1,0,1,1,18.2,1,13054,13054,13054,11326,12040,9889,9215,19152,20190,15942,9893,19516,2512,1,5153,12172,13395,1.0,25:28,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700034,2017-10-21T00:00:00,POR @ MIL,L,18.52166666666667,0,0,0,0,7,4,2,16,0,1,1,0,2.5,1,13054,13054,13054,17352,12040,9889,9215,19152,11872,8753,4597,8165,8133,17404,5153,18674,24128,1.0,18:31,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700034,2017-10-21T00:00:00,POR @ MIL,L,16.033333333333335,0,4,0,2,7,4,2,20,2,0,4,2,24.2,1,13054,13054,13054,19252,12040,1497,9215,13399,11872,8753,4597,11495,803,1,22329,7539,9226,1.0,16:02,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700034,2017-10-21T00:00:00,POR @ MIL,L,31.966666666666665,1,5,0,8,15,6,6,34,3,3,1,5,41.7,1,13054,13054,13054,5577,11566,967,9215,3447,23214,13576,14585,21975,270,25519,5153,1543,2032,1.0,31:58,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700034,2017-10-21T00:00:00,POR @ MIL,L,34.443333333333335,5,2,2,6,15,6,6,36,0,1,5,8,44.0,1,13054,13054,13054,3553,1528,4626,4430,5708,23214,13576,14585,22943,8133,17404,24852,260,1621,1.0,34:27,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700034,2017-10-21T00:00:00,POR @ MIL,L,37.05,5,0,0,4,20,10,8,46,0,2,2,2,35.1,1,13054,13054,13054,1675,1528,9889,9215,8975,25436,20971,18262,25567,8133,23707,11691,7539,3814,1.0,37:03,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700018,2017-10-20T00:00:00,POR @ IND,W,32.29333333333334,6,3,1,6,8,8,12,28,1,0,2,4,43.9,1,1,1,1,5320,863,2864,8899,5708,13769,17775,22879,18040,2512,1,11691,2633,1635,1.0,32:18,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700018,2017-10-20T00:00:00,POR @ IND,W,34.556666666666665,8,4,2,10,5,4,15,28,1,0,2,0,44.2,1,1,1,1,3446,254,1497,4430,2079,8098,8753,24627,18040,2512,1,11691,18674,1580,1.0,34:33,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700018,2017-10-20T00:00:00,POR @ IND,W,32.973333333333336,6,0,2,10,5,4,15,28,1,1,2,3,42.9,1,1,1,1,4722,863,9889,4430,2079,8098,8753,24627,18040,2512,17404,11691,4452,1793,1.0,32:58,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700018,2017-10-20T00:00:00,POR @ IND,W,31.766666666666666,0,0,0,4,3,4,12,22,1,0,2,2,26.9,1,1,1,1,5753,12040,9889,9215,8975,4813,8753,22879,13204,2512,1,11691,7539,7600,1.0,31:46,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700018,2017-10-20T00:00:00,POR @ IND,W,2.4,0,0,0,0,2,0,1,4,0,0,1,1,2.0,1,1,1,1,25394,12040,9889,9215,19152,2610,1,4366,1379,8133,1,5153,12172,24340,1.0,2:24,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700018,2017-10-20T00:00:00,POR @ IND,W,25.606666666666666,1,2,0,8,5,4,5,18,1,3,5,3,17.9,1,1,1,1,11174,11566,4626,9215,3447,8098,8753,12692,9818,2512,25519,24852,4452,13623,1.0,25:36,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700018,2017-10-20T00:00:00,POR @ IND,W,19.99333333333333,2,0,2,6,3,4,12,18,0,0,3,2,19.3,1,1,1,1,16122,6347,9889,4430,5708,4813,8753,22879,9818,8133,1,17900,7539,12555,1.0,19:60,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700018,2017-10-20T00:00:00,POR @ IND,W,2.4,0,0,0,0,2,0,1,4,0,0,1,0,1.5,1,1,1,1,25394,12040,9889,9215,19152,2610,1,4366,1379,8133,1,5153,18674,24559,1.0,2:24,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700018,2017-10-20T00:00:00,POR @ IND,W,7.033333333333333,0,0,0,0,2,2,3,8,0,0,2,0,1.4,1,1,1,1,23655,12040,9889,9215,19152,2610,3853,8396,3067,8133,1,11691,18674,24703,1.0,7:02,2017,2018
