season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900055,2019-10-30T00:00:00,CHI @ CLE,L,27.2,105.5,101.7,101.7,109.2,103.3,103.3,-3.6,-1.7,-1.7,0.0,0.0,0.0,0.059,0.273,0.143,21.4,22.0,0.625,0.705,0.212,0.217,101.24,106.01,88.34,106.01,0.144,60,5,8,5.0,8.0,0.625,1,11184,11184,11184,8574,12007,14045,14045,11800,8687,8687,12300,11593,11593,16549,11854,16549,5639,2144,3817,19499,19678,6516,5093,7704,7799,12979,6638,6638,5385,5844,9577,5844,9577,3962,1,27:10,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900055,2019-10-30T00:00:00,CHI @ CLE,L,22.7,118.0,120.0,120.0,111.6,112.8,112.8,6.4,7.2,7.2,0.067,0.0,6.7,0.04,0.182,0.106,0.0,0.0,0.5,0.5,0.269,0.281,98.8,97.48,81.24,97.48,0.102,45,6,14,6.0,14.0,0.429,1,11184,11184,11184,12002,6006,5277,5277,13052,13383,13383,8487,8132,8132,14066,11854,15575,8021,6096,7176,1,1,10086,12610,3182,2930,16153,17349,17349,9739,4285,3484,4285,3484,11410,1,22:39,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900055,2019-10-30T00:00:00,CHI @ CLE,L,31.9,117.4,116.7,116.7,122.0,125.8,125.8,-4.6,-9.1,-9.1,0.1,2.0,11.8,0.0,0.0,0.0,5.9,5.9,0.571,0.571,0.197,0.207,100.54,99.31,82.76,99.31,0.05,66,6,14,6.0,14.0,0.429,1,11184,11184,11184,4934,6237,6663,6663,17464,18525,18525,12614,14287,14306,11511,3318,12723,11304,19440,20207,9171,9253,8457,9891,9211,8832,13923,15145,15165,15506,4285,3484,4285,3484,11410,1,31:54,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900055,2019-10-30T00:00:00,CHI @ CLE,L,20.5,101.2,95.3,95.3,116.6,120.9,120.9,-15.4,-25.6,-25.6,0.077,0.0,7.7,0.043,0.0,0.026,0.0,0.0,0.333,0.333,0.261,0.276,99.57,100.6,83.83,100.6,0.006,43,3,12,3.0,12.0,0.25,1,11184,11184,11184,13549,14100,16724,16724,15341,16975,16975,16222,18626,18627,13290,11854,15040,7560,19440,19004,1,1,16302,17652,3682,3246,15215,13431,13431,18872,10497,5001,10497,5001,17337,1,20:31,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900055,2019-10-30T00:00:00,CHI @ CLE,L,27.5,106.6,105.2,105.2,120.9,116.7,116.7,-14.3,-11.5,-11.5,0.2,0.0,15.8,0.03,0.333,0.148,0.0,0.0,0.417,0.515,0.25,0.245,100.69,103.17,85.97,103.17,0.141,58,4,12,4.0,12.0,0.333,1,11184,11184,11184,8367,11489,12416,12416,17070,15123,15123,15899,15089,15089,5721,11854,10254,9745,843,3565,1,1,14216,11885,4237,5305,13722,9991,9991,5692,8029,5001,8029,5001,14612,1,27:27,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900055,2019-10-30T00:00:00,CHI @ CLE,L,27.3,123.7,122.8,122.8,116.0,120.4,120.4,7.7,2.4,2.4,0.381,8.0,53.3,0.0,0.08,0.036,6.7,6.7,0.6,0.68,0.106,0.11,99.21,97.76,81.47,97.76,0.1,57,2,5,2.0,5.0,0.4,1,11184,11184,11184,8506,3954,4313,4313,15071,16769,16769,7999,9900,9900,1410,119,350,11304,15103,17699,9719,9992,7388,5834,18760,18681,15653,17053,17055,9869,13379,14259,13379,14259,12431,1,27:15,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900055,2019-10-30T00:00:00,CHI @ CLE,L,16.1,104.6,103.0,103.0,104.3,100.0,100.0,0.3,3.0,3.0,0.077,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.086,0.083,97.07,99.88,83.23,99.88,0.0,33,0,2,0.0,2.0,0.0,1,11184,11184,11184,16533,12483,13360,13360,9309,6531,6531,10704,9652,9654,13290,11854,4933,11304,19440,20207,1,1,19596,17403,20050,20328,18027,14395,14395,18951,19596,18959,19596,18959,19596,1,16:06,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900055,2019-10-30T00:00:00,CHI @ CLE,L,18.7,129.8,135.3,135.3,125.4,132.4,132.4,4.4,2.9,2.9,0.133,2.0,22.2,0.063,0.059,0.061,11.1,11.1,0.75,0.75,0.179,0.182,95.47,90.96,75.8,90.96,0.098,34,4,6,4.0,6.0,0.667,1,11184,11184,11184,14813,2344,1468,1468,18544,20068,20068,9159,9715,9715,9431,3318,6448,5269,16980,13810,13367,13545,3155,3762,11125,11390,19366,21573,21573,10155,8029,12598,8029,12598,2660,1,18:44,2019,2020
2019-20,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,21900055,2019-10-30T00:00:00,CHI @ CLE,L,27.5,121.5,122.8,122.8,116.0,120.4,120.4,5.5,2.4,2.4,0.167,0.0,20.0,0.065,0.12,0.089,0.0,0.0,0.55,0.615,0.182,0.192,99.24,96.93,80.78,96.93,0.129,57,5,10,5.0,10.0,0.5,1,11184,11184,11184,8331,4655,4313,4313,15071,16769,16769,8788,9900,9900,7310,11854,7329,5147,11186,9294,1,1,9306,8207,10754,10328,15624,17912,17912,6801,5844,7049,5844,7049,7108,1,27:29,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900055,2019-10-30T00:00:00,CHI @ CLE,L,20.8,98.7,93.2,93.2,116.6,120.9,120.9,-17.8,-27.7,-27.7,0.333,0.0,36.4,0.043,0.0,0.026,0.0,0.0,0.571,0.571,0.149,0.157,99.61,100.63,83.86,100.63,0.089,44,4,7,4.0,7.0,0.571,1,11184,11184,11184,13411,15296,17418,17418,15341,16975,16975,16897,18995,18995,1899,11854,1977,7560,19440,19004,1,1,8457,9891,14590,14187,15178,13395,13397,11096,8029,11066,8029,11066,5401,1,20:45,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900042,2019-10-28T00:00:00,CHI @ NYK,L,15.9,85.2,77.8,77.8,98.3,97.1,97.1,-13.1,-19.4,-19.4,0.2,2.0,33.3,0.0,0.15,0.077,16.7,16.7,0.833,0.833,0.105,0.115,101.75,107.06,89.21,107.06,0.135,36,2,3,2.0,3.0,0.667,1,11184,11184,11184,16650,19416,20520,20520,6462,5817,5817,15550,17217,17217,5721,3318,2309,11304,8499,10998,17136,17304,2070,2240,18789,18293,12289,5523,5523,6263,13379,17424,13379,17424,2660,1,15:55,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900042,2019-10-28T00:00:00,CHI @ NYK,L,22.1,96.1,97.7,97.7,111.1,110.9,110.9,-15.0,-13.1,-13.1,0.0,0.0,0.0,0.042,0.125,0.083,13.3,13.4,0.583,0.582,0.306,0.312,98.7,97.96,81.63,97.96,0.095,44,6,12,6.0,12.0,0.5,1,11184,11184,11184,12441,16359,15838,15838,12776,12450,12450,16120,15554,15554,16549,11854,16549,7806,10501,10034,15321,15486,8067,9548,1598,1710,16259,16814,16811,10425,4285,5001,4285,5001,7108,1,22:03,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900042,2019-10-28T00:00:00,CHI @ NYK,L,35.6,105.3,108.7,108.7,118.0,122.1,122.1,-12.7,-13.4,-13.4,0.167,0.75,11.5,0.026,0.093,0.061,15.4,14.9,0.5,0.531,0.295,0.308,95.46,92.36,76.97,92.36,0.106,69,8,18,8.0,18.0,0.444,1,11184,11184,11184,2260,12121,10617,10617,15942,17343,17343,15388,15628,15628,7310,9667,12875,10673,13848,13800,16695,16635,10086,11495,1978,1820,19379,21125,21125,9285,2067,1431,2067,1431,10851,1,35:36,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900042,2019-10-28T00:00:00,CHI @ NYK,L,28.4,88.7,89.7,89.7,99.0,94.9,94.9,-10.3,-5.3,-5.3,0.2,2.0,13.3,0.086,0.171,0.132,6.7,6.6,0.778,0.828,0.203,0.206,97.27,98.82,82.35,98.82,0.338,58,7,9,7.0,9.0,0.778,1,11184,11184,11184,7638,18644,18438,18438,6759,4994,4994,14601,12915,12915,5721,3318,11704,3558,6914,4733,9719,9809,2947,2453,8572,8934,17842,15763,15763,248,3019,8240,3019,8240,1588,1,28:25,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900042,2019-10-28T00:00:00,CHI @ NYK,L,16.2,130.5,125.0,125.0,112.6,118.2,118.2,18.0,6.8,6.8,0.067,0.0,25.0,0.0,0.059,0.033,0.0,0.0,0.333,0.333,0.086,0.092,96.9,96.48,80.4,96.48,0.029,32,1,3,1.0,3.0,0.333,1,11184,11184,11184,16492,2182,3557,3557,13480,15828,15828,4745,8274,8277,14066,11854,4933,11304,16980,18034,1,1,16302,17652,20050,19850,18203,18368,18368,17374,16399,17424,16399,17424,14612,1,16:10,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900042,2019-10-28T00:00:00,CHI @ NYK,L,29.4,104.3,107.0,107.0,112.2,116.4,116.4,-7.9,-9.3,-9.3,0.125,0.0,11.1,0.0,0.15,0.083,0.0,0.0,0.462,0.575,0.246,0.243,94.41,91.53,76.28,91.53,0.169,57,5,13,5.0,13.0,0.385,1,11184,11184,11184,6899,12592,11515,11515,13303,15069,15069,13799,14392,14392,9783,11854,12920,11304,8499,10034,1,1,12957,9839,4762,5529,20032,21413,21413,3521,5844,4211,5844,4211,13415,1,29:22,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900042,2019-10-28T00:00:00,CHI @ NYK,L,26.8,102.8,105.8,105.8,111.2,115.7,115.7,-8.4,-9.9,-9.9,0.294,5.0,45.5,0.036,0.054,0.046,9.1,9.1,0.2,0.2,0.102,0.103,95.39,92.24,76.87,92.24,0.042,52,1,5,1.0,5.0,0.2,1,11184,11184,11184,8819,13286,12127,12127,12869,14793,14793,13976,14568,14568,2930,526,919,8695,17443,16201,11716,11872,18865,19570,19060,19215,19420,21176,21176,16280,16399,14259,16399,14259,18446,1,26:48,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900042,2019-10-28T00:00:00,CHI @ NYK,L,16.1,106.6,106.3,106.3,99.5,100.0,100.0,7.1,6.3,6.3,0.25,0.0,37.5,0.0,0.105,0.059,0.0,0.0,0.5,0.5,0.143,0.148,98.65,98.59,82.16,98.59,0.13,32,2,5,2.0,5.0,0.4,1,11184,11184,11184,16566,11427,11845,11845,6986,6531,6531,8196,8505,8503,3870,11854,1779,11304,12582,14055,1,1,10086,12610,15077,15180,16318,16051,16051,6749,13379,14259,13379,14259,12431,1,16:04,2019,2020
2019-20,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,21900042,2019-10-28T00:00:00,CHI @ NYK,L,31.8,99.4,101.6,101.6,111.2,113.1,113.1,-11.8,-11.5,-11.5,0.0,0.0,0.0,0.054,0.024,0.038,0.0,0.0,0.318,0.318,0.155,0.156,95.25,93.44,77.87,93.44,-0.01,63,3,11,3.0,11.0,0.273,1,11184,11184,11184,4980,15022,14079,14079,12855,13546,13546,15127,15098,15098,16549,11854,16549,6293,19386,17431,1,1,17204,18183,13919,14284,19517,20639,20639,20099,10497,5930,10497,5930,17141,1,31:51,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900042,2019-10-28T00:00:00,CHI @ NYK,L,17.8,108.9,105.6,105.6,97.2,94.7,94.7,11.8,10.8,10.8,0.067,0.0,12.5,0.0,0.045,0.025,0.0,0.0,0.167,0.218,0.175,0.182,97.14,99.95,83.29,99.95,-0.034,36,1,6,1.0,6.0,0.167,1,11184,11184,11184,15463,10316,12210,12210,6013,4916,4916,6688,6914,6914,14066,11854,12020,11304,18044,19075,1,1,19203,19449,11616,11458,17948,14290,14290,20851,16399,12598,16399,12598,18973,1,17:46,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900031,2019-10-26T00:00:00,CHI vs. TOR,L,23.2,77.9,80.4,80.4,116.7,115.4,115.4,-38.8,-35.0,-35.0,0.0,0.0,0.0,0.132,0.286,0.186,6.3,6.3,0.429,0.403,0.258,0.258,107.59,106.55,88.79,106.55,0.082,51,6,14,6.0,14.0,0.429,1,11184,11184,11184,11589,20594,20179,20179,15433,14630,14630,20413,20031,20031,16549,11854,16549,1616,1746,1774,9415,9581,13861,16109,3871,4347,5209,6058,6058,11958,4285,3484,4285,3484,11410,1,23:12,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900031,2019-10-26T00:00:00,CHI vs. TOR,L,26.3,88.4,91.1,91.1,128.2,124.6,124.6,-39.8,-33.5,-33.5,0.25,4.0,33.3,0.028,0.045,0.034,8.3,8.3,0.571,0.571,0.119,0.122,103.23,103.12,85.93,103.12,0.06,56,3,7,3.0,7.0,0.429,1,11184,11184,11184,9217,18729,18035,18035,19248,18162,18162,20500,19859,19859,3870,948,2309,10242,18044,17866,11066,11205,8457,9891,17634,17739,10367,10052,10052,14514,10497,11066,10497,11066,11410,1,26:18,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900031,2019-10-26T00:00:00,CHI vs. TOR,L,11.5,48.9,51.9,51.9,93.3,85.7,85.7,-44.4,-33.9,-33.9,0.333,0.0,11.1,0.0,0.167,0.054,0.0,0.0,0.167,0.322,0.242,0.238,113.12,114.45,95.38,114.45,0.02,27,1,6,1.0,6.0,0.167,1,11184,11184,11184,18998,21979,21861,21861,4565,2439,2439,20873,19895,19895,1899,11854,12920,11304,6946,14889,1,1,19203,18151,5010,5896,1591,1291,1291,18031,16399,12598,16399,12598,18973,1,11:32,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900031,2019-10-26T00:00:00,CHI vs. TOR,L,30.3,84.6,88.9,88.9,125.8,124.6,124.6,-41.1,-35.7,-35.7,0.235,2.0,20.0,0.024,0.0,0.015,10.0,9.8,0.346,0.384,0.216,0.22,103.58,101.55,84.63,101.55,0.012,63,4,13,4.0,13.0,0.308,1,11184,11184,11184,6198,19513,18583,18583,18663,18175,18175,20622,20108,20108,4641,3318,7329,10862,19440,20036,12481,12571,16230,16647,7294,7506,9906,12145,12145,18550,8029,4211,8029,4211,16355,1,30:15,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900031,2019-10-26T00:00:00,CHI vs. TOR,L,18.8,60.3,62.2,62.2,76.6,72.7,72.7,-16.3,-10.5,-10.5,0.111,1.0,12.5,0.0,0.25,0.1,12.5,12.7,0.0,0.085,0.137,0.137,112.35,113.42,94.51,113.42,-0.091,45,0,5,0.0,5.0,0.0,1,11184,11184,11184,14746,21735,21632,21632,1198,924,924,16473,14776,14776,10737,6652,12020,11304,2622,7796,14456,15012,19596,20113,15885,16329,1886,1592,1592,21728,19596,14259,19596,14259,19596,1,18:50,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900031,2019-10-26T00:00:00,CHI vs. TOR,L,2.1,52.1,50.0,50.0,126.1,100.0,100.0,-74.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,0.0,123.16,140.49,117.07,140.49,0.5,6,0,0,0.0,0.0,0.0,1,11184,11184,11184,21906,21896,21865,21865,18717,6531,6531,21932,21126,21127,16549,11854,16549,11304,118,3817,1,1,19596,20146,21755,21755,224,116,116,111,19596,21466,19596,21466,19596,1,2:03,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900031,2019-10-26T00:00:00,CHI vs. TOR,L,16.0,72.2,77.8,77.8,100.4,97.1,97.1,-28.1,-19.3,-19.3,0.125,0.5,11.1,0.0,0.063,0.025,22.2,22.2,0.417,0.417,0.19,0.187,107.46,105.0,87.5,105.0,0.02,36,2,6,2.0,6.0,0.333,1,11184,11184,11184,16608,21151,20520,20520,7449,5780,5780,19041,17197,17197,9783,10228,12920,11304,16651,19075,19638,19695,14216,15715,9886,10839,5309,7766,7766,18102,13379,12598,13379,12598,14612,1,16:00,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900031,2019-10-26T00:00:00,CHI vs. TOR,L,4.6,68.7,66.7,66.7,94.0,83.3,83.3,-25.3,-16.7,-16.7,0.0,0.0,0.0,0.111,0.0,0.077,0.0,0.0,0.375,0.375,0.308,0.316,117.09,126.13,105.11,126.13,0.056,12,1,4,1.0,4.0,0.25,1,11184,11184,11184,21035,21380,21364,21364,4817,2010,2010,18557,16531,16533,16549,11854,16549,2228,19440,10998,1,1,15316,16793,1537,1579,672,258,258,14943,16399,15877,16399,15877,17337,1,4:34,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900031,2019-10-26T00:00:00,CHI vs. TOR,L,30.3,86.3,89.1,89.1,119.0,120.0,120.0,-32.7,-30.9,-30.9,0.056,0.25,5.9,0.027,0.25,0.115,23.5,23.9,0.35,0.383,0.222,0.219,104.21,102.18,85.15,102.18,0.048,64,3,10,3.0,10.0,0.3,1,11184,11184,11184,6152,19177,18576,18576,16342,16510,16510,19703,19491,19491,14988,11662,15934,10406,2622,6263,20019,20105,16142,16665,6624,7632,9107,11261,11257,15684,10497,7049,10497,7049,16462,1,30:18,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900031,2019-10-26T00:00:00,CHI vs. TOR,L,16.7,64.7,70.3,70.3,75.5,75.0,75.0,-10.8,-4.7,-4.7,0.0,0.0,0.0,0.043,0.063,0.051,0.0,0.0,0.278,0.354,0.238,0.234,109.27,105.01,87.51,105.01,0.053,37,2,9,2.0,9.0,0.222,1,11184,11184,11184,16128,21600,21207,21207,1126,1054,1054,14793,12714,12714,16549,11854,16549,7560,16651,15333,1,1,17907,17327,5348,6222,3785,7753,7753,15179,13379,8240,13379,8240,18275,1,16:41,2019,2020
2019-20,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,21900031,2019-10-26T00:00:00,CHI vs. TOR,L,20.3,113.9,111.6,111.6,122.7,123.3,123.3,-8.8,-11.6,-11.6,0.067,1.0,9.1,0.045,0.176,0.103,9.1,8.9,0.357,0.489,0.204,0.216,100.75,101.51,84.59,101.51,0.051,43,2,7,2.0,7.0,0.286,1,11184,11184,11184,13677,7873,9151,9151,17684,17771,17771,14109,15127,15129,14066,6652,14267,7294,6470,7616,11716,11813,15909,13823,8487,7878,13635,12220,12220,15393,13379,11066,13379,11066,16708,1,20:20,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900031,2019-10-26T00:00:00,CHI vs. TOR,L,22.2,59.2,62.7,62.7,78.1,77.6,77.6,-19.0,-14.8,-14.8,0.125,0.33,5.3,0.0,0.273,0.105,15.8,15.9,0.214,0.269,0.31,0.308,111.05,108.11,90.09,108.11,0.022,51,3,14,3.0,14.0,0.214,1,11184,11184,11184,12313,21763,21610,21610,1335,1304,1304,17154,16031,16031,9783,11282,16144,11304,2144,7254,16967,17108,18787,18815,1475,1814,2529,4572,4572,17901,10497,3484,10497,3484,18415,1,22:12,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900031,2019-10-26T00:00:00,CHI vs. TOR,L,17.8,62.4,65.1,65.1,68.3,64.3,64.3,-5.9,0.8,0.8,0.667,0.0,66.7,0.033,0.053,0.041,0.0,0.0,1.25,1.23,0.041,0.05,114.06,114.93,95.77,114.93,0.404,43,2,2,2.0,2.0,1.0,1,11184,11184,11184,15479,21681,21537,21537,694,569,569,13072,10449,10449,104,11854,136,9142,17497,16992,1,1,166,199,21549,21434,1304,1181,1181,159,13379,18959,13379,18959,1,1,17:45,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900020,2019-10-25T00:00:00,CHI @ MEM,W,4.3,61.8,63.6,63.6,131.6,130.0,130.0,-69.7,-66.4,-66.4,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,1.0,0.798,0.167,0.166,119.25,118.13,98.44,118.13,0.143,11,1,1,1.0,1.0,1.0,1,1,1,1,21160,21696,21582,21582,19961,19595,19595,21863,21727,21727,16549,11854,16549,11304,4868,11908,1,1,412,2911,12376,13194,446,688,688,5502,16399,20287,16399,20287,1,1,4:16,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900020,2019-10-25T00:00:00,CHI @ MEM,W,33.4,104.8,108.1,108.1,92.9,90.7,90.7,11.8,17.4,17.4,0.267,2.0,11.8,0.028,0.116,0.076,5.9,6.0,0.652,0.675,0.353,0.349,107.55,107.17,89.31,107.17,0.282,74,13,23,13.0,23.0,0.565,1,1,1,1,3892,12383,10929,10929,4454,3641,3641,6663,4905,4905,3587,3318,12723,10242,11580,11290,9171,9388,5988,6034,635,850,5243,5423,5423,511,174,352,174,352,5871,1,33:22,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900020,2019-10-25T00:00:00,CHI @ MEM,W,30.3,112.6,113.2,113.2,96.5,93.9,93.9,16.2,19.3,19.3,0.118,0.0,10.5,0.0,0.162,0.086,0.0,0.0,0.75,0.741,0.23,0.237,105.0,106.08,88.4,106.08,0.215,68,10,16,10.0,16.0,0.625,1,1,1,1,6132,8378,8398,8398,5719,4667,4667,5278,4417,4417,10443,11854,13558,11304,7595,9796,1,1,3155,4281,6046,6004,8103,6574,6574,1577,835,2287,835,2287,3962,1,30:19,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900020,2019-10-25T00:00:00,CHI @ MEM,W,21.1,108.5,105.9,105.9,96.7,92.3,92.3,11.8,13.6,13.6,0.158,1.5,25.0,0.0,0.045,0.023,16.7,16.7,0.5,0.5,0.167,0.171,112.87,116.95,97.46,116.95,0.051,51,3,7,3.0,7.0,0.429,1,1,1,1,13123,10515,12035,12035,5817,4096,4096,6657,6028,6028,8028,5526,4933,11304,18044,19314,17136,17304,10086,12610,12376,12637,1675,838,838,15457,10497,11066,10497,11066,11410,1,21:08,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900020,2019-10-25T00:00:00,CHI @ MEM,W,26.1,102.3,105.6,105.6,104.8,103.6,103.6,-2.5,1.9,1.9,0.222,4.0,28.6,0.0,0.061,0.033,7.1,7.1,0.333,0.333,0.172,0.176,101.45,100.42,83.68,100.42,0.062,54,3,9,3.0,9.0,0.333,1,1,1,1,9412,13544,12210,12210,9552,8811,8811,11861,10090,10090,5020,948,3858,11304,16899,18145,10093,10212,16302,17652,11907,12065,12696,13681,13681,14239,10497,8240,10497,8240,14612,1,26:03,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900020,2019-10-25T00:00:00,CHI @ MEM,W,8.7,74.3,71.4,71.4,101.3,100.0,100.0,-27.0,-28.6,-28.6,0.0,0.0,0.0,0.0,0.182,0.077,0.0,0.0,0.375,0.375,0.182,0.198,107.93,110.81,92.34,110.81,0.047,21,1,4,1.0,4.0,0.25,1,1,1,1,19859,20996,21119,21119,7900,6531,6531,18877,19122,19125,16549,11854,16549,11304,6096,10998,1,1,15316,16793,10754,9703,4915,2684,2684,15809,16399,15877,16399,15877,17337,1,8:40,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900020,2019-10-25T00:00:00,CHI @ MEM,W,21.9,100.3,101.9,101.9,87.5,88.2,88.2,12.8,13.7,13.7,0.118,2.0,16.7,0.107,0.0,0.057,8.3,8.2,0.286,0.489,0.164,0.168,113.98,112.63,93.86,112.63,0.111,52,2,7,2.0,7.0,0.286,1,1,1,1,12532,14551,13915,13915,2912,3007,3007,6333,5999,5999,10443,3318,9297,2465,19440,14499,11066,11158,17737,13823,12922,12970,1325,1860,1860,8670,13379,11066,13379,11066,16708,1,21:57,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900020,2019-10-25T00:00:00,CHI @ MEM,W,14.7,88.5,82.9,82.9,92.2,91.2,91.2,-3.6,-8.3,-8.3,0.0,0.0,0.0,0.0,0.2,0.094,0.0,0.0,0.0,0.0,0.026,0.029,108.53,112.78,93.98,112.78,0.036,35,0,1,0.0,1.0,0.0,1,1,1,1,17390,18684,19806,19806,4181,3789,3789,12303,14015,14015,16549,11854,16549,11304,4868,8692,1,1,19596,20146,21717,21707,4416,1804,1804,16824,19596,20287,19596,20287,19596,1,14:41,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900020,2019-10-25T00:00:00,CHI @ MEM,W,31.8,102.2,104.2,104.2,95.6,94.4,94.4,6.7,9.7,9.7,0.136,0.6,13.0,0.057,0.22,0.145,21.7,21.7,0.3,0.3,0.241,0.246,109.24,108.85,90.71,108.85,0.051,72,4,15,4.0,15.0,0.267,1,1,1,1,5047,13575,12828,12828,5397,4816,4816,8362,7280,7280,9298,10169,11931,5911,4147,3807,19620,19641,17445,18429,5148,5271,3821,3964,3965,15365,8029,2874,8029,2874,17276,1,31:45,2019,2020
2019-20,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,21900020,2019-10-25T00:00:00,CHI @ MEM,W,21.2,81.3,80.4,80.4,103.4,106.5,106.5,-22.1,-26.1,-26.1,0.0,0.0,0.0,0.032,0.08,0.054,14.3,13.4,0.25,0.311,0.135,0.147,105.44,104.4,87.0,104.4,-0.006,46,1,6,1.0,6.0,0.167,1,1,1,1,13105,20091,20175,20175,8910,10251,10251,17912,18724,18724,16549,11854,16549,9355,15103,14978,15717,15486,18058,18318,16136,15215,7553,8501,8501,19984,16399,12598,16399,12598,18973,1,21:09,2019,2020
