season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600193,2016-11-20T00:00:00,NYK vs. ATL,W,29.83333333333333,4.8,0.0,0.0,7.2,12.1,12.1,2.4,33.8,0.0,2.4,0.0,3.6,29.1,1,1,1,1,7574,4460,10137,9921,9380,14121,18126,4257,11308,7994,23846,1,8127,13502,1,29:50,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600193,2016-11-20T00:00:00,NYK vs. ATL,W,16.7,0.0,8.6,0.0,12.9,12.9,10.8,4.3,25.9,2.2,0.0,8.6,6.5,42.3,1,1,1,1,18612,11895,877,9921,3119,15424,16227,6440,18829,3069,1,24847,2375,5005,1,16:42,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600193,2016-11-20T00:00:00,NYK vs. ATL,W,27.78333333333333,0.0,0.0,0.0,2.6,10.4,2.6,0.0,38.9,0.0,1.3,3.9,0.0,28.9,1,1,1,1,9310,11895,10137,9921,17497,11535,4094,1,6922,7994,20395,17772,18615,13662,1,27:47,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600193,2016-11-20T00:00:00,NYK vs. ATL,W,18.83333333333333,0.0,0.0,0.0,0.0,3.8,3.8,0.0,34.4,0.0,1.9,1.9,0.0,19.9,1,1,1,1,16921,11895,10137,9921,19010,3378,5318,1,10678,7994,22520,9475,18615,20124,1,18:50,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600169,2016-11-17T00:00:00,NYK @ WAS,L,10.25,7.0,7.0,3.5,14.0,17.6,7.0,7.0,28.1,3.5,0.0,0.0,7.0,32.3,1,13060,13060,13060,22512,2028,1532,5459,2450,20791,10116,10506,16791,1232,1,1,1872,11093,1,10:15,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600169,2016-11-17T00:00:00,NYK @ WAS,L,23.066666666666663,0.0,0.0,4.7,3.1,14.0,12.5,4.7,31.2,0.0,0.0,3.1,4.7,23.1,1,13060,13060,13060,13387,11895,10137,3574,16489,16951,18722,6964,13821,7994,1,14925,5366,18040,1,23:04,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600169,2016-11-17T00:00:00,NYK @ WAS,L,12.94,0.0,0.0,5.6,0.0,5.6,16.7,5.6,33.4,0.0,0.0,2.8,2.8,17.8,1,13060,13060,13060,21130,11895,10137,2612,19010,5066,22800,8201,11699,7994,1,13343,11055,21364,1,12:56,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600169,2016-11-17T00:00:00,NYK @ WAS,L,19.133333333333333,0.0,0.0,0.0,3.8,20.7,3.8,22.6,41.4,0.0,0.0,3.8,1.9,25.6,1,13060,13060,13060,16669,11895,10137,9921,15417,22941,5250,24533,5164,7994,1,17323,14698,16219,1,19:08,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600169,2016-11-17T00:00:00,NYK @ WAS,L,37.266666666666666,0.0,4.8,1.9,5.8,17.4,5.8,16.4,30.9,0.0,0.0,3.9,1.0,36.1,1,13060,13060,13060,1704,11895,3448,9122,11611,20654,8167,21844,14112,7994,1,17682,18447,8383,1,37:16,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600169,2016-11-17T00:00:00,NYK @ WAS,L,38.61666666666667,1.9,0.0,1.9,5.6,15.8,5.6,17.7,33.6,0.0,0.0,0.9,4.7,33.9,1,13060,13060,13060,1012,11259,10137,9289,11978,19112,7858,22653,11525,7994,1,5353,5409,9869,1,38:37,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600169,2016-11-17T00:00:00,NYK @ WAS,L,35.343333333333334,4.1,7.1,0.0,2.0,15.3,2.0,18.3,34.6,0.0,0.0,4.1,5.1,29.6,1,13060,13060,13060,3078,5780,1482,9921,18659,18456,3632,22994,10486,7994,1,18414,4472,13073,1,35:21,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600169,2016-11-17T00:00:00,NYK @ WAS,L,1.75,0.0,0.0,0.0,0.0,61.7,0.0,41.1,41.1,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25690,11895,10137,9921,19010,26062,1,25926,5315,7994,1,1,18615,25294,1,1:45,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600169,2016-11-17T00:00:00,NYK @ WAS,L,23.183333333333334,0.0,0.0,3.1,3.1,15.5,0.0,24.8,34.2,0.0,3.1,1.6,0.0,11.8,1,13060,13060,13060,13305,11895,10137,6247,16520,18746,1,24977,10904,7994,24870,8163,18615,23741,1,23:11,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600169,2016-11-17T00:00:00,NYK @ WAS,L,6.616666666666666,0.0,0.0,0.0,0.0,32.6,0.0,38.1,21.8,0.0,0.0,5.4,0.0,-5.4,1,13060,13060,13060,23768,11895,10137,9921,19010,25563,1,25866,21873,7994,1,21782,18615,26023,1,6:37,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600169,2016-11-17T00:00:00,NYK @ WAS,L,7.433333333333334,38.7,0.0,24.2,9.7,33.9,9.7,14.5,29.1,0.0,0.0,4.8,0.0,61.5,1,13060,13060,13060,23503,13,10137,40,6082,25617,14474,20328,15906,7994,1,20494,18615,656,1,7:26,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600169,2016-11-17T00:00:00,NYK @ WAS,L,24.4,7.4,0.0,0.0,11.8,10.3,8.9,5.9,32.5,0.0,0.0,4.4,4.4,59.8,1,13060,13060,13060,12244,1776,10137,9921,3976,11478,13081,8704,12565,7994,1,19463,5938,802,1,24:24,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600162,2016-11-16T00:00:00,NYK vs. DET,W,25.12,0.0,5.7,0.0,8.6,0.0,11.5,5.7,40.1,4.3,0.0,2.9,4.3,58.0,1,1,1,1,11618,11895,2472,9921,7443,1,17260,8443,5983,760,1,13733,6242,970,1,25:07,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600162,2016-11-16T00:00:00,NYK vs. DET,W,15.196666666666667,0.0,4.7,4.7,4.7,14.2,14.2,0.0,9.5,7.1,0.0,4.7,7.1,59.2,1,1,1,1,19677,11895,3558,3499,13455,17193,20760,1,25371,186,1,20260,1794,847,1,15:12,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600162,2016-11-16T00:00:00,NYK vs. DET,W,28.566666666666663,0.0,0.0,0.0,0.0,7.6,15.1,12.6,42.8,0.0,0.0,1.3,0.0,29.4,1,1,1,1,8618,11895,10137,9921,19010,7540,21627,18341,4339,7994,1,7010,18615,13287,1,28:34,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600162,2016-11-16T00:00:00,NYK vs. DET,W,36.91666666666666,4.9,2.9,0.0,3.9,7.8,17.6,9.8,35.1,0.0,0.0,0.0,0.0,32.7,1,1,1,1,1921,4371,6767,9921,15158,7866,23315,14684,10041,7994,1,1,18615,10818,1,36:55,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600162,2016-11-16T00:00:00,NYK vs. DET,W,6.766666666666667,0.0,0.0,0.0,0.0,10.6,10.6,0.0,21.3,0.0,0.0,0.0,0.0,6.4,1,1,1,1,23715,11895,10137,9921,19010,11944,15989,1,22168,7994,1,1,18615,24886,1,6:46,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600162,2016-11-16T00:00:00,NYK vs. DET,W,34.31666666666667,0.0,1.0,0.0,10.5,4.2,16.8,6.3,33.6,1.0,0.0,1.0,1.0,28.8,1,1,1,1,3883,11895,10051,9921,5201,3696,22864,9365,11518,6991,1,5943,18138,13710,1,34:19,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600162,2016-11-16T00:00:00,NYK vs. DET,W,40.016666666666666,7.2,1.8,4.5,12.6,7.2,12.6,9.0,34.2,0.9,0.0,1.8,4.5,47.6,1,1,1,1,553,1894,9708,3808,3359,7036,18876,13583,10879,7834,1,8975,5780,2974,1,40:01,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600162,2016-11-16T00:00:00,NYK vs. DET,W,3.933333333333333,0.0,0.0,0.0,18.3,18.3,36.6,0.0,18.3,0.0,0.0,0.0,0.0,40.3,1,1,1,1,24815,11895,10137,9921,962,21407,25935,1,23603,7994,1,1,18615,5977,1,3:56,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600162,2016-11-16T00:00:00,NYK vs. DET,W,8.6,0.0,0.0,0.0,16.7,16.7,8.4,0.0,0.0,0.0,0.0,4.2,0.0,21.8,1,1,1,1,23096,11895,10137,9921,1391,20031,12291,1,25538,7994,1,18789,18615,18924,1,8:36,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600162,2016-11-16T00:00:00,NYK vs. DET,W,16.683333333333334,0.0,0.0,0.0,0.0,17.3,15.1,8.6,21.6,0.0,0.0,2.2,2.2,30.0,1,1,1,1,18622,11895,10137,9921,19010,20542,21610,13048,21989,7994,1,10789,13389,12835,1,16:41,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600162,2016-11-16T00:00:00,NYK vs. DET,W,23.883333333333333,0.0,4.5,0.0,3.0,18.1,16.6,9.0,18.1,1.5,1.5,1.5,1.5,27.1,1,1,1,1,12712,11895,3881,9921,16669,21240,22727,13653,23696,4796,21315,8017,16069,15073,1,23:53,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,3.1333333333333333,0.0,0.0,0.0,0.0,23.0,0.0,23.0,46.0,0.0,0.0,0.0,0.0,34.5,1,1,1,1,25118,11895,10137,9921,19010,23958,1,24615,2933,7994,1,1,18615,9477,1,3:08,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,25.386666666666667,2.8,0.0,2.8,5.7,7.1,4.3,1.4,14.2,1.4,0.0,4.3,2.8,40.8,1,1,1,1,11371,8556,10137,6884,11844,6875,5922,3661,24764,5123,1,19004,10852,5687,1,25:23,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,32.89666666666667,2.2,2.2,3.3,6.6,14.2,10.9,3.3,19.7,2.2,2.2,3.3,7.7,45.0,1,1,1,1,5021,10267,8588,5865,10302,17217,16464,5128,23023,3000,23380,15634,1371,3919,1,32:54,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,27.53333333333333,0.0,0.0,0.0,2.6,11.8,6.5,3.9,15.7,0.0,0.0,5.2,1.3,13.5,1,1,1,1,9535,11895,10137,9921,17443,13657,9342,5900,24452,7994,1,21366,16936,23263,1,27:32,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,23.23333333333333,3.1,0.0,0.0,0.0,17.0,7.7,3.1,21.7,0.0,0.0,0.0,0.0,18.7,1,1,1,1,13262,7864,10137,9921,19010,20345,11245,4929,21922,7994,1,1,18615,20816,1,23:14,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,11.583333333333334,0.0,6.2,0.0,0.0,21.8,0.0,6.2,18.6,0.0,3.1,0.0,0.0,21.4,1,1,1,1,21960,11895,2040,9921,19010,23452,1,9239,23480,7994,24872,1,18615,19148,1,11:35,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,13.316666666666666,5.4,10.8,0.0,10.8,16.2,5.4,0.0,27.0,0.0,5.4,2.7,2.7,38.4,1,1,1,1,20926,3624,435,9921,4873,19512,7578,1,17797,7994,25812,13019,11326,7027,1,13:19,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,2.7333333333333334,0.0,0.0,0.0,0.0,26.3,0.0,26.3,26.3,13.2,13.2,0.0,0.0,117.2,1,1,1,1,25281,11895,10137,9921,19010,24796,1,25196,18418,31,26104,1,18615,29,1,2:44,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,13.016666666666667,0.0,5.5,0.0,5.5,19.4,5.5,0.0,16.6,0.0,0.0,0.0,0.0,12.7,1,1,1,1,21088,11895,2668,9921,12075,22149,7757,1,24210,7994,1,1,18615,23478,1,13:01,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,36.38333333333333,2.0,4.0,0.0,4.0,13.9,7.9,3.0,17.8,1.0,1.0,3.0,4.9,38.3,1,1,1,1,2276,10948,4773,9921,15015,16690,11526,4775,23824,7387,18261,14186,4761,7081,1,36:23,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,3.333333333333333,21.6,0.0,21.6,21.6,21.6,0.0,21.6,43.2,0.0,0.0,10.8,0.0,21.6,1,1,1,1,25026,55,10137,54,472,23372,1,24272,4159,7994,1,25459,18615,19042,1,3:20,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,15.366666666666667,0.0,0.0,0.0,0.0,21.1,11.7,7.0,23.4,0.0,0.0,0.0,0.0,21.6,1,1,1,1,19577,11895,10137,9921,19010,23149,17621,10511,20809,7994,1,1,18615,19078,1,15:22,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,32.083333333333336,3.4,3.4,0.0,0.0,14.6,11.2,2.2,18.0,0.0,0.0,1.1,0.0,16.2,1,1,1,1,5655,7259,5862,9921,19010,17637,16852,4086,23772,7994,1,6314,18615,22234,1,32:05,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600131,2016-11-12T00:00:00,NYK @ TOR,L,29.815,3.6,4.8,0.0,16.9,16.9,7.2,8.5,33.8,0.0,0.0,6.0,4.8,32.4,1,13060,13060,13060,7600,6751,3450,9921,1332,20212,10458,12770,11285,7994,1,22757,5009,11055,1,29:49,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600131,2016-11-12T00:00:00,NYK @ TOR,L,37.681666666666665,1.9,2.9,0.0,1.9,16.2,1.9,19.1,36.3,0.0,1.0,4.8,5.7,41.3,1,13060,13060,13060,1475,11141,6910,9921,18855,19541,3544,23375,8936,7994,18008,20364,3353,5488,1,37:41,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600131,2016-11-12T00:00:00,NYK @ TOR,L,10.85,0.0,0.0,0.0,6.6,19.9,13.3,6.6,19.9,0.0,3.3,3.3,0.0,22.6,1,13060,13060,13060,22281,11895,10137,9921,10202,22490,19742,9891,22915,7994,25063,15767,18615,18405,1,10:51,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600131,2016-11-12T00:00:00,NYK @ TOR,L,38.13333333333333,3.8,1.9,2.8,18.9,15.1,4.7,14.2,35.9,0.0,1.9,0.0,4.7,26.2,1,13060,13060,13060,1241,6434,9520,6890,845,18254,6584,19991,9334,7994,22444,1,5280,15742,1,38:08,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600131,2016-11-12T00:00:00,NYK @ TOR,L,32.63666666666666,0.0,4.4,0.0,4.4,15.4,5.5,14.3,39.7,0.0,0.0,2.2,3.3,35.4,1,13060,13060,13060,5224,11895,4038,9921,14067,18638,7737,20146,6283,7994,1,10996,9098,8858,1,32:38,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600131,2016-11-12T00:00:00,NYK @ TOR,L,8.733333333333333,0.0,0.0,0.0,0.0,28.9,0.0,37.1,41.2,0.0,0.0,0.0,0.0,4.9,1,13060,13060,13060,23050,11895,10137,9921,19010,25213,1,25842,5273,7994,1,1,18615,25032,1,8:44,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600131,2016-11-12T00:00:00,NYK @ TOR,L,14.375,0.0,0.0,0.0,0.0,30.1,7.5,22.5,35.1,0.0,0.0,5.0,0.0,3.8,1,13060,13060,13060,20253,11895,10137,9921,19010,25351,10898,24522,10081,7994,1,20884,18615,25121,1,14:23,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600131,2016-11-12T00:00:00,NYK @ TOR,L,33.766666666666666,0.0,0.0,3.2,2.1,11.7,9.6,11.7,38.4,1.1,0.0,4.3,1.1,18.7,1,13060,13060,13060,4322,11895,10137,6047,18457,13592,14320,17227,7286,6874,1,19036,18062,20862,1,33:46,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600131,2016-11-12T00:00:00,NYK @ TOR,L,4.083333333333333,0.0,0.0,0.0,0.0,35.3,0.0,17.6,17.6,0.0,0.0,0.0,0.0,1.8,1,13060,13060,13060,24745,11895,10137,9921,19010,25689,1,22600,23895,7994,1,1,18615,25230,1,4:05,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600131,2016-11-12T00:00:00,NYK @ TOR,L,15.591666666666669,4.6,4.6,0.0,4.6,16.2,16.2,16.2,41.6,0.0,0.0,4.6,2.3,43.6,1,13060,13060,13060,19409,4804,3737,9921,13674,19445,22441,21643,5066,7994,1,19982,12757,4408,1,15:36,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600131,2016-11-12T00:00:00,NYK @ TOR,L,14.333333333333334,5.0,10.0,0.0,15.1,17.6,10.0,12.6,35.2,2.5,5.0,5.0,0.0,43.5,1,13060,13060,13060,20273,4139,543,9921,1972,20813,15036,18283,9983,2377,25748,20917,18615,4491,1,14:20,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,12.183333333333334,5.9,0.0,0.0,11.8,26.6,5.9,17.7,35.5,0.0,0.0,5.9,3.0,44.0,1,13060,13060,13060,21561,2987,10137,9921,3972,24851,8343,22662,9722,7994,1,22554,10418,4274,1,12:11,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,20.116666666666667,3.6,3.6,0.0,3.6,14.3,8.9,14.3,17.9,1.8,0.0,1.8,0.0,34.9,1,13060,13060,13060,15851,6842,5490,9921,15739,17325,13249,20135,23788,4047,1,8929,18615,9206,1,20:07,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,3.333333333333333,0.0,21.6,0.0,21.6,21.6,21.6,0.0,43.2,0.0,0.0,10.8,0.0,60.5,1,13060,13060,13060,25026,11895,59,9921,472,23372,24847,1,4159,7994,1,25459,18615,733,1,3:20,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,22.45,0.0,8.0,0.0,12.8,24.1,19.2,16.0,35.3,4.8,0.0,0.0,1.6,52.9,1,13060,13060,13060,13933,11895,1065,9921,3201,24266,24131,21551,9889,553,1,1,15697,1683,1,22:27,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,27.066666666666663,0.0,0.0,4.0,0.0,16.0,14.6,10.6,29.3,0.0,1.3,4.0,4.0,17.6,1,13060,13060,13060,9928,11895,10137,4614,19010,19243,21166,15833,15706,7994,20572,18124,7058,21514,1,27:04,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,8.65,0.0,0.0,0.0,0.0,25.0,25.0,8.3,41.6,0.0,0.0,4.2,4.2,5.0,1,13060,13060,13060,23079,11895,10137,9921,19010,24511,25390,12538,5034,7994,1,18704,6587,25026,1,8:39,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,21.805,0.0,0.0,0.0,0.0,26.4,19.8,18.2,33.0,1.7,0.0,5.0,0.0,9.4,1,13060,13060,13060,14468,11895,10137,9921,19010,24808,24326,22896,12038,4397,1,20743,18615,24369,1,21:48,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,27.095,4.0,0.0,2.7,5.3,26.6,15.9,17.3,29.2,0.0,0.0,5.3,5.3,23.7,1,13060,13060,13060,9913,5960,10137,7257,12436,24847,22282,22393,15738,7994,1,21543,4027,17647,1,27:06,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,16.283333333333335,0.0,2.2,0.0,8.8,13.3,13.3,4.4,17.7,0.0,2.2,0.0,6.6,18.6,1,13060,13060,13060,18880,11895,8521,9921,7147,15877,19734,6613,23879,7994,23423,1,2221,20928,1,16:17,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,23.266666666666666,6.2,0.0,3.1,9.3,24.8,13.9,23.2,46.4,3.1,0.0,6.2,4.6,47.5,1,13060,13060,13060,13228,2676,10137,6268,6576,24457,20456,24672,2764,1616,1,22957,5450,3007,1,23:16,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,26.383333333333333,0.0,0.0,0.0,5.5,12.3,15.0,9.6,32.7,2.7,1.4,2.7,0.0,32.7,1,13060,13060,13060,10514,11895,10137,9921,12197,14445,21538,14418,12293,2057,20714,13123,18615,10748,1,26:23,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,23.53333333333333,6.1,3.1,0.0,12.2,21.4,12.2,12.2,24.5,1.5,0.0,7.6,3.1,47.3,1,13060,13060,13060,13016,2753,6463,9921,3642,23292,18373,17918,19993,4716,1,24317,9990,3078,1,23:32,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,7.833333333333333,9.2,0.0,9.2,9.2,9.2,18.4,0.0,46.0,4.6,0.0,0.0,0.0,36.8,1,13060,13060,13060,23360,892,10137,680,6702,9807,23722,1,2933,638,1,1,18615,7954,1,7:50,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600106,2016-11-09T00:00:00,NYK vs. BKN,W,17.183333333333334,4.2,0.0,0.0,4.2,2.1,10.5,6.3,21.0,0.0,2.1,6.3,0.0,31.2,1,1,1,1,18251,5538,10137,9921,14493,2479,15725,9348,22367,7994,23130,23081,18615,11916,1,17:11,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600106,2016-11-09T00:00:00,NYK vs. BKN,W,13.183333333333334,0.0,0.0,0.0,0.0,2.7,8.2,8.2,10.9,0.0,0.0,5.5,0.0,31.4,1,1,1,1,21005,11895,10137,9921,19010,2766,11988,12350,25262,7994,1,21822,18615,11759,1,13:11,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600106,2016-11-09T00:00:00,NYK vs. BKN,W,7.658333333333333,9.4,0.0,0.0,18.8,23.5,9.4,14.1,37.6,0.0,0.0,4.7,4.7,39.5,1,1,1,1,23434,822,10137,9921,854,24117,14009,19943,7849,7994,1,20165,5320,6387,1,7:40,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600106,2016-11-09T00:00:00,NYK vs. BKN,W,26.591666666666665,0.0,0.0,0.0,0.0,8.1,9.5,4.1,32.5,0.0,0.0,5.4,2.7,29.9,1,1,1,1,10343,11895,10137,9921,19010,8311,14138,6111,12519,7994,1,21743,11312,12877,1,26:36,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600106,2016-11-09T00:00:00,NYK vs. BKN,W,31.025,0.0,2.3,0.0,9.3,10.4,9.3,5.8,39.5,0.0,0.0,0.0,4.6,21.0,1,1,1,1,6546,11895,8230,9921,6580,11643,13812,8550,6477,7994,1,1,5452,19412,1,31:02,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600106,2016-11-09T00:00:00,NYK vs. BKN,W,14.85,4.8,9.7,4.8,24.2,2.4,12.1,7.3,24.2,4.8,0.0,4.8,7.3,70.8,1,1,1,1,19927,4425,609,3354,315,2630,18212,10919,20189,543,1,20511,1648,258,1,14:51,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600106,2016-11-09T00:00:00,NYK vs. BKN,W,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24270,11895,10137,9921,19010,1,1,1,24883,7994,1,1,18615,25294,1,5:18,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600106,2016-11-09T00:00:00,NYK vs. BKN,W,10.433333333333334,0.0,0.0,0.0,13.8,17.3,6.9,0.0,34.5,0.0,0.0,3.5,0.0,35.2,1,1,1,1,22439,11895,10137,9921,2611,20535,9899,1,10586,7994,1,16224,18615,9000,1,10:26,2016,2017
