season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500125,2015-11-12T00:00:00,GSW @ MIN,W,3.6666666666666665,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,1,2,0,6,-3,8.7,0,0,10.0,1,1,1,1,24849,14994,18073,7886,2550,6890,1955,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,17214,11390,18762,15190,15372,20045,2107,76,18488,1.0,3:40,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500125,2015-11-12T00:00:00,GSW @ MIN,W,21.05,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,2,1,1,3,0,2,0,4,0,25.2,0,0,20.0,1,1,1,1,15010,14994,19997,2883,11051,17277,11051,14161,15066,14161,3138,6568,5415,8082,9196,4706,347,1,11390,18762,18063,12042,8383,2107,76,10747,1.0,21:03,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500125,2015-11-12T00:00:00,GSW @ MIN,W,34.68333333333333,6,14,0.429,2,7,0.286,0,1,0.0,2,2,4,1,1,1,1,0,3,1,14,-3,25.3,0,0,25.0,1,1,1,1,3794,4268,3506,12903,2550,1138,8900,14161,13680,14161,3138,13353,9586,12251,9196,4706,2692,1,17641,12373,6324,15372,8340,2107,76,7525,1.0,34:41,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500125,2015-11-12T00:00:00,GSW @ MIN,W,29.616666666666667,1,6,0.167,1,3,0.333,0,0,0.0,0,4,4,6,0,1,0,0,3,0,3,-5,19.8,0,0,16.0,1,1,1,1,7866,18695,14041,21747,5519,6890,7128,14161,15066,14161,13060,6568,9586,1638,16943,4706,8004,1,17641,18762,19720,17477,11883,2107,76,13654,1.0,29:37,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500125,2015-11-12T00:00:00,GSW @ MIN,W,16.016666666666666,5,6,0.833,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,0,4,1,10,3,16.9,0,0,15.0,1,1,1,1,19017,6175,14041,1260,11051,17277,11051,14161,15066,14161,6390,17769,16063,5322,16943,12313,8004,1,22104,12373,10151,9063,13911,2107,76,14428,1.0,16:01,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500125,2015-11-12T00:00:00,GSW @ MIN,W,22.383333333333333,3,5,0.6,0,0,0.0,2,2,1.0,1,0,1,3,0,0,0,0,4,2,8,-12,13.7,0,0,12.0,1,1,1,1,13841,11544,16058,4873,11051,17277,11051,6499,8140,1,6390,22257,19693,5322,16943,12313,8004,1,22104,7786,12541,22671,16393,2107,76,16886,1.0,22:23,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500125,2015-11-12T00:00:00,GSW @ MIN,W,2.4166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,25371,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,10013,25170,2107,76,25215,1.0,2:25,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500125,2015-11-12T00:00:00,GSW @ MIN,W,37.41666666666666,6,16,0.375,3,9,0.333,0,0,0.0,0,2,2,2,4,1,1,0,1,0,15,28,22.4,0,0,26.0,1,1,1,1,1809,4268,2178,15466,1083,402,7128,14161,15066,14161,13060,13353,16063,8082,841,4706,2692,1,4972,18762,5598,193,10131,2107,76,6962,1.0,37:25,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,28.02166666666667,3,7,0.429,1,4,0.25,0,0,0.0,1,5,6,4,3,0,2,1,6,4,7,-5,23.2,0,0,22.0,1,1,1,1,9211,11544,12208,12903,5519,4617,9116,14161,15066,14161,6390,4465,5415,3513,1969,12313,932,17214,25827,2748,14029,17477,9630,2107,76,9378,1.0,28:01,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,34.61666666666667,3,9,0.333,2,5,0.4,0,0,0.0,2,5,7,2,3,1,2,1,3,1,8,11,25.4,0,0,25.0,1,1,1,1,3855,11544,8964,16528,2550,2959,6308,14161,15066,14161,3138,4465,3953,8082,1969,4706,932,17214,17641,12373,12541,3629,8273,2107,76,7525,1.0,34:37,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,34.5,9,21,0.429,3,10,0.3,7,7,1.0,0,5,5,5,4,5,1,1,1,6,28,16,55.5,0,0,53.0,1,1,1,1,3944,1155,510,12903,1083,228,8861,705,1485,1,13060,4465,7203,2408,841,35,2692,17214,4972,873,618,1731,375,2107,76,298,1.0,34:30,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,31.561666666666667,7,11,0.636,1,1,1.0,4,5,0.8,1,3,4,3,2,3,1,2,5,5,19,24,38.3,0,0,35.0,1,1,1,1,6265,2864,6284,4230,5519,13174,1,2791,3208,7601,6390,9493,9586,5322,4412,501,2692,23588,24686,1539,3065,395,2826,2107,76,3029,1.0,31:34,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,4.0216666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-3,1.5,0,0,1.0,1,1,1,1,24700,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,18762,23226,15372,24473,2107,76,24654,1.0,4:01,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,13.833333333333334,2,5,0.4,0,1,0.0,0,1,0.0,0,0,0,4,1,0,0,0,0,1,4,6,9.0,0,0,8.0,1,1,1,1,20504,14994,16058,14037,11051,13174,11051,14161,13680,14161,13060,22257,23167,3513,9196,12313,8004,1,1,12373,18063,6628,19835,2107,76,20022,1.0,13:50,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,0.995,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,1,1,1,25874,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,20822,10013,24216,2107,76,23978,1.0,0:60,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,26.755,6,9,0.667,4,5,0.8,4,6,0.667,1,0,1,0,1,0,0,0,3,5,20,9,20.2,0,0,25.0,1,1,1,1,10235,4268,8964,2883,439,2959,1538,2791,2017,9461,6390,22257,19693,18354,9196,12313,8004,1,17641,1539,2594,4633,11610,2107,76,7525,1.0,26:45,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,5.416666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,1,2,0,2,0,0,-8,6.0,0,0,6.0,1,1,1,1,24208,22516,19997,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,1969,4706,932,1,11390,18762,23226,20129,21878,2107,76,21429,1.0,5:25,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,22.75,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,1,0,6,14,12.0,0,0,10.0,1,1,1,1,13570,11544,19997,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,8082,16943,4706,8004,1,4972,18762,15190,2411,17703,2107,76,18488,1.0,22:45,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,14.966666666666669,1,3,0.333,0,0,0.0,1,2,0.5,0,7,7,1,3,0,0,0,5,1,3,6,9.9,0,0,11.0,1,1,1,1,19782,18695,19997,16528,11051,17277,11051,10755,8140,10753,13060,1973,3953,12251,1969,12313,8004,1,24686,12373,19720,6628,19247,2107,76,17702,1.0,14:58,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,20.216666666666665,1,2,0.5,0,0,0.0,1,2,0.5,2,3,5,0,1,1,0,0,4,3,3,11,11.0,0,0,10.0,1,1,1,1,15713,18695,21813,7886,11051,17277,11051,10755,8140,10753,3138,9493,7203,18354,9196,4706,8004,1,22104,4736,19720,3629,18430,2107,76,18488,1.0,20:13,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,2.345,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,0,0,-3,-0.8,0,0,1.0,1,1,1,1,25401,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,4412,12313,8004,1,1,18762,23226,15372,25914,2107,76,24654,1.0,2:21,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500104,2015-11-09T00:00:00,GSW vs. DET,W,28.436666666666667,5,8,0.625,2,3,0.667,0,0,0.0,0,2,2,2,3,0,0,0,1,2,12,15,14.4,0,0,18.0,1,1,1,1,8878,6175,10529,4401,2550,6890,1955,14161,15066,14161,13060,13353,16063,8082,1969,12313,8004,1,4972,7786,8086,2059,15857,2107,76,12177,1.0,28:26,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500104,2015-11-09T00:00:00,GSW vs. DET,W,32.3,10,17,0.588,4,7,0.571,0,0,0.0,0,3,3,1,2,2,0,0,1,0,24,9,33.1,0,0,36.0,1,1,1,1,5650,704,1681,5799,439,1138,3090,14161,15066,14161,13060,9493,12520,12251,4412,1588,8004,1,4972,18762,1331,4633,4505,2107,76,2745,1.0,32:18,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500104,2015-11-09T00:00:00,GSW vs. DET,W,29.4,5,11,0.455,1,1,1.0,2,3,0.667,1,4,5,2,2,1,0,1,2,2,13,7,23.0,0,0,23.0,1,1,1,1,8059,6175,6284,11898,5519,13174,1,6499,6741,9461,6390,6568,7203,8082,4412,4706,8004,17214,11390,7786,7214,5888,9760,2107,76,8747,1.0,29:24,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500104,2015-11-09T00:00:00,GSW vs. DET,W,19.35,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,1,1,0,0,2,0,4,1,11.4,0,0,10.0,1,1,1,1,16420,14994,18073,7886,11051,17277,11051,14161,15066,14161,6390,17769,16063,8082,9196,4706,8004,1,11390,18762,18063,11010,18134,2107,76,18488,1.0,19:21,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500104,2015-11-09T00:00:00,GSW vs. DET,W,32.96666666666667,3,10,0.3,0,1,0.0,0,0,0.0,2,8,10,9,1,4,2,0,0,0,6,7,48.5,0,0,37.0,1,1,1,1,5152,11544,7514,18745,11051,13174,11051,14161,15066,14161,3138,1264,1598,508,9196,151,932,1,1,18762,15190,5888,909,2107,76,2442,1.0,32:58,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500104,2015-11-09T00:00:00,GSW vs. DET,W,23.13,2,6,0.333,0,0,0.0,4,4,1.0,1,1,2,2,1,0,2,1,4,3,8,6,18.4,0,0,16.0,1,1,1,1,13266,14994,14041,16528,11051,17277,11051,2791,4140,1,6390,17769,16063,8082,9196,12313,932,17214,22104,4736,12541,6628,12854,2107,76,13654,1.0,23:08,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500104,2015-11-09T00:00:00,GSW vs. DET,W,13.616666666666667,4,6,0.667,2,2,1.0,0,0,0.0,0,0,0,3,0,2,0,0,2,0,10,6,20.5,0,0,19.0,1,1,1,1,20633,8539,14041,2883,2550,9677,1,14161,15066,14161,13060,22257,23167,5322,16943,1588,8004,1,11390,18762,10151,6628,11401,2107,76,11453,1.0,13:37,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500104,2015-11-09T00:00:00,GSW vs. DET,W,18.966666666666665,4,7,0.571,0,0,0.0,0,0,0.0,5,4,9,2,1,0,0,0,3,2,8,11,20.8,0,0,19.0,1,1,1,1,16722,8539,12208,6087,11051,17277,11051,14161,15066,14161,377,6568,2216,8082,9196,12313,8004,1,17641,7786,12541,3629,11195,2107,76,11453,1.0,18:58,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500104,2015-11-09T00:00:00,GSW vs. DET,W,1.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,1.5,0,0,1.0,1,1,1,1,25870,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,18762,23226,12042,24473,2107,76,24654,1.0,1:01,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500104,2015-11-09T00:00:00,GSW vs. DET,W,36.833333333333336,7,18,0.389,3,7,0.429,5,6,0.833,1,4,5,5,5,3,0,1,1,5,22,12,39.5,0,0,41.0,1,1,1,1,2190,2864,1283,15203,1083,1138,6081,1816,2017,7124,6390,6568,7203,2408,351,501,8004,17214,4972,1539,1866,3172,2497,2107,76,1537,1.0,36:50,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500104,2015-11-09T00:00:00,GSW vs. DET,W,3.983333333333333,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,0,2,-4,5.6,0,0,5.0,1,1,1,1,24716,18695,18073,19755,11051,17277,11051,14161,15066,14161,3138,17769,12520,18354,16943,12313,8004,1,11390,18762,20822,16419,22133,2107,76,22162,1.0,3:59,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500092,2015-11-07T00:00:00,GSW @ SAC,W,37.82833333333333,3,8,0.375,0,3,0.0,4,4,1.0,4,5,9,7,5,2,0,0,3,6,10,10,32.3,0,0,30.0,1,1,1,1,1590,11544,10529,15466,11051,6890,11051,2791,4140,1,779,4465,2216,1118,351,1588,8004,1,17641,873,10151,4134,4807,2107,76,4936,1.0,37:50,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500092,2015-11-07T00:00:00,GSW @ SAC,W,33.666666666666664,6,8,0.75,2,3,0.667,0,0,0.0,2,4,6,4,1,4,0,0,0,0,14,23,38.2,0,0,34.0,1,1,1,1,4617,4268,10529,1788,2550,6890,1955,14161,15066,14161,3138,6568,5415,3513,9196,151,8004,1,1,18762,6324,487,2854,2107,76,3364,1.0,33:40,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500092,2015-11-07T00:00:00,GSW @ SAC,W,3.1666666666666665,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,-3,5.0,0,0,4.0,1,1,1,1,25064,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,1,18762,20822,15372,22500,2107,76,22829,1.0,3:10,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500092,2015-11-07T00:00:00,GSW @ SAC,W,12.05,2,7,0.286,0,4,0.0,0,0,0.0,3,1,4,3,1,1,0,0,1,0,4,3,15.3,0,0,13.0,1,1,1,1,21500,14994,12208,19020,11051,4617,11051,14161,15066,14161,1576,17769,9586,5322,9196,4706,8004,1,4972,18762,18063,9063,15150,2107,76,16097,1.0,12:03,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500092,2015-11-07T00:00:00,GSW @ SAC,W,21.7,3,9,0.333,0,0,0.0,4,5,0.8,4,8,12,0,1,0,1,1,0,3,10,-9,26.4,1,0,24.0,1,1,1,1,14438,11544,8964,16528,11051,17277,11051,2791,3208,7601,779,1264,752,18354,9196,12313,2692,17214,1,4736,10151,20888,7672,1,76,8132,1.0,21:42,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500092,2015-11-07T00:00:00,GSW @ SAC,W,39.13333333333333,8,18,0.444,2,10,0.2,6,7,0.857,1,5,6,3,6,2,0,0,1,5,24,6,35.7,0,0,39.0,1,1,1,1,1020,1806,1283,12281,2550,228,10165,1100,1485,6899,6390,4465,5415,5322,146,1588,8004,1,4972,1539,1331,6628,3578,2107,76,1944,1.0,39:08,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500092,2015-11-07T00:00:00,GSW @ SAC,W,31.855,4,17,0.235,0,7,0.0,5,6,0.833,0,2,2,4,0,2,0,2,3,5,13,0,27.4,0,0,23.0,1,1,1,1,6031,8539,1681,20807,11051,1138,11051,1816,2017,7124,13060,13353,16063,3513,16943,1588,8004,23588,17641,1539,7214,12042,7179,2107,76,8747,1.0,31:51,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500092,2015-11-07T00:00:00,GSW @ SAC,W,35.65,7,16,0.438,4,11,0.364,0,0,0.0,0,3,3,3,3,0,1,0,4,0,18,-4,26.1,0,0,30.0,1,1,1,1,3014,2864,2178,12768,439,142,7107,14161,15066,14161,13060,9493,12520,5322,1969,12313,2692,1,22104,18762,3558,16419,7836,2107,76,4936,1.0,35:39,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500092,2015-11-07T00:00:00,GSW @ SAC,W,6.916666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,2,9,5.6,0,0,5.0,1,1,1,1,23589,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,16943,12313,8004,1,4972,18762,20822,4633,22133,2107,76,22162,1.0,6:55,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500092,2015-11-07T00:00:00,GSW @ SAC,W,18.03333333333333,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,3,1,1,0,0,2,0,6,10,13.7,0,0,12.0,1,1,1,1,17489,11544,16058,4873,11051,13174,11051,14161,15066,14161,13060,17769,19693,5322,9196,4706,8004,1,11390,18762,15190,4134,16393,2107,76,16886,1.0,18:02,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500083,2015-11-06T00:00:00,GSW vs. DEN,W,30.216666666666665,7,16,0.438,4,8,0.5,0,0,0.0,0,6,6,5,1,0,0,1,0,0,18,13,31.7,0,0,33.0,1,1,1,1,7336,2864,2178,12768,439,705,3313,14161,15066,14161,13060,3007,5415,2408,9196,12313,8004,17214,1,18762,3558,2784,5088,2107,76,3722,1.0,30:13,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500083,2015-11-06T00:00:00,GSW vs. DEN,W,33.05,5,9,0.556,2,3,0.667,0,0,0.0,2,7,9,8,2,0,1,0,3,3,12,18,35.8,0,0,33.0,1,1,1,1,5079,6175,8964,6726,2550,6890,1955,14161,15066,14161,3138,1973,2216,762,4412,12313,2692,1,17641,4736,8086,1238,3541,2107,76,3722,1.0,33:03,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500083,2015-11-06T00:00:00,GSW vs. DEN,W,34.65,12,22,0.545,8,16,0.5,2,3,0.667,0,7,7,10,4,3,1,0,1,6,34,14,65.4,1,0,67.0,1,1,1,1,3826,217,346,7132,16,7,3313,6499,6741,9461,13060,1973,3953,329,841,501,2692,1,4972,873,179,2411,89,1,76,42,1.0,34:39,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500083,2015-11-06T00:00:00,GSW vs. DEN,W,17.866666666666667,7,7,1.0,0,0,0.0,2,4,0.5,3,4,7,2,3,1,2,0,4,2,16,4,33.4,0,0,31.0,1,1,1,1,17617,2864,12208,1,11051,17277,11051,6499,4140,10753,1576,6568,3953,8082,1969,4706,932,1,22104,7786,4835,8158,4384,2107,76,4495,1.0,17:52,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500083,2015-11-06T00:00:00,GSW vs. DEN,W,30.98333333333333,8,13,0.615,2,4,0.5,3,3,1.0,1,4,5,1,0,1,0,0,3,2,21,6,31.5,0,0,31.0,1,1,1,1,6727,1806,4281,4722,2550,4617,3313,4469,6741,1,6390,6568,7203,12251,16943,4706,8004,1,17641,7786,2210,6628,5180,2107,76,4495,1.0,30:59,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500083,2015-11-06T00:00:00,GSW vs. DEN,W,11.733333333333333,2,6,0.333,1,3,0.333,1,2,0.5,1,2,3,1,2,1,0,0,3,1,6,3,12.1,0,0,13.0,1,1,1,1,21713,14994,14041,16528,5519,6890,7128,10755,8140,10753,6390,13353,12520,12251,4412,4706,8004,1,17641,12373,15190,9063,17639,2107,76,16097,1.0,11:44,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500083,2015-11-06T00:00:00,GSW vs. DEN,W,7.05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,0,2,-2,1.2,0,0,3.0,1,1,1,1,23542,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,4412,12313,8004,1,11390,18762,20822,14281,24661,2107,76,23463,1.0,7:03,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500083,2015-11-06T00:00:00,GSW vs. DEN,W,9.9,1,4,0.25,0,0,0.0,1,4,0.25,2,0,2,1,0,1,0,2,0,2,3,2,9.9,0,0,8.0,1,1,1,1,22492,18695,18073,19755,11051,17277,11051,10755,4140,13955,3138,22257,16063,12251,16943,4706,8004,23588,1,7786,19720,10013,19247,2107,76,20022,1.0,9:54,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500083,2015-11-06T00:00:00,GSW vs. DEN,W,1.7666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25600,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,14281,25170,2107,76,25215,1.0,1:46,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500083,2015-11-06T00:00:00,GSW vs. DEN,W,7.516666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,1,0,0,0,0,4.7,0,0,4.0,1,1,1,1,23384,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,5322,9196,12313,8004,17214,1,18762,23226,12042,22672,2107,76,22829,1.0,7:31,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500083,2015-11-06T00:00:00,GSW vs. DEN,W,23.116666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,7,0,2,1,0,2,1,2,13,23.9,0,0,17.0,1,1,1,1,13268,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,13353,16063,1118,16943,1588,2692,1,11390,12373,20822,2784,9184,2107,76,12877,1.0,23:07,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500083,2015-11-06T00:00:00,GSW vs. DEN,W,18.566666666666663,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,2,3,0,1,0,2,0,2,6,9.8,0,0,10.0,1,1,1,1,17042,18695,21813,7886,11051,17277,11051,14161,15066,14161,3138,13353,9586,8082,1969,12313,2692,1,11390,18762,20822,6628,19331,2107,76,18488,1.0,18:34,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500083,2015-11-06T00:00:00,GSW vs. DEN,W,13.583333333333334,1,7,0.143,0,1,0.0,1,2,0.5,2,4,6,0,2,1,0,1,2,3,3,0,11.2,0,0,11.0,1,1,1,1,20648,18695,12208,22109,11051,13174,11051,10755,8140,10753,3138,6568,5415,18354,4412,4706,8004,17214,11390,4736,19720,12042,18267,2107,76,17702,1.0,13:35,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500069,2015-11-04T00:00:00,GSW vs. LAC,W,17.316666666666666,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,3,2,0,0,0,4,0,4,-9,10.1,0,0,10.0,1,1,1,1,18032,14994,16058,14037,11051,17277,11051,14161,15066,14161,6390,13353,12520,5322,4412,12313,8004,1,22104,18762,18063,20888,19105,2107,76,18488,1.0,17:19,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500069,2015-11-04T00:00:00,GSW vs. LAC,W,31.676666666666662,2,7,0.286,0,4,0.0,2,4,0.5,1,4,5,5,1,1,0,0,3,4,6,9,21.5,0,0,18.0,1,1,1,1,6164,14994,12208,19020,11051,4617,11051,6499,4140,10753,6390,6568,7203,2408,9196,4706,8004,1,17641,2748,15190,4633,10755,2107,76,12177,1.0,31:41,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500069,2015-11-04T00:00:00,GSW vs. LAC,W,13.433333333333334,4,4,1.0,0,0,0.0,1,2,0.5,1,0,1,1,1,0,0,0,1,2,9,8,10.7,0,0,11.0,1,1,1,1,20727,8539,18073,1,11051,17277,11051,10755,8140,10753,6390,22257,19693,12251,9196,12313,8004,1,4972,7786,11389,5243,18636,2107,76,17702,1.0,13:26,2015,2016
