season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,26.53333333333333,2,0,2,4,13,2,16,22,1,0,4,0,35.6,1,1,1,1,10422,6026,10158,4675,8599,21300,3734,24641,14151,2692,1,22104,18762,3615,1.0,26:32,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,27.616666666666667,4,3,5,6,8,6,15,28,0,0,0,1,39.3,1,1,1,1,9520,2460,3104,1277,5299,13914,13237,24242,18866,8004,1,1,12373,2563,1.0,27:37,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,17.8,2,2,0,8,4,4,8,22,3,1,3,1,27.2,1,1,1,1,17667,6026,4731,9917,3109,6141,8458,17194,14151,347,17214,17641,12373,7289,1.0,17:48,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,12.366666666666667,0,0,0,2,4,2,10,10,1,0,3,2,13.2,1,1,1,1,21347,12059,10158,9917,12984,6141,3734,20169,4537,2692,1,17641,7786,16768,1.0,12:22,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,8.816666666666666,2,0,2,4,10,2,7,18,1,0,2,0,8.7,1,1,1,1,22911,6026,10158,4675,8599,17370,3734,15538,10821,2692,1,11390,18762,20045,1.0,8:49,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,21.83333333333333,2,0,2,4,8,3,8,18,0,0,1,0,16.1,1,1,1,1,14302,6026,10158,4675,8599,13914,7138,17194,10821,8004,1,4972,18762,14515,1.0,21:50,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,35.13333333333333,0,2,2,6,11,11,5,30,0,0,0,4,24.3,1,1,1,1,3440,12059,4731,4675,5299,18886,21814,11593,20256,8004,1,1,2748,8939,1.0,35:08,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,31.816666666666663,3,0,0,0,9,9,2,26,0,1,0,2,34.3,1,1,1,1,6061,4307,10158,9917,18861,15771,19144,4025,17357,8004,17214,1,7786,4063,1.0,31:49,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,36.083333333333336,2,3,6,10,11,11,5,28,0,0,2,7,45.0,1,1,1,1,2686,6026,3104,740,1840,18886,21814,11593,18866,8004,1,11390,469,1357,1.0,36:05,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,18.383333333333333,0,2,0,2,9,9,2,22,3,0,4,1,21.8,1,1,1,1,17200,12059,4731,9917,12984,15771,19144,4025,14151,347,1,22104,12373,10526,1.0,18:23,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,23.383333333333333,2,3,0,6,6,2,6,12,2,0,3,1,25.3,1,1,1,1,13052,6026,3104,9917,5299,10028,3734,13388,5871,932,1,17641,12373,8340,1.0,23:23,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,28.6,2,2,3,6,13,2,6,12,0,0,1,1,21.5,1,1,1,1,8733,6026,4731,3302,5299,21300,3734,13388,5871,8004,1,4972,12373,10755,1.0,28:36,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,36.016666666666666,0,3,2,4,14,11,5,28,1,0,3,2,25.1,1,1,1,1,2748,12059,3104,4675,8599,22292,21814,11593,18866,2692,1,17641,7786,8429,1.0,36:01,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,12.45,0,0,2,4,3,0,3,6,0,0,1,0,10.1,1,1,1,1,21300,12059,10158,4675,8599,5109,1,7328,2382,8004,1,4972,18762,19105,1.0,12:27,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,2.6666666666666665,0,0,0,0,3,0,0,4,0,0,1,0,2.7,1,1,1,1,25260,12059,10158,9917,18861,5109,1,1,1466,8004,1,4972,18762,23884,1.0,2:40,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,6.683333333333334,0,0,2,2,3,0,3,0,0,0,0,1,4.2,1,1,1,1,23684,12059,10158,4675,12984,5109,1,7328,1,8004,1,1,12373,22976,1.0,6:41,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,8.783333333333333,3,0,3,0,3,0,3,2,0,1,0,0,4.5,1,1,1,1,22924,4307,10158,3302,18861,5109,1,7328,651,8004,17214,1,18762,22773,1.0,8:47,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,30.866666666666667,3,0,0,0,11,11,8,22,0,0,0,0,20.3,1,1,1,1,6838,4307,10158,9917,18861,18886,21814,17194,14151,8004,1,1,18762,11534,1.0,30:52,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,21.3,0,0,0,2,17,6,9,14,2,0,3,4,18.3,1,1,1,1,14783,12059,10158,9917,12984,24337,13237,18829,7443,932,1,17641,2748,12952,1.0,21:18,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,36.766666666666666,2,6,4,8,26,5,13,30,0,1,2,6,61.2,1,1,1,1,2251,6026,481,1913,3109,25979,11469,23048,20256,8004,17214,11390,873,175,1.0,36:46,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,38.98333333333333,2,1,2,2,26,9,11,32,0,0,2,8,29.6,1,1,1,1,1078,6026,9709,4675,12984,25979,19144,21342,21539,8004,1,11390,254,6050,1.0,38:59,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,35.13333333333333,2,0,2,8,19,9,11,30,0,0,1,1,29.9,1,1,1,1,3440,6026,10158,4675,3109,25074,19144,21342,20256,8004,1,4972,12373,5884,1.0,35:08,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,30.016666666666666,0,2,5,6,18,3,9,18,1,0,4,3,42.7,1,1,1,1,7525,12059,4731,1277,5299,24749,7138,18829,10821,2692,1,22104,4736,1800,1.0,30:01,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,0.6033333333333334,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,1,1,1,25955,12059,10158,9917,18861,1,1,1,651,8004,1,1,18762,25170,1.0,0:36,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,12.201666666666666,0,3,0,0,6,6,4,12,0,0,2,3,10.5,1,1,1,1,21426,12059,3104,9917,18861,10028,13237,8806,5871,8004,1,11390,4736,18808,1.0,12:12,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,20.395,0,0,0,2,11,2,6,20,0,0,2,0,6.2,1,1,1,1,15574,12059,10158,9917,12984,18886,3734,13388,12503,8004,1,11390,18762,21696,1.0,20:24,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,2.5166666666666666,0,0,0,0,2,2,0,2,0,1,3,0,1.2,1,1,1,1,25315,12059,10158,9917,18861,2619,3734,1,651,8004,17214,17641,18762,24661,1.0,2:31,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,5.983333333333333,0,0,0,0,4,0,2,4,0,0,0,0,2.7,1,1,1,1,23966,12059,10158,9917,18861,6141,1,4025,1466,8004,1,1,18762,23884,1.0,5:59,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,5.233333333333333,0,0,0,0,0,2,2,4,1,0,1,0,5.7,1,1,1,1,24278,12059,10158,9917,18861,1,3734,4025,1466,2692,1,4972,18762,22054,1.0,5:14,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500164,2015-11-17T00:00:00,GSW vs. TOR,W,34.3,4,3,0,6,19,12,14,40,0,0,3,2,24.7,1,1,1,1,4099,2460,3104,9917,5299,25074,22832,23710,24658,8004,1,17641,7786,8673,1.0,34:18,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500164,2015-11-17T00:00:00,GSW vs. TOR,W,5.183333333333334,3,0,0,2,3,2,0,4,0,0,3,1,5.4,1,1,1,1,24297,4307,10158,9917,12984,5109,3734,1,1466,8004,1,17641,12373,22242,1.0,5:11,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500164,2015-11-17T00:00:00,GSW vs. TOR,W,39.583333333333336,7,6,7,10,20,14,12,48,0,1,1,7,51.9,1,1,1,1,857,548,481,454,1840,25338,24300,22259,25782,8004,17214,4972,469,576,1.0,39:35,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500164,2015-11-17T00:00:00,GSW vs. TOR,W,32.083333333333336,0,0,2,2,14,8,10,40,0,0,3,0,13.3,1,1,1,1,5811,12059,10158,4675,12984,22292,17345,20169,24658,8004,1,17641,18762,16712,1.0,32:05,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500164,2015-11-17T00:00:00,GSW vs. TOR,W,17.35,0,2,3,10,13,2,9,16,1,0,5,4,27.2,1,1,1,1,18004,12059,4731,3302,1840,21300,3734,18829,9061,2692,1,24686,2748,7289,1.0,17:21,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500164,2015-11-17T00:00:00,GSW vs. TOR,W,15.783333333333331,4,0,4,2,7,2,4,14,0,1,3,1,16.7,1,1,1,1,19205,2460,10158,1913,12984,12242,3734,8806,7443,8004,17214,17641,12373,14064,1.0,15:47,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500164,2015-11-17T00:00:00,GSW vs. TOR,W,22.23333333333333,0,0,0,6,8,8,4,30,4,0,3,4,32.7,1,1,1,1,13979,12059,10158,9917,5299,13914,17345,8806,20256,132,1,17641,2748,4649,1.0,22:14,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500164,2015-11-17T00:00:00,GSW vs. TOR,W,6.333333333333333,1,3,1,0,2,0,2,6,0,0,0,2,8.0,1,1,1,1,23817,11535,3104,9347,18861,2619,1,4025,2382,8004,1,1,7786,20564,1.0,6:20,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500164,2015-11-17T00:00:00,GSW vs. TOR,W,35.15,2,0,5,4,19,12,14,40,1,0,4,3,30.3,1,1,1,1,3430,6026,10158,1277,8599,25074,22832,23710,24658,2692,1,22104,4736,5702,1.0,35:09,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500164,2015-11-17T00:00:00,GSW vs. TOR,W,32.0,2,0,4,4,15,10,11,32,0,0,4,1,20.1,1,1,1,1,5883,6026,10158,1913,8599,23079,20509,21342,21539,8004,1,22104,12373,11685,1.0,32:00,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500144,2015-11-14T00:00:00,GSW vs. BKN,W,18.15833333333333,0,0,1,2,5,4,7,18,2,2,1,1,16.5,1,1,1,1,17384,12059,10158,9347,12984,8403,8458,15538,10821,932,23588,4972,12373,14224,1.0,18:10,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500144,2015-11-14T00:00:00,GSW vs. BKN,W,20.766666666666666,2,0,5,2,11,6,11,28,1,0,0,0,18.8,1,1,1,1,15257,6026,10158,1277,12984,18886,13237,21342,18866,2692,1,1,18762,12588,1.0,20:46,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500144,2015-11-14T00:00:00,GSW vs. BKN,W,31.35,4,2,2,4,11,8,9,28,0,0,1,3,18.6,1,1,1,1,6418,2460,4731,4675,8599,18886,17345,18829,18866,8004,1,4972,4736,12715,1.0,31:21,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500144,2015-11-14T00:00:00,GSW vs. BKN,W,43.74166666666667,0,0,10,10,23,8,20,40,0,0,1,2,45.6,1,1,1,1,150,12059,10158,118,1840,25803,17345,25599,24658,8004,1,4972,7786,1263,1.0,43:45,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500144,2015-11-14T00:00:00,GSW vs. BKN,W,31.883333333333333,2,4,0,10,16,6,13,30,3,0,4,2,50.6,1,1,1,1,5994,6026,1596,9917,1840,23774,13237,23048,20256,347,1,22104,7786,691,1.0,31:53,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500144,2015-11-14T00:00:00,GSW vs. BKN,W,42.016666666666666,2,5,3,8,21,8,16,38,4,2,4,0,60.0,1,1,1,1,312,6026,995,3302,3109,25535,17345,24641,24137,132,23588,22104,18762,207,1.0,42:01,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500144,2015-11-14T00:00:00,GSW vs. BKN,W,37.88333333333333,4,0,4,4,16,4,15,30,0,0,2,2,34.2,1,1,1,1,1559,2460,10158,1913,8599,23774,8458,24242,20256,8004,1,11390,7786,4092,1.0,37:53,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500144,2015-11-14T00:00:00,GSW vs. BKN,W,29.95,4,0,2,4,12,4,9,20,0,0,5,3,10.2,1,1,1,1,7586,2460,10158,4675,8599,20178,8458,18829,12503,8004,1,24686,4736,19003,1.0,29:57,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500144,2015-11-14T00:00:00,GSW vs. BKN,W,9.25,2,0,0,2,0,2,0,8,0,0,1,0,2.0,1,1,1,1,22735,6026,10158,9917,12984,1,3734,1,3356,8004,1,4972,18762,24216,1.0,9:15,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500125,2015-11-12T00:00:00,GSW @ MIN,W,21.05,0,2,0,4,8,11,2,24,3,0,2,0,25.2,1,1,1,1,15010,12059,4731,9917,8599,13914,21814,4025,15815,347,1,11390,18762,8383,1.0,21:03,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500125,2015-11-12T00:00:00,GSW @ MIN,W,34.68333333333333,6,2,0,8,9,24,6,32,1,0,3,1,25.3,1,1,1,1,3794,878,4731,9917,3109,15771,26041,13388,21539,2692,1,17641,12373,8340,1.0,34:41,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500125,2015-11-12T00:00:00,GSW @ MIN,W,35.05,2,4,0,8,11,16,10,34,2,0,3,6,60.6,1,1,1,1,3496,6026,1596,9917,3109,18886,25155,20169,22545,932,1,17641,873,191,1.0,35:03,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500125,2015-11-12T00:00:00,GSW @ MIN,W,37.7,9,3,8,6,11,18,10,36,0,0,3,8,61.0,1,1,1,1,1654,171,3104,280,5299,18886,25634,20169,23379,8004,1,17641,254,182,1.0,37:42,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500125,2015-11-12T00:00:00,GSW @ MIN,W,16.016666666666666,0,2,2,10,0,11,6,16,0,0,4,1,16.9,1,1,1,1,19017,12059,4731,4675,1840,1,21814,13388,9061,8004,1,22104,12373,13911,1.0,16:01,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500125,2015-11-12T00:00:00,GSW @ MIN,W,22.383333333333333,0,0,2,2,4,16,4,28,0,0,4,2,13.7,1,1,1,1,13841,12059,10158,4675,12984,6141,25155,8806,18866,8004,1,22104,7786,16393,1.0,22:23,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500125,2015-11-12T00:00:00,GSW @ MIN,W,37.41666666666666,0,0,3,4,13,21,10,36,1,0,1,0,22.4,1,1,1,1,1809,12059,10158,3302,8599,21300,25962,20169,23379,2692,1,4972,18762,10131,1.0,37:25,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500125,2015-11-12T00:00:00,GSW @ MIN,W,2.4166666666666665,0,0,0,0,2,0,2,2,0,0,0,0,0.0,1,1,1,1,25371,12059,10158,9917,18861,2619,1,4025,651,8004,1,1,18762,25170,1.0,2:25,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500125,2015-11-12T00:00:00,GSW @ MIN,W,3.6666666666666665,0,3,0,0,2,5,0,4,0,1,2,0,8.7,1,1,1,1,24849,12059,3104,9917,18861,2619,11469,1,1466,8004,17214,11390,18762,20045,1.0,3:40,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500125,2015-11-12T00:00:00,GSW @ MIN,W,29.616666666666667,3,0,0,0,15,18,10,38,0,0,3,0,19.8,1,1,1,1,7866,4307,10158,9917,18861,23079,25634,20169,24137,8004,1,17641,18762,11883,1.0,29:37,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,13.833333333333334,2,0,2,2,3,5,2,8,0,0,0,1,9.0,1,1,1,1,20504,6026,10158,4675,12984,5109,11469,4025,3356,8004,1,1,12373,19835,1.0,13:50,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,20.216666666666665,0,0,0,2,9,0,4,14,0,0,4,3,11.0,1,1,1,1,15713,12059,10158,9917,12984,15771,1,8806,7443,8004,1,22104,4736,18430,1.0,20:13,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,34.5,10,0,10,12,14,6,4,24,1,1,1,6,55.5,1,1,1,1,3944,99,10158,118,988,22292,13237,8806,15815,2692,17214,4972,873,375,1.0,34:30,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,34.61666666666667,2,2,0,0,17,4,6,22,2,1,3,1,25.4,1,1,1,1,3855,6026,4731,9917,18861,24337,8458,13388,14151,932,17214,17641,12373,8273,1.0,34:37,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,5.416666666666667,0,0,0,0,4,6,0,8,2,0,2,0,6.0,1,1,1,1,24208,12059,10158,9917,18861,6141,13237,1,3356,932,1,11390,18762,21878,1.0,5:25,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,4.0216666666666665,0,0,0,0,5,0,2,2,0,0,0,0,1.5,1,1,1,1,24700,12059,10158,9917,18861,8403,1,4025,651,8004,1,1,18762,24473,1.0,4:01,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,14.966666666666669,0,0,0,0,7,5,4,6,0,0,5,1,9.9,1,1,1,1,19782,12059,10158,9917,18861,12242,11469,8806,2382,8004,1,24686,12373,19247,1.0,14:58,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,0.995,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1,1,1,1,25874,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,24216,1.0,0:60,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,31.561666666666667,6,2,2,10,7,7,6,22,1,2,5,5,38.3,1,1,1,1,6265,878,4731,4675,1840,12242,15642,13388,14151,2692,23588,24686,1539,2826,1.0,31:34,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,26.755,5,0,2,2,14,7,4,18,0,0,3,5,20.2,1,1,1,1,10235,1603,10158,4675,12984,22292,15642,8806,10821,8004,1,17641,1539,11610,1.0,26:45,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,2.345,0,0,0,0,5,0,2,2,0,0,0,0,-0.8,1,1,1,1,25401,12059,10158,9917,18861,8403,1,4025,651,8004,1,1,18762,25914,1.0,2:21,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,22.75,0,0,0,4,9,11,2,14,0,0,1,0,12.0,1,1,1,1,13570,12059,10158,9917,8599,15771,21814,4025,7443,8004,1,4972,18762,17703,1.0,22:45,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,28.02166666666667,0,4,0,2,16,4,4,20,2,1,6,4,23.2,1,1,1,1,9211,12059,1596,9917,12984,23774,8458,8806,12503,932,17214,25827,2748,9630,1.0,28:01,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500104,2015-11-09T00:00:00,GSW vs. DET,W,36.833333333333336,5,3,6,8,11,14,13,40,0,1,1,5,39.5,1,1,1,1,2190,1603,3104,740,3109,18886,24300,23048,24658,8004,17214,4972,1539,2497,1.0,36:50,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500104,2015-11-09T00:00:00,GSW vs. DET,W,13.616666666666667,0,0,0,2,2,6,0,12,0,0,2,0,20.5,1,1,1,1,20633,12059,10158,9917,12984,2619,13237,1,5871,8004,1,11390,18762,11401,1.0,13:37,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500104,2015-11-09T00:00:00,GSW vs. DET,W,18.966666666666665,0,4,0,8,3,4,0,16,0,0,3,2,20.8,1,1,1,1,16722,12059,1596,9917,3109,5109,8458,1,9061,8004,1,17641,7786,11195,1.0,18:58,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500104,2015-11-09T00:00:00,GSW vs. DET,W,32.3,2,5,11,8,8,16,13,38,0,0,1,0,33.1,1,1,1,1,5650,6026,995,69,3109,13914,25155,23048,24137,8004,1,4972,18762,4505,1.0,32:18,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500104,2015-11-09T00:00:00,GSW vs. DET,W,19.35,2,0,2,2,5,6,0,20,0,0,2,0,11.4,1,1,1,1,16420,6026,10158,4675,12984,8403,13237,1,12503,8004,1,11390,18762,18134,1.0,19:21,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500104,2015-11-09T00:00:00,GSW vs. DET,W,29.4,5,0,5,6,9,6,13,32,0,1,2,2,23.0,1,1,1,1,8059,1603,10158,1277,5299,15771,13237,23048,21539,8004,17214,11390,7786,9760,1.0,29:24,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500104,2015-11-09T00:00:00,GSW vs. DET,W,23.13,0,2,0,4,8,10,11,30,2,1,4,3,18.4,1,1,1,1,13266,12059,4731,9917,8599,13914,20509,21342,20256,932,17214,22104,4736,12854,1.0,23:08,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500104,2015-11-09T00:00:00,GSW vs. DET,W,32.96666666666667,4,0,4,6,9,14,13,36,2,0,0,0,48.5,1,1,1,1,5152,2460,10158,1913,5299,15771,24300,23048,23379,932,1,1,18762,909,1.0,32:58,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500104,2015-11-09T00:00:00,GSW vs. DET,W,28.436666666666667,0,0,7,4,8,10,2,30,0,0,1,2,14.4,1,1,1,1,8878,12059,10158,454,8599,13914,20509,4025,20256,8004,1,4972,7786,15857,1.0,28:26,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500104,2015-11-09T00:00:00,GSW vs. DET,W,3.983333333333333,0,0,0,0,2,4,0,4,0,0,2,0,5.6,1,1,1,1,24716,12059,10158,9917,18861,2619,8458,1,1466,8004,1,11390,18762,22133,1.0,3:59,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500104,2015-11-09T00:00:00,GSW vs. DET,W,1.0166666666666666,0,0,0,0,0,0,0,2,0,0,0,0,1.5,1,1,1,1,25870,12059,10158,9917,18861,1,1,1,651,8004,1,1,18762,24473,1.0,1:01,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500092,2015-11-07T00:00:00,GSW @ SAC,W,6.916666666666667,0,2,0,2,0,0,0,6,0,0,1,0,5.6,1,1,1,1,23589,12059,4731,9917,12984,1,1,1,2382,8004,1,4972,18762,22133,1.0,6:55,2015,2016
