season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600580,2017-01-11T00:00:00,NYK @ PHI,L,47.6,5.2,17.2,0.3,1.7,10.3,0.167,0.0,0.0,0.0,0.0,3.4,3.4,3.4,1.7,1.7,3.4,0.0,6.9,3.4,12.1,-6.9,35.2,0,0,31.0,1,13060,1,13060,17147,16796,11382,19048,9990,3805,11755,13946,14843,13946,12923,18184,20403,12106,14229,9201,2309,8632,5049,11827,18481,15487,16092,2032,118,17552,1,27:37,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600580,2017-01-11T00:00:00,NYK @ PHI,L,50.0,5.5,12.7,0.429,0.0,5.5,0.0,1.8,1.8,1.0,1.8,1.8,3.6,7.3,1.8,0.0,0.0,0.0,3.6,3.6,12.7,-21.8,26.2,0,0,23.6,1,13060,1,13060,10059,16221,17495,13168,12221,11246,12221,12667,14265,1,10011,21531,20134,5229,13784,12237,7994,8632,13165,11421,17990,20494,20568,2032,118,21303,1,27:29,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600580,2017-01-11T00:00:00,NYK @ PHI,L,48.7,7.3,14.6,0.5,0.0,0.0,0.0,2.4,2.4,1.0,7.3,7.3,14.6,0.0,0.0,4.9,2.4,2.4,9.8,4.9,17.1,-22.0,56.6,0,0,46.3,1,13060,1,13060,13820,12185,14950,8149,12221,18442,12221,11636,13735,1,1821,9916,4418,18531,16648,1741,3984,3860,2188,8213,14360,20519,5307,2032,118,8572,1,19:58,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600568,2017-01-09T00:00:00,NYK vs. NOP,L,51.9,3.8,15.1,0.25,1.9,5.7,0.333,0.0,0.0,0.0,3.8,0.0,3.8,1.9,0.0,0.0,0.0,1.9,1.9,0.0,9.4,-37.7,16.8,0,0,17.0,1,13060,1,13060,5183,19470,14351,20034,9429,10838,7723,13946,14843,13946,5322,22443,19907,16464,16648,12237,7994,5278,18529,18615,20321,23523,23599,2032,118,23527,1,27:30,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600568,2017-01-09T00:00:00,NYK vs. NOP,L,55.5,6.3,9.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,9.4,21.9,31.3,6.3,3.1,0.0,0.0,0.0,12.5,0.0,12.5,-43.8,56.3,0,0,50.0,1,13060,1,13060,989,14352,21389,2938,12221,18442,12221,13946,14843,13946,997,348,235,6587,9119,12237,7994,8632,1001,18615,18054,24178,5424,2032,118,6395,1,17:45,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600568,2017-01-09T00:00:00,NYK vs. NOP,L,47.4,10.7,14.3,0.75,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,14.3,10.7,7.1,0.0,0.0,3.6,0.0,0.0,21.4,35.7,47.5,0,0,46.4,1,13060,1,13060,17790,5967,15227,1897,12221,18442,12221,13946,14843,13946,1886,10131,4561,2335,1863,12237,7994,1859,20965,18615,10769,1936,9211,2032,118,8528,1,13:16,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600568,2017-01-09T00:00:00,NYK vs. NOP,L,46.7,9.5,23.8,0.4,4.8,9.5,0.5,14.3,14.3,1.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0,0.0,0.0,4.8,38.1,57.1,54.8,0,0,57.1,1,13060,1,13060,19692,7861,4412,14323,3008,4660,3584,617,1282,1,12923,22443,23356,9180,4918,1813,7994,8632,20965,8395,2008,548,5949,2032,118,3896,1,9:48,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600568,2017-01-09T00:00:00,NYK vs. NOP,L,47.0,0.0,3.2,0.0,0.0,3.2,0.0,0.0,0.0,0.0,3.2,6.5,9.7,0.0,3.2,3.2,0.0,0.0,3.2,3.2,0.0,19.4,18.1,0,0,16.1,1,13060,1,13060,18745,22732,24851,22732,12221,15263,12221,13946,14843,13946,6289,11626,9607,18531,8781,4296,7994,8632,14341,12457,23374,5201,23314,2032,118,23740,1,14:35,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600568,2017-01-09T00:00:00,NYK vs. NOP,L,52.5,5.4,13.5,0.4,5.4,5.4,1.0,8.1,10.8,0.75,2.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,8.1,5.4,24.3,-43.2,27.6,0,0,32.4,1,13060,1,13060,3974,16285,16480,14323,2284,11317,1,3109,2801,8278,7561,22443,21639,18531,16648,12237,7994,8632,3457,7039,8644,24138,19923,2032,118,16815,1,19:26,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600568,2017-01-09T00:00:00,NYK vs. NOP,L,54.4,6.8,29.5,0.231,0.0,9.1,0.0,6.8,9.1,0.75,0.0,9.1,9.1,2.3,4.5,0.0,4.5,2.3,4.5,6.8,20.5,-13.6,43.9,0,0,40.9,1,13060,1,13060,1702,13286,1382,21060,12221,5113,12221,4333,4004,8278,12923,6865,10298,15411,5374,12237,1343,4247,10192,4608,11558,18012,11158,2032,118,11691,1,23:55,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600568,2017-01-09T00:00:00,NYK vs. NOP,L,53.8,14.8,25.9,0.571,7.4,16.7,0.444,0.0,0.0,0.0,1.9,7.4,9.3,7.4,3.7,3.7,0.0,0.0,0.0,1.9,37.0,-38.9,66.7,0,0,68.5,1,13060,1,13060,2200,1801,2949,6176,897,577,6441,13946,14843,13946,9885,9707,10188,5049,7423,3308,7994,8632,20965,16671,2266,23655,2475,2032,118,1464,1,29:03,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600568,2017-01-09T00:00:00,NYK vs. NOP,L,52.6,14.0,30.0,0.467,4.0,6.0,0.667,4.0,6.0,0.667,0.0,12.0,12.0,2.0,2.0,0.0,0.0,2.0,2.0,4.0,36.0,-32.0,51.4,0,0,54.0,1,13060,1,13060,3783,2379,1234,11878,4220,10204,1998,8399,7599,9575,12923,3719,6762,16139,13050,12237,7994,4910,18220,10339,2547,22669,7313,2032,118,5032,1,26:19,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600568,2017-01-09T00:00:00,NYK vs. NOP,L,49.4,5.9,9.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,13.7,7.8,3.9,2.0,0.0,3.9,3.9,3.9,11.8,-2.0,42.0,0,0,37.3,1,13060,1,13060,11782,15114,20983,5049,12221,18442,12221,13946,14843,13946,12923,2505,5192,4569,6900,8219,7994,1533,12247,10603,18640,13550,12226,2032,118,13952,1,25:11,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600568,2017-01-09T00:00:00,NYK vs. NOP,L,52.9,4.2,8.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,8.3,0.0,0.0,0.0,8.3,0.0,12.5,4.2,8.3,-41.7,43.3,0,0,33.3,1,13060,1,13060,3327,18682,22253,8149,12221,18442,12221,13946,14843,13946,1298,22443,11499,18531,16648,12237,278,8632,1001,9864,20934,23960,11424,2032,118,15996,1,12:42,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600568,2017-01-09T00:00:00,NYK vs. NOP,L,48.8,7.1,23.8,0.3,2.4,11.9,0.2,4.8,4.8,1.0,0.0,2.4,2.4,0.0,4.8,0.0,0.0,2.4,2.4,2.4,21.4,14.3,19.5,0,0,26.2,1,13060,1,13060,13437,12424,4412,19048,8109,2497,11161,7086,9477,1,12923,20576,22118,18531,4918,12237,7994,4000,17236,15067,10769,6755,22952,2032,118,20092,1,20:30,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600552,2017-01-07T00:00:00,NYK @ IND,L,41.8,14.3,22.9,0.625,2.9,11.4,0.25,5.7,5.7,1.0,2.9,5.7,8.6,5.7,2.9,0.0,0.0,0.0,8.6,5.7,37.1,28.6,53.1,0,0,54.3,1,13060,1,13060,25341,2046,5176,4546,6664,2846,9982,5653,7959,1,7132,13111,11234,7470,10023,12237,7994,8632,2997,6394,2240,2983,6566,2032,118,4908,1,14:38,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600552,2017-01-07T00:00:00,NYK @ IND,L,42.0,6.8,20.5,0.333,2.3,6.8,0.333,2.3,2.3,1.0,0.0,9.1,9.1,0.0,2.3,0.0,4.5,0.0,0.0,4.5,18.2,6.8,40.5,0,0,38.6,1,13060,1,13060,25269,13286,7590,16811,8392,8713,7723,11885,13872,1,12923,6865,10298,18531,12175,12237,1343,8632,20965,8891,13344,9752,13063,2032,118,13122,1,18:29,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600552,2017-01-07T00:00:00,NYK @ IND,L,44.6,2.8,8.3,0.333,2.8,5.6,0.5,0.0,0.0,0.0,2.8,0.0,2.8,5.6,0.0,0.0,0.0,0.0,2.8,2.8,8.3,-36.1,20.0,0,0,19.4,1,13060,1,13060,23486,21088,22253,16811,6919,10965,3584,13946,14843,13946,7340,22443,21515,7679,16648,12237,7994,8632,15893,13863,20934,23306,22772,2032,118,22878,1,16:04,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600552,2017-01-07T00:00:00,NYK @ IND,L,51.4,6.3,18.8,0.333,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,12.5,0.0,12.5,-93.8,25.0,0,0,25.0,1,13060,1,13060,6353,14352,9549,16811,12221,9650,12221,13946,14843,13946,12923,22443,23356,18531,2649,792,7994,8632,1001,18615,18054,25791,20993,2032,118,20486,1,8:13,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600552,2017-01-07T00:00:00,NYK @ IND,L,41.4,0.0,3.4,0.0,0.0,3.4,0.0,3.4,6.9,0.5,0.0,6.9,6.9,6.9,0.0,3.4,0.0,0.0,10.3,3.4,3.4,41.4,32.4,0,0,24.1,1,13060,1,13060,25451,22732,24805,22732,12221,14901,12221,9481,6341,10848,12923,10699,14075,5711,16648,3808,7994,8632,1834,11827,23179,1367,17509,2032,118,21092,1,12:00,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600552,2017-01-07T00:00:00,NYK @ IND,L,44.3,11.3,20.8,0.545,5.7,9.4,0.6,3.8,9.4,0.4,1.9,3.8,5.7,7.5,3.8,0.0,0.0,0.0,1.9,9.4,32.1,-11.3,46.4,0,0,50.9,1,13060,1,13060,23894,5098,7268,7309,2052,4804,2920,8864,3797,13407,9775,17541,16413,4931,7294,12237,7994,8632,18529,1873,4038,17185,9791,2032,118,6207,1,23:28,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600552,2017-01-07T00:00:00,NYK @ IND,L,46.2,5.0,15.0,0.333,1.7,5.0,0.333,3.3,3.3,1.0,0.0,6.7,6.7,1.7,1.7,3.3,0.0,0.0,1.7,1.7,15.0,-23.3,33.8,0,0,31.7,1,13060,1,13060,20923,17068,14409,16811,10218,12064,7723,9707,12062,1,12923,11060,14421,17174,14472,4049,7994,8632,19247,17315,16109,20891,16768,2032,118,17227,1,27:42,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600552,2017-01-07T00:00:00,NYK @ IND,L,44.5,8.0,8.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,0.0,8.0,4.0,4.0,0.0,8.0,4.0,20.0,-16.0,40.8,0,0,40.0,1,13060,1,13060,23634,10748,22589,1,12221,18442,12221,8399,10737,1,12923,16943,19420,18531,1358,2783,1739,8632,3541,10339,11744,18802,12851,2032,118,12132,1,11:08,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600552,2017-01-07T00:00:00,NYK @ IND,L,46.0,6.8,14.9,0.455,5.4,8.1,0.667,2.7,2.7,1.0,1.4,4.1,5.4,4.1,6.8,1.4,5.4,0.0,5.4,2.7,21.6,-12.2,47.7,0,0,50.0,1,13060,1,13060,21306,13438,14655,12221,2284,6585,1998,11142,13348,1,12182,16903,16918,10732,2247,11391,912,8632,7977,14129,10648,17474,9122,2032,118,6395,1,34:02,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600552,2017-01-07T00:00:00,NYK @ IND,L,47.2,10.5,24.6,0.429,1.8,7.0,0.25,7.0,8.8,0.8,0.0,3.5,3.5,8.8,0.0,0.0,0.0,0.0,5.3,7.0,29.8,-26.3,47.2,0,0,43.9,1,13060,1,13060,18420,6223,3917,13168,9876,8380,9982,4118,4356,7710,12923,18104,20345,3702,16648,12237,7994,8632,8250,4344,5138,21597,9380,2032,118,9929,1,26:53,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600552,2017-01-07T00:00:00,NYK @ IND,L,46.3,10.7,21.4,0.5,0.0,3.6,0.0,3.6,3.6,1.0,0.0,3.6,3.6,5.4,3.6,3.6,0.0,0.0,3.6,3.6,25.0,-12.5,44.5,0,0,41.1,1,13060,1,13060,20760,5967,6454,8149,12221,14694,12221,9244,11588,1,12923,17919,20200,8115,7779,3566,7994,8632,13301,11512,7994,17550,10824,2032,118,11618,1,25:54,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600552,2017-01-07T00:00:00,NYK @ IND,L,46.7,4.3,8.7,0.5,0.0,0.0,0.0,0.0,4.3,0.0,4.3,8.7,13.0,6.5,4.3,2.2,0.0,0.0,4.3,4.3,8.7,-26.1,36.3,0,0,32.6,1,13060,1,13060,19643,18316,21994,8149,12221,18442,12221,13946,10132,13946,4351,7543,5784,6261,5787,7504,7994,8632,10791,9394,20729,21556,15432,2032,118,16735,1,21:29,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600548,2017-01-06T00:00:00,NYK @ MIL,W,49.8,7.7,17.3,0.444,0.0,0.0,0.0,1.9,3.8,0.5,7.7,7.7,15.4,1.9,0.0,3.8,3.8,5.8,5.8,5.8,17.3,25.0,61.7,0,0,50.0,1,1,13081,1,10537,11262,11315,12539,12221,18442,12221,12462,11051,10848,1598,9095,3838,16359,16648,3039,1873,582,7148,6336,14172,3679,3647,2032,118,6395,1,25:54,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600548,2017-01-06T00:00:00,NYK @ MIL,W,47.2,9.3,9.3,1.0,4.7,4.7,1.0,0.0,0.0,0.0,2.3,2.3,4.7,0.0,4.7,2.3,0.0,0.0,7.0,0.0,23.3,0.0,31.2,0,0,37.2,1,1,13081,1,18353,8290,21481,1,3216,12741,1,13946,14843,13946,8569,20665,18344,18531,5208,7030,7994,8632,4956,18615,9388,12096,18164,2032,118,13972,1,20:17,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600548,2017-01-06T00:00:00,NYK @ MIL,W,49.2,9.8,14.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,12.2,9.8,22.0,2.4,9.8,0.0,0.0,0.0,14.6,0.0,19.5,-14.6,39.8,0,0,43.9,1,1,13081,1,12305,7504,14950,2938,12221,18442,12221,13946,14843,13946,457,6102,1265,14991,739,12237,7994,8632,677,18615,12311,18351,13475,2032,118,9892,1,20:10,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600548,2017-01-06T00:00:00,NYK @ MIL,W,54.5,4.5,13.6,0.333,0.0,9.1,0.0,18.2,18.2,1.0,0.0,9.1,9.1,18.2,0.0,0.0,0.0,0.0,4.5,13.6,27.3,81.8,65.5,0,0,54.5,1,1,13081,1,1550,17938,16299,16811,12221,5113,12221,256,561,1,12923,6865,10298,358,16648,12237,7994,8632,10192,445,6571,198,2767,2032,118,4793,1,12:00,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600548,2017-01-06T00:00:00,NYK @ MIL,W,46.7,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,7.0,0,0,20.0,1,1,13081,1,19692,22732,20625,22732,12221,4067,12221,13946,14843,13946,12923,5641,9043,2714,64,12237,7994,8632,20965,18615,23374,25967,25020,2032,118,22566,1,4:40,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600548,2017-01-06T00:00:00,NYK @ MIL,W,48.1,6.1,21.2,0.286,0.0,1.5,0.0,6.1,6.1,1.0,0.0,3.0,3.0,12.1,1.5,0.0,0.0,4.5,1.5,3.0,18.2,-3.0,38.5,0,0,33.3,1,1,13081,1,15573,14811,6755,19320,12221,18047,12221,5216,7447,1,12923,19116,21088,1681,15302,12237,7994,1036,19837,13047,13344,13972,14186,2032,118,15996,1,31:46,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600548,2017-01-06T00:00:00,NYK @ MIL,W,48.4,4.2,6.9,0.6,2.8,4.2,0.667,4.2,5.6,0.75,1.4,1.4,2.8,4.2,1.4,1.4,1.4,0.0,0.0,2.8,15.3,11.1,31.8,0,0,30.6,1,1,13081,1,14776,18682,23391,5049,6919,13560,1998,8089,8215,8278,11954,22250,21515,10412,15945,11153,7167,8632,20965,13863,15945,7974,17815,2032,118,17844,1,34:50,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600548,2017-01-06T00:00:00,NYK @ MIL,W,51.0,11.5,19.2,0.6,3.8,11.5,0.333,0.0,0.0,0.0,0.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,3.8,26.9,-11.5,33.5,0,0,38.5,1,1,13081,1,7115,4776,8989,5049,4497,2747,7723,13946,14843,13946,12923,17304,19718,11127,7038,12237,7994,8632,20965,10734,6854,17257,16950,2032,118,13175,1,13:16,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600548,2017-01-06T00:00:00,NYK @ MIL,W,50.0,10.3,25.6,0.4,5.1,6.4,0.8,7.7,11.5,0.667,0.0,7.7,7.7,12.8,2.6,1.3,0.0,5.1,1.3,7.7,33.3,28.2,63.1,1,0,61.5,1,1,13081,1,9794,6655,3124,14323,2584,9475,1515,3408,2387,9575,12923,9095,12567,1403,11205,11773,7994,789,20708,3358,3352,3083,3329,1,118,2743,1,39:02,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600548,2017-01-06T00:00:00,NYK @ MIL,W,48.2,5.9,11.8,0.5,5.9,11.8,0.5,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,-47.1,24.7,0,0,29.4,1,1,13081,1,15255,15114,18645,8149,1810,2566,3584,13946,14843,13946,12923,12680,15897,18531,16648,12237,7994,8632,20965,18615,13870,24459,21192,2032,118,18437,1,8:12,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600548,2017-01-06T00:00:00,NYK @ MIL,W,50.6,15.3,23.7,0.643,5.1,6.8,0.75,5.1,6.8,0.75,0.0,10.2,10.2,0.0,1.7,0.0,5.1,1.7,10.2,3.4,40.7,-8.5,66.4,0,0,66.1,1,1,13081,1,8191,1604,4499,4285,2651,8782,1645,6635,6516,8278,12923,5569,8978,18531,14353,12237,1051,5968,1936,12026,1454,16115,2551,2032,118,1869,1,29:53,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600531,2017-01-04T00:00:00,NYK vs. MIL,L,52.1,4.1,11.0,0.375,1.4,2.7,0.5,0.0,0.0,0.0,1.4,4.1,5.5,2.7,0.0,4.1,0.0,1.4,5.5,0.0,9.6,-2.7,32.6,0,0,27.4,1,13060,1,13060,4699,18869,19711,15774,11561,16145,3584,13946,14843,13946,12076,16760,16812,14163,16648,2661,7994,7687,7837,18615,20207,13845,17416,2032,118,19495,1,38:03,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600531,2017-01-04T00:00:00,NYK vs. MIL,L,54.3,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,20.0,24.0,0,0,20.0,1,13060,1,13060,1717,22732,7868,22732,12221,18442,12221,13946,14843,13946,12923,495,1663,18531,16648,12237,7994,18,20965,18615,23374,4995,21447,2032,118,22566,1,2:43,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600531,2017-01-04T00:00:00,NYK vs. MIL,L,51.3,3.1,12.5,0.25,3.1,6.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,15.6,9.4,0.0,0.0,0.0,3.1,6.3,9.4,-37.5,23.4,0,0,28.1,1,13060,1,13060,6480,20516,17593,20034,5983,9650,3584,13946,14843,13946,12923,22443,23356,677,831,12237,7994,8632,14650,5424,20345,23456,21687,2032,118,19137,1,16:25,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600531,2017-01-04T00:00:00,NYK vs. MIL,L,47.9,14.3,28.6,0.5,4.8,9.5,0.5,0.0,0.0,0.0,4.8,9.5,14.3,4.8,9.5,0.0,0.0,0.0,4.8,0.0,33.3,-33.3,48.1,0,0,57.1,1,13060,1,13060,16194,2046,1636,8149,3008,4660,3584,13946,14843,13946,3810,6339,4561,9180,794,12237,7994,8632,9581,18615,3352,22806,8903,2032,118,3896,1,10:04,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600531,2017-01-04T00:00:00,NYK vs. MIL,L,50.3,13.8,27.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,6.9,3.4,0.0,0.0,0.0,0.0,3.4,0.0,27.6,-31.0,41.0,0,0,37.9,1,13060,1,13060,9098,2513,2104,8149,12221,18442,12221,13946,14843,13946,2065,22443,14075,12106,16648,12237,7994,8632,13661,18615,6397,22519,12730,2032,118,13548,1,14:35,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600531,2017-01-04T00:00:00,NYK vs. MIL,L,50.6,5.3,12.0,0.444,4.0,6.7,0.6,0.0,0.0,0.0,1.3,1.3,2.7,4.0,0.0,1.3,1.3,1.3,1.3,1.3,14.7,8.0,31.9,0,0,30.7,1,13060,1,13060,8345,16501,18402,12539,4220,8888,2920,13946,14843,13946,12263,22322,21723,10767,16648,11476,7405,7874,20551,18361,16427,9237,17787,2032,118,17794,1,37:56,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600531,2017-01-04T00:00:00,NYK vs. MIL,L,50.3,6.6,11.5,0.571,0.0,0.0,0.0,0.0,3.3,0.0,11.5,14.8,26.2,3.3,0.0,0.0,1.6,0.0,8.2,3.3,13.1,11.5,54.4,0,0,45.9,1,13060,1,13060,8994,13839,19069,6176,12221,18442,12221,13946,12185,13946,542,1963,542,12624,16648,12237,6021,8632,3385,12364,17687,7867,6082,2032,118,8811,1,30:42,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600531,2017-01-04T00:00:00,NYK vs. MIL,L,49.0,10.3,26.5,0.389,1.5,2.9,0.5,0.0,0.0,0.0,0.0,4.4,4.4,5.9,7.4,1.5,0.0,1.5,0.0,0.0,22.1,10.3,33.2,0,0,36.8,1,13060,1,13060,12744,6605,2650,15509,11086,15746,3584,13946,14843,13946,12923,16079,18778,7130,1783,10644,7994,7081,20965,18615,10346,8351,17076,2032,118,14232,1,33:21,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600531,2017-01-04T00:00:00,NYK vs. MIL,L,49.9,13.5,31.1,0.435,5.4,13.5,0.4,8.1,10.8,0.75,1.4,13.5,14.9,9.5,2.7,2.7,0.0,1.4,4.1,10.8,40.5,6.8,78.0,1,0,75.7,1,13060,1,13060,10275,2724,1011,13148,2284,1528,6806,3109,2801,8278,12182,2622,4248,3125,10652,5772,7994,7790,11847,1173,1484,9783,1000,1,118,749,1,36:55,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600531,2017-01-04T00:00:00,NYK vs. MIL,L,47.0,14.6,24.4,0.6,4.9,12.2,0.4,2.4,4.9,0.5,4.9,4.9,9.8,2.4,2.4,4.9,2.4,0.0,7.3,4.9,36.6,-2.4,71.5,0,0,68.3,1,13060,1,13060,18904,1933,4020,5049,2899,2304,6806,11636,9297,10848,3717,15026,9526,14991,11645,1741,3984,8632,4420,8213,2401,13706,1714,2032,118,1494,1,19:16,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600516,2017-01-02T00:00:00,NYK vs. ORL,L,51.0,8.8,25.0,0.353,0.0,5.9,0.0,10.3,11.8,0.875,1.5,8.8,10.3,4.4,1.5,4.4,1.5,0.0,4.4,7.4,27.9,-20.6,63.1,0,0,54.4,1,13060,1,13060,7097,9161,3311,16703,12221,10335,12221,1772,2230,6890,11491,7365,8807,9949,15534,2223,6756,8632,10663,3865,6186,20171,3326,2032,118,4876,1,34:42,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600516,2017-01-02T00:00:00,NYK vs. ORL,L,45.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,25.0,50.0,125.0,87.5,0,0,75.0,1,13060,1,13060,21619,22732,25027,22732,12221,18442,12221,10,24,1,12923,22443,23356,60,16648,12237,7994,8632,20965,39,387,65,437,2032,118,770,1,1:50,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600516,2017-01-02T00:00:00,NYK vs. ORL,L,47.2,6.7,10.0,0.667,3.3,6.7,0.5,0.0,0.0,0.0,0.0,13.3,13.3,0.0,6.7,0.0,0.0,0.0,3.3,3.3,16.7,0.0,26.0,0,0,33.3,1,13060,1,13060,18253,13479,20625,2938,5527,8888,3584,13946,14843,13946,12923,2705,5478,18531,2258,12237,7994,8632,14000,12127,14534,12096,20636,2032,118,15996,1,14:10,2016,2017
