season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600501,2016-12-30T00:00:00,DAL @ GSW,L,47.8,6.1,24.5,0.25,0.0,6.1,0.0,10.2,10.2,1.0,0.0,10.2,10.2,2.0,6.1,0.0,2.0,0.0,4.1,6.1,22.4,-34.7,37.8,0,0,38.8,1,13060,1,13060,16535,14714,3965,20034,12221,9976,12221,1822,3219,1,12923,5536,8934,16014,2843,12237,4784,8632,11732,5717,10011,23111,14588,2032,118,13048,1,23:26,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600501,2016-12-30T00:00:00,DAL @ GSW,L,50.4,2.9,11.4,0.25,2.9,11.4,0.25,2.9,5.7,0.5,2.9,2.9,5.7,5.7,2.9,0.0,0.0,0.0,5.7,2.9,11.4,-17.1,24.0,0,0,25.7,1,13060,1,13060,8725,20950,19102,20034,6664,2846,9982,10760,7959,10848,7132,19511,16287,7470,10023,12237,7994,8632,7234,13604,18903,19182,21447,2032,118,20315,1,17:39,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600501,2016-12-30T00:00:00,DAL @ GSW,L,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,28.6,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,-85.7,20.0,0,0,28.6,1,13060,1,13060,24495,22732,25027,22732,12221,18442,12221,13946,14843,13946,245,2080,355,18531,186,12237,7994,8632,20965,18615,23374,25710,22772,2032,118,18809,1,3:03,2016,2017
2016-17,203510,Pierre Jackson,Pierre,1610612742,DAL,Dallas Mavericks,21600501,2016-12-30T00:00:00,DAL @ GSW,L,50.0,4.2,25.0,0.167,0.0,4.2,0.0,4.2,4.2,1.0,0.0,4.2,4.2,20.8,0.0,4.2,0.0,0.0,4.2,4.2,12.5,54.2,61.3,0,0,45.8,1,13060,1,13060,9880,18682,3311,21974,12221,13560,12221,8089,10435,1,12923,16556,19132,175,16648,2514,7994,8632,11365,9864,18054,641,3772,2032,118,8830,1,12:00,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600501,2016-12-30T00:00:00,DAL @ GSW,L,50.2,20.0,32.7,0.611,5.5,12.7,0.429,0.0,0.0,0.0,0.0,5.5,5.5,1.8,1.8,3.6,1.8,0.0,0.0,1.8,45.5,-30.9,69.3,0,0,69.1,1,13060,1,13060,9299,310,756,5011,2252,1934,6541,13946,14843,13946,12923,13758,16863,16674,13784,3488,5370,8632,20965,16777,794,22503,2034,2032,118,1394,1,27:37,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600501,2016-12-30T00:00:00,DAL @ GSW,L,48.7,9.4,13.2,0.714,0.0,0.0,0.0,0.0,0.0,0.0,5.7,18.9,24.5,1.9,0.0,0.0,3.8,1.9,1.9,1.9,18.9,22.6,62.5,1,0,52.8,1,13060,1,13060,13753,8067,16873,2499,12221,18442,12221,13946,14843,13946,2974,737,791,16464,16648,12237,1973,5278,18529,16545,12856,4326,3482,1,118,5453,1,25:49,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600501,2016-12-30T00:00:00,DAL @ GSW,L,50.0,4.2,8.3,0.5,0.0,4.2,0.0,0.0,0.0,0.0,8.3,4.2,12.5,4.2,4.2,0.0,4.2,0.0,4.2,0.0,8.3,54.2,37.9,0,0,33.3,1,13060,1,13060,9880,18682,22253,8149,12221,13560,12221,13946,14843,13946,1298,16556,6146,10412,6208,12237,1603,8632,11365,18615,20934,641,14489,2032,118,15996,1,12:00,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600491,2016-12-29T00:00:00,DAL @ LAL,W,53.7,6.8,13.6,0.5,5.1,11.9,0.429,1.7,3.4,0.5,1.7,3.4,5.1,3.4,1.7,1.7,0.0,0.0,0.0,1.7,20.3,27.1,34.9,0,0,37.3,1,1,13081,1,2273,13365,16426,8149,2651,2527,6541,12942,11948,10848,10470,18361,17551,12328,14353,9350,7994,8632,20965,17201,11645,3298,16219,2032,118,13938,1,31:43,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600491,2016-12-29T00:00:00,DAL @ LAL,W,54.3,9.2,21.5,0.429,6.2,13.8,0.444,6.2,9.2,0.667,1.5,7.7,9.2,3.1,0.0,0.0,0.0,0.0,1.5,4.6,30.8,21.5,46.5,0,0,49.2,1,1,13081,1,1717,8442,6397,13168,1638,1397,6441,5124,3945,9575,11177,9095,10237,13171,16648,12237,7994,8632,19744,8801,4606,4625,9761,2032,118,7098,1,35:19,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600491,2016-12-29T00:00:00,DAL @ LAL,W,52.8,4.8,9.7,0.5,1.6,4.8,0.333,1.6,1.6,1.0,0.0,1.6,1.6,17.7,9.7,3.2,0.0,0.0,9.7,8.1,12.9,11.3,41.5,0,0,40.3,1,1,13081,1,3471,17478,21091,8149,10453,12402,7723,13120,14467,1,12923,21884,23007,405,758,4296,7994,8632,2225,3021,17818,7946,12510,2032,118,12063,1,32:45,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600491,2016-12-29T00:00:00,DAL @ LAL,W,54.6,6.7,13.3,0.5,2.2,2.2,1.0,0.0,0.0,0.0,0.0,2.2,2.2,2.2,2.2,6.7,0.0,2.2,8.9,2.2,15.6,4.4,39.3,0,0,35.6,1,1,13081,1,1543,13479,16624,8149,8516,16929,1,13946,14843,13946,12923,20824,22294,15529,12321,645,7994,4366,2743,15513,15655,10690,13692,2032,118,14905,1,24:33,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600491,2016-12-29T00:00:00,DAL @ LAL,W,53.3,2.4,4.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.9,12.2,17.1,4.9,7.3,0.0,2.4,0.0,7.3,2.4,4.9,7.3,32.7,0,0,31.7,1,1,13081,1,2881,21583,24337,8149,12221,18442,12221,13946,14843,13946,3717,3566,2937,9021,1796,12237,3984,8632,4420,14923,22752,9524,17370,2032,118,17201,1,21:50,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600491,2016-12-29T00:00:00,DAL @ LAL,W,54.0,5.3,15.8,0.333,5.3,5.3,1.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,5.3,0.0,0.0,0.0,0.0,15.8,-21.1,44.2,0,0,42.1,1,1,13081,1,1965,16528,13357,16811,2417,11534,1,13946,14843,13946,12923,5130,8451,18531,16648,1376,7994,8632,20965,18615,15412,20279,10960,2032,118,10966,1,10:16,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600491,2016-12-29T00:00:00,DAL @ LAL,W,54.5,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,13.6,27.3,0.0,0.0,0.0,4.5,0.0,0.0,0.0,18.2,4.5,64.5,0,0,54.5,1,1,13081,1,1550,8538,21577,1,12221,18442,12221,13946,14843,13946,312,2535,451,18531,16648,12237,1343,8632,20965,18615,13344,10637,2954,2032,118,4793,1,12:00,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600491,2016-12-29T00:00:00,DAL @ LAL,W,54.5,26.9,34.6,0.778,0.0,3.8,0.0,0.0,0.0,0.0,3.8,19.2,23.1,0.0,0.0,0.0,0.0,0.0,3.8,0.0,53.8,30.8,81.5,0,0,76.9,1,1,13081,1,1601,79,436,1786,12221,14177,12221,13946,14843,13946,5132,675,1004,18531,16648,12237,7994,8632,12419,18615,267,2626,743,2032,118,674,1,14:10,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600491,2016-12-29T00:00:00,DAL @ LAL,W,51.8,8.6,24.3,0.353,1.4,5.7,0.25,5.7,5.7,1.0,2.9,10.0,12.9,5.7,2.9,1.4,0.0,0.0,1.4,5.7,24.3,12.9,49.7,0,0,47.1,1,1,13081,1,5385,9609,4109,16703,11282,10705,9982,5653,7959,1,7132,5641,5974,7470,10023,10909,7994,8632,20168,6394,8687,7356,8134,2032,118,8148,1,36:16,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600491,2016-12-29T00:00:00,DAL @ LAL,W,57.2,13.5,27.0,0.5,8.1,13.5,0.6,2.7,2.7,1.0,0.0,2.7,2.7,5.4,5.4,0.0,0.0,0.0,2.7,8.1,37.8,10.8,43.8,0,0,54.1,1,1,13081,1,494,2724,2376,8149,642,1528,2920,11142,13348,1,12923,19877,21639,8008,3829,12237,7994,8632,16171,2962,2060,8150,11212,2032,118,5007,1,21:09,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,50.6,11.1,25.4,0.438,1.6,4.8,0.333,9.5,9.5,1.0,0.0,4.8,4.8,1.6,0.0,0.0,0.0,0.0,3.2,6.3,33.3,-25.4,41.4,0,0,41.3,1,13060,1,13060,8389,5246,3234,13031,10567,12475,7723,2145,3681,1,12923,15231,18073,17452,16648,12237,7994,8632,14562,5361,3352,21422,12515,2032,118,11486,1,31:51,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,50.1,12.3,22.8,0.538,5.3,12.3,0.429,3.5,3.5,1.0,0.0,1.8,1.8,1.8,0.0,1.8,0.0,1.8,3.5,1.8,33.3,-29.8,43.3,0,0,45.6,1,13060,1,13060,9496,3917,5227,7627,2417,2261,6541,9391,11720,1,12923,21638,22842,16879,16648,9076,7994,5739,13548,16986,3352,22293,11424,2032,118,8982,1,28:35,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,50.0,9.5,19.0,0.5,4.8,14.3,0.333,7.1,9.5,0.75,4.8,14.3,19.0,4.8,0.0,2.4,4.8,0.0,2.4,7.1,31.0,7.1,82.4,0,0,73.8,1,13060,1,13060,9880,7861,9186,8149,3008,1130,7723,3923,3681,8278,3810,2080,2070,9180,16648,6860,1192,8632,17236,4060,4560,9586,695,2032,118,895,1,21:00,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,18.2,27.3,9.1,9.1,0.0,9.1,0.0,4.5,4.5,0.0,31.8,64.5,0,0,54.5,1,13060,1,13060,16912,22732,25027,22732,12221,18442,12221,13946,14843,13946,1050,832,451,3346,888,12237,198,8632,10192,8891,23374,2479,2954,2032,118,4793,1,10:30,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,51.4,9.3,23.3,0.4,7.0,14.0,0.5,0.0,0.0,0.0,2.3,4.7,7.0,7.0,0.0,2.3,0.0,2.3,0.0,2.3,25.6,-16.3,51.4,0,0,51.2,1,13060,1,13060,6350,8290,4862,14323,1125,1346,3584,13946,14843,13946,8569,15551,13961,5610,16648,7030,7994,4125,20965,15238,7779,18908,7315,2032,118,6139,1,22:05,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,51.7,4.4,24.4,0.182,4.4,11.1,0.4,0.0,2.2,0.0,4.4,2.2,6.7,13.3,4.4,0.0,0.0,4.4,4.4,4.4,13.3,-55.6,36.9,0,0,37.8,1,13060,1,13060,5573,18165,3990,21910,3502,3008,6806,13946,13914,13946,4252,20824,14421,1228,5645,12237,7994,1127,10556,9211,17440,24956,15098,2032,118,13656,1,23:16,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,49.8,6.7,26.7,0.25,0.0,0.0,0.0,10.0,13.3,0.75,3.3,6.7,10.0,0.0,3.3,0.0,0.0,3.3,0.0,10.0,23.3,-73.3,32.0,0,0,33.3,1,13060,1,13060,10573,13479,2518,20034,12221,18442,12221,1868,1595,8278,6069,11060,9043,18531,8467,12237,7994,2179,20965,1480,9320,25536,17705,2032,118,15996,1,14:56,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,52.6,4.2,6.3,0.667,0.0,2.1,0.0,0.0,0.0,0.0,0.0,2.1,2.1,2.1,2.1,0.0,0.0,0.0,2.1,2.1,8.3,-27.1,11.9,0,0,12.5,1,13060,1,13060,3768,18682,23760,2938,12221,17134,12221,13946,14843,13946,12923,21060,22459,15895,12770,12237,7994,8632,17996,15921,20934,21785,24505,2032,118,24414,1,25:16,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,51.1,3.6,10.7,0.333,3.6,10.7,0.333,0.0,0.0,0.0,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.7,0.0,15.0,0,0,17.9,1,13060,1,13060,7014,19783,19941,16811,5030,3472,7723,13946,14843,13946,12923,17919,20200,18531,16648,12237,7994,8632,13301,18615,19418,12096,23915,2032,118,23319,1,14:18,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,51.1,5.6,22.2,0.25,5.6,22.2,0.25,0.0,0.0,0.0,5.6,5.6,11.1,5.6,0.0,11.1,0.0,0.0,0.0,0.0,16.7,55.6,71.7,0,0,61.1,1,13060,1,13060,6932,15863,5635,20034,2106,166,9982,13946,14843,13946,3017,13427,7614,7679,16648,115,7994,8632,20965,18615,14534,584,1679,2032,118,2843,1,9:12,2016,2017
2016-17,203510,Pierre Jackson,Pierre,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,50.4,9.5,23.8,0.4,4.8,9.5,0.5,9.5,9.5,1.0,0.0,4.8,4.8,9.5,9.5,0.0,0.0,0.0,0.0,9.5,33.3,38.1,43.8,0,0,52.4,1,13060,1,13060,8809,7861,4412,14323,3008,4660,3584,2145,3681,1,12923,15231,18073,3062,794,12237,7994,8632,20965,1789,3352,1667,11190,2032,118,5610,1,10:35,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,51.8,8.9,13.3,0.667,2.2,2.2,1.0,8.9,13.3,0.667,2.2,2.2,4.4,6.7,0.0,2.2,0.0,0.0,11.1,8.9,28.9,-6.7,50.9,0,0,46.7,1,13060,1,13060,5402,9068,16624,2938,8516,16929,1,2525,1595,9575,8814,20824,18700,5973,16648,7354,7994,8632,1396,2260,5641,15383,7537,2032,118,8379,1,23:18,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.2,44.4,0.0,11.1,0.0,11.1,0.0,33.3,0.0,0.0,-55.6,75.6,0,0,66.7,1,13060,1,13060,517,22732,25027,22732,12221,18442,12221,13946,14843,13946,57,306,47,18531,434,12237,109,8632,48,18615,23374,24956,1194,2032,118,1666,1,5:08,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600466,2016-12-26T00:00:00,DAL @ NOP,L,53.1,8.7,20.3,0.429,1.4,2.9,0.5,2.9,2.9,1.0,0.0,10.1,10.1,1.4,2.9,0.0,0.0,1.4,1.4,4.3,21.7,-15.9,33.2,0,0,34.8,1,13060,1,13060,3074,9361,7800,13168,11192,15857,3584,10695,12964,1,12923,5600,9011,17911,9932,12237,7994,7211,20091,9394,10557,18792,17102,2032,118,15357,1,36:38,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600466,2016-12-26T00:00:00,DAL @ NOP,L,54.3,5.9,11.8,0.5,2.9,8.8,0.333,0.0,0.0,0.0,0.0,8.8,8.8,5.9,0.0,0.0,0.0,0.0,2.9,5.9,14.7,2.9,34.1,0,0,32.4,1,13060,1,13060,1736,15114,18645,8149,6408,5550,7723,13946,14843,13946,12923,7365,10821,7130,16648,12237,7994,8632,15289,6023,16365,11302,16623,2032,118,16856,1,18:28,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600466,2016-12-26T00:00:00,DAL @ NOP,L,52.7,5.9,16.2,0.364,4.4,10.3,0.429,8.8,10.3,0.857,0.0,2.9,2.9,2.9,5.9,2.9,0.0,0.0,2.9,5.9,25.0,-17.6,35.9,0,0,41.2,1,13060,1,13060,3695,15114,12916,16344,3566,3875,6541,2566,3139,7056,12923,19284,21216,13481,3091,4975,7994,8632,15289,6023,7994,19337,15667,2032,118,11513,1,35:49,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600466,2016-12-26T00:00:00,DAL @ NOP,L,53.7,16.0,24.0,0.667,4.0,8.0,0.5,0.0,0.0,0.0,4.0,4.0,8.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,36.0,32.0,53.6,0,0,56.0,1,13060,1,13060,2306,1272,4281,2938,4220,6734,3584,13946,14843,13946,4895,16943,12156,18531,6642,12237,1739,8632,20965,18615,2547,2459,6384,2032,118,4325,1,13:26,2016,2017
2016-17,1626780,Jonathan Gibson,Jonathan,1610612742,DAL,Dallas Mavericks,21600466,2016-12-26T00:00:00,DAL @ NOP,L,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0,0,0.0,1,13060,1,13060,26061,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,7,25295,2032,118,25341,1,0:14,2016,2017
2016-17,1627773,AJ Hammons,AJ,1610612742,DAL,Dallas Mavericks,21600466,2016-12-26T00:00:00,DAL @ NOP,L,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0,0,0.0,1,13060,1,13060,26061,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,7,25295,2032,118,25341,1,0:14,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600466,2016-12-26T00:00:00,DAL @ NOP,L,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0,0,0.0,1,13060,1,13060,26061,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,7,25295,2032,118,25341,1,0:14,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600466,2016-12-26T00:00:00,DAL @ NOP,L,51.5,12.1,27.3,0.444,6.1,12.1,0.5,0.0,0.0,0.0,0.0,6.1,6.1,12.1,0.0,0.0,0.0,3.0,3.0,3.0,30.3,-15.2,55.8,0,0,54.5,1,13060,1,13060,6084,4063,2201,12539,1699,2345,3584,13946,14843,13946,12923,12388,15650,1681,16648,12237,7994,2611,14999,13047,4862,18511,5620,2032,118,4793,1,16:59,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600466,2016-12-26T00:00:00,DAL @ NOP,L,56.3,3.2,3.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,3.2,9.7,6.5,0.0,0.0,0.0,0.0,12.9,0.0,6.5,-38.7,27.7,0,0,22.6,1,13060,1,13060,702,20354,24851,1,12221,18442,12221,13946,14843,13946,2336,18680,9607,6341,16648,12237,7994,8632,961,18615,22057,23636,19840,2032,118,21713,1,17:28,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600466,2016-12-26T00:00:00,DAL @ NOP,L,52.7,8.5,15.3,0.556,3.4,10.2,0.333,6.8,8.5,0.8,0.0,1.7,1.7,11.9,1.7,0.0,0.0,0.0,5.1,5.1,27.1,-13.6,45.3,0,0,44.1,1,13060,1,13060,3706,9806,14137,6870,5424,3986,7723,4362,4646,7710,12923,21726,22904,1774,14353,12237,7994,8632,8819,7740,6728,18001,10420,2032,118,9798,1,31:05,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600466,2016-12-26T00:00:00,DAL @ NOP,L,50.5,14.1,28.1,0.5,4.7,10.9,0.429,4.7,6.3,0.75,1.6,1.6,3.1,14.1,3.1,1.6,0.0,1.6,4.7,4.7,37.5,-3.1,63.9,0,0,62.5,1,13060,1,13060,8532,2328,1875,8149,3167,3299,6541,7251,7153,8278,11070,21966,20949,1039,9119,10087,7994,6586,9869,8634,2119,14012,3129,2032,118,2514,1,32:19,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600466,2016-12-26T00:00:00,DAL @ NOP,L,54.4,5.1,7.7,0.667,0.0,2.6,0.0,5.1,10.3,0.5,0.0,12.8,12.8,0.0,0.0,0.0,0.0,0.0,7.7,5.1,15.4,-12.8,30.8,0,0,28.2,1,13060,1,13060,1694,16862,22784,2938,12221,16427,12221,6520,3162,10848,12923,3080,5992,18531,16648,12237,7994,8632,3797,7629,15732,17735,18365,2032,118,19098,1,21:12,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600466,2016-12-26T00:00:00,DAL @ NOP,L,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,3.3,0.0,0.0,13.3,3.3,0.0,16.7,30.0,0,0,23.3,1,13060,1,13060,3130,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,1156,3037,18531,16648,4049,7994,8632,879,12127,23374,5943,18654,2032,118,21416,1,15:55,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600455,2016-12-23T00:00:00,DAL @ LAC,W,53.5,0.0,14.3,0.0,0.0,10.7,0.0,0.0,0.0,0.0,3.6,7.1,10.7,0.0,0.0,3.6,0.0,1.8,3.6,0.0,0.0,-14.3,23.6,0,0,17.9,1,1,13081,1,2490,22732,15227,22732,12221,3472,12221,13946,14843,13946,5621,10131,8241,18531,16648,3566,7994,5615,13301,18615,23374,18185,21641,2032,118,23319,1,29:59,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600455,2016-12-23T00:00:00,DAL @ LAC,W,53.0,2.1,8.5,0.25,2.1,4.3,0.5,0.0,0.0,0.0,2.1,0.0,2.1,14.9,0.0,6.4,0.0,0.0,0.0,0.0,6.4,17.0,50.4,0,0,38.3,1,1,13081,1,3253,22008,22171,20034,8733,13437,3584,13946,14843,13946,9063,22443,22409,809,16648,770,7994,8632,20965,18615,22120,5890,7738,2032,118,13330,1,24:54,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600455,2016-12-23T00:00:00,DAL @ LAC,W,53.0,6.1,9.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,12.1,0.0,3.0,9.1,0.0,0.0,0.0,0.0,12.1,21.2,50.9,0,0,42.4,1,1,13081,1,3164,14811,21577,2938,12221,18442,12221,13946,14843,13946,2627,12388,6670,18531,9431,228,7994,8632,20965,18615,18422,4715,7523,2032,118,10788,1,17:30,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600455,2016-12-23T00:00:00,DAL @ LAC,W,50.5,14.5,25.0,0.579,0.0,2.6,0.0,2.6,3.9,0.667,2.6,5.3,7.9,1.3,3.9,1.3,1.3,2.6,1.3,2.6,31.6,5.3,47.0,0,0,46.1,1,1,13081,1,8584,2019,3311,6141,12221,16306,12221,11277,10889,9575,7759,14093,12344,18295,6858,11577,7478,3446,20606,14356,4246,10367,9491,2032,118,8725,1,38:22,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600455,2016-12-23T00:00:00,DAL @ LAC,W,51.0,8.7,17.4,0.5,0.0,4.3,0.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,8.7,0.0,4.3,0.0,8.7,0.0,17.4,-13.0,33.5,0,0,34.8,1,1,13081,1,7128,9361,11203,8149,12221,13213,12221,13946,14843,13946,12923,16158,18829,10000,1054,12237,1467,8632,2888,18615,14089,17808,16945,2032,118,15357,1,11:44,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600455,2016-12-23T00:00:00,DAL @ LAC,W,57.3,2.7,2.7,1.0,0.0,0.0,0.0,8.1,13.5,0.6,13.5,8.1,21.6,2.7,2.7,0.0,2.7,0.0,0.0,16.2,13.5,-32.4,48.9,0,0,43.2,1,1,13081,1,467,21198,24938,1,12221,18442,12221,3109,1551,10534,319,8508,1318,14224,10652,12237,3452,8632,20965,208,17364,22727,8522,2032,118,10290,1,21:11,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600455,2016-12-23T00:00:00,DAL @ LAC,W,52.2,7.9,21.1,0.375,1.3,10.5,0.125,3.9,7.9,0.5,0.0,7.9,7.9,2.6,0.0,3.9,1.3,1.3,3.9,9.2,21.1,2.6,50.3,0,0,43.4,1,1,13081,1,4464,10951,6904,15774,11768,3614,12137,8550,5212,10848,12923,8838,12344,14414,16648,2935,7478,7968,12178,2031,11042,11454,7820,2032,118,10193,1,39:42,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600455,2016-12-23T00:00:00,DAL @ LAC,W,51.3,7.4,23.5,0.313,2.9,7.4,0.4,0.0,0.0,0.0,0.0,7.4,7.4,13.2,5.9,1.5,0.0,0.0,2.9,0.0,17.6,5.9,44.9,0,0,44.1,1,1,13081,1,6501,12120,4610,18870,6408,7822,6806,13946,14843,13946,12923,9853,13283,1274,3091,10644,7994,8632,15289,18615,13870,10129,10642,2032,118,9754,1,34:53,2016,2017
