season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200221,2022-11-17T00:00:00,POR vs. BKN,L,37.63333333333333,6.4,2.6,6.4,12.8,11.5,12.8,24.2,51.0,0.0,0.0,2.6,8.9,58.8,1,12947,12947,12947,1757,4744,9698,3681,7635,8181,13157,22351,11975,7930,1,9276,2213,4960,1,37:38,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200221,2022-11-17T00:00:00,POR vs. BKN,L,17.766666666666666,0.0,2.7,0.0,5.4,13.5,10.8,35.1,43.2,2.7,0.0,2.7,2.7,44.3,1,12947,12947,12947,17571,12084,9328,10252,16014,10283,10886,24928,17144,3249,1,9907,13463,11605,1,17:46,2022,2023
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200221,2022-11-17T00:00:00,POR vs. BKN,L,28.43166666666667,0.0,0.0,0.0,3.4,15.2,3.4,21.9,37.1,0.0,0.0,8.4,1.7,27.5,1,12947,12947,12947,9377,12084,10381,10252,18382,12158,3851,21221,20527,7930,1,22977,16327,20098,1,28:26,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200221,2022-11-17T00:00:00,POR vs. BKN,L,37.25,2.6,0.0,6.4,2.6,7.7,12.9,24.5,54.1,1.3,1.3,5.2,1.3,26.4,1,12947,12947,12947,1998,11322,10381,3610,19325,4851,13307,22453,9911,7374,18154,17555,17697,20561,1,37:15,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200221,2022-11-17T00:00:00,POR vs. BKN,L,30.10833333333333,3.2,4.8,3.2,6.4,6.4,15.9,27.1,51.0,1.6,0.0,4.8,1.6,41.8,1,12947,12947,12947,8027,9908,5791,8134,14658,3935,16765,23445,11978,5874,1,16580,16687,12980,1,30:07,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200221,2022-11-17T00:00:00,POR vs. BKN,L,12.75,0.0,0.0,7.5,7.5,15.1,0.0,30.1,37.6,3.8,3.8,3.8,3.8,45.6,1,12947,12947,12947,20744,12084,10381,2724,13387,11979,1,24180,20262,1853,24445,13348,10505,10899,1,12:45,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200221,2022-11-17T00:00:00,POR vs. BKN,L,21.466666666666665,4.5,0.0,13.4,8.9,20.1,4.5,26.8,49.2,0.0,0.0,2.2,2.2,45.6,1,12947,12947,12947,14823,7570,10381,563,11634,17139,4523,23354,13216,7930,1,8389,14821,10871,1,21:28,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200221,2022-11-17T00:00:00,POR vs. BKN,L,29.38833333333333,22.9,3.3,4.9,9.8,18.0,13.1,37.6,55.5,0.0,4.9,3.3,3.3,55.9,1,12947,12947,12947,8631,149,8084,5461,10663,15067,13539,25150,8952,7930,25182,11832,11742,6069,1,29:23,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200209,2022-11-15T00:00:00,POR vs. SAS,W,33.0,4.4,0.0,0.0,11.6,29.1,16.0,8.7,55.3,1.5,0.0,4.4,2.9,34.8,1,1,1,1,5482,7735,10381,10252,8712,22823,16815,8802,9135,6474,1,15397,12780,16772,1,33:00,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200209,2022-11-15T00:00:00,POR vs. SAS,W,15.0,6.4,6.4,0.0,25.6,35.2,16.0,19.2,96.0,0.0,0.0,6.4,9.6,49.6,1,1,1,1,19444,4707,3915,10252,1169,24336,16815,19436,389,7930,1,20249,1747,8873,1,15:00,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200209,2022-11-15T00:00:00,POR vs. SAS,W,33.8,7.1,11.4,2.8,5.7,28.4,12.8,11.4,68.2,0.0,0.0,2.8,4.3,40.6,1,1,1,1,4791,3893,1102,8876,15601,22594,13188,11688,3238,7930,1,10463,9210,13615,1,33:48,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200209,2022-11-15T00:00:00,POR vs. SAS,W,34.25,2.8,0.0,5.6,8.4,21.0,18.2,8.4,64.5,0.0,0.0,2.8,1.4,40.5,1,1,1,1,4391,10775,10381,4501,12228,17948,19034,8499,4510,7930,1,10297,17386,13691,1,34:15,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200209,2022-11-15T00:00:00,POR vs. SAS,W,13.75,0.0,0.0,0.0,0.0,55.9,10.5,20.9,76.8,0.0,0.0,3.5,7.0,19.5,1,1,1,1,20187,12084,10381,10252,19499,25578,10487,20633,1459,7930,1,12472,4240,22763,1,13:45,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200209,2022-11-15T00:00:00,POR vs. SAS,W,10.666666666666666,0.0,0.0,0.0,9.0,72.0,0.0,27.0,90.0,0.0,0.0,9.0,9.0,31.1,1,1,1,1,21782,12084,10381,10252,11555,25737,1,23412,555,7930,1,23440,2156,18575,1,10:40,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200209,2022-11-15T00:00:00,POR vs. SAS,W,22.683333333333334,12.7,0.0,6.3,8.5,42.3,14.8,16.9,71.9,2.1,2.1,4.2,2.1,38.9,1,1,1,1,13873,906,10381,3707,12159,25129,15524,17576,2297,4422,21612,14988,15135,14544,1,22:41,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200209,2022-11-15T00:00:00,POR vs. SAS,W,37.333333333333336,3.9,1.3,2.6,7.7,19.3,20.6,7.7,61.7,0.0,0.0,1.3,7.7,52.8,1,1,1,1,1933,8641,10352,9570,13155,16337,20902,7830,5637,7930,1,5552,3340,7304,1,37:20,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200209,2022-11-15T00:00:00,POR vs. SAS,W,39.516666666666666,4.9,0.0,0.0,12.1,26.7,19.4,9.7,65.6,1.2,4.9,2.4,6.1,48.5,1,1,1,1,819,6928,10381,10252,8230,21813,20045,9856,4114,7683,25169,8858,5572,9458,1,39:31,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200190,2022-11-12T00:00:00,POR @ DAL,L,8.016666666666667,12.0,24.0,6.0,12.0,53.9,0.0,18.0,24.0,0.0,0.0,0.0,12.0,67.7,1,12947,12947,12947,22778,1069,136,4057,8382,25533,1,18425,24368,7930,1,1,781,2572,1,8:01,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200190,2022-11-12T00:00:00,POR @ DAL,L,37.68333333333333,7.6,3.8,0.0,7.6,19.1,11.5,11.5,48.4,0.0,0.0,1.3,14.0,68.0,1,12947,12947,12947,1729,3364,7214,10252,13242,16167,11657,11807,13759,7930,1,5515,380,2492,1,37:41,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200190,2022-11-12T00:00:00,POR @ DAL,L,39.0,12.3,4.9,6.2,12.3,13.5,11.1,11.1,54.2,2.5,0.0,2.5,6.2,63.0,1,12947,12947,12947,1018,985,5622,3887,8072,10313,11210,11311,9885,3789,1,8946,5448,3679,1,39:00,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200190,2022-11-12T00:00:00,POR @ DAL,L,19.266666666666666,0.0,0.0,0.0,5.0,32.4,5.0,14.9,39.9,0.0,0.0,5.0,0.0,13.0,1,12947,12947,12947,16491,12084,10381,10252,16598,23795,4905,15630,19131,7930,1,17116,17929,24108,1,19:16,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200190,2022-11-12T00:00:00,POR @ DAL,L,36.28333333333333,0.0,1.3,0.0,0.0,9.3,9.3,11.9,45.0,0.0,1.3,4.0,6.6,25.5,1,12947,12947,12947,2709,12084,10344,10252,19499,6141,9124,12318,16010,7930,18384,14019,4774,20892,1,36:17,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200190,2022-11-12T00:00:00,POR @ DAL,L,14.531666666666666,0.0,0.0,0.0,6.6,42.9,6.6,9.9,46.2,0.0,3.3,0.0,0.0,27.1,1,12947,12947,12947,19728,12084,10381,10252,14392,25169,6356,10064,15185,7930,24017,1,17929,20282,1,14:32,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200190,2022-11-12T00:00:00,POR @ DAL,L,12.383333333333333,0.0,0.0,0.0,15.5,31.0,7.8,19.4,54.3,0.0,0.0,19.4,3.9,27.9,1,12947,12947,12947,20970,12084,10381,10252,5337,23447,7543,19571,9808,7930,1,25604,10200,19946,1,12:23,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200190,2022-11-12T00:00:00,POR @ DAL,L,33.46333333333333,0.0,2.9,0.0,2.9,17.2,10.0,10.0,48.8,0.0,0.0,7.2,2.9,25.2,1,12947,12947,12947,5083,12084,8908,10252,19046,14302,9995,10188,13520,7930,1,21488,12908,20997,1,33:28,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200190,2022-11-12T00:00:00,POR @ DAL,L,39.37166666666667,3.7,7.3,0.0,9.8,14.6,8.5,11.0,51.2,0.0,0.0,3.7,1.2,40.7,1,12947,12947,12947,865,9012,3088,10252,10709,11510,8392,11206,11851,7930,1,12962,17836,13569,1,39:22,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200175,2022-11-10T00:00:00,POR @ NOP,W,41.91666666666666,8.0,3.4,1.1,9.2,0.0,12.6,8.0,34.4,1.1,1.1,3.4,5.7,63.7,1,1,1,1,283,3019,7815,10250,11361,1,12978,8130,21789,7849,17571,12302,6151,3497,1,41:55,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200175,2022-11-10T00:00:00,POR @ NOP,W,25.516666666666666,3.8,3.8,0.0,3.8,7.5,24.5,7.5,33.9,0.0,0.0,3.8,3.8,41.8,1,1,1,1,11722,8819,7312,10252,17906,4688,22859,7632,21991,7930,1,13341,10513,12988,1,25:31,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200175,2022-11-10T00:00:00,POR @ NOP,W,38.21666666666667,2.5,2.5,5.0,15.1,2.5,17.6,11.3,35.2,0.0,1.3,1.3,1.3,38.2,1,1,1,1,1393,11470,9782,5289,5655,2448,18444,11626,21437,7930,17936,5438,17765,14966,1,38:13,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200175,2022-11-10T00:00:00,POR @ NOP,W,23.65,6.1,14.2,0.0,20.3,8.1,18.3,8.1,40.6,0.0,0.0,2.0,4.1,38.2,1,1,1,1,13170,5119,575,10252,2725,5202,19092,8225,18732,7930,1,7929,9702,14985,1,23:39,2022,2023
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200175,2022-11-10T00:00:00,POR @ NOP,W,38.38333333333333,0.0,0.0,2.5,5.0,5.0,17.5,11.3,35.0,1.3,2.5,5.0,6.3,42.0,1,1,1,1,1301,12084,10381,9725,16570,3216,18374,11562,21507,7552,22435,17169,5298,12846,1,38:23,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200175,2022-11-10T00:00:00,POR @ NOP,W,8.183333333333334,0.0,11.7,0.0,23.5,23.5,35.2,11.7,58.7,0.0,0.0,0.0,0.0,31.7,1,1,1,1,22720,12084,989,10252,1642,19938,25159,12119,7108,7930,1,1,17929,18287,1,8:11,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200175,2022-11-10T00:00:00,POR @ NOP,W,27.266666666666666,3.5,0.0,0.0,10.6,0.0,7.0,8.8,35.2,0.0,0.0,5.3,3.5,35.4,1,1,1,1,10369,9251,10381,10252,9771,1,6798,8897,21417,7930,1,17890,11114,16446,1,27:16,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200175,2022-11-10T00:00:00,POR @ NOP,W,36.86666666666667,6.5,2.6,0.0,0.0,2.6,18.2,6.5,33.9,0.0,1.3,0.0,5.2,45.0,1,1,1,1,2261,4578,9575,10252,19499,2460,19042,6616,21994,7930,18238,1,7177,11172,1,36:52,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200159,2022-11-09T00:00:00,POR @ CHA,W,33.15,2.9,2.9,2.9,11.6,26.1,23.2,18.8,46.3,0.0,1.4,1.4,5.8,54.4,1,1,1,1,5359,10558,8844,8740,8776,21507,22338,19136,15118,7930,19206,6213,6046,6633,1,33:09,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200159,2022-11-09T00:00:00,POR @ CHA,W,36.08,4.0,4.0,8.0,2.7,26.6,10.6,23.9,45.2,0.0,1.3,2.7,9.3,50.2,1,1,1,1,2862,8405,6930,2398,19261,21755,10679,22215,15840,7930,18430,9732,1956,8575,1,36:05,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200159,2022-11-09T00:00:00,POR @ CHA,W,17.566666666666666,0.0,0.0,0.0,5.5,24.6,27.3,16.4,49.2,0.0,0.0,8.2,0.0,29.0,1,1,1,1,17713,12084,10381,10252,15924,20693,23847,17105,13219,7930,1,22746,17929,19509,1,17:34,2022,2023
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200159,2022-11-09T00:00:00,POR @ CHA,W,26.23333333333333,3.7,0.0,0.0,11.0,23.8,14.6,20.1,43.9,0.0,0.0,5.5,0.0,15.4,1,1,1,1,11154,9006,10381,10252,9352,20142,15320,20118,16702,7930,1,18408,17929,23707,1,26:14,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200159,2022-11-09T00:00:00,POR @ CHA,W,25.7,3.7,0.0,3.7,11.2,31.8,18.7,26.1,48.6,0.0,0.0,7.5,5.6,40.0,1,1,1,1,11575,8870,10381,7213,9123,23637,19462,23120,13653,7930,1,21904,6360,13993,1,25:42,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200159,2022-11-09T00:00:00,POR @ CHA,W,35.24333333333333,2.7,0.0,2.7,5.4,24.5,10.9,21.8,43.6,0.0,1.4,4.1,4.1,33.0,1,1,1,1,3552,10980,10381,9163,15948,20639,11004,21143,16911,7930,18657,14480,9636,17697,1,35:15,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200159,2022-11-09T00:00:00,POR @ CHA,W,28.55,3.4,3.4,0.0,16.8,26.9,20.2,21.9,53.8,0.0,0.0,1.7,1.7,36.7,1,1,1,1,9288,9563,7928,10252,4487,21910,20613,21178,10110,7930,1,7034,16350,15785,1,28:33,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200159,2022-11-09T00:00:00,POR @ CHA,W,15.176666666666666,0.0,0.0,0.0,0.0,44.3,31.6,34.8,63.3,3.2,0.0,0.0,0.0,52.8,1,1,1,1,19329,12084,10381,10252,19499,25239,24759,24897,4986,2465,1,1,17929,7315,1,15:11,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200159,2022-11-09T00:00:00,POR @ CHA,W,22.3,0.0,6.5,0.0,25.8,21.5,17.2,17.2,47.4,6.5,0.0,4.3,8.6,70.2,1,1,1,1,14184,12084,3845,10252,1129,18409,18092,17806,14493,564,1,15201,2507,2091,1,22:18,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200150,2022-11-07T00:00:00,POR @ MIA,W,28.65,0.0,3.4,0.0,3.4,25.1,6.7,18.4,46.9,0.0,0.0,5.0,3.4,43.1,1,1,1,1,9217,12084,7950,10252,18402,21010,6454,18811,14773,7930,1,17227,11532,12297,1,28:39,2022,2023
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200150,2022-11-07T00:00:00,POR @ MIA,W,28.55,3.4,0.0,0.0,20.2,15.1,6.7,11.8,26.9,0.0,0.0,3.4,1.7,34.3,1,1,1,1,9288,9563,10381,10252,2758,12081,6478,12163,23902,7930,1,12103,16350,17006,1,28:33,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200150,2022-11-07T00:00:00,POR @ MIA,W,13.1,0.0,0.0,0.0,7.3,25.6,7.3,11.0,29.3,3.7,0.0,3.7,0.0,33.7,1,1,1,1,20541,12084,10381,10252,13624,21296,7108,11220,23368,1943,1,12984,17929,17293,1,13:06,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200150,2022-11-07T00:00:00,POR @ MIA,W,11.983333333333333,0.0,20.0,0.0,0.0,28.0,8.0,20.0,48.1,0.0,0.0,0.0,0.0,20.8,1,1,1,1,21213,12084,201,10252,19499,22462,7806,20043,13990,7930,1,1,17929,22450,1,11:59,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200150,2022-11-07T00:00:00,POR @ MIA,W,13.011666666666668,0.0,0.0,0.0,7.4,18.4,7.4,18.4,36.9,0.0,0.0,0.0,0.0,31.7,1,1,1,1,20596,12084,10381,10252,13572,15516,7159,18823,20659,7930,1,1,17929,18257,1,13:01,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200150,2022-11-07T00:00:00,POR @ MIA,W,34.98833333333334,2.7,2.7,6.9,11.0,26.1,5.5,15.1,41.2,1.4,0.0,4.1,4.1,45.5,1,1,1,1,3769,10931,9231,3249,9356,21511,5360,15776,18392,6907,1,14573,9554,10904,1,34:59,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200150,2022-11-07T00:00:00,POR @ MIA,W,34.53333333333333,0.0,1.4,4.2,2.8,26.4,5.6,15.3,41.7,0.0,1.4,2.8,8.3,38.4,1,1,1,1,4140,12084,10322,6496,19148,21656,5423,15979,18078,7930,18826,10197,2708,14872,1,34:32,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200150,2022-11-07T00:00:00,POR @ MIA,W,36.85,2.6,0.0,2.6,2.6,24.7,7.8,14.3,41.7,0.0,0.0,3.9,3.9,46.6,1,1,1,1,2268,11271,10381,9500,19306,20785,7603,14967,18086,7930,1,13817,10125,10358,1,36:51,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200150,2022-11-07T00:00:00,POR @ MIA,W,31.566666666666663,16.7,0.0,4.6,12.2,19.8,3.0,16.7,42.6,0.0,1.5,1.5,4.6,47.1,1,1,1,1,6764,368,10381,5924,8216,16789,3670,17406,17568,7930,19604,6487,8559,10091,1,31:34,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200150,2022-11-07T00:00:00,POR @ MIA,W,6.766666666666667,0.0,0.0,0.0,0.0,49.7,0.0,35.5,42.6,0.0,0.0,7.1,0.0,51.1,1,1,1,1,23218,12084,10381,10252,19499,25439,1,24967,17575,7930,1,21379,17929,8123,1,6:46,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200139,2022-11-05T00:00:00,POR @ PHX,L,26.916666666666668,7.1,3.6,14.3,14.3,23.2,10.7,8.9,39.2,1.8,3.6,3.6,1.8,33.5,1,12947,12947,12947,10649,3867,7617,453,6274,19723,10764,9017,19477,5236,24284,12689,16011,17384,1,26:55,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200139,2022-11-05T00:00:00,POR @ PHX,L,15.883333333333333,0.0,0.0,0.0,6.0,39.3,15.1,15.1,42.3,3.0,0.0,6.0,6.0,33.5,1,12947,12947,12947,18857,12084,10381,10252,15074,24871,15862,15797,17731,2689,1,19589,5621,17375,1,15:53,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200139,2022-11-05T00:00:00,POR @ PHX,L,22.75,0.0,4.2,0.0,4.2,16.9,12.7,6.3,29.5,2.1,2.1,8.4,4.2,32.5,1,12947,12947,12947,13823,12084,6592,10252,17418,13978,13037,6454,23307,4439,21595,22975,9314,17907,1,22:45,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200139,2022-11-05T00:00:00,POR @ PHX,L,15.533333333333331,6.2,6.2,6.2,12.4,12.4,12.4,6.2,37.1,0.0,6.2,6.2,9.3,47.3,1,12947,12947,12947,19082,4992,4137,3869,8025,9043,12696,6316,20553,7930,25498,19852,1993,10020,1,15:32,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200139,2022-11-05T00:00:00,POR @ PHX,L,14.75,0.0,0.0,0.0,6.5,48.8,3.3,22.8,58.6,0.0,3.3,3.3,6.5,39.7,1,12947,12947,12947,19592,12084,10381,10252,14494,25420,3799,21674,7155,7930,23948,11783,4927,14137,1,14:45,2022,2023
2022-23,1631219,John Butler Jr.,John,1610612757,POR,Portland Trail Blazers,22200139,2022-11-05T00:00:00,POR @ PHX,L,8.95,10.7,0.0,0.0,10.7,10.7,21.5,0.0,42.9,5.4,0.0,0.0,0.0,33.3,1,12947,12947,12947,22443,1475,10381,10252,9622,7436,21451,1,17351,884,1,1,17929,17531,1,8:57,2022,2023
2022-23,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22200139,2022-11-05T00:00:00,POR @ PHX,L,8.95,0.0,0.0,0.0,10.7,10.7,21.5,0.0,42.9,5.4,5.4,16.1,5.4,60.1,1,12947,12947,12947,22443,12084,10381,10252,9622,7436,21451,1,17351,884,25312,25403,6847,4526,1,8:57,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200139,2022-11-05T00:00:00,POR @ PHX,L,16.3,0.0,5.9,0.0,5.9,26.5,0.0,20.6,64.8,0.0,0.0,5.9,2.9,31.2,1,12947,12947,12947,18582,12084,4473,10252,15287,21701,1,20431,4383,7930,1,19265,12674,18488,1,16:18,2022,2023
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200139,2022-11-05T00:00:00,POR @ PHX,L,21.016666666666666,0.0,0.0,0.0,4.6,13.7,13.7,13.7,36.5,2.3,0.0,9.1,4.6,35.2,1,12947,12947,12947,15198,12084,10381,10252,17069,10493,14264,14302,20834,4107,1,23535,8545,16548,1,21:01,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200139,2022-11-05T00:00:00,POR @ PHX,L,30.85,0.0,0.0,0.0,3.1,20.2,6.2,10.9,49.8,0.0,1.6,3.1,3.1,21.6,1,12947,12947,12947,7412,12084,10381,10252,18708,17237,6000,11110,12840,7930,19793,11386,12181,22215,1,30:51,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200139,2022-11-05T00:00:00,POR @ PHX,L,25.98333333333333,0.0,0.0,3.7,7.4,7.4,9.2,5.5,44.3,1.8,3.7,1.8,7.4,45.3,1,12947,12947,12947,11347,12084,10381,7276,13551,4603,9097,5720,16423,5066,24386,7474,3711,11059,1,25:59,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200139,2022-11-05T00:00:00,POR @ PHX,L,32.11666666666667,0.0,0.0,0.0,0.0,9.0,7.5,7.5,44.8,0.0,6.0,4.5,3.0,41.0,1,12947,12947,12947,6272,12084,10381,10252,19499,5904,7261,7580,16117,7930,25461,15730,12551,13422,1,32:07,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200130,2022-11-04T00:00:00,POR @ PHX,W,38.7,7.4,2.5,7.4,7.4,22.3,17.4,12.4,39.7,1.2,2.5,3.7,13.6,49.5,1,1,1,1,1155,3554,9841,2779,13484,19073,18245,12871,19220,7600,22381,13192,431,8924,1,38:42,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200130,2022-11-04T00:00:00,POR @ PHX,W,23.203333333333333,4.1,0.0,0.0,20.7,16.5,24.8,14.5,37.2,2.1,0.0,4.1,0.0,37.9,1,1,1,1,13495,8147,10381,10252,2567,13633,22990,15134,20471,4527,1,14642,17929,15128,1,23:12,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200130,2022-11-04T00:00:00,POR @ PHX,W,23.4,4.1,0.0,0.0,4.1,16.4,24.6,14.4,36.9,2.1,0.0,6.2,4.1,45.7,1,1,1,1,13346,8200,10381,10252,17537,13497,22917,15008,20636,4566,1,19801,9585,10810,1,23:24,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200130,2022-11-04T00:00:00,POR @ PHX,W,23.226666666666667,4.1,2.1,0.0,8.3,24.8,20.7,10.3,49.6,0.0,2.1,8.3,4.1,37.0,1,1,1,1,13478,8156,10163,10252,12386,20813,20973,10514,12967,7930,21493,22823,9520,15609,1,23:14,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200130,2022-11-04T00:00:00,POR @ PHX,W,38.28333333333333,2.5,0.0,2.5,5.0,22.6,17.6,12.5,40.1,0.0,0.0,3.8,2.5,29.8,1,1,1,1,1354,11480,10381,9708,16548,19255,18422,13019,18980,7930,1,13339,14104,19097,1,38:17,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200130,2022-11-04T00:00:00,POR @ PHX,W,27.566666666666663,3.5,3.5,3.5,7.0,27.9,3.5,12.2,41.8,0.0,0.0,5.2,1.7,22.1,1,1,1,1,10119,9317,7733,7605,14005,22385,3919,12642,18027,7930,1,17739,16150,22061,1,27:34,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200130,2022-11-04T00:00:00,POR @ PHX,W,9.3,0.0,10.3,0.0,10.3,20.6,10.3,10.3,41.3,0.0,0.0,5.2,10.3,52.1,1,1,1,1,22324,12084,1436,10252,10044,17626,10314,10497,18325,7930,1,17575,1385,7638,1,9:18,2022,2023
