season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800201,2018-11-13T00:00:00,ATL @ GSW,L,44.2,3.2,12.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,6.5,3.2,0.0,3.2,0.0,0.0,6.5,0.0,17.4,0,0,19.4,1,13078,1,13078,21291,20507,17480,20197,13697,20119,13697,14182,15041,14182,13019,11640,14910,19301,2253,3892,8286,2145,21274,18923,22199,12091,23492,2359,128,22915,1,13:43,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800201,2018-11-13T00:00:00,ATL @ GSW,L,51.3,10.0,22.5,0.444,5.0,12.5,0.4,0.0,0.0,0.0,2.5,5.0,7.5,10.0,5.0,2.5,0.0,2.5,5.0,12.5,25.0,10.0,51.5,0,0,52.5,1,13078,1,13078,2496,6999,5442,12796,3183,2486,7351,14182,15041,14182,7913,14833,13010,2751,4162,5989,8286,3590,9075,605,8149,8420,7529,2359,128,5948,1,20:30,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800201,2018-11-13T00:00:00,ATL @ GSW,L,47.1,8.8,11.8,0.75,0.0,0.0,0.0,2.9,7.4,0.4,2.9,7.4,10.3,1.5,1.5,0.0,0.0,0.0,7.4,5.9,20.6,-11.8,33.7,0,0,32.4,1,13078,1,13078,13131,9340,18875,1866,13697,20119,13697,10415,5576,13684,6665,9835,8584,18603,15302,12169,8286,8926,4311,6209,11839,17394,16991,2359,128,17139,1,32:00,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800201,2018-11-13T00:00:00,ATL @ GSW,L,45.8,3.3,20.0,0.167,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,15.0,5.0,5.0,0.0,3.3,3.3,1.7,6.7,-18.3,49.2,0,0,40.0,1,13078,1,13078,17173,20339,7745,22155,13697,7450,13697,14182,15041,14182,13019,7970,11469,684,4162,1392,8286,1993,14217,17396,22080,19581,8654,2359,128,12470,1,27:30,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800201,2018-11-13T00:00:00,ATL @ GSW,L,46.8,9.5,16.7,0.571,4.8,8.3,0.571,2.4,2.4,1.0,0.0,4.8,4.8,4.8,2.4,0.0,0.0,0.0,3.6,1.2,26.2,-2.4,36.7,0,0,40.5,1,13078,1,13078,13884,7966,11974,6274,3529,7450,3467,11759,13812,1,13019,15372,18192,9901,11604,12169,8286,8926,13511,18850,7525,13711,15402,2359,128,12315,1,39:21,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800201,2018-11-13T00:00:00,ATL @ GSW,L,48.8,12.7,29.1,0.438,1.8,7.3,0.25,5.5,5.5,1.0,0.0,3.6,3.6,1.8,1.8,1.8,0.0,1.8,3.6,5.5,32.7,-12.7,43.5,0,0,43.6,1,13078,1,13078,7549,3491,1544,13279,10960,9428,11030,5789,8174,1,13019,17955,20204,17488,13565,8378,8286,5385,13350,7113,3879,17754,11596,2359,128,10487,1,26:50,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800201,2018-11-13T00:00:00,ATL @ GSW,L,48.6,11.8,20.6,0.571,5.9,8.8,0.667,8.8,8.8,1.0,2.9,0.0,2.9,2.9,2.9,8.8,2.9,2.9,5.9,8.8,38.2,-14.7,78.5,0,0,73.5,1,13078,1,13078,7986,4578,7360,6274,2090,6763,1965,2343,3998,1,6665,22618,21309,14381,9446,208,2904,2581,6860,2463,1981,18396,986,2359,128,959,1,16:32,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800201,2018-11-13T00:00:00,ATL @ GSW,L,45.7,10.5,18.4,0.571,7.9,13.2,0.6,0.0,0.0,0.0,2.6,13.2,15.8,7.9,2.6,0.0,0.0,0.0,0.0,0.0,28.9,0.0,57.1,0,0,60.5,1,13078,1,13078,17465,6278,9896,6274,853,2176,2996,14182,15041,14182,7543,2805,3555,4809,10648,12169,8286,8926,21274,18923,5762,12091,5263,2359,128,3182,1,17:23,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800189,2018-11-11T00:00:00,ATL @ LAL,L,46.3,9.9,16.9,0.583,4.2,7.0,0.6,5.6,5.6,1.0,0.0,4.2,4.2,4.2,1.4,7.0,1.4,0.0,1.4,4.2,29.6,16.9,64.9,0,0,59.2,1,13078,1,13078,15731,7425,11900,6036,4503,9890,2996,5540,7883,1,13019,16641,19221,11135,15626,467,7041,8926,20521,9820,5406,6042,3027,2359,128,3586,1,32:52,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800189,2018-11-11T00:00:00,ATL @ LAL,L,43.2,7.9,15.8,0.5,0.0,5.3,0.0,7.9,10.5,0.75,0.0,13.2,13.2,5.3,0.0,0.0,0.0,0.0,7.9,7.9,23.7,0.0,47.4,0,0,42.1,1,13078,1,13078,23240,11246,13420,8362,13697,13268,13697,2986,2765,8227,13019,2805,5506,8854,16665,12169,8286,8926,3585,3334,9371,12091,9539,2359,128,11359,1,16:24,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800189,2018-11-11T00:00:00,ATL @ LAL,L,46.8,10.7,24.0,0.444,5.3,10.7,0.5,0.0,0.0,0.0,1.3,1.3,2.7,16.0,5.3,1.3,1.3,4.0,2.7,6.7,26.7,20.0,56.5,1,0,56.0,1,13078,1,13078,13928,6132,4289,12796,2783,4310,3790,14182,15041,14182,12193,22456,21814,533,3677,11249,7439,1280,16614,4889,7167,5024,5452,1,128,4590,1,35:07,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800189,2018-11-11T00:00:00,ATL @ LAL,L,41.5,5.6,19.4,0.286,0.0,0.0,0.0,5.6,5.6,1.0,2.8,0.0,2.8,5.6,5.6,0.0,0.0,0.0,2.8,11.1,16.7,-47.2,22.8,0,0,25.0,1,13078,1,13078,24849,16224,8674,19497,13697,20119,13697,5586,7936,1,7093,22618,21590,8272,3254,12169,8286,8926,16138,1043,15005,24463,21983,2359,128,20662,1,14:56,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800189,2018-11-11T00:00:00,ATL @ LAL,L,47.0,4.4,13.3,0.333,0.0,6.7,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,0.0,2.2,0.0,0.0,0.0,8.9,6.7,18.2,0,0,15.6,1,13078,1,13078,13484,18447,16835,17130,13697,10456,13697,14182,15041,14182,13019,20934,22388,19301,16665,12169,4311,8926,21274,18923,20903,9740,23332,2359,128,23882,1,21:08,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800189,2018-11-11T00:00:00,ATL @ LAL,L,45.1,1.6,11.3,0.143,0.0,4.8,0.0,0.0,0.0,0.0,3.2,11.3,14.5,1.6,1.6,0.0,1.6,1.6,6.5,0.0,3.2,1.6,26.3,0,0,22.6,1,13078,1,13078,19380,22654,19524,22485,13697,14140,13697,14182,15041,14182,6045,4342,4430,18127,14538,12169,6085,6234,5745,18923,23319,11826,20595,2359,128,21797,1,27:56,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800189,2018-11-11T00:00:00,ATL @ LAL,L,44.7,13.3,26.7,0.5,1.7,6.7,0.25,0.0,0.0,0.0,5.0,13.3,18.3,1.7,6.7,1.7,0.0,5.0,8.3,3.3,28.3,36.7,51.2,1,0,53.3,1,13078,1,13078,20184,2879,2511,8362,11563,10456,11030,14182,15041,14182,3446,2649,2219,17949,2014,9100,8286,723,3070,12212,6164,1838,7683,1,128,5602,1,26:51,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800189,2018-11-11T00:00:00,ATL @ LAL,L,43.1,0.0,22.2,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,3.7,11.1,0.0,0.0,-40.7,5.6,0,0,3.7,1,13078,1,13078,23252,22860,5611,22860,13697,3688,13697,14182,15041,14182,13019,22618,23475,12370,16665,12169,8286,1566,1341,18923,23456,23895,25049,2359,128,25256,1,11:39,2018,2019
2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800189,2018-11-11T00:00:00,ATL @ LAL,L,46.9,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128.6,0.0,0,0,0.0,1,13078,1,13078,13666,22860,15343,22860,13697,1508,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25993,25271,2359,128,25304,1,3:17,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800189,2018-11-11T00:00:00,ATL @ LAL,L,44.0,11.4,16.5,0.692,6.3,10.1,0.625,0.0,0.0,0.0,1.3,7.6,8.9,1.3,6.3,2.5,0.0,0.0,2.5,2.5,29.1,0.0,42.9,0,0,50.6,1,13078,1,13078,21809,5100,12537,2922,1756,4933,2891,14182,15041,14182,12521,9417,10796,19129,2390,5938,8286,8926,17132,14874,5672,12091,11873,2359,128,6807,1,34:45,2018,2019
2018-19,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21800189,2018-11-11T00:00:00,ATL @ LAL,L,44.4,2.9,8.8,0.333,0.0,0.0,0.0,5.9,8.8,0.667,5.9,8.8,14.7,5.9,0.0,5.9,0.0,2.9,5.9,11.8,11.8,-61.8,55.9,0,0,44.1,1,13078,1,13078,21075,20966,22101,17130,13697,20119,13697,5145,3998,9511,2587,7355,4273,7720,16665,851,8286,2581,6860,847,18985,25246,5691,2359,128,10210,1,15:05,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,45.2,1.6,7.8,0.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,9.4,9.4,4.7,0.0,0.0,0.0,0.0,4.7,0.0,3.1,-3.1,21.4,0,0,17.2,1,13078,1,13078,19109,22689,22930,21508,13697,17276,13697,14182,15041,14182,13019,6515,9928,10114,16665,12169,8286,8926,10053,18923,23336,14052,22440,2359,128,23490,1,28:54,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,43.4,4.0,10.0,0.4,2.0,6.0,0.333,2.0,2.0,1.0,0.0,10.0,10.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,12.0,-28.0,32.0,0,0,32.0,1,13078,1,13078,22807,19198,20839,14646,10313,11870,8453,12337,14154,1,13019,5626,8831,19301,6303,2469,8286,8926,21274,18923,18847,22003,17852,2359,128,17317,1,21:43,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,43.5,6.0,12.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,0.0,6.0,6.0,2.0,4.0,0.0,2.0,2.0,2.0,4.0,16.0,-38.0,28.2,0,0,28.0,1,13078,1,13078,22686,15363,18640,8362,13697,20119,13697,8212,10548,1,13019,12628,15812,16978,6303,12169,4810,4815,18519,10365,15721,23607,19764,2359,128,19423,1,21:45,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,51.6,0.0,15.8,0.0,0.0,10.5,0.0,10.5,31.6,0.333,0.0,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,15.8,10.5,63.2,24.7,0,0,21.1,1,13078,1,13078,2085,22860,13420,22860,13697,4428,13697,1482,72,13775,13019,14230,17240,8854,16665,12169,8286,8926,21274,196,19835,369,21247,2359,128,22296,1,9:48,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,40.7,6.7,13.3,0.5,0.0,6.7,0.0,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0,0.0,0.0,0.0,0.0,6.7,13.3,-40.0,31.3,0,0,26.7,1,13078,1,13078,25226,13849,16835,8362,13697,10456,13697,14182,15041,14182,13019,11084,14418,6440,16665,12169,8286,8926,21274,4889,17832,23769,18229,2359,128,20043,1,6:06,2018,2019
2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,49.6,4.5,13.6,0.333,4.5,9.1,0.5,0.0,0.0,0.0,4.5,4.5,9.1,0.0,0.0,0.0,0.0,4.5,22.7,0.0,13.6,27.3,24.5,0,0,27.3,1,13078,1,13078,5416,18197,16467,17130,3856,6214,3790,14182,15041,14182,3936,15853,10260,19301,16665,12169,8286,918,145,18923,17632,3298,21341,2359,128,19733,1,10:55,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,43.6,5.0,15.0,0.333,0.0,2.5,0.0,10.0,20.0,0.5,2.5,5.0,7.5,0.0,2.5,0.0,0.0,0.0,5.0,10.0,20.0,-20.0,26.5,0,0,27.5,1,13078,1,13078,22445,17305,14490,17130,13697,18349,13697,1701,357,10961,7913,14833,13010,19301,11169,12169,8286,8926,9075,1578,12170,19989,20510,2359,128,19668,1,17:28,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,39.8,5.0,25.0,0.2,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,5.0,10.0,0.0,0.0,5.0,5.0,0.0,10.0,-80.0,19.5,0,0,25.0,1,13078,1,13078,25493,17305,3354,21508,13697,4951,13697,14182,15041,14182,743,22618,8831,9404,513,12169,8286,723,9075,18923,20133,25643,23002,2359,128,20662,1,7:57,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,46.0,10.6,19.1,0.556,4.3,8.5,0.5,14.9,14.9,1.0,0.0,6.4,6.4,8.5,0.0,6.4,0.0,0.0,4.3,6.4,40.4,8.5,80.0,0,0,72.3,1,13078,1,13078,16812,6165,9060,7016,4435,7271,3790,484,1065,1,13019,11814,15072,4106,16665,650,8286,8926,11280,5432,1509,9021,848,2359,128,1075,1,21:36,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,43.8,7.5,17.0,0.444,0.0,5.7,0.0,15.1,15.1,1.0,1.9,5.7,7.5,9.4,11.3,0.0,0.0,3.8,1.9,18.9,30.2,-34.0,42.1,0,0,47.2,1,13078,1,13078,22098,12061,11761,12796,13697,12550,13697,459,1024,1,9591,13421,12954,3243,332,12169,8286,1526,18834,97,5069,23060,12335,2359,128,8570,1,23:14,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,47.2,7.1,14.3,0.5,1.8,5.4,0.333,7.1,7.1,1.0,0.0,16.1,16.1,0.0,1.8,0.0,0.0,0.0,7.1,7.1,23.2,-12.5,40.7,0,0,41.1,1,13078,1,13078,12728,12797,15343,8362,11096,13168,8453,3662,5727,1,13019,1349,3431,19301,13724,12169,8286,8926,4491,4186,9758,17611,13124,2359,128,11951,1,26:25,2018,2019
2018-19,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,44.8,17.9,20.5,0.875,0.0,0.0,0.0,0.0,5.1,0.0,2.6,7.7,10.3,2.6,2.6,0.0,2.6,2.6,2.6,5.1,35.9,23.1,57.2,0,0,53.8,1,13078,1,13078,19966,637,7439,1122,13697,20119,13697,14182,8670,14182,7742,9082,8611,15510,10912,12169,3618,3415,16965,7755,2636,4245,5250,2359,128,5397,1,17:29,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,44.5,8.3,16.7,0.5,3.3,8.3,0.4,3.3,3.3,1.0,5.0,11.7,16.7,0.0,1.7,1.7,0.0,0.0,1.7,3.3,23.3,-26.7,46.7,1,0,46.7,1,13078,1,13078,20830,10182,11974,8362,6471,7450,7351,9530,11878,1,3446,4010,2949,19301,14253,9100,8286,8926,19541,12212,9658,21738,9875,1,128,8804,1,26:41,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800155,2018-11-07T00:00:00,ATL vs. NYK,L,47.2,9.1,22.7,0.4,3.0,15.2,0.2,3.0,6.1,0.5,0.0,3.0,3.0,4.5,3.0,0.0,1.5,0.0,3.0,6.1,24.2,-4.5,36.2,0,0,37.9,1,13078,1,13078,12555,8689,5234,14646,7211,1229,12397,10188,7153,10961,13019,19216,21161,10333,9135,12169,6512,8926,15221,5930,8939,14593,15656,2359,128,13869,1,31:10,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800155,2018-11-07T00:00:00,ATL vs. NYK,L,48.3,4.4,8.8,0.5,1.5,2.9,0.5,0.0,0.0,0.0,1.5,5.9,7.4,2.9,1.5,1.5,4.4,1.5,7.4,2.9,10.3,11.8,39.7,0,0,33.8,1,13078,1,13078,9013,18543,22101,8362,12481,17609,3790,14182,15041,14182,11437,12796,13260,14381,15302,10340,1442,7056,4311,13449,20025,7758,13716,2359,128,16248,1,32:51,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800155,2018-11-07T00:00:00,ATL vs. NYK,L,44.6,8.3,22.2,0.375,2.8,5.6,0.5,5.6,11.1,0.5,5.6,8.3,13.9,0.0,5.6,0.0,2.8,2.8,13.9,11.1,25.0,-16.7,44.4,0,0,47.2,1,13078,1,13078,20577,10182,5611,16046,7987,12674,3790,5586,2390,10961,2894,7970,4890,19301,3254,12169,3186,2899,729,1043,8149,18978,11024,2359,128,8535,1,16:03,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800155,2018-11-07T00:00:00,ATL vs. NYK,L,45.7,2.1,6.3,0.333,2.1,2.1,1.0,12.5,14.6,0.857,0.0,2.1,2.1,10.4,8.3,2.1,0.0,0.0,4.2,12.5,18.8,-6.3,34.8,0,0,37.5,1,13078,1,13078,17750,22182,23818,17130,10072,18939,1,864,1131,7048,13019,21165,22550,2535,945,7337,8286,8926,11495,605,13342,15224,16409,2359,128,14008,1,21:55,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800155,2018-11-07T00:00:00,ATL vs. NYK,L,42.9,2.5,7.5,0.333,0.0,2.5,0.0,0.0,0.0,0.0,0.0,7.5,7.5,2.5,2.5,0.0,2.5,2.5,10.0,2.5,5.0,-30.0,22.8,0,0,20.0,1,13078,1,13078,23623,21628,23147,17130,13697,18349,13697,14182,15041,14182,13019,9554,13010,15703,11169,12169,3747,3590,1858,14903,22817,22375,21990,2359,128,22562,1,17:08,2018,2019
2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800155,2018-11-07T00:00:00,ATL vs. NYK,L,40.1,9.1,13.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,9.1,0.0,0.0,4.5,13.6,0.0,18.2,-22.7,14.5,0,0,22.7,1,13078,1,13078,25397,8689,16467,3022,13697,20119,13697,14182,15041,14182,3936,22618,18592,19301,690,12169,8286,918,757,18923,13785,20811,24106,2359,128,21741,1,8:49,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800155,2018-11-07T00:00:00,ATL vs. NYK,L,43.5,5.6,22.2,0.25,1.4,9.7,0.143,9.7,12.5,0.778,2.8,6.9,9.7,4.2,2.8,1.4,0.0,2.8,2.8,6.9,22.2,-23.6,41.5,0,0,40.3,1,13078,1,13078,22701,16224,5611,20197,12842,5459,13417,1867,1715,8140,7093,10673,9422,11196,10068,10876,8286,2899,16138,4562,10454,21054,12675,2359,128,12435,1,31:19,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800155,2018-11-07T00:00:00,ATL vs. NYK,L,47.4,10.0,18.3,0.545,5.0,8.3,0.6,5.0,5.0,1.0,6.7,10.0,16.7,6.7,0.0,1.7,5.0,1.7,1.7,6.7,30.0,3.3,80.0,1,0,71.7,1,13078,1,13078,11922,6999,10003,7511,3183,7450,2996,6448,8867,1,2020,5626,2949,6440,16665,9100,1072,5989,19541,4889,5121,11136,848,1,128,1150,1,28:27,2018,2019
2018-19,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21800155,2018-11-07T00:00:00,ATL vs. NYK,L,58.6,21.1,26.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,21.1,5.3,26.3,0.0,0.0,0.0,0.0,0.0,10.5,5.3,42.1,52.6,73.7,0,0,68.4,1,13078,1,13078,93,225,2726,1450,13697,20119,13697,14182,15041,14182,65,14230,472,19301,16665,12169,8286,8926,1659,7418,1215,652,1491,2359,128,1599,1,11:08,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800155,2018-11-07T00:00:00,ATL vs. NYK,L,45.7,4.3,13.0,0.333,4.3,13.0,0.333,0.0,0.0,0.0,0.0,4.3,4.3,0.0,4.3,4.3,0.0,0.0,8.7,0.0,13.0,-8.7,27.0,0,0,30.4,1,13078,1,13078,17528,18594,17287,17130,4219,2218,8453,14182,15041,14182,13019,16278,18933,19301,5423,2005,8286,8926,2825,18923,18083,16236,20321,2359,128,18147,1,10:31,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800155,2018-11-07T00:00:00,ATL vs. NYK,L,45.7,9.0,28.4,0.316,1.5,10.4,0.143,3.0,3.0,1.0,1.5,6.0,7.5,11.9,3.0,0.0,0.0,0.0,3.0,4.5,22.4,4.5,46.3,0,0,43.3,1,13078,1,13078,17523,9135,1796,18992,12365,4558,13417,10328,12647,1,11315,12711,13078,1670,9344,12169,8286,8926,15418,9185,10405,10654,10093,2359,128,10713,1,30:38,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,41.5,13.0,23.9,0.545,0.0,6.5,0.0,0.0,0.0,0.0,0.0,6.5,6.5,2.2,8.7,2.2,0.0,0.0,2.2,2.2,26.1,-8.7,35.0,0,0,39.1,1,13078,1,13078,24846,3168,4365,7511,13697,10842,13697,14182,15041,14182,13019,11518,14803,16566,839,7064,8286,8926,18092,15824,7566,16236,16267,2359,128,13143,1,19:05,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,43.0,2.7,6.7,0.4,0.0,2.7,0.0,4.0,4.0,1.0,1.3,5.3,6.7,4.0,1.3,4.0,1.3,0.0,1.3,1.3,9.3,-9.3,38.0,0,0,30.7,1,13078,1,13078,23503,21434,23579,14646,13697,18112,13697,8212,10548,1,12193,14185,14418,11619,16001,2469,7439,8926,20805,18586,20621,16511,14659,2359,128,18058,1,32:13,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,45.6,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0,0.0,0.0,6.3,12.5,6.3,0.0,37.5,16.9,0,0,12.5,1,13078,1,13078,17886,22860,23818,22860,13697,20119,13697,14182,15041,14182,13019,11988,15219,7119,16665,12169,8286,380,939,5552,23456,1731,23601,2359,128,24375,1,7:18,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,47.9,3.3,9.8,0.333,1.6,4.9,0.333,0.0,0.0,0.0,0.0,9.8,9.8,3.3,0.0,1.6,0.0,0.0,1.6,0.0,8.2,-24.6,29.8,0,0,26.2,1,13078,1,13078,10315,20466,21178,17130,11683,13987,8453,14182,15041,14182,13019,5963,9273,13510,16665,9254,8286,8926,19633,18923,21310,21257,18967,2359,128,20262,1,29:13,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,45.5,17.5,22.5,0.778,2.5,2.5,1.0,10.0,10.0,1.0,0.0,2.5,2.5,5.0,7.5,5.0,0.0,0.0,7.5,5.0,47.5,10.0,65.5,0,0,67.5,1,13078,1,13078,18310,748,5442,1751,8904,18349,1,1701,3098,1,13019,20438,22047,9404,1439,1392,8286,8926,4091,7979,613,8420,2887,2359,128,1744,1,18:11,2018,2019
2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,45.7,7.9,13.2,0.6,2.6,2.6,1.0,2.6,5.3,0.5,5.3,7.9,13.2,0.0,2.6,0.0,5.3,0.0,0.0,5.3,21.1,-26.3,50.0,0,0,47.4,1,13078,1,13078,17465,11246,17145,5112,8458,18134,1,11211,8434,10961,3172,8831,5506,19301,10648,12169,954,8926,21274,7418,11440,21669,8189,2359,128,8434,1,17:23,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,42.9,2.6,15.4,0.167,0.0,7.7,0.0,0.0,0.0,0.0,5.1,5.1,10.3,2.6,0.0,0.0,0.0,0.0,2.6,2.6,5.1,-10.3,21.3,0,0,17.9,1,13078,1,13078,23508,21541,13928,22155,13697,8572,13697,14182,15041,14182,3336,14593,8611,15510,16665,12169,8286,8926,16965,14709,22780,16860,22487,2359,128,23290,1,16:45,2018,2019
