season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400228,2024-11-14T00:00:00,UTA vs. DAL,W,6.9,121.4,130.8,130.8,160.6,161.5,161.5,-39.1,-30.8,-30.8,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,93.96,90.22,75.18,90.22,-0.058,13,0,3,0.0,3.0,0.0,1,1,1,1,23209,7374,3758,3758,25700,25791,25791,23761,22395,22392,10996,13976,6510,14058,22137,23286,1,1,22635,23200,9887,10823,22744,25058,25058,25163,22635,19992,22635,19992,22635,1,6:55,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612762,UTA,Utah Jazz,22400228,2024-11-14T00:00:00,UTA vs. DAL,W,17.1,120.5,122.2,122.2,83.2,89.2,89.2,37.2,33.0,33.0,0.071,0.0,20.0,0.067,0.211,0.147,0.0,0.0,0.667,0.644,0.093,0.093,107.13,102.69,85.57,102.69,0.146,36,2,3,2.0,3.0,0.667,1,1,1,1,18222,7833,7079,7079,2211,3359,3359,2230,2866,2866,16903,13976,9582,6495,4907,4287,1,1,6578,8787,22810,23009,4926,10375,10375,5938,15612,19992,15612,19992,3281,1,17:04,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22400228,2024-11-14T00:00:00,UTA vs. DAL,W,31.1,117.2,116.7,116.7,124.9,129.0,129.0,-7.7,-12.4,-12.4,0.15,1.5,17.6,0.074,0.1,0.088,11.8,11.8,0.667,0.667,0.2,0.204,95.56,94.2,78.5,94.2,0.109,60,7,12,7.0,12.0,0.583,1,1,1,1,6807,9570,9925,9925,20020,21480,21480,15924,17587,17587,10749,7123,11740,5815,14373,11088,17378,17461,6578,7771,9887,10412,21289,22697,22697,10498,3730,5979,3730,5979,6296,1,31:05,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400228,2024-11-14T00:00:00,UTA vs. DAL,W,18.4,116.0,120.5,120.5,90.3,94.6,94.6,25.7,25.9,25.9,0.063,0.2,12.5,0.063,0.067,0.065,62.5,62.5,0.5,0.5,0.146,0.147,103.41,99.13,82.61,99.13,0.0,39,1,2,1.0,2.0,0.5,1,1,1,1,17275,10223,7972,7972,3621,4844,4844,4211,4069,4069,17644,13933,15164,7011,18281,15227,26089,26092,12416,15176,17165,17522,9658,16144,16144,22513,19033,21660,19033,21660,8526,1,18:24,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400228,2024-11-14T00:00:00,UTA vs. DAL,W,31.0,113.7,118.2,118.2,128.7,133.8,133.8,-15.0,-15.7,-15.7,0.25,2.0,31.6,0.0,0.0,0.0,15.8,15.8,0.7,0.7,0.163,0.163,105.33,101.31,84.43,101.31,0.082,66,5,10,5.0,10.0,0.5,1,1,1,1,6853,11487,9204,9204,21481,22958,22958,18422,18642,18642,4998,4467,4263,14058,22137,23286,20532,20617,5803,6568,15002,15519,6974,12565,12565,14233,7242,8304,7242,8304,8526,1,31:02,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22400006,2024-11-12T00:00:00,UTA vs. PHX,L,30.7,127.3,125.4,125.4,112.6,114.8,114.8,14.6,10.6,10.6,0.115,3.0,15.8,0.091,0.067,0.079,5.3,5.3,0.464,0.504,0.219,0.223,97.23,97.04,80.87,97.04,0.058,63,5,14,5.0,14.0,0.357,1,13222,13222,13222,7151,4924,5693,5693,13752,14750,14750,7281,8632,8632,13407,2429,13122,4343,18281,12495,11082,11197,15630,15068,7997,8186,19281,19320,19321,17533,7242,4240,7242,4240,17140,1,30:40,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400006,2024-11-12T00:00:00,UTA vs. PHX,L,23.4,107.5,111.6,111.6,130.3,131.8,131.8,-22.8,-20.2,-20.2,0.167,2.0,13.3,0.053,0.208,0.14,6.7,6.7,0.727,0.758,0.265,0.265,91.64,89.42,74.52,89.42,0.21,43,7,11,7.0,11.0,0.636,1,13222,13222,13222,13419,14889,12757,12757,21957,22340,22340,20683,19990,19990,9343,4467,14803,8355,5033,4889,12216,12449,5193,4585,4047,4612,24147,25365,25365,1837,3730,7071,3730,7071,4689,1,23:21,2024,2025
2024-25,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22400006,2024-11-12T00:00:00,UTA vs. PHX,L,34.4,118.4,120.3,120.3,118.8,120.6,120.6,-0.3,-0.3,-0.3,0.19,2.0,15.4,0.105,0.188,0.143,7.7,7.7,0.711,0.729,0.272,0.277,97.11,95.63,79.69,95.63,0.214,69,12,19,12.0,19.0,0.632,1,13222,13222,13222,3934,8937,8092,8092,17168,17889,17889,13062,13288,13288,8208,4467,13268,3468,6316,4467,13223,13533,5690,5734,3652,3834,19433,21163,21163,1717,421,1432,421,1432,4871,1,34:23,2024,2025
2024-25,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22400006,2024-11-12T00:00:00,UTA vs. PHX,L,31.4,117.4,116.9,116.9,135.1,130.8,130.8,-17.7,-13.8,-13.8,0.217,5.0,25.0,0.037,0.036,0.036,5.0,5.0,0.615,0.612,0.208,0.213,97.49,99.26,82.71,99.26,0.091,65,7,13,7.0,13.0,0.538,1,13222,13222,13222,6467,9492,9874,9874,23245,22031,22031,19254,18053,18053,6737,789,6510,10847,21284,20478,10905,11012,8828,10319,9094,9290,18947,15969,15971,12988,3730,5079,3730,5079,7978,1,31:26,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400006,2024-11-12T00:00:00,UTA vs. PHX,L,33.1,117.6,117.9,117.9,117.6,119.7,119.7,-0.1,-1.8,-1.8,0.143,4.0,23.5,0.0,0.156,0.072,5.9,5.7,0.375,0.362,0.165,0.176,97.57,96.58,80.48,96.58,0.032,67,4,12,4.0,12.0,0.333,1,13222,13222,13222,5110,9377,9386,9386,16552,17420,17420,12966,13735,13735,10996,1382,7880,14058,8724,13802,11562,11568,18351,20180,14758,13789,18852,19944,19944,20469,9611,5979,9611,5979,17395,1,33:03,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400006,2024-11-12T00:00:00,UTA vs. PHX,L,15.2,111.3,109.4,109.4,113.8,112.9,112.9,-2.5,-3.5,-3.5,0.133,2.0,40.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.091,0.092,98.1,99.36,82.8,99.36,-0.013,32,0,2,0.0,2.0,0.0,1,13222,13222,13222,19426,12810,14041,14041,14415,13715,13715,13934,14385,14385,11915,4467,1850,14058,22137,23286,22340,22461,22635,23200,22903,23074,18167,15793,15793,24053,22635,21660,22635,21660,22635,1,15:13,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400006,2024-11-12T00:00:00,UTA vs. PHX,L,13.3,92.3,92.3,92.3,140.4,138.5,138.5,-48.1,-46.2,-46.2,0.182,0.0,50.0,0.0,0.083,0.043,0.0,0.0,0.0,0.0,0.067,0.071,92.95,93.6,78.0,93.6,-0.018,26,0,2,0.0,2.0,0.0,1,13222,13222,13222,20575,21626,21550,21550,24267,23918,23918,24602,24377,24386,8584,13976,625,14058,16385,19208,1,1,22635,23200,24297,24230,23482,23178,23179,24242,22635,21660,22635,21660,22635,1,13:20,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400006,2024-11-12T00:00:00,UTA vs. PHX,L,10.1,125.0,126.3,126.3,120.7,133.3,133.3,4.3,-7.0,-7.0,0.0,0.0,0.0,0.111,0.125,0.118,50.0,50.0,0.0,0.0,0.091,0.09,92.86,87.92,73.27,87.92,-0.011,19,0,1,0.0,1.0,0.0,1,13222,13222,13222,22073,5819,5336,5336,18106,22640,22640,11039,15719,15717,19908,13976,19908,3075,11551,6897,25748,25757,22635,23200,22903,23266,23524,25667,25667,23972,22635,23259,22635,23259,22635,1,10:06,2024,2025
2024-25,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22400006,2024-11-12T00:00:00,UTA vs. PHX,L,30.1,111.7,112.9,112.9,133.0,130.6,130.6,-21.2,-17.7,-17.7,0.364,8.0,34.8,0.031,0.138,0.082,4.3,4.3,0.571,0.571,0.2,0.206,98.57,98.93,82.44,98.93,0.131,62,6,14,6.0,14.0,0.429,1,13222,13222,13222,7702,12563,12054,12054,22689,22010,22010,20254,19309,19307,1957,169,2961,12024,10459,12063,10474,10526,10435,12066,9887,10068,17460,16444,16444,7601,5250,4240,5250,4240,13735,1,30:05,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400006,2024-11-12T00:00:00,UTA vs. PHX,L,15.0,110.9,113.8,113.8,143.8,141.4,141.4,-32.9,-27.6,-27.6,0.091,1.0,25.0,0.0,0.083,0.043,25.0,25.0,1.0,1.0,0.091,0.092,93.56,93.11,77.59,93.11,0.043,29,2,2,2.0,2.0,1.0,1,13222,13222,13222,19602,13064,11585,11585,24726,24404,24404,22819,21802,21801,15235,8411,6510,14058,16385,19208,23848,23930,668,917,22903,23141,23060,23554,23554,19320,15612,21660,15612,21660,1,1,14:57,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612762,UTA,Utah Jazz,22400006,2024-11-12T00:00:00,UTA vs. PHX,L,3.4,128.6,128.6,128.6,130.8,128.6,128.6,-2.2,0.0,0.0,0.5,0.0,33.3,0.143,0.5,0.222,0.0,0.0,1.0,1.0,0.167,0.167,97.03,97.86,81.55,97.86,0.394,7,2,2,2.0,2.0,1.0,1,13222,13222,13222,24743,4487,4423,4423,22101,21262,21262,13848,12566,12566,416,13976,3038,1788,133,1078,1,1,668,917,14190,15065,19535,18136,18136,249,15612,21660,15612,21660,1,1,3:26,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22400197,2024-11-09T00:00:00,UTA @ SAS,W,29.0,109.6,109.4,109.4,102.4,104.6,104.6,7.2,4.8,4.8,0.143,0.67,9.5,0.037,0.091,0.067,14.3,14.2,0.654,0.715,0.268,0.269,108.0,106.94,89.12,106.94,0.151,64,8,13,8.0,13.0,0.615,1,1,1,1,8713,13779,14041,14041,8279,9164,9164,9896,10838,10838,10996,11885,17434,10847,15495,14722,19152,19325,7534,6175,3870,4317,4098,4956,4956,5510,2561,5079,2561,5079,5246,1,28:57,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400197,2024-11-09T00:00:00,UTA @ SAS,W,24.8,87.4,87.5,87.5,85.8,88.9,88.9,1.6,-1.4,-1.4,0.235,0.0,26.7,0.0,0.214,0.109,0.0,0.0,0.333,0.325,0.18,0.182,108.45,106.47,88.73,106.47,0.103,56,3,9,3.0,9.0,0.333,1,1,1,1,12183,22905,22777,22777,2639,3265,3265,12113,13568,13568,5947,13976,6101,14058,4686,8025,1,1,19326,21093,12662,13092,3726,5410,5410,11324,12449,9700,12449,9700,17395,1,24:48,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400197,2024-11-09T00:00:00,UTA @ SAS,W,24.6,110.5,112.7,112.7,104.1,101.9,101.9,6.4,10.9,10.9,0.333,6.0,42.9,0.0,0.263,0.106,7.1,7.3,0.7,0.592,0.127,0.125,106.23,106.27,88.56,106.27,0.135,55,3,5,3.0,5.0,0.6,1,1,1,1,12359,13301,12152,12152,9099,7964,7964,10207,8552,8552,2337,456,1531,14058,2603,8341,12669,13073,5803,11252,19510,20250,5920,5608,5608,7148,12449,16437,12449,16437,5394,1,24:37,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400197,2024-11-09T00:00:00,UTA @ SAS,W,17.0,99.8,102.7,102.7,106.8,116.7,116.7,-7.0,-14.0,-14.0,0.071,0.5,16.7,0.0,0.048,0.028,33.3,33.3,0.0,0.0,0.128,0.125,109.38,103.16,85.97,103.16,-0.018,37,0,3,0.0,3.0,0.0,1,1,1,1,18265,18980,17488,17488,10550,15709,15709,15669,18095,18096,16903,12355,12059,14058,20269,21705,25003,25037,22635,23200,19354,20265,3019,9640,9640,24232,22635,19992,22635,19992,22635,1,16:59,2024,2025
2024-25,201988,Patty Mills,Patty,1610612762,UTA,Utah Jazz,22400197,2024-11-09T00:00:00,UTA @ SAS,W,14.5,129.8,134.5,134.5,114.7,116.7,116.7,15.1,17.8,17.8,0.0,0.0,0.0,0.0,0.083,0.045,40.0,40.0,0.833,0.833,0.167,0.161,100.55,97.96,81.63,97.96,0.032,29,2,3,2.0,3.0,0.667,1,1,1,1,19912,4066,2790,2790,14887,15709,15709,7122,6235,6235,19908,13976,19908,14058,16385,18857,25588,25599,2695,2874,14190,15809,14433,17996,17992,20462,15612,19992,15612,19992,3281,1,14:27,2024,2025
2024-25,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22400197,2024-11-09T00:00:00,UTA @ SAS,W,29.0,117.4,119.0,119.0,102.0,101.6,101.6,15.4,17.5,17.5,0.111,0.4,11.1,0.125,0.241,0.189,27.8,26.5,0.591,0.631,0.229,0.242,105.65,105.15,87.63,105.15,0.121,63,6,11,6.0,11.0,0.545,1,1,1,1,8686,9460,8763,8763,8100,7831,7831,7044,6338,6338,13519,13379,16183,2416,3544,2106,24671,24557,9788,9390,7016,6517,6616,6963,6963,8877,5250,7071,5250,7071,7695,1,28:59,2024,2025
2024-25,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22400197,2024-11-09T00:00:00,UTA @ SAS,W,24.1,94.9,96.3,96.3,117.3,116.7,116.7,-22.4,-20.4,-20.4,0.308,4.0,18.2,0.033,0.125,0.065,4.5,4.5,0.4,0.465,0.286,0.294,108.29,107.78,89.81,107.78,0.115,54,5,15,5.0,15.0,0.333,1,1,1,1,12844,20792,20338,20338,16380,15709,15709,20582,20037,20037,3295,1382,11238,11567,11551,15109,10607,10641,17589,17162,2778,2830,3847,4275,4277,9713,7242,3491,7242,3491,17395,1,24:03,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400197,2024-11-09T00:00:00,UTA @ SAS,W,22.2,122.5,127.3,127.3,98.6,102.3,102.3,23.9,25.0,25.0,0.0,0.0,0.0,0.0,0.182,0.098,0.0,0.0,0.875,0.94,0.106,0.111,98.93,95.29,79.41,95.29,0.12,44,3,4,3.0,4.0,0.75,1,1,1,1,14384,6898,4930,4930,6406,8115,8115,4632,4238,4236,19908,13976,19908,14058,6659,9569,1,1,2280,1774,21670,21496,16936,21526,21526,8890,12449,18231,12449,18231,2107,1,22:10,2024,2025
2024-25,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22400197,2024-11-09T00:00:00,UTA @ SAS,W,36.1,94.5,95.1,95.1,97.4,101.2,101.2,-3.0,-6.1,-6.1,0.182,4.0,17.4,0.048,0.105,0.075,4.3,4.3,0.433,0.54,0.207,0.216,110.74,108.27,90.22,108.27,0.128,82,5,15,5.0,15.0,0.333,1,1,1,1,2581,20927,20718,20718,5942,7639,7639,14144,15378,15378,8584,1382,11922,9129,13916,13263,10474,10482,16660,13582,9371,9018,2245,3891,3891,7944,7242,3491,7242,3491,17395,1,36:08,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22400197,2024-11-09T00:00:00,UTA @ SAS,W,18.9,88.1,83.7,83.7,105.6,111.9,111.9,-17.4,-28.2,-28.2,0.0,0.0,0.0,0.111,0.136,0.125,28.6,29.1,0.75,0.717,0.152,0.157,108.59,108.13,90.11,108.13,0.094,43,3,4,3.0,4.0,0.75,1,1,1,1,16929,22736,23507,23507,9864,13123,13123,19163,21915,21915,19908,13976,19908,3075,10604,6011,24694,24838,4080,6072,16332,16334,3603,3998,3998,12579,12449,18231,12449,18231,2107,1,18:52,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400182,2024-11-07T00:00:00,UTA @ MIL,L,4.2,102.7,90.0,90.0,123.9,122.2,122.2,-21.1,-32.2,-32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.114,100.4,108.14,90.12,108.14,-0.077,10,0,1,0.0,1.0,0.0,1,13222,13222,13222,24368,17354,22187,22187,19579,18598,18598,20238,22625,22625,19908,13976,19908,14058,22137,23286,1,1,22635,23200,22150,21241,14656,3981,3981,25425,22635,23259,22635,23259,22635,1,4:13,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400182,2024-11-07T00:00:00,UTA @ MIL,L,4.2,102.7,90.0,90.0,123.9,122.2,122.2,-21.1,-32.2,-32.2,0.5,1.0,33.3,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.2,0.228,100.4,108.14,90.12,108.14,-0.077,10,0,1,0.0,1.0,0.0,1,13222,13222,13222,24368,17354,22187,22187,19579,18598,18598,20238,22625,22625,416,8411,3038,14058,22137,23286,25003,25037,22635,23200,9887,7718,14656,3981,3981,25425,22635,23259,22635,23259,22635,1,4:13,2024,2025
2024-25,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22400182,2024-11-07T00:00:00,UTA @ MIL,L,20.8,95.6,100.0,100.0,121.4,118.2,118.2,-25.7,-18.2,-18.2,0.25,0.5,11.1,0.0,0.222,0.108,22.2,21.3,0.636,0.705,0.333,0.349,101.47,100.55,83.79,100.55,0.172,43,5,11,5.0,11.0,0.455,1,13222,13222,13222,15447,20526,18180,18180,18454,16634,16634,21402,19428,19430,4998,12355,16183,14058,4234,8117,23334,23231,8065,6496,1013,997,12883,13859,13859,3791,7242,7071,7242,7071,12676,1,20:46,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400182,2024-11-07T00:00:00,UTA @ MIL,L,3.4,116.0,100.0,100.0,101.5,100.0,100.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.5,0.798,0.444,0.485,109.86,119.41,99.51,119.41,0.6,9,1,2,1.0,2.0,0.5,1,13222,13222,13222,24757,10236,18180,18180,7859,6369,6369,7346,12566,12566,19908,13976,19908,14058,133,1574,1,1,12416,3739,151,188,2723,649,649,121,19033,21660,19033,21660,8526,1,3:25,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400182,2024-11-07T00:00:00,UTA @ MIL,L,25.4,97.6,98.0,98.0,135.0,138.8,138.8,-37.5,-40.8,-40.8,0.2,1.5,17.6,0.0,0.111,0.058,11.8,11.8,0.409,0.421,0.259,0.256,94.26,92.78,77.32,92.78,0.019,49,3,11,3.0,11.0,0.273,1,13222,13222,13222,11699,19839,19763,19763,23234,23979,23979,23545,23868,23868,7318,7123,11740,14058,13092,16656,17378,17533,17447,18584,4434,5252,22488,23766,23766,21549,12449,7071,12449,7071,20048,1,25:21,2024,2025
2024-25,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22400182,2024-11-07T00:00:00,UTA @ MIL,L,25.4,101.3,107.7,107.7,127.6,125.9,125.9,-26.3,-18.2,-18.2,0.071,0.25,7.7,0.0,0.13,0.068,30.8,30.0,0.571,0.661,0.207,0.208,102.44,100.03,83.36,100.03,0.061,52,4,7,4.0,7.0,0.571,1,13222,13222,13222,11634,18079,14957,14957,21085,20321,20321,21548,19450,19450,16903,13819,18433,14058,11206,14539,24966,24953,10435,8299,9292,9912,11267,14727,14727,17184,9611,12910,9611,12910,6538,1,25:26,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612762,UTA,Utah Jazz,22400182,2024-11-07T00:00:00,UTA @ MIL,L,18.2,103.1,105.0,105.0,110.0,107.5,107.5,-6.9,-2.5,-2.5,0.2,2.0,28.6,0.188,0.267,0.226,14.3,14.5,0.333,0.515,0.114,0.112,105.42,105.69,88.07,105.69,0.092,40,1,3,1.0,3.0,0.333,1,13222,13222,13222,17460,17129,16393,16393,12309,10706,10706,15614,13966,13966,7318,4467,5090,914,2493,1035,19152,19860,19326,14362,20973,21486,6871,6290,6286,12879,19033,19992,19033,19992,17395,1,18:10,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22400182,2024-11-07T00:00:00,UTA @ MIL,L,27.2,99.6,98.1,98.1,140.9,144.2,144.2,-41.2,-46.1,-46.1,0.467,2.33,30.4,0.0,0.071,0.036,13.0,13.1,0.5,0.543,0.271,0.273,93.8,93.41,77.85,93.41,0.085,54,5,12,5.0,12.0,0.417,1,13222,13222,13222,10157,19046,19686,19686,24333,24772,24772,24030,24371,24371,833,4235,4587,14058,17750,20478,18621,18746,12416,13419,3684,4081,22867,23315,23315,13915,7242,5979,7242,5979,14532,1,27:14,2024,2025
2024-25,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22400182,2024-11-07T00:00:00,UTA @ MIL,L,28.5,103.9,107.3,107.3,119.7,119.3,119.3,-15.8,-12.0,-12.0,0.211,2.0,25.0,0.083,0.172,0.132,12.5,12.5,0.4,0.4,0.197,0.194,95.57,94.26,78.55,94.26,0.092,55,3,10,3.0,10.0,0.3,1,13222,13222,13222,9103,16722,15195,15195,17612,17244,17244,18652,17490,17490,7034,4467,6510,4928,7399,5525,17746,17936,17589,19156,10618,11594,21270,22630,22630,12884,12449,8304,12449,8304,19363,1,28:31,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400182,2024-11-07T00:00:00,UTA @ MIL,L,25.4,94.7,94.0,94.0,141.0,140.8,140.8,-46.4,-46.8,-46.8,0.067,1.0,14.3,0.0,0.091,0.045,14.3,14.3,0.6,0.6,0.113,0.116,93.19,93.6,78.0,93.6,0.046,50,2,5,2.0,5.0,0.4,1,13222,13222,13222,11666,20861,21041,21041,24354,24329,24329,24477,24438,24438,17306,8411,13849,14058,15495,18857,19152,19341,9221,10809,21020,21071,23320,23176,23176,19017,15612,16437,15612,16437,14933,1,25:23,2024,2025
2024-25,201988,Patty Mills,Patty,1610612762,UTA,Utah Jazz,22400182,2024-11-07T00:00:00,UTA @ MIL,L,16.1,105.7,108.6,108.6,102.8,100.0,100.0,2.9,8.6,8.6,0.222,2.0,25.0,0.0,0.067,0.037,12.5,12.5,0.5,0.5,0.15,0.154,103.24,103.18,85.98,103.18,0.068,35,2,5,2.0,5.0,0.4,1,13222,13222,13222,18894,15843,14491,14491,8466,6369,6369,11588,9377,9375,6396,4467,6510,14058,18281,20325,17746,17936,12416,15176,16582,16711,9937,9617,9617,16241,15612,16437,15612,16437,14933,1,16:03,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22400182,2024-11-07T00:00:00,UTA @ MIL,L,24.9,99.6,98.0,98.0,134.4,138.3,138.3,-34.8,-40.3,-40.3,0.0,0.0,0.0,0.125,0.185,0.157,40.0,40.0,1.0,1.0,0.093,0.094,93.26,92.72,77.26,92.72,0.09,49,3,3,3.0,3.0,1.0,1,13222,13222,13222,12131,19057,19763,19763,23109,23902,23902,23148,23817,23817,19908,13976,19908,2416,6526,3682,25588,25599,668,917,22847,22978,23261,23811,23812,13231,12449,19992,12449,19992,1,1,24:51,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400182,2024-11-07T00:00:00,UTA @ MIL,L,16.4,110.2,114.7,114.7,125.0,122.9,122.9,-14.8,-8.2,-8.2,0.143,0.0,14.3,0.0,0.067,0.029,0.0,0.0,0.917,0.932,0.15,0.159,102.15,100.98,84.15,100.98,0.144,34,4,6,4.0,6.0,0.667,1,13222,13222,13222,18654,13459,11076,11076,20041,18977,18977,18371,16119,16119,10996,13976,13849,14058,18281,21472,1,1,1953,1817,16582,16009,11779,13139,13140,6185,9611,14618,9611,14618,3281,1,16:24,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400160,2024-11-04T00:00:00,UTA @ CHI,W,10.2,90.5,91.3,91.3,103.3,108.7,108.7,-12.8,-17.4,-17.4,0.0,0.0,0.0,0.0,0.071,0.04,50.0,50.0,0.333,0.333,0.24,0.248,112.08,108.77,90.64,108.77,-0.044,23,1,3,1.0,3.0,0.333,1,1,1,1,22055,22116,21879,21879,8741,11337,11337,17672,19194,19196,19908,13976,19908,14058,17750,19827,25748,25757,19326,20683,6038,5971,1678,3529,3529,24890,19033,19992,19033,19992,17395,1,10:09,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612762,UTA,Utah Jazz,22400160,2024-11-04T00:00:00,UTA @ CHI,W,16.3,156.6,144.1,144.1,136.2,138.2,138.2,20.5,5.9,5.9,0.067,0.0,20.0,0.0,0.182,0.121,0.0,0.0,0.5,0.5,0.108,0.117,96.69,99.92,83.27,99.92,0.075,34,2,4,2.0,4.0,0.5,1,1,1,1,18704,541,1189,1189,23469,23892,23892,5518,10406,10411,17306,13976,9582,14058,6659,6572,1,1,12416,15176,21511,21023,19968,14909,14913,15229,15612,18231,15612,18231,8526,1,16:20,2024,2025
2024-25,201988,Patty Mills,Patty,1610612762,UTA,Utah Jazz,22400160,2024-11-04T00:00:00,UTA @ CHI,W,12.9,153.2,151.7,151.7,118.6,116.7,116.7,34.6,35.1,35.1,0.357,0.0,55.6,0.0,0.071,0.043,0.0,0.0,0.5,0.694,0.129,0.141,108.49,109.91,91.59,109.91,0.114,29,1,3,1.0,3.0,0.333,1,1,1,1,20803,656,603,603,17063,15709,15709,2568,2543,2543,2072,13976,510,14058,17750,19208,1,1,12416,6866,19247,18390,3681,2831,2831,9830,19033,19992,19033,19992,17395,1,12:53,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22400160,2024-11-04T00:00:00,UTA @ CHI,W,31.7,119.7,121.4,121.4,112.1,112.9,112.9,7.6,8.6,8.6,0.08,0.67,15.4,0.188,0.333,0.258,23.1,23.3,0.857,0.761,0.136,0.136,107.29,106.13,88.44,106.13,0.105,70,6,7,6.0,7.0,0.857,1,1,1,1,6277,8270,7478,7478,13424,13697,13697,9744,9377,9385,16325,11885,13268,914,957,532,23619,23726,2510,4496,18438,18917,4759,5757,5757,11050,5250,12910,5250,12910,1412,1,31:40,2024,2025
