season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300485,2024-01-05T00:00:00,MIN @ HOU,W,31.33333333333333,7.7,4.6,0.0,18.4,10.7,6.1,6.1,39.8,1.5,0.0,3.1,6.1,60.7,1,1,1,1,6823,3322,6127,10483,3622,8235,6021,6140,19497,6533,1,12680,5035,4897,1,31:20,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300485,2024-01-05T00:00:00,MIN @ HOU,W,25.0,0.0,0.0,0.0,3.8,5.8,0.0,11.5,42.2,0.0,0.0,5.8,0.0,34.4,1,1,1,1,12023,11838,10547,10483,17802,4211,1,11586,17996,8529,1,20063,17532,17512,1,25:00,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300485,2024-01-05T00:00:00,MIN @ HOU,W,17.583333333333332,0.0,5.5,0.0,5.5,19.1,21.8,0.0,43.7,0.0,0.0,8.2,0.0,68.0,1,1,1,1,17588,11838,4946,10483,15876,17087,21986,1,17088,8529,1,23529,17532,2882,1,17:35,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300485,2024-01-05T00:00:00,MIN @ HOU,W,24.766666666666666,5.8,0.0,9.7,11.6,17.4,15.5,3.9,42.6,1.9,1.9,1.9,1.9,58.9,1,1,1,1,12210,5314,10547,1618,8688,15516,16623,4545,17771,5161,21145,8900,15129,5470,1,24:46,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300485,2024-01-05T00:00:00,MIN @ HOU,W,2.6333333333333333,0.0,0.0,0.0,0.0,36.5,36.5,36.5,109.4,0.0,0.0,0.0,18.2,36.5,1,1,1,1,25181,11838,10547,10483,19477,25045,25663,25442,217,8529,1,1,138,16428,1,2:38,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300485,2024-01-05T00:00:00,MIN @ HOU,W,29.78333333333333,3.2,0.0,6.4,16.1,4.8,3.2,9.7,45.1,0.0,0.0,1.6,0.0,36.4,1,1,1,1,8139,9491,10547,3795,4940,3673,3942,9574,16112,8529,1,7925,17532,16444,1,29:47,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22300485,2024-01-05T00:00:00,MIN @ HOU,W,3.466666666666667,0.0,0.0,0.0,27.7,27.7,27.7,27.7,83.1,0.0,13.8,13.8,13.8,30.5,1,1,1,1,24764,11838,10547,10483,899,22853,24449,23857,884,8529,26319,25704,366,19354,1,3:28,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300485,2024-01-05T00:00:00,MIN @ HOU,W,32.55,4.4,4.4,4.4,17.7,10.3,5.9,8.8,47.2,0.0,0.0,2.9,5.9,53.2,1,1,1,1,5821,7344,6377,6364,3980,7859,5825,8682,14700,8529,1,12300,5386,7713,1,32:33,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300485,2024-01-05T00:00:00,MIN @ HOU,W,12.816666666666666,0.0,11.2,0.0,0.0,11.2,15.0,0.0,30.0,0.0,0.0,0.0,0.0,64.0,1,1,1,1,20641,11838,1133,10483,19477,8770,16013,1,23617,8529,1,1,17532,3866,1,12:49,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300485,2024-01-05T00:00:00,MIN @ HOU,W,17.533333333333335,2.7,2.7,11.0,5.5,19.2,16.4,0.0,38.3,5.5,0.0,5.5,2.7,85.1,1,1,1,1,17625,10592,9394,1179,15849,17140,17581,1,20316,962,1,19449,12752,816,1,17:32,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22300485,2024-01-05T00:00:00,MIN @ HOU,W,2.6333333333333333,0.0,0.0,0.0,0.0,36.5,36.5,36.5,109.4,18.2,0.0,0.0,0.0,98.4,1,1,1,1,25181,11838,10547,10483,19477,25045,25663,25442,217,45,1,1,17532,355,1,2:38,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300485,2024-01-05T00:00:00,MIN @ HOU,W,3.466666666666667,0.0,0.0,0.0,0.0,27.7,27.7,27.7,83.1,0.0,0.0,0.0,0.0,78.9,1,1,1,1,24764,11838,10547,10483,19477,22853,24449,23857,884,8529,1,1,17532,1260,1,3:28,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300485,2024-01-05T00:00:00,MIN @ HOU,W,32.96666666666667,5.8,1.5,5.8,17.5,5.8,5.8,8.7,46.6,2.9,0.0,2.9,4.4,58.1,1,1,1,1,5465,5303,10460,4495,4101,4257,5752,8564,15115,3117,1,12164,8325,5746,1,32:58,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300471,2024-01-03T00:00:00,MIN vs. NOP,L,32.99666666666667,2.9,0.0,2.9,11.6,20.4,14.5,13.1,52.4,1.5,1.5,4.4,1.5,32.0,1,13252,13252,13252,5450,10166,10547,9003,8677,18239,15520,13332,11052,6913,19181,16693,16735,18687,1,32:60,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300471,2024-01-03T00:00:00,MIN vs. NOP,L,24.58333333333333,0.0,0.0,0.0,3.9,19.5,7.8,7.8,50.8,3.9,0.0,3.9,0.0,45.3,1,13252,13252,13252,12369,11838,10547,10483,17720,17495,7718,7679,12159,1917,1,15288,17532,11645,1,24:35,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300471,2024-01-03T00:00:00,MIN vs. NOP,L,3.2333333333333334,0.0,0.0,29.7,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,14.8,74.2,1,13252,13252,13252,24863,11838,10547,67,19477,1,1,1,25639,71,1,1,272,1811,1,3:14,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300471,2024-01-03T00:00:00,MIN vs. NOP,L,36.16,4.0,8.0,2.7,18.6,15.9,15.9,11.9,47.8,0.0,1.3,2.7,6.6,41.4,1,13252,13252,13252,2845,8063,2615,9596,3519,13938,17078,12100,14293,8529,18329,11106,4276,13797,1,36:10,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300471,2024-01-03T00:00:00,MIN vs. NOP,L,3.2333333333333334,0.0,0.0,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2,1,13252,13252,13252,24863,11838,10547,10483,688,1,1,1,25639,8529,1,1,17532,1811,1,3:14,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300471,2024-01-03T00:00:00,MIN vs. NOP,L,13.39,0.0,3.6,0.0,0.0,14.3,7.2,7.2,50.2,0.0,0.0,0.0,3.6,42.3,1,13252,13252,13252,20335,11838,7751,10483,19477,12140,7050,7050,12584,8529,1,1,10283,13314,1,13:23,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300471,2024-01-03T00:00:00,MIN vs. NOP,L,23.9,0.0,2.0,0.0,8.0,12.1,16.1,14.1,44.2,2.0,0.0,8.0,8.0,26.1,1,13252,13252,13252,12923,11838,10345,10483,12588,9638,17227,14412,16785,4967,1,23398,2681,21197,1,23:54,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300471,2024-01-03T00:00:00,MIN vs. NOP,L,18.886666666666667,7.6,2.5,0.0,5.1,20.3,15.2,10.2,61.0,0.0,0.0,0.0,5.1,11.4,1,13252,13252,13252,16649,3359,9896,10483,16396,18214,16328,10109,5962,8529,1,1,6871,24548,1,18:53,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300471,2024-01-03T00:00:00,MIN vs. NOP,L,3.2333333333333334,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8,1,13252,13252,13252,24863,36,10547,10483,19477,1,1,1,25639,8529,1,1,17532,3154,1,3:14,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300471,2024-01-03T00:00:00,MIN vs. NOP,L,37.06666666666667,0.0,2.6,3.9,18.1,20.7,12.9,11.7,54.4,1.3,3.9,1.3,9.1,61.3,1,13252,13252,13252,2180,11838,9779,7171,3751,18536,13685,11761,9721,7862,24742,6580,1882,4707,1,37:04,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300471,2024-01-03T00:00:00,MIN vs. NOP,L,25.95,0.0,0.0,5.5,7.4,14.8,11.1,12.9,44.4,0.0,0.0,1.8,1.8,43.5,1,13252,13252,13252,11288,11838,10547,4824,13405,12657,11477,13195,16636,8529,1,8676,15373,12680,1,25:57,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300471,2024-01-03T00:00:00,MIN vs. NOP,L,17.366666666666667,5.5,2.8,0.0,5.5,5.5,5.5,11.1,44.2,0.0,0.0,0.0,5.5,43.1,1,13252,13252,13252,17744,5698,9332,10483,15776,4063,5494,11108,16754,8529,1,1,6058,12852,1,17:22,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300451,2024-01-01T00:00:00,MIN @ NYK,L,28.83333333333333,0.0,0.0,0.0,6.7,28.3,18.3,10.0,40.0,1.7,0.0,1.7,1.7,34.8,1,13252,13252,13252,8936,11838,10547,10483,14307,23100,19363,9899,19423,5989,1,8106,15976,17304,1,28:50,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300451,2024-01-01T00:00:00,MIN @ NYK,L,37.803333333333335,0.0,5.1,0.0,7.6,29.2,16.5,12.7,45.7,0.0,3.8,2.5,6.3,36.2,1,13252,13252,13252,1711,11838,5476,10483,13139,23412,17647,12943,15710,8529,24660,10624,4703,16581,1,37:48,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300451,2024-01-01T00:00:00,MIN @ NYK,L,16.75,0.0,0.0,0.0,0.0,11.5,31.5,14.3,51.6,0.0,0.0,5.7,0.0,17.2,1,13252,13252,13252,18167,11838,10547,10483,19477,8998,25176,14700,11589,8529,1,20005,17532,23674,1,16:45,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300451,2024-01-01T00:00:00,MIN @ NYK,L,17.383333333333333,0.0,0.0,0.0,5.5,35.9,19.3,13.8,38.7,0.0,0.0,0.0,8.3,32.9,1,13252,13252,13252,17732,11838,10547,10483,15785,24954,20260,14136,20120,8529,1,1,2469,18276,1,17:23,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300451,2024-01-01T00:00:00,MIN @ NYK,L,19.28,5.0,0.0,5.0,5.0,32.4,22.4,12.4,44.8,0.0,0.0,12.4,0.0,18.4,1,13252,13252,13252,16357,6516,10547,5592,16527,24345,22310,12652,16344,8529,1,25466,17532,23454,1,19:17,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300451,2024-01-01T00:00:00,MIN @ NYK,L,33.3,2.9,0.0,5.8,2.9,14.4,25.9,11.5,49.0,1.4,1.4,5.8,4.3,20.5,1,13252,13252,13252,5182,10237,10547,4572,19013,12219,23909,11606,13386,6991,19088,20077,8425,22931,1,33:18,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300451,2024-01-01T00:00:00,MIN @ NYK,L,31.866666666666667,0.0,4.5,0.0,18.1,15.1,22.6,12.1,48.2,0.0,0.0,7.5,7.5,56.8,1,13252,13252,13252,6391,11838,6230,10483,3776,12958,22411,12209,13975,8529,1,22875,3168,6287,1,31:52,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300451,2024-01-01T00:00:00,MIN @ NYK,L,37.516666666666666,6.4,3.8,3.8,17.9,12.8,25.6,14.1,48.6,2.6,0.0,1.3,9.0,57.3,1,13252,13252,13252,1890,4603,7301,7251,3876,10432,23777,14435,13696,3832,1,6535,1969,6064,1,37:31,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300451,2024-01-01T00:00:00,MIN @ NYK,L,11.616666666666667,20.7,0.0,8.3,24.8,8.3,16.5,20.7,33.1,0.0,0.0,4.1,0.0,85.5,1,13252,13252,13252,21300,204,10547,2370,1392,5969,17667,20527,22640,8529,1,16017,17532,795,1,11:37,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300451,2024-01-01T00:00:00,MIN @ NYK,L,5.65,0.0,0.0,0.0,0.0,110.4,17.0,17.0,68.0,0.0,0.0,8.5,0.0,1.7,1,13252,13252,13252,23691,11838,10547,10483,19477,26354,18145,17431,3283,8529,1,23795,17532,25207,1,5:39,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300443,2023-12-30T00:00:00,MIN vs. LAL,W,8.383333333333333,0.0,0.0,0.0,0.0,28.6,11.5,22.9,45.8,0.0,0.0,0.0,0.0,55.0,1,1,1,1,22573,11838,10547,10483,19477,23224,11885,21891,15638,8529,1,1,17532,6963,1,8:23,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300443,2023-12-30T00:00:00,MIN vs. LAL,W,16.075,0.0,0.0,0.0,0.0,20.9,6.0,26.9,65.7,0.0,0.0,11.9,0.0,37.0,1,1,1,1,18618,11838,10547,10483,19477,18706,5888,23631,3991,8529,1,25321,17532,16116,1,16:05,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300443,2023-12-30T00:00:00,MIN vs. LAL,W,26.031666666666663,3.7,0.0,0.0,7.4,20.3,20.3,16.6,47.9,1.8,1.8,11.1,1.8,32.5,1,1,1,1,11222,8645,10547,10483,13437,18174,20989,17079,14187,5413,20879,25091,15396,18469,1,26:02,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300443,2023-12-30T00:00:00,MIN vs. LAL,W,33.108333333333334,4.3,4.3,0.0,0.0,17.4,18.8,13.0,49.3,0.0,2.9,2.9,2.9,46.8,1,1,1,1,5342,7457,6484,10483,19477,15469,19820,13293,13186,8529,23462,12115,12209,10859,1,33:07,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300443,2023-12-30T00:00:00,MIN vs. LAL,W,27.255,3.5,0.0,3.5,21.1,17.6,17.6,19.4,38.7,3.5,0.0,5.3,3.5,67.8,1,1,1,1,10252,8964,10547,7813,2476,15703,18742,19555,20081,2291,1,19023,10452,2921,1,27:15,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300443,2023-12-30T00:00:00,MIN vs. LAL,W,28.843333333333334,5.0,3.3,0.0,6.7,23.3,11.6,21.6,66.6,0.0,0.0,8.3,1.7,29.6,1,1,1,1,8930,6494,8170,10483,14314,20512,12155,21189,3695,8529,1,23654,15983,19759,1,28:51,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300443,2023-12-30T00:00:00,MIN vs. LAL,W,37.685,0.0,5.1,2.5,15.3,17.8,16.6,15.3,43.3,1.3,0.0,3.8,2.5,42.8,1,1,1,1,1781,11838,5447,9841,5531,15903,17690,15731,17315,7977,1,14991,13418,13017,1,37:41,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300443,2023-12-30T00:00:00,MIN vs. LAL,W,38.15,0.0,2.5,0.0,15.1,17.6,13.8,17.6,55.4,3.8,1.3,3.8,8.8,56.7,1,1,1,1,1493,11838,9951,10483,5675,15706,14697,18034,9076,2037,17857,14837,2089,6306,1,38:09,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300443,2023-12-30T00:00:00,MIN vs. LAL,W,24.468333333333334,3.9,0.0,3.9,7.8,15.7,11.8,17.7,58.9,2.0,0.0,0.0,0.0,39.4,1,1,1,1,12458,8174,10547,7120,12848,13697,12298,18070,7065,5100,1,1,17532,14841,1,24:28,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300423,2023-12-28T00:00:00,MIN vs. DAL,W,33.71666666666667,2.8,2.8,2.8,8.5,24.2,22.8,5.7,45.6,5.7,0.0,4.3,2.8,35.6,1,1,1,1,4841,10330,9128,9141,11951,21104,22520,5768,15809,894,1,16411,12369,16906,1,33:43,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300423,2023-12-28T00:00:00,MIN vs. DAL,W,18.25,0.0,0.0,0.0,0.0,31.6,0.0,7.9,10.5,0.0,0.0,10.5,0.0,36.3,1,1,1,1,17130,11838,10547,10483,19477,24140,1,7742,25602,8529,1,24913,17532,16523,1,18:15,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300423,2023-12-28T00:00:00,MIN vs. DAL,W,6.266666666666667,15.3,0.0,15.3,15.3,53.6,15.3,0.0,61.3,0.0,0.0,0.0,0.0,38.3,1,1,1,1,23403,506,10547,414,5509,25982,16405,1,5813,8529,1,1,17532,15436,1,6:16,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300423,2023-12-28T00:00:00,MIN vs. DAL,W,23.716666666666665,0.0,0.0,0.0,0.0,36.4,18.2,14.2,40.5,2.0,0.0,0.0,0.0,45.5,1,1,1,1,13058,11838,10547,10483,19477,25040,19277,14524,19086,4922,1,1,17532,11520,1,23:43,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300423,2023-12-28T00:00:00,MIN vs. DAL,W,27.016666666666666,3.6,5.3,0.0,0.0,33.8,19.5,12.4,39.1,0.0,1.8,0.0,1.8,38.2,1,1,1,1,10426,8900,5114,10483,19477,24614,20428,12637,19906,8529,20668,1,15602,15484,1,27:01,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300423,2023-12-28T00:00:00,MIN vs. DAL,W,37.61666666666667,2.6,11.5,0.0,17.9,33.2,15.3,11.5,40.8,3.8,0.0,2.6,8.9,55.1,1,1,1,1,1822,11087,1062,10483,3899,24496,16394,11546,18883,1983,1,10674,1990,6898,1,37:37,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300423,2023-12-28T00:00:00,MIN vs. DAL,W,37.86666666666667,12.7,0.0,11.4,10.1,19.0,20.3,5.1,35.5,1.3,0.0,2.5,12.7,75.5,1,1,1,1,1668,911,10547,1057,10178,17001,20983,5289,21642,8008,1,10601,514,1631,1,37:52,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300423,2023-12-28T00:00:00,MIN vs. DAL,W,27.166666666666668,1.8,1.8,0.0,3.5,23.0,15.9,7.1,42.4,0.0,3.5,8.8,8.8,33.7,1,1,1,1,10302,11642,10381,10483,18185,20288,17050,6969,17898,8529,24378,24049,2065,17848,1,27:10,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300423,2023-12-28T00:00:00,MIN vs. DAL,W,28.383333333333333,5.1,0.0,0.0,3.4,30.4,8.5,11.8,33.8,1.7,0.0,8.5,3.4,39.6,1,1,1,1,9292,6375,10547,10483,18363,23851,8408,11983,22354,5910,1,23769,10813,14780,1,28:23,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,4.533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,21.2,21.2,0.0,0.0,0.0,0.0,-10.6,1,13252,13252,13252,24218,11838,10547,10483,19477,1,1,20872,25047,8529,1,1,17532,26316,1,4:32,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,4.533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,21.2,21.2,0.0,0.0,0.0,0.0,15.9,1,13252,13252,13252,24218,11838,10547,10483,19477,1,1,20872,25047,8529,1,1,17532,23906,1,4:32,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,24.92833333333333,3.9,0.0,0.0,3.9,13.5,9.6,7.7,65.5,0.0,1.9,0.0,0.0,60.5,1,13252,13252,13252,12096,8324,10547,10483,17790,11180,9722,7575,4065,8529,21102,1,17532,4953,1,24:56,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,14.45,0.0,6.6,0.0,6.6,23.3,6.6,13.3,53.1,0.0,3.3,0.0,6.6,59.1,1,13252,13252,13252,19679,11838,3651,10483,14326,20480,6529,13531,10576,8529,24110,1,4268,5395,1,14:27,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,28.883333333333333,3.3,0.0,0.0,6.6,21.6,3.3,6.6,69.8,0.0,3.3,1.7,10.0,24.9,1,13252,13252,13252,8893,9303,10547,10483,14324,19294,3986,6582,2780,8529,24111,8095,1401,21582,1,28:53,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,23.05,0.0,0.0,0.0,8.3,33.3,6.2,10.4,62.5,0.0,0.0,2.1,4.2,13.5,1,13252,13252,13252,13542,11838,10547,10483,12222,24534,6140,10383,5263,8529,1,9279,8777,24264,1,23:03,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,18.566666666666663,0.0,0.0,0.0,0.0,33.6,7.8,7.8,36.2,0.0,0.0,2.6,0.0,26.9,1,13252,13252,13252,16901,11838,10547,10483,19477,24585,7655,7624,21352,8529,1,10815,17532,20897,1,18:34,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,29.221666666666668,0.0,6.6,0.0,16.4,23.0,4.9,11.5,59.1,0.0,1.6,3.3,9.9,32.4,1,13252,13252,13252,8583,11838,3734,10483,4741,20318,4981,11569,6940,8529,20119,13370,1459,18511,1,29:13,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,27.205,3.5,0.0,3.5,10.6,19.4,3.5,10.6,67.0,1.8,0.0,8.8,1.8,25.9,1,13252,13252,13252,10277,8957,10547,7801,9694,17381,4102,10573,3560,5652,1,24042,15638,21255,1,27:12,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,2.033333333333333,0.0,0.0,0.0,0.0,47.2,0.0,0.0,47.2,0.0,0.0,0.0,0.0,35.4,1,13252,13252,13252,25495,11838,10547,10483,19477,25816,1,1,14671,8529,1,1,17532,16988,1,2:02,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,4.533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,21.2,21.2,0.0,10.6,0.0,0.0,21.2,1,13252,13252,13252,24218,11838,10547,10483,19477,1,1,20872,25047,8529,26257,1,17532,22732,1,4:32,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,34.1,8.4,2.8,1.4,14.1,28.2,2.8,12.7,73.2,0.0,1.4,4.2,9.9,58.3,1,13252,13252,13252,4517,2715,9209,10407,6458,23043,3742,12899,2071,8529,18862,16254,1460,5696,1,34:06,2023,2024
2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,4.533333333333333,0.0,0.0,0.0,42.4,0.0,0.0,21.2,21.2,0.0,0.0,0.0,0.0,86.8,1,13252,13252,13252,24218,11838,10547,10483,155,1,1,20872,25047,8529,1,1,17532,727,1,4:32,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,19.42833333333333,0.0,0.0,0.0,4.9,29.6,7.4,12.4,69.2,0.0,0.0,7.4,0.0,41.3,1,13252,13252,13252,16250,11838,10547,10483,16578,23559,7308,12530,2931,8529,1,22750,17532,13886,1,19:26,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300400,2023-12-23T00:00:00,MIN @ SAC,W,28.65,0.0,0.0,0.0,13.4,3.4,5.0,3.4,53.6,1.7,1.7,6.7,1.7,41.0,1,1,1,1,9071,11838,10547,10483,7042,3091,5049,4250,10271,5958,20267,21786,15951,13986,1,28:39,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300400,2023-12-23T00:00:00,MIN @ SAC,W,19.183333333333334,5.0,0.0,5.0,10.0,20.0,7.5,2.5,50.0,0.0,0.0,0.0,5.0,41.0,1,1,1,1,16426,6477,10547,5553,10320,17941,7396,3846,12679,8529,1,1,7043,13995,1,19:11,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300400,2023-12-23T00:00:00,MIN @ SAC,W,40.65,2.4,0.0,2.4,9.4,11.8,7.1,4.7,49.6,1.2,0.0,4.7,3.5,50.2,1,1,1,1,503,11418,10547,10137,10932,9347,6970,5022,12986,8377,1,17606,10397,9161,1,40:39,2023,2024
