season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900124,2019-11-08T00:00:00,MIL @ UTA,L,44.1,9.4,25.9,0.364,5.9,9.4,0.625,5.9,5.9,1.0,2.4,10.6,12.9,0.0,3.5,0.0,0.0,0.0,4.7,4.7,30.6,4.7,42.6,1,0,49.4,1,11184,1,11184,18245,6938,2461,14136,2063,5681,2443,4370,6210,1,7156,4280,4743,16549,6856,10567,7040,7528,8409,7313,4222,9041,10311,1,101,6398,1,37:31,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900124,2019-11-08T00:00:00,MIL @ UTA,L,42.7,1.9,3.8,0.5,1.9,1.9,1.0,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0,0.0,0.0,0.0,1.9,0.0,5.7,9.4,10.8,0,0,11.3,1,11184,1,11184,20353,19176,21179,7108,9698,16921,1,12027,12814,12027,11304,18518,19618,14767,14568,10567,7040,7528,16150,16138,19364,7378,21172,1909,101,21141,1,22:37,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900124,2019-11-08T00:00:00,MIL @ UTA,L,44.3,0.0,3.9,0.0,0.0,2.0,0.0,3.9,5.9,0.667,3.9,2.0,5.9,2.0,2.0,3.9,0.0,0.0,2.0,7.8,3.9,-11.8,23.7,0,0,19.6,1,11184,1,11184,17978,19596,21142,19596,12218,16842,12218,7115,6210,8310,4036,18388,13858,14574,11423,2301,7040,7528,15951,2763,19887,15092,18496,1909,101,19562,1,22:35,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900124,2019-11-08T00:00:00,MIL @ UTA,L,45.0,12.3,27.2,0.455,2.5,7.4,0.333,9.9,16.0,0.615,4.9,11.1,16.0,4.9,6.2,2.5,2.5,1.2,7.4,11.1,37.0,-7.4,72.3,1,0,70.4,1,11184,1,11184,16525,3295,1936,10529,8238,8546,7485,1527,710,9105,2900,3693,2832,8071,2344,5283,3294,7206,3493,902,2066,13666,1363,1,101,1158,1,36:25,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900124,2019-11-08T00:00:00,MIL @ UTA,L,46.0,6.5,12.9,0.5,0.0,0.0,0.0,3.2,6.5,0.5,3.2,0.0,3.2,0.0,3.2,0.0,0.0,0.0,6.5,3.2,16.1,-25.8,16.8,0,0,19.4,1,11184,1,11184,13936,12117,14717,7108,12218,17645,12218,8297,5518,9400,5095,19440,18009,16549,7506,10567,7040,7528,4781,10599,13269,18636,20276,1909,101,19613,1,14:15,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900124,2019-11-08T00:00:00,MIL @ UTA,L,38.8,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,6.9,0.0,3.4,0.0,0.0,0.0,6.9,0.0,0.0,-10.3,4.8,0,0,6.9,1,11184,1,11184,21998,19596,21246,19596,12218,17645,12218,12027,12814,12027,4722,15890,12203,16549,6968,10567,7040,7528,4149,16138,20146,14661,21572,1909,101,21557,1,11:16,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900124,2019-11-08T00:00:00,MIL @ UTA,L,45.5,0.0,40.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,0.0,0,0,0.0,1,11184,1,11184,15272,19596,122,19596,12218,18,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,20461,21711,1909,101,21739,1,2:16,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900124,2019-11-08T00:00:00,MIL @ UTA,L,45.8,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,5.6,0.0,-38.9,8.3,0,0,5.6,1,11184,1,11184,14262,19596,16527,19596,12218,3655,12218,12027,12814,12027,11304,19440,20207,7023,14568,10567,7040,7528,18208,5659,20146,20395,21371,1909,101,21629,1,8:15,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900124,2019-11-08T00:00:00,MIL @ UTA,L,50.7,0.0,14.8,0.0,0.0,7.4,0.0,0.0,0.0,0.0,3.7,7.4,11.1,0.0,3.7,3.7,0.0,0.0,11.1,3.7,0.0,-11.1,20.7,0,0,18.5,1,11184,1,11184,2767,19596,12477,19596,12218,8546,12218,12027,12814,12027,4341,8340,6325,16549,6331,2589,7040,7528,1127,9484,20146,14874,19357,1909,101,19818,1,13:41,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900124,2019-11-08T00:00:00,MIL @ UTA,L,45.7,11.4,28.6,0.4,1.4,8.6,0.167,7.1,7.1,1.0,1.4,10.0,11.4,7.1,0.0,0.0,1.4,0.0,1.4,7.1,31.4,5.7,60.1,0,0,54.3,1,11184,1,11184,14532,4223,1394,12431,11376,6754,11625,3116,4793,1,10082,4718,6108,4801,14568,10567,5885,7528,17502,3438,3858,8668,3518,1909,101,4503,1,32:01,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900111,2019-11-06T00:00:00,MIL @ LAC,W,40.6,11.4,23.9,0.476,4.5,8.0,0.571,15.9,20.5,0.778,4.5,13.6,18.2,10.2,3.4,2.3,2.3,1.1,4.5,13.6,43.2,14.8,90.6,1,0,85.2,1,1,11211,1,21627,4332,3708,9986,3669,7727,2918,324,285,7070,3212,2109,1861,2242,7145,5747,3608,7441,8673,401,957,5646,303,1,101,301,1,35:43,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900111,2019-11-06T00:00:00,MIL @ LAC,W,39.3,11.9,20.9,0.571,6.0,11.9,0.5,0.0,0.0,0.0,1.5,7.5,9.0,3.0,6.0,1.5,1.5,0.0,7.5,6.0,29.9,-10.4,48.1,0,0,53.7,1,1,11211,1,21934,3684,5970,5401,2032,3063,3230,12027,12814,12027,9753,8296,9039,12112,2541,8716,5598,7528,3460,5065,4535,14695,7850,1909,101,4718,1,26:19,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900111,2019-11-06T00:00:00,MIL @ LAC,W,39.6,4.9,14.8,0.333,0.0,3.7,0.0,3.7,4.9,0.75,3.7,11.1,14.8,3.7,3.7,1.2,7.4,0.0,2.5,2.5,13.6,11.1,59.1,1,0,49.4,1,1,11211,1,21881,14897,12477,14612,12218,14539,12218,7495,7570,7163,4341,3693,3454,10485,6331,10235,356,7528,14807,12729,15058,6765,3836,1,101,6407,1,32:03,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900111,2019-11-06T00:00:00,MIL @ LAC,W,42.1,0.0,12.1,0.0,0.0,12.1,0.0,6.1,6.1,1.0,6.1,9.1,15.2,0.0,0.0,0.0,3.0,0.0,12.1,6.1,6.1,-33.3,33.3,0,0,27.3,1,1,11211,1,20847,19596,15642,19596,12218,2905,12218,4199,6019,1,2037,5787,3264,16549,14568,10567,2352,7528,915,4892,19173,19712,14666,1909,101,16906,1,13:54,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900111,2019-11-06T00:00:00,MIL @ LAC,W,43.1,16.1,25.0,0.643,10.7,12.5,0.857,0.0,0.0,0.0,3.6,1.8,5.4,0.0,0.0,1.8,0.0,0.0,3.6,0.0,42.9,16.1,54.6,0,0,62.5,1,1,11211,1,19840,1038,2789,3741,240,2546,1147,12027,12814,12027,4523,18679,14814,16549,14568,7284,7040,7528,11454,16138,974,5278,5234,1909,101,2264,1,24:09,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900111,2019-11-06T00:00:00,MIL @ LAC,W,37.1,11.9,21.4,0.556,9.5,16.7,0.571,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,0.0,0.0,2.4,2.4,0.0,33.3,19.0,36.2,0,0,45.2,1,1,11211,1,22133,3723,5468,5983,374,750,2918,12027,12814,12027,11304,17787,19115,16549,14568,10567,7040,3270,14998,16138,2992,4469,13394,1909,101,8269,1,15:35,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900111,2019-11-06T00:00:00,MIL @ LAC,W,41.8,3.8,16.5,0.231,0.0,6.3,0.0,8.9,10.1,0.875,0.0,3.8,3.8,2.5,2.5,2.5,0.0,1.3,5.1,7.6,16.5,-11.4,29.9,0,0,27.8,1,1,11211,1,21058,16713,10628,18224,12218,10372,12218,2010,2520,5983,11304,15290,17262,13290,9761,5083,7040,7061,7535,3034,13051,14992,16195,1909,101,16716,1,33:03,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900111,2019-11-06T00:00:00,MIL @ LAC,W,43.7,9.7,19.4,0.5,0.0,9.7,0.0,3.2,6.5,0.5,0.0,9.7,9.7,0.0,3.2,0.0,3.2,0.0,3.2,3.2,22.6,0.0,40.6,0,0,38.7,1,1,11211,1,19061,6482,7429,7108,12218,5333,12218,8297,5518,9400,11304,5199,8073,16549,7506,10567,2117,7528,12346,10599,8647,10392,11212,1909,101,11479,1,13:32,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900111,2019-11-06T00:00:00,MIL @ LAC,W,45.1,0.0,3.2,0.0,0.0,3.2,0.0,0.0,0.0,0.0,3.2,3.2,6.5,3.2,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,12.6,0,0,9.7,1,1,11211,1,16264,19596,21288,19596,12218,15170,12218,12027,12814,12027,5095,16268,12937,11483,14568,10567,7040,7528,12346,16138,20146,10392,20918,1909,101,21342,1,13:58,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900111,2019-11-06T00:00:00,MIL @ LAC,W,38.9,0.0,5.7,0.0,0.0,5.7,0.0,0.0,0.0,0.0,2.9,2.9,5.7,2.9,5.7,0.0,0.0,0.0,11.4,2.9,0.0,14.3,5.4,0,0,8.6,1,1,11211,1,21981,19596,20561,19596,12218,11343,12218,12027,12814,12027,5869,16938,14199,12403,2816,10567,7040,7528,1071,11588,20146,5741,21544,1909,101,21433,1,13:38,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900111,2019-11-06T00:00:00,MIL @ LAC,W,39.4,0.0,4.3,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,2.6,0,0,2.2,1,1,11211,1,21921,19596,21006,19596,12218,13525,12218,12027,12814,12027,11304,18092,19326,16549,14568,10567,7040,7528,18208,16138,20146,4872,21643,1909,101,21736,1,18:07,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900094,2019-11-04T00:00:00,MIL @ MIN,W,47.4,7.1,21.4,0.333,0.0,14.3,0.0,0.0,0.0,0.0,0.0,14.3,14.3,7.1,7.1,0.0,0.0,0.0,0.0,0.0,14.3,21.4,35.0,0,0,35.7,1,1,11211,1,9959,10719,5468,14612,12218,1511,12218,12027,12814,12027,11304,1709,3690,4801,1486,10567,7040,7528,18208,16138,14462,3897,13896,1909,101,12984,1,6:38,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900094,2019-11-04T00:00:00,MIL @ MIN,W,40.7,6.3,9.5,0.667,1.6,4.8,0.333,0.0,0.0,0.0,1.6,1.6,3.2,3.2,0.0,1.6,4.8,0.0,4.8,0.0,14.3,28.6,41.9,0,0,34.9,1,1,11211,1,21578,12351,18115,2660,10730,12872,7485,12027,12814,12027,9315,18954,18116,11639,14568,8173,1003,7528,8147,16138,14462,2525,10654,1909,101,13396,1,25:40,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900094,2019-11-04T00:00:00,MIL @ MIN,W,42.8,5.9,11.8,0.5,3.9,7.8,0.5,0.0,0.0,0.0,2.0,2.0,3.9,0.0,2.0,3.9,0.0,2.0,2.0,2.0,15.7,56.9,30.2,0,0,31.4,1,1,11211,1,20213,13144,15949,7108,4780,7865,3230,12027,12814,12027,8029,18388,17046,16549,11423,2301,7040,4145,15951,13928,13568,516,16032,1909,101,15167,1,21:50,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900094,2019-11-04T00:00:00,MIL @ MIN,W,42.9,2.5,12.5,0.2,2.5,10.0,0.25,0.0,2.5,0.0,0.0,5.0,5.0,0.0,2.5,0.0,0.0,2.5,0.0,2.5,7.5,32.5,11.0,0,0,15.0,1,1,11211,1,20134,18492,15054,18446,8097,4844,9796,12027,11635,12027,11304,12790,15334,16549,9814,10567,7040,3036,18208,12580,18500,2071,21146,1909,101,20593,1,17:09,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900094,2019-11-04T00:00:00,MIL @ MIN,W,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,15.0,0,0,12.5,1,1,11211,1,15391,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,2627,4973,16549,14568,10567,7040,7528,18208,16138,20146,15316,20567,1909,101,20959,1,3:38,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900094,2019-11-04T00:00:00,MIL @ MIN,W,40.7,13.8,24.1,0.571,1.7,6.9,0.25,8.6,10.3,0.833,1.7,13.8,15.5,10.3,5.2,1.7,0.0,1.7,6.9,6.9,37.9,22.4,72.1,0,0,69.0,1,1,11211,1,21589,2137,3516,5401,10226,9417,9796,2146,2398,6261,8805,2036,3080,2154,3531,7540,7040,4843,4149,3751,1845,3689,1391,1909,101,1281,1,23:37,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900094,2019-11-04T00:00:00,MIL @ MIN,W,45.8,0.0,5.7,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,17.1,17.1,2.9,2.9,0.0,0.0,0.0,2.9,0.0,0.0,-14.3,22.0,0,0,20.0,1,1,11211,1,14355,19596,20561,19596,12218,11343,12218,12027,12814,12027,11304,868,2288,12403,8585,10567,7040,7528,13489,16138,20146,15833,18986,1909,101,19353,1,16:02,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900094,2019-11-04T00:00:00,MIL @ MIN,W,40.5,21.2,28.8,0.737,0.0,4.5,0.0,9.1,16.7,0.545,6.1,16.7,22.7,9.1,4.5,0.0,0.0,1.5,6.1,12.1,51.5,42.4,87.9,1,0,83.3,1,1,11211,1,21675,208,1373,2147,12218,13212,12218,1827,605,9389,2037,935,806,2937,4446,10567,7040,5693,5437,677,316,1133,374,1,101,346,1,26:42,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900094,2019-11-04T00:00:00,MIL @ MIN,W,41.0,13.6,22.7,0.6,6.1,10.6,0.571,6.1,6.1,1.0,0.0,4.5,4.5,6.1,3.0,3.0,0.0,0.0,3.0,4.5,39.4,27.3,60.0,0,0,62.1,1,1,11211,1,21484,2221,4465,4415,1940,4284,2918,4199,6019,1,11304,13717,16056,6304,8038,3730,7040,7528,12917,7540,1580,2725,3528,1909,101,2376,1,27:03,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900094,2019-11-04T00:00:00,MIL @ MIN,W,42.3,5.0,10.0,0.5,2.5,2.5,1.0,5.0,5.0,1.0,0.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0,2.5,5.0,17.5,17.5,21.8,0,0,25.0,1,1,11211,1,20675,14707,17614,7108,8097,16207,1,5510,7444,1,11304,17596,18983,13325,9814,10567,7040,7528,14670,6659,12286,4856,19072,1909,101,17665,1,16:56,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900094,2019-11-04T00:00:00,MIL @ MIN,W,45.6,5.7,17.1,0.333,2.9,11.4,0.25,0.0,0.0,0.0,2.9,8.6,11.4,0.0,2.9,2.9,2.9,0.0,5.7,2.9,14.3,-2.9,42.3,0,0,40.0,1,1,11211,1,14963,13492,9733,14612,7058,3458,9796,12027,12814,12027,5869,6575,6108,16549,8585,4145,2617,7528,6088,11588,14462,12019,10440,1909,101,10746,1,15:57,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900094,2019-11-04T00:00:00,MIL @ MIN,W,43.1,0.0,4.7,0.0,0.0,2.3,0.0,2.3,4.7,0.5,4.7,2.3,7.0,4.7,2.3,0.0,2.3,0.0,4.7,2.3,2.3,14.0,22.3,0,0,18.6,1,1,11211,1,19815,19596,20939,19596,12218,16415,12218,10004,7970,9400,3150,17889,12098,8561,10363,10567,3511,7528,8505,13042,20119,5888,18898,1909,101,19802,1,18:33,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900094,2019-11-04T00:00:00,MIL @ MIN,W,42.2,12.5,22.9,0.545,6.3,8.3,0.75,4.2,8.3,0.5,2.1,12.5,14.6,2.1,4.2,2.1,2.1,0.0,0.0,4.2,35.4,25.0,64.4,0,0,66.7,1,1,11211,1,20796,3008,4345,6388,1747,7004,1302,6665,3705,9400,7688,2627,3598,14269,5252,6247,3939,7528,18208,8374,2465,3109,2598,1909,101,1537,1,20:15,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900082,2019-11-02T00:00:00,MIL vs. TOR,W,47.3,3.5,7.0,0.5,1.8,3.5,0.5,3.5,3.5,1.0,1.8,1.8,3.5,7.0,0.0,0.0,0.0,0.0,1.8,3.5,12.3,14.0,27.0,0,0,24.6,1,1,11211,1,10186,17124,19906,7108,10131,14840,3230,7849,9819,1,8696,18730,17682,5043,14568,10567,7040,7528,16490,10010,15900,5867,17319,1909,101,18016,1,26:58,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900082,2019-11-02T00:00:00,MIL vs. TOR,W,45.7,2.1,10.6,0.2,0.0,6.4,0.0,6.4,8.5,0.75,0.0,12.8,12.8,4.3,0.0,0.0,4.3,0.0,4.3,8.5,10.6,-2.1,45.1,0,0,36.2,1,1,11211,1,14659,18916,17144,18446,12218,10282,12218,3882,3599,7163,11304,2555,4855,9313,14568,10567,1283,7528,9500,2258,16865,11763,9149,1909,101,12786,1,21:28,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900082,2019-11-02T00:00:00,MIL vs. TOR,W,44.7,8.0,24.0,0.333,0.0,8.0,0.0,8.0,8.0,1.0,0.0,8.0,8.0,4.0,0.0,0.0,0.0,4.0,4.0,4.0,24.0,0.0,39.6,0,0,36.0,1,1,11211,1,17047,9153,3589,14612,12218,7583,12218,2515,4004,1,11304,7353,10393,9799,14568,10567,7040,1096,10168,8756,7726,10392,11758,1909,101,12861,1,11:11,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900082,2019-11-02T00:00:00,MIL vs. TOR,W,48.0,9.8,23.5,0.417,2.0,9.8,0.2,5.9,5.9,1.0,3.9,11.8,15.7,9.8,2.0,2.0,0.0,2.0,5.9,3.9,27.5,9.8,64.9,0,0,58.8,1,1,11211,1,8305,6310,3877,12074,9460,5190,11014,4370,6210,1,4036,3226,2995,2522,11423,6650,7040,4145,5695,9018,5731,7241,2511,1909,101,3148,1,24:28,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900082,2019-11-02T00:00:00,MIL vs. TOR,W,46.4,5.0,10.0,0.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,5.0,0.0,0.0,5.0,0.0,10.0,50.0,27.0,0,0,30.0,1,1,11211,1,12672,14707,17614,7108,12218,12481,12218,12027,12814,12027,11304,4718,7548,16549,466,1213,7040,7528,7582,16138,17179,682,17323,1909,101,15722,1,9:17,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900082,2019-11-02T00:00:00,MIL vs. TOR,W,48.6,18.7,26.7,0.7,1.3,2.7,0.5,9.3,13.3,0.7,2.7,17.3,20.0,10.7,4.0,1.3,5.3,2.7,4.0,9.3,48.0,12.0,104.0,1,0,93.3,1,1,11211,1,6739,462,2105,2468,11724,16026,3230,1759,1249,8260,6356,838,1276,1967,5623,9739,809,2733,10168,1720,524,6507,106,1,101,157,1,36:26,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900082,2019-11-02T00:00:00,MIL vs. TOR,W,49.1,11.1,14.8,0.75,11.1,11.1,1.0,0.0,0.0,0.0,7.4,3.7,11.1,0.0,3.7,0.0,0.0,3.7,3.7,0.0,33.3,3.7,43.0,0,0,55.6,1,1,11211,1,5481,4464,12477,1693,184,3655,1,12027,12814,12027,1287,15416,6325,16549,6331,10567,7040,1340,11090,16138,2992,9409,10148,1909,101,4052,1,13:16,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900082,2019-11-02T00:00:00,MIL vs. TOR,W,46.7,6.5,17.4,0.375,4.3,10.9,0.4,0.0,0.0,0.0,2.2,6.5,8.7,2.2,0.0,2.2,0.0,2.2,6.5,4.3,17.4,6.5,37.6,0,0,37.0,1,1,11211,1,11814,12005,9464,13599,3975,4025,6455,12027,12814,12027,7483,9909,9351,14055,14568,6014,7040,3670,4693,7965,12353,8376,12689,1909,101,12381,1,21:29,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900082,2019-11-02T00:00:00,MIL vs. TOR,W,47.5,5.6,16.9,0.333,0.0,5.6,0.0,4.2,5.6,0.75,1.4,4.2,5.6,9.9,4.2,0.0,0.0,0.0,4.2,2.8,15.5,5.6,32.8,0,0,31.0,1,1,11211,1,9767,13696,10048,14612,12218,11511,12218,6619,6591,7163,10195,14387,14361,2472,5197,10567,7040,7528,9585,11744,13716,8710,14919,1909,101,15337,1,33:42,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900082,2019-11-02T00:00:00,MIL vs. TOR,W,48.6,7.4,20.4,0.364,5.6,13.0,0.429,0.0,0.0,0.0,0.0,7.4,7.4,3.7,1.9,0.0,1.9,0.0,3.7,1.9,20.4,22.2,38.5,0,0,40.7,1,1,11211,1,6618,10267,6407,14136,2385,2317,6104,12027,12814,12027,11304,8340,11349,10485,11806,10567,4459,7528,11090,14269,10170,3719,12272,1909,101,10462,1,26:16,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900082,2019-11-02T00:00:00,MIL vs. TOR,W,45.6,5.9,14.7,0.4,5.9,11.8,0.5,0.0,0.0,0.0,2.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,5.9,2.9,17.6,-2.9,21.2,0,0,26.5,1,1,11211,1,14913,13144,12605,12431,2063,3165,3230,12027,12814,12027,5673,19440,18424,16549,14568,10567,7040,7528,5695,11344,12140,12041,19248,1909,101,17265,1,15:30,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900071,2019-11-01T00:00:00,MIL @ ORL,W,46.6,6.5,10.9,0.6,2.2,6.5,0.333,4.3,6.5,0.667,2.2,21.7,23.9,4.3,4.3,0.0,0.0,0.0,2.2,4.3,19.6,56.5,50.4,0,0,50.0,1,1,11211,1,12228,12005,16916,4415,8911,10047,7485,6369,5475,8310,7483,285,658,9091,4883,10567,7040,7528,15484,7965,10770,522,6806,1909,101,5906,1,21:25,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900071,2019-11-01T00:00:00,MIL @ ORL,W,47.4,16.3,20.9,0.778,4.7,9.3,0.5,0.0,0.0,0.0,2.3,11.6,14.0,0.0,4.7,0.0,0.0,0.0,7.0,0.0,37.2,-14.0,49.3,0,0,55.8,1,1,11211,1,9908,967,5939,1588,3560,5809,3230,12027,12814,12027,7162,3365,4041,16549,4334,10567,7040,7528,4054,16138,2025,15793,7322,1909,101,4008,1,20:23,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900071,2019-11-01T00:00:00,MIL @ ORL,W,45.1,13.3,25.0,0.533,3.3,11.7,0.286,0.0,0.0,0.0,1.7,8.3,10.0,10.0,1.7,1.7,0.0,0.0,1.7,3.3,30.0,25.0,60.3,0,0,56.7,1,1,11211,1,16113,2405,2789,6777,5924,3286,9473,12027,12814,12027,8992,6807,7548,2315,12511,7780,7040,7528,16742,10349,4440,3109,3471,1909,101,3769,1,27:04,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900071,2019-11-01T00:00:00,MIL @ ORL,W,45.9,15.2,24.2,0.625,1.5,6.1,0.25,12.1,16.7,0.727,3.0,18.2,21.2,9.1,10.6,3.0,0.0,3.0,6.1,13.6,43.9,28.8,81.5,1,0,81.8,1,1,11211,1,14193,1366,3457,3962,11020,10760,9796,855,605,8111,5485,651,1072,2937,403,3730,7040,2075,5437,401,872,2514,623,1,101,412,1,30:16,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900071,2019-11-01T00:00:00,MIL @ ORL,W,43.4,12.5,27.5,0.455,10.0,17.5,0.571,0.0,0.0,0.0,2.5,5.0,7.5,7.5,0.0,5.0,2.5,0.0,2.5,5.0,35.0,85.0,77.8,0,0,75.0,1,1,11211,1,19443,3008,1805,10529,290,636,2918,12027,12814,12027,6727,12790,11218,4461,14568,1213,3219,7528,14670,6659,2566,163,864,1909,101,758,1,17:22,2019,2020
