season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,27.316666666666663,0.0,0.0,19.3,10.5,3.5,7.0,17.6,49.2,0.0,0.0,3.5,3.5,63.6,1,1,1,1,10085,11791,10350,131,9101,2928,7009,19546,10951,8184,1,13081,11222,3486,1,27:19,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,28.133333333333333,0.0,0.0,0.0,20.5,15.4,0.0,6.8,58.0,6.8,1.7,5.1,8.5,83.4,1,1,1,1,9408,11791,10350,9479,2354,13237,1,8237,5642,454,20399,17784,2536,783,1,28:08,2021,2022
2021-22,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,5.416666666666667,17.7,0.0,17.7,17.7,0.0,35.4,0.0,35.4,0.0,0.0,0.0,8.9,28.4,1,1,1,1,23768,287,10350,178,3471,1,25337,1,20168,8184,1,1,2266,19919,1,5:25,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,13.5,0.0,0.0,0.0,7.1,7.1,17.8,10.7,35.6,0.0,0.0,3.6,0.0,18.5,1,1,1,1,20535,11791,10350,9479,13157,4908,19094,12690,20107,8184,1,13200,18239,23170,1,13:30,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,16.583333333333332,5.8,5.8,0.0,28.9,0.0,17.4,17.4,40.5,5.8,2.9,5.8,0.0,60.8,1,1,1,1,18563,5281,4411,9479,661,1,18703,19380,17104,722,23379,19368,18239,4242,1,16:35,2021,2022
2021-22,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,3.283333333333333,0.0,0.0,0.0,29.2,0.0,29.2,0.0,29.2,0.0,0.0,0.0,0.0,46.8,1,1,1,1,24734,11791,10350,9479,634,1,24588,1,22867,8184,1,1,18239,10180,1,3:17,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100185,2021-11-13T00:00:00,UTA vs. MIA,L,27.0,5.3,5.3,0.0,0.0,30.2,0.0,5.3,56.9,0.0,1.8,0.0,1.8,32.4,1,13121,13121,13121,10381,5913,4935,9479,19255,23613,1,6734,6217,8184,20683,1,16293,18067,1,27:00,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100185,2021-11-13T00:00:00,UTA vs. MIA,L,23.231666666666666,0.0,0.0,0.0,0.0,33.1,12.4,16.5,49.6,0.0,0.0,4.1,2.1,14.9,1,13121,13121,13121,13448,11791,10350,9479,19255,24257,13259,18712,10655,8184,1,15102,15410,23909,1,23:14,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100185,2021-11-13T00:00:00,UTA vs. MIA,L,34.733333333333334,2.8,4.1,2.8,5.5,20.7,12.4,11.1,52.5,2.8,0.0,1.4,2.8,34.4,1,13121,13121,13121,3713,10543,6674,8404,15334,18411,13313,13126,8713,3159,1,6258,13397,16944,1,34:44,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100185,2021-11-13T00:00:00,UTA vs. MIA,L,9.283333333333331,0.0,0.0,0.0,0.0,36.2,0.0,15.5,51.7,0.0,5.2,5.2,10.3,1.0,1,13121,13121,13121,22448,11791,10350,9479,19255,24774,1,17790,9276,8184,25348,17889,1421,25067,1,9:17,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100185,2021-11-13T00:00:00,UTA vs. MIA,L,12.916666666666666,0.0,0.0,0.0,0.0,48.3,33.4,18.6,59.5,0.0,0.0,11.1,7.4,33.4,1,13121,13121,13121,20850,11791,10350,9479,19255,25567,25167,20298,4995,8184,1,24677,3604,17465,1,12:55,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100185,2021-11-13T00:00:00,UTA vs. MIA,L,37.11666666666667,9.1,0.0,6.5,12.9,14.2,11.6,10.3,44.0,0.0,0.0,6.5,6.5,61.0,1,13121,13121,13121,1899,2230,10350,3128,6742,12032,12325,12299,14712,8184,1,20655,4947,4169,1,37:07,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100185,2021-11-13T00:00:00,UTA vs. MIA,L,34.901666666666664,0.0,2.8,0.0,13.8,15.1,0.0,8.3,46.8,0.0,0.0,1.4,8.3,51.7,1,13121,13121,13121,3563,11791,9251,9479,6017,13012,1,9841,12717,8184,1,6222,2767,7734,1,34:54,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100185,2021-11-13T00:00:00,UTA vs. MIA,L,32.4,7.4,3.0,4.4,11.9,22.2,10.4,11.9,50.4,0.0,0.0,3.0,3.0,52.0,1,13121,13121,13121,5662,3472,8793,5551,7784,19645,10748,14034,10112,8184,1,11315,12763,7627,1,32:24,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100185,2021-11-13T00:00:00,UTA vs. MIA,L,28.416666666666668,0.0,10.1,10.1,6.8,25.3,8.4,10.1,47.3,0.0,1.7,6.8,6.8,58.6,1,13121,13121,13121,9212,11791,1393,1145,13584,21631,8574,12058,12322,8184,20347,21146,4492,4947,1,28:25,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,16.168333333333333,5.9,11.9,0.0,23.8,5.9,20.8,0.0,35.6,3.0,3.0,3.0,11.9,57.6,1,13121,13121,13121,18855,5087,925,9479,1444,4059,21371,1,20074,2787,23527,11339,808,5302,1,16:10,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,12.366666666666667,0.0,7.8,0.0,23.3,15.5,15.5,0.0,46.6,3.9,0.0,3.9,0.0,57.1,1,13121,13121,13121,21136,11791,2594,9479,1536,13445,16920,1,12820,1764,1,14226,18239,5486,1,12:22,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,24.11833333333333,0.0,6.0,0.0,4.0,11.9,17.9,0.0,35.8,0.0,0.0,4.0,2.0,33.6,1,13121,13121,13121,12673,11791,4196,9479,17259,9461,19215,1,19969,8184,1,14571,15659,17363,1,24:07,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,0.8816666666666667,108.9,0.0,0.0,108.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.9,1,13121,13121,13121,25851,4,10350,9479,8,1,1,1,25346,8184,1,1,18239,157,1,0:53,2021,2022
2021-22,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,0.8816666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,1,13121,13121,13121,25851,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,29,1,0:53,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,26.366666666666667,0.0,0.0,0.0,7.3,10.9,21.8,0.0,47.3,0.0,0.0,1.8,3.6,28.8,1,13121,13121,13121,10871,11791,10350,9479,12961,8380,22039,1,12299,8184,1,7756,10897,19745,1,26:22,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,31.235,0.0,0.0,0.0,6.1,9.2,27.7,3.1,52.2,0.0,1.5,0.0,3.1,12.9,1,13121,13121,13121,6747,11791,10350,9479,14407,6705,24259,4881,8918,8184,19657,1,12405,24218,1,31:14,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,32.3,0.0,0.0,0.0,3.0,8.9,23.8,3.0,47.6,1.5,0.0,3.0,4.5,14.4,1,13121,13121,13121,5762,11791,10350,9479,18633,6425,22994,4813,12148,6596,1,11355,8780,23991,1,32:18,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,3.4483333333333333,0.0,0.0,0.0,0.0,0.0,27.8,0.0,27.8,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,24653,11791,10350,9479,19255,1,24303,1,23347,8184,1,1,18239,25086,1,3:27,2021,2022
2021-22,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,0.8816666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25851,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:53,2021,2022
2021-22,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,0.8816666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25851,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:53,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,30.95,3.1,0.0,4.7,21.7,12.4,23.3,3.1,55.8,1.6,4.7,3.1,10.9,51.5,1,13121,13121,13121,6986,9732,10350,5249,1964,10011,22771,4898,6783,6281,25140,11823,1187,7838,1,30:57,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,32.818333333333335,7.3,2.9,2.9,20.5,8.8,26.3,2.9,52.7,0.0,0.0,4.4,2.9,68.7,1,13121,13121,13121,5332,3562,8873,8043,2353,6279,23914,4778,8621,8184,1,15871,12877,2379,1,32:49,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,26.701666666666668,5.4,0.0,0.0,3.6,10.8,16.2,3.6,57.5,0.0,0.0,7.2,3.6,46.0,1,13121,13121,13121,10605,5836,10350,9479,17734,8247,17618,5260,5885,8184,1,21831,11015,10581,1,26:42,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,30.871666666666663,3.1,0.0,0.0,9.3,15.5,7.8,12.4,43.5,0.0,4.7,0.0,4.7,29.1,1,1,1,1,7055,9716,10350,9479,10425,13471,7761,14732,15057,8184,25147,1,8343,19572,1,30:52,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,29.13833333333333,0.0,3.3,0.0,6.6,23.1,9.9,13.2,23.1,0.0,1.6,6.6,3.3,46.5,1,1,1,1,8602,11791,8143,9479,13805,20255,10183,15519,24342,8184,20188,20869,11778,10367,1,29:08,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,24.471666666666668,7.8,3.9,7.8,15.7,21.6,17.7,15.7,27.5,3.9,2.0,9.8,7.8,70.2,1,1,1,1,12402,3101,7082,2120,4617,19113,18963,17962,23428,1722,21207,24086,3170,2147,1,24:28,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,32.388333333333335,0.0,7.4,0.0,5.9,17.8,7.4,11.9,44.5,0.0,0.0,3.0,5.9,68.3,1,1,1,1,5677,11791,2864,9479,14742,15745,7383,14039,14349,8184,1,11324,5838,2460,1,32:23,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,22.6,4.2,8.5,0.0,12.7,14.9,4.2,0.0,42.5,2.1,0.0,8.5,4.2,38.4,1,1,1,1,13923,7598,2140,9479,6916,12713,4458,1,15781,4487,1,23176,9292,14770,1,22:36,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,32.555,2.9,0.0,5.9,8.8,22.1,4.4,11.8,41.3,0.0,0.0,4.4,1.5,33.9,1,1,1,1,5540,10079,10350,3686,10966,19556,4578,13957,16617,8184,1,15976,17422,17222,1,32:33,2021,2022
2021-22,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,0.9283333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25836,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:56,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,21.23333333333333,0.0,0.0,0.0,4.5,22.6,18.1,0.0,36.2,0.0,0.0,4.5,0.0,21.0,1,1,1,1,15063,11791,10350,9479,16656,19926,19372,1,19765,8184,1,16285,18239,22548,1,21:14,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,24.773333333333333,5.8,0.0,5.8,3.9,15.5,15.5,0.0,27.1,1.9,0.0,0.0,1.9,44.8,1,1,1,1,12154,5244,10350,3763,17377,13412,16899,1,23509,4952,1,1,15808,11290,1,24:46,2021,2022
2021-22,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,0.9283333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25836,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:56,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,4.4783333333333335,0.0,0.0,0.0,0.0,0.0,32.2,0.0,21.4,0.0,0.0,0.0,0.0,-10.7,1,1,1,1,24152,11791,10350,9479,19255,1,25005,1,24616,8184,1,1,18239,25965,1,4:29,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,0.9283333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25836,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:56,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,14.705,0.0,0.0,0.0,13.1,9.8,19.6,0.0,13.1,0.0,0.0,0.0,3.3,49.0,1,1,1,1,19822,11791,10350,9479,6618,7233,20577,1,25232,8184,1,1,11877,9059,1,14:42,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100141,2021-11-07T00:00:00,UTA @ ORL,L,32.68333333333333,4.4,0.0,2.9,8.8,19.1,13.2,22.0,52.9,0.0,4.4,7.3,4.4,54.2,1,13121,13121,13121,5442,7338,10350,8009,11004,16995,14257,22295,8486,8184,25000,22011,8891,6651,1,32:41,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100141,2021-11-07T00:00:00,UTA @ ORL,L,33.833333333333336,0.0,11.3,0.0,19.9,19.9,5.7,22.7,51.1,5.7,0.0,4.3,11.3,81.6,1,13121,13121,13121,4477,11791,1030,9479,2592,17723,5640,22588,9665,756,1,15497,982,885,1,33:50,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100141,2021-11-07T00:00:00,UTA @ ORL,L,14.166666666666666,0.0,16.9,0.0,33.9,16.9,27.1,10.2,40.7,3.4,3.4,10.2,6.8,81.3,1,13121,13121,13121,20154,11791,348,9479,316,14901,24125,12085,17029,2204,24099,24251,4466,901,1,14:10,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100141,2021-11-07T00:00:00,UTA @ ORL,L,15.316666666666666,0.0,0.0,0.0,0.0,18.8,9.4,12.5,37.6,0.0,0.0,3.1,3.1,33.5,1,13121,13121,13121,19445,11791,10350,9479,19255,16724,9663,14832,18975,8184,1,11942,12234,17420,1,15:19,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100141,2021-11-07T00:00:00,UTA @ ORL,L,34.43333333333333,4.2,0.0,0.0,0.0,19.5,5.6,22.3,53.0,0.0,1.4,2.8,0.0,25.9,1,13121,13121,13121,3959,7701,10350,9479,19255,17420,5555,22416,8417,8184,18748,10668,18239,20885,1,34:26,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100141,2021-11-07T00:00:00,UTA @ ORL,L,27.566666666666663,5.2,0.0,0.0,0.0,19.2,17.4,15.7,38.3,3.5,0.0,0.0,1.7,30.8,1,13121,13121,13121,9870,6101,10350,9479,19255,17049,18739,17945,18549,2106,1,1,16431,18795,1,27:34,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100141,2021-11-07T00:00:00,UTA @ ORL,L,31.98333333333333,9.0,3.0,3.0,9.0,19.5,15.0,19.5,54.0,0.0,4.5,0.0,3.0,29.0,1,13121,13121,13121,6051,2265,8715,7879,10800,17415,16337,20925,7799,8184,25056,1,12642,19628,1,31:59,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100141,2021-11-07T00:00:00,UTA @ ORL,L,34.13333333333333,0.0,7.0,4.2,8.4,18.3,14.1,18.3,50.6,0.0,0.0,4.2,2.8,45.6,1,13121,13121,13121,4251,11791,3134,5883,11471,16232,15279,20073,9939,8184,1,15384,13224,10829,1,34:08,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100141,2021-11-07T00:00:00,UTA @ ORL,L,15.883333333333333,0.0,6.0,0.0,6.0,18.1,6.0,18.1,36.3,0.0,0.0,0.0,9.1,25.4,1,13121,13121,13121,19070,11791,4107,9479,14549,16101,5964,19970,19723,8184,1,1,2120,21085,1,15:53,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100134,2021-11-06T00:00:00,UTA @ MIA,L,18.92333333333333,0.0,0.0,0.0,15.2,10.1,20.3,0.0,50.7,2.5,2.5,12.7,0.0,51.0,1,13121,13121,13121,16813,11791,10350,9479,4918,7610,21052,1,9869,3639,22540,25089,18239,8085,1,18:55,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100134,2021-11-06T00:00:00,UTA @ MIA,L,36.71666666666667,17.0,7.8,3.9,23.5,7.8,14.4,2.6,44.4,0.0,0.0,3.9,5.2,67.3,1,13121,13121,13121,2179,335,2549,6378,1482,5495,15643,4558,14360,8184,1,14366,7183,2663,1,36:43,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100134,2021-11-06T00:00:00,UTA @ MIA,L,33.78333333333333,2.8,0.0,2.8,8.5,8.5,15.6,2.8,42.6,0.0,0.0,0.0,4.3,39.8,1,13121,13121,13121,4526,10328,10350,8211,11357,6072,17051,4723,15663,8184,1,1,9251,14004,1,33:47,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100134,2021-11-06T00:00:00,UTA @ MIA,L,26.676666666666662,0.0,0.0,0.0,0.0,10.8,28.8,9.0,61.2,0.0,0.0,0.0,0.0,21.1,1,13121,13121,13121,10628,11791,10350,9479,19255,8266,24500,10700,4303,8184,1,1,18239,22540,1,26:41,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100134,2021-11-06T00:00:00,UTA @ MIA,L,32.333333333333336,4.5,4.5,4.5,11.9,5.9,14.8,10.4,38.6,1.5,0.0,3.0,1.5,56.6,1,13121,13121,13121,5726,7254,6166,5535,7760,4060,16142,12352,18358,6604,1,11340,17379,5694,1,32:20,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100134,2021-11-06T00:00:00,UTA @ MIA,L,12.3,0.0,0.0,11.7,0.0,7.8,39.0,19.5,62.4,0.0,0.0,7.8,3.9,24.2,1,13121,13121,13121,21168,11791,10350,731,19255,5453,25539,20929,3871,8184,1,22511,10237,21491,1,12:18,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100134,2021-11-06T00:00:00,UTA @ MIA,L,28.90333333333333,0.0,0.0,0.0,13.3,6.6,21.6,11.6,46.5,1.7,0.0,1.7,10.0,32.5,1,13121,13121,13121,8799,11791,10350,9479,6422,4537,21891,13772,12881,5822,1,7298,1583,17961,1,28:54,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100134,2021-11-06T00:00:00,UTA @ MIA,L,17.956666666666667,5.3,0.0,0.0,10.7,5.3,45.4,13.4,64.2,0.0,0.0,10.7,0.0,24.1,1,13121,13121,13121,17570,5898,10350,9479,8915,3721,25729,15735,3330,8184,1,24496,18239,21533,1,17:57,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100134,2021-11-06T00:00:00,UTA @ MIA,L,32.406666666666666,3.0,0.0,7.4,3.0,8.9,13.3,3.0,41.5,0.0,0.0,3.0,4.4,59.2,1,13121,13121,13121,5659,10056,10350,2383,18653,6401,14376,4803,16491,8184,1,11313,8810,4742,1,32:24,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100120,2021-11-04T00:00:00,UTA @ ATL,W,34.25,4.2,4.2,4.2,2.8,22.4,7.0,8.4,36.4,0.0,1.4,1.4,1.4,32.5,1,1,1,1,4124,7668,6591,5905,18847,19791,6986,10029,19631,8184,18793,6333,17698,17985,1,34:15,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100120,2021-11-04T00:00:00,UTA @ ATL,W,13.95,0.0,0.0,0.0,6.9,0.0,6.9,0.0,41.3,0.0,0.0,0.0,3.4,15.1,1,1,1,1,20278,11791,10350,9479,13443,1,6834,1,16610,8184,1,1,11415,23861,1,13:57,2021,2022
2021-22,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22100120,2021-11-04T00:00:00,UTA @ ATL,W,2.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,0.0,0.0,22.7,0.0,61.2,1,1,1,1,25295,11791,10350,9479,19255,1,1,1,13704,8184,1,25854,18239,4114,1,2:07,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100120,2021-11-04T00:00:00,UTA @ ATL,W,30.616666666666667,15.7,3.1,4.7,12.5,25.1,7.8,9.4,37.6,0.0,3.1,3.1,6.3,51.7,1,1,1,1,7272,437,8441,5180,7084,21502,7829,11193,18963,8184,23799,11949,5230,7726,1,30:37,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100120,2021-11-04T00:00:00,UTA @ ATL,W,18.58333333333333,0.0,0.0,0.0,0.0,25.8,0.0,0.0,31.0,0.0,2.6,5.2,2.6,4.4,1,1,1,1,17062,11791,10350,9479,19255,21919,1,1,22238,8184,22645,17875,14016,24946,1,18:35,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100120,2021-11-04T00:00:00,UTA @ ATL,W,32.666666666666664,0.0,0.0,0.0,14.7,8.8,10.3,8.8,41.1,0.0,0.0,2.9,13.2,58.0,1,1,1,1,5458,11791,10350,9479,5262,6317,10644,10495,16690,8184,1,11229,512,5129,1,32:40,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100120,2021-11-04T00:00:00,UTA @ ATL,W,31.15,6.2,0.0,3.1,18.5,15.4,3.1,0.0,33.9,0.0,0.0,4.6,9.2,57.5,1,1,1,1,6825,4781,10350,7710,3124,13311,3749,1,20958,8184,1,16557,1999,5348,1,31:09,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100120,2021-11-04T00:00:00,UTA @ ATL,W,27.716666666666665,5.2,8.7,0.0,6.9,10.4,12.1,10.4,41.6,0.0,0.0,5.2,0.0,47.3,1,1,1,1,9728,6151,2046,9479,13377,7845,12940,12349,16427,8184,1,17967,18239,9930,1,27:43,2021,2022
2021-22,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22100120,2021-11-04T00:00:00,UTA @ ATL,W,2.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,0.0,0.0,22.7,0.0,0.0,1,1,1,1,25295,11791,10350,9479,19255,1,1,1,13704,8184,1,25854,18239,25086,1,2:07,2021,2022
2021-22,1630238,Malik Fitts,Malik,1610612762,UTA,Utah Jazz,22100120,2021-11-04T00:00:00,UTA @ ATL,W,2.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25295,11791,10350,9479,19255,1,1,1,13704,8184,1,1,18239,25086,1,2:07,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100120,2021-11-04T00:00:00,UTA @ ATL,W,13.216666666666669,0.0,7.3,0.0,7.3,36.3,0.0,0.0,29.1,10.9,0.0,7.3,7.3,74.1,1,1,1,1,20678,11791,2966,9479,12982,24788,1,1,22921,112,1,21913,3819,1575,1,13:13,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100120,2021-11-04T00:00:00,UTA @ ATL,W,29.383333333333333,0.0,0.0,0.0,6.5,9.8,11.4,9.8,42.5,1.6,0.0,4.9,0.0,63.2,1,1,1,1,8370,11791,10350,9479,13889,7244,12054,11661,15786,5933,1,17249,18239,3595,1,29:23,2021,2022
