season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400219,2024-11-13T00:00:00,NYK vs. CHI,L,8.933333333333334,0.0,0.0,0.0,0.0,16.1,0.0,48.4,86.0,0.0,0.0,0.0,0.0,38.1,1,13222,13222,13222,22477,12252,10743,10985,19404,13018,1,25915,693,8263,1,1,17725,15792,1,8:56,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400219,2024-11-13T00:00:00,NYK vs. CHI,L,23.2,0.0,0.0,0.0,4.1,10.3,10.3,20.7,49.7,0.0,0.0,0.0,2.1,10.8,1,13222,13222,13222,13550,12252,10743,10985,17306,7119,10088,19390,12009,8263,1,1,14797,24689,1,23:12,2024,2025
2024-25,1630346,Matt Ryan,Matt,1610612752,NYK,New York Knicks,22400219,2024-11-13T00:00:00,NYK vs. CHI,L,5.033333333333333,0.0,0.0,0.0,0.0,19.1,0.0,19.1,38.1,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,23981,12252,10743,10985,19404,16060,1,18150,19574,8263,1,1,17725,25228,1,5:02,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400219,2024-11-13T00:00:00,NYK vs. CHI,L,33.7,2.8,2.8,0.0,8.5,17.1,12.8,19.9,39.9,0.0,2.8,4.3,2.8,32.2,1,13222,13222,13222,4549,10903,9403,10985,11781,14043,12996,18846,18545,8263,23492,16460,12453,18841,1,33:42,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400219,2024-11-13T00:00:00,NYK vs. CHI,L,42.96666666666667,2.2,0.0,0.0,11.2,16.8,10.1,26.8,51.4,0.0,0.0,0.0,3.4,38.8,1,13222,13222,13222,156,11935,10743,10985,8861,13722,9738,23032,10870,8263,1,1,10941,15436,1,42:58,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400004,2024-11-12T00:00:00,NYK @ PHI,W,38.428333333333335,5.0,2.5,0.0,10.0,16.2,10.0,7.5,27.5,1.2,2.5,3.7,7.5,62.0,1,1,1,1,1152,6975,10206,10985,10125,13148,9677,6455,23845,7912,22654,14710,3165,4552,1,38:26,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400004,2024-11-12T00:00:00,NYK @ PHI,W,37.39833333333333,0.0,3.9,2.6,7.7,12.8,10.3,11.6,25.7,1.3,0.0,3.9,3.9,58.3,1,1,1,1,1744,12252,7593,10340,12857,9515,9996,10465,24234,7733,1,15077,9625,5807,1,37:24,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400004,2024-11-12T00:00:00,NYK @ PHI,W,34.86666666666667,0.0,0.0,5.5,13.8,16.5,11.0,15.1,35.8,0.0,2.8,1.4,6.9,35.9,1,1,1,1,3564,12252,10743,5328,6472,13466,10830,14333,20834,8263,23294,6794,3831,16986,1,34:52,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400004,2024-11-12T00:00:00,NYK @ PHI,W,9.016666666666667,0.0,0.0,0.0,0.0,16.0,0.0,0.0,42.6,0.0,0.0,16.0,0.0,53.8,1,1,1,1,22447,12252,10743,10985,19404,12866,1,1,16806,8263,1,25880,17725,7555,1,9:01,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400004,2024-11-12T00:00:00,NYK @ PHI,W,25.86833333333333,5.6,3.7,0.0,11.1,13.0,0.0,9.3,22.3,0.0,0.0,1.9,3.7,49.4,1,1,1,1,11268,6074,7852,10985,8897,9684,1,8171,24786,8263,1,8644,10026,9684,1,25:52,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400004,2024-11-12T00:00:00,NYK @ PHI,W,9.571666666666667,10.0,10.0,0.0,10.0,10.0,0.0,25.1,40.1,5.0,0.0,10.0,0.0,43.1,1,1,1,1,22254,1978,1563,10985,10074,6853,1,22210,18404,1052,1,24672,17725,13050,1,9:34,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400004,2024-11-12T00:00:00,NYK @ PHI,W,40.675,14.2,2.4,7.1,18.9,15.3,9.4,9.4,26.0,1.2,1.2,1.2,1.2,47.4,1,1,1,1,421,748,10381,3610,3205,12181,9057,8326,24174,8129,17596,6133,17679,10676,1,40:41,2024,2025
2024-25,1630346,Matt Ryan,Matt,1610612752,NYK,New York Knicks,22400004,2024-11-12T00:00:00,NYK @ PHI,W,8.801666666666666,0.0,0.0,0.0,0.0,27.3,0.0,10.9,43.6,0.0,5.5,0.0,5.5,0.0,1,1,1,1,22531,12252,10743,10985,19404,21932,1,9795,16103,8263,25682,1,6075,25228,1,8:48,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400004,2024-11-12T00:00:00,NYK @ PHI,W,35.373333333333335,0.0,2.7,0.0,8.1,13.6,10.9,12.2,32.6,1.4,0.0,1.4,2.7,42.5,1,1,1,1,3175,12252,9733,10985,12286,10274,10643,11183,22288,7365,1,6715,12907,13436,1,35:22,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400203,2024-11-10T00:00:00,NYK @ IND,L,38.86666666666667,6.2,2.5,0.0,19.8,8.6,11.1,19.8,44.5,1.2,0.0,4.9,7.4,51.6,1,13222,13222,13222,929,5254,10256,10985,2812,5705,10968,18697,15545,7977,1,18243,3255,8583,1,38:52,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400203,2024-11-10T00:00:00,NYK @ IND,L,42.67666666666667,0.0,0.0,2.2,15.7,13.5,7.9,21.4,36.0,1.1,0.0,1.1,3.4,47.2,1,13222,13222,13222,183,12252,10743,10719,4963,10194,7355,19903,20742,8200,1,6086,10872,10785,1,42:41,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400203,2024-11-10T00:00:00,NYK @ IND,L,36.095,2.7,6.6,0.0,13.3,9.3,12.0,22.6,39.9,0.0,1.3,4.0,2.7,47.6,1,13222,13222,13222,2618,11350,3712,10985,6872,6224,11962,20806,18535,8263,18354,15535,13106,10573,1,36:06,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400203,2024-11-10T00:00:00,NYK @ IND,L,41.53333333333333,0.0,4.6,2.3,4.6,12.7,10.4,16.2,39.3,1.2,0.0,4.6,0.0,27.0,1,13222,13222,13222,296,12252,6322,10696,16784,9385,10161,15423,18914,8165,1,17457,17725,21035,1,41:32,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400203,2024-11-10T00:00:00,NYK @ IND,L,40.61333333333334,2.4,0.0,2.4,16.5,15.4,10.6,22.5,42.5,0.0,2.4,4.7,10.6,61.7,1,13222,13222,13222,434,11858,10743,10668,4442,12199,10401,20677,16835,8263,22337,17685,1032,4637,1,40:37,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400203,2024-11-10T00:00:00,NYK @ IND,L,1.7716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25636,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,1:46,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400203,2024-11-10T00:00:00,NYK @ IND,L,29.31,0.0,3.3,0.0,6.6,14.7,3.3,11.5,32.8,0.0,1.6,4.9,3.3,24.1,1,13222,13222,13222,8397,12252,8546,10985,14208,11529,3850,10359,22212,8263,20233,18162,11140,22067,1,29:19,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400203,2024-11-10T00:00:00,NYK @ IND,L,9.133333333333333,10.5,0.0,0.0,10.5,31.5,0.0,15.8,10.5,0.0,0.0,5.3,0.0,17.9,1,13222,13222,13222,22406,1733,10743,10985,9556,23578,1,15010,25500,8263,1,18993,17725,23663,1,9:08,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400189,2024-11-08T00:00:00,NYK vs. MIL,W,32.11666666666667,4.5,3.0,6.0,9.0,6.0,9.0,6.0,53.8,3.0,0.0,6.0,4.5,62.3,1,1,1,1,5871,7775,9102,4713,11252,3935,8517,5227,9345,2855,1,20492,8068,4430,1,32:07,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400189,2024-11-08T00:00:00,NYK vs. MIL,W,32.05,6.0,9.0,0.0,21.0,6.0,3.0,7.5,47.9,0.0,1.5,6.0,9.0,75.9,1,1,1,1,5928,5506,2018,10985,2317,3941,3692,6447,13167,8263,19454,20510,1870,1646,1,32:03,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400189,2024-11-08T00:00:00,NYK vs. MIL,W,16.241666666666667,8.9,0.0,14.8,5.9,23.6,17.7,14.8,82.8,0.0,0.0,5.9,0.0,52.6,1,1,1,1,18763,2666,10743,542,15080,19868,18534,13937,895,8263,1,20372,17725,8100,1,16:15,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400189,2024-11-08T00:00:00,NYK vs. MIL,W,15.95,0.0,6.0,0.0,6.0,18.1,18.1,9.0,66.2,0.0,3.0,6.0,0.0,34.6,1,1,1,1,18962,12252,4417,10985,14928,15058,18826,7879,3456,8263,23770,20559,17725,17650,1,15:57,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400189,2024-11-08T00:00:00,NYK vs. MIL,W,33.1,2.9,8.7,0.0,5.8,5.8,5.8,7.3,46.4,0.0,0.0,4.4,1.5,46.8,1,1,1,1,5069,10773,2171,10985,15220,3828,5460,6234,14201,8263,1,16698,16962,10977,1,33:06,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400189,2024-11-08T00:00:00,NYK vs. MIL,W,36.53333333333333,6.6,2.6,2.6,7.9,7.9,10.5,7.9,55.2,1.3,1.3,1.3,0.0,39.5,1,1,1,1,2317,4734,9930,10223,12607,5127,10274,6820,8502,7569,18256,6523,17725,15048,1,36:32,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400189,2024-11-08T00:00:00,NYK vs. MIL,W,28.016666666666666,3.4,0.0,3.4,6.9,6.9,10.3,5.1,54.8,0.0,1.7,0.0,3.4,39.4,1,1,1,1,9535,9669,10743,8590,13831,4443,10007,4643,8737,8263,20577,1,10730,15105,1,28:01,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400189,2024-11-08T00:00:00,NYK vs. MIL,W,31.758333333333333,3.0,0.0,12.1,12.1,3.0,3.0,4.5,39.3,0.0,0.0,3.0,4.5,51.2,1,1,1,1,6195,10481,10743,1039,7992,2754,3707,4291,18913,8263,1,12513,7951,8756,1,31:46,2024,2025
2024-25,1630346,Matt Ryan,Matt,1610612752,NYK,New York Knicks,22400189,2024-11-08T00:00:00,NYK vs. MIL,W,6.133333333333334,0.0,0.0,0.0,0.0,31.3,0.0,15.7,78.3,0.0,0.0,0.0,0.0,23.5,1,1,1,1,23548,12252,10743,10985,19404,23505,1,14887,1262,8263,1,1,17725,22258,1,6:08,2024,2025
2024-25,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,New York Knicks,22400189,2024-11-08T00:00:00,NYK vs. MIL,W,4.866666666666666,0.0,0.0,0.0,0.0,39.5,0.0,19.7,59.2,0.0,0.0,0.0,0.0,26.6,1,1,1,1,24032,12252,10743,10985,19404,25122,1,18671,6268,8263,1,1,17725,21183,1,4:52,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,22400189,2024-11-08T00:00:00,NYK vs. MIL,W,3.2333333333333334,0.0,0.0,0.0,0.0,59.4,0.0,29.7,59.4,0.0,14.8,29.7,14.8,35.6,1,1,1,1,24875,12252,10743,10985,19404,25991,1,24012,6139,8263,26253,26213,264,17138,1,3:14,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400171,2024-11-06T00:00:00,NYK @ ATL,L,38.63333333333333,0.0,0.0,0.0,5.0,18.6,28.6,16.2,59.6,0.0,0.0,2.5,2.5,26.0,1,13222,13222,13222,1042,12252,10743,10985,16387,15620,24354,15397,6032,8263,1,10431,13676,21423,1,38:38,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400171,2024-11-06T00:00:00,NYK @ ATL,L,9.978333333333332,0.0,0.0,0.0,0.0,33.7,19.2,24.1,38.5,0.0,0.0,0.0,4.8,26.0,1,13222,13222,13222,22116,12252,10743,10985,19404,24139,19797,21664,19388,8263,1,1,7373,21421,1,9:59,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400171,2024-11-06T00:00:00,NYK @ ATL,L,36.76166666666666,6.5,2.6,2.6,7.8,14.4,27.4,11.8,49.6,0.0,1.3,3.9,6.5,36.0,1,13222,13222,13222,2154,4790,9971,10260,12668,11119,24038,10688,12048,8263,18204,15306,4301,16920,1,36:46,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400171,2024-11-06T00:00:00,NYK @ ATL,L,8.733333333333333,0.0,16.5,0.0,0.0,22.0,22.0,22.0,76.9,0.0,0.0,5.5,0.0,35.7,1,13222,13222,13222,22551,12252,398,10985,19404,18623,21769,20338,1395,8263,1,19544,17725,17088,1,8:44,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400171,2024-11-06T00:00:00,NYK @ ATL,L,38.02166666666667,6.3,10.1,5.0,15.1,10.1,29.0,10.1,63.1,3.8,3.8,2.5,5.0,80.4,1,13222,13222,13222,1372,5085,1533,5983,5411,6928,24486,9000,4521,1894,24763,10584,6879,1153,1,38:01,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400171,2024-11-06T00:00:00,NYK @ ATL,L,28.433333333333334,5.1,0.0,8.4,3.4,18.6,20.3,15.2,54.0,1.7,0.0,5.1,1.7,52.8,1,13222,13222,13222,9184,6858,10743,2546,18294,15556,20623,14383,9218,5819,1,18564,16052,8004,1,28:26,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400171,2024-11-06T00:00:00,NYK @ ATL,L,38.071666666666665,0.0,0.0,2.5,10.1,13.9,29.0,13.9,65.6,1.3,0.0,7.6,0.0,48.7,1,13222,13222,13222,1344,12252,10743,10438,10015,10593,24474,12976,3650,7862,1,22870,17725,10034,1,38:04,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400171,2024-11-06T00:00:00,NYK @ ATL,L,41.36666666666667,3.5,0.0,5.8,4.6,9.3,29.0,7.0,55.7,0.0,0.0,1.2,1.2,34.5,1,13222,13222,13222,313,9578,10743,4930,16760,6197,24481,5980,8213,8263,1,6107,17696,17713,1,41:22,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400161,2024-11-04T00:00:00,NYK @ HOU,L,39.583333333333336,3.6,0.0,3.6,2.4,15.8,13.3,15.8,58.2,2.4,2.4,2.4,2.4,48.7,1,13222,13222,13222,692,9316,10743,8258,19362,12628,13652,15009,6748,4013,22467,10216,13854,9993,1,39:35,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400161,2024-11-04T00:00:00,NYK @ HOU,L,37.833333333333336,2.5,0.0,0.0,10.1,19.0,16.5,11.4,66.0,0.0,0.0,3.8,3.8,37.2,1,13222,13222,13222,1488,11609,10743,10985,9948,16009,17272,10324,3520,8263,1,14918,9751,16313,1,37:50,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400161,2024-11-04T00:00:00,NYK @ HOU,L,26.28333333333333,0.0,0.0,0.0,0.0,7.3,18.3,16.4,54.8,1.8,0.0,5.5,1.8,21.9,1,13222,13222,13222,10915,12252,10743,10985,19404,4711,19014,15662,8761,5363,1,19494,15574,22690,1,26:17,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400161,2024-11-04T00:00:00,NYK @ HOU,L,32.42,3.0,8.9,3.0,17.8,19.2,16.3,11.8,71.1,1.5,3.0,5.9,10.4,58.9,1,13222,13222,13222,5621,10626,2077,9494,3747,16216,17046,10784,2277,6726,23703,20395,1150,5574,1,32:25,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400161,2024-11-04T00:00:00,NYK @ HOU,L,5.533333333333333,0.0,26.0,0.0,0.0,17.3,34.7,17.3,86.7,0.0,0.0,0.0,0.0,26.0,1,13222,13222,13222,23768,12252,119,10985,19404,14299,25346,16539,648,8263,1,1,17725,21395,1,5:32,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400161,2024-11-04T00:00:00,NYK @ HOU,L,40.35,2.4,9.5,2.4,7.1,15.5,13.1,16.7,66.6,0.0,0.0,0.0,1.2,20.9,1,13222,13222,13222,486,11844,1759,10653,13532,12309,13341,15870,3351,8263,1,1,17672,22953,1,40:21,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400161,2024-11-04T00:00:00,NYK @ HOU,L,15.58,0.0,0.0,0.0,0.0,6.2,12.3,21.6,43.1,0.0,0.0,12.3,0.0,16.3,1,13222,13222,13222,19206,12252,10743,10985,19404,4046,12400,20041,16434,8263,1,25419,17725,23958,1,15:35,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400161,2024-11-04T00:00:00,NYK @ HOU,L,42.41666666666666,7.9,2.3,0.0,11.3,14.7,12.4,14.7,58.8,0.0,2.3,2.3,6.8,52.7,1,13222,13222,13222,212,3352,10438,10985,8705,11492,12553,13871,6431,8263,22151,9762,3936,8043,1,42:25,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,22400134,2024-11-01T00:00:00,NYK @ DET,W,5.1,0.0,0.0,0.0,0.0,28.2,28.2,28.2,75.3,0.0,0.0,18.8,9.4,-9.4,1,1,1,1,23941,12252,10743,10985,19404,22363,24269,23568,1575,8263,1,26029,1614,26196,1,5:06,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400134,2024-11-01T00:00:00,NYK @ DET,W,30.655,6.3,7.8,4.7,21.9,11.0,14.1,11.0,43.8,0.0,1.6,3.1,4.7,76.3,1,1,1,1,7164,5154,2715,6544,1999,7671,14557,9850,15968,8263,19853,12861,7602,1598,1,30:39,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400134,2024-11-01T00:00:00,NYK @ DET,W,27.47833333333333,5.2,12.2,0.0,17.5,15.7,7.0,12.2,41.9,1.7,7.0,1.7,5.2,92.1,1,1,1,1,9966,6560,941,10985,3909,12591,6418,11191,17238,5605,25988,8311,6489,475,1,27:29,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400134,2024-11-01T00:00:00,NYK @ DET,W,5.1,0.0,0.0,0.0,18.8,28.2,28.2,28.2,75.3,0.0,0.0,0.0,9.4,77.2,1,1,1,1,23941,12252,10743,10985,3228,22363,24269,23568,1575,8263,1,1,1614,1492,1,5:06,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400134,2024-11-01T00:00:00,NYK @ DET,W,34.666666666666664,0.0,2.8,2.8,2.8,12.5,12.5,12.5,44.3,1.4,0.0,0.0,0.0,55.2,1,1,1,1,3721,12252,9605,9921,19094,9115,12571,11449,15640,7202,1,1,17725,6913,1,34:40,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400134,2024-11-01T00:00:00,NYK @ DET,W,28.31833333333333,13.6,0.0,8.5,3.4,8.5,13.6,22.0,61.0,0.0,1.7,3.4,1.7,48.5,1,1,1,1,9283,863,10743,2524,18276,5557,13889,20379,5389,8263,20499,13677,16026,10112,1,28:19,2024,2025
2024-25,1631210,Jacob Toppin,Jacob,1610612752,NYK,New York Knicks,22400134,2024-11-01T00:00:00,NYK @ DET,W,5.1,18.8,0.0,0.0,18.8,28.2,28.2,28.2,75.3,0.0,0.0,0.0,0.0,44.2,1,1,1,1,23941,320,10743,10985,3228,22363,24269,23568,1575,8263,1,1,17725,12451,1,5:06,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400134,2024-11-01T00:00:00,NYK @ DET,W,32.77166666666667,13.2,4.4,13.2,14.6,10.3,13.2,13.2,41.0,0.0,1.5,0.0,1.5,59.8,1,1,1,1,5351,947,6671,774,5801,7038,13468,12231,17815,8263,19253,1,16915,5262,1,32:46,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400134,2024-11-01T00:00:00,NYK @ DET,W,16.37,0.0,0.0,0.0,0.0,0.0,14.7,17.6,58.6,2.9,2.9,8.8,5.9,24.0,1,1,1,1,18675,12252,10743,10985,19404,1,15227,16770,6537,2950,23662,23984,5357,22081,1,16:22,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400134,2024-11-01T00:00:00,NYK @ DET,W,37.095,5.2,2.6,5.2,12.9,11.6,5.2,14.2,46.6,0.0,1.3,2.6,0.0,42.4,1,1,1,1,1934,6676,10021,5799,7214,8308,4953,13345,14071,8263,18127,10851,17725,13452,1,37:06,2024,2025
2024-25,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,New York Knicks,22400134,2024-11-01T00:00:00,NYK @ DET,W,5.1,0.0,0.0,0.0,0.0,28.2,28.2,28.2,75.3,0.0,0.0,0.0,0.0,30.1,1,1,1,1,23941,12252,10743,10985,19404,22363,24269,23568,1575,8263,1,1,17725,19823,1,5:06,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400134,2024-11-01T00:00:00,NYK @ DET,W,12.245,0.0,0.0,0.0,15.7,7.8,0.0,23.5,54.9,0.0,0.0,7.8,0.0,38.0,1,1,1,1,21132,12252,10743,10985,5028,5093,1,21345,8696,8263,1,23207,17725,15870,1,12:15,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400122,2024-10-30T00:00:00,NYK @ MIA,W,36.36666666666667,5.3,4.0,2.6,7.9,5.3,5.3,6.6,31.7,0.0,1.3,0.0,6.6,48.7,1,1,1,1,2428,6485,7370,10196,12568,3554,5034,5703,22634,8263,18298,1,4206,10013,1,36:22,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400122,2024-10-30T00:00:00,NYK @ MIA,W,39.861666666666665,3.6,0.0,3.6,4.8,4.8,13.2,6.0,45.8,2.4,1.2,2.4,1.2,48.9,1,1,1,1,594,9368,10743,8299,16584,3350,13542,5257,14625,4047,17659,10153,17659,9909,1,39:52,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400122,2024-10-30T00:00:00,NYK @ MIA,W,36.86666666666667,0.0,0.0,0.0,0.0,5.2,5.2,2.6,36.5,0.0,0.0,2.6,2.6,22.9,1,1,1,1,2081,12252,10743,10985,19404,3516,4977,3469,20491,8263,1,10914,13305,22419,1,36:52,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400122,2024-10-30T00:00:00,NYK @ MIA,W,9.228333333333332,0.0,0.0,0.0,10.4,10.4,5.2,26.0,20.8,0.0,0.0,10.4,0.0,29.1,1,1,1,1,22374,12252,10743,10985,9683,7169,4973,22641,24965,8263,1,24851,17725,20234,1,9:14,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400122,2024-10-30T00:00:00,NYK @ MIA,W,38.77166666666667,5.0,12.4,0.0,29.7,2.5,12.4,0.0,42.1,0.0,0.0,6.2,7.4,75.0,1,1,1,1,977,7050,909,10985,609,2656,12468,1,17129,8263,1,20876,3231,1764,1,38:46,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400122,2024-10-30T00:00:00,NYK @ MIA,W,25.03333333333333,0.0,0.0,3.8,3.8,3.8,15.3,9.6,34.5,1.9,1.9,1.9,1.9,45.3,1,1,1,1,11975,12252,10743,7921,17666,2982,16017,8467,21443,5081,21275,8823,15287,11868,1,25:02,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400122,2024-10-30T00:00:00,NYK @ MIA,W,11.633333333333333,0.0,0.0,0.0,0.0,0.0,28.9,0.0,57.8,4.1,0.0,4.1,0.0,60.7,1,1,1,1,21438,12252,10743,10985,19404,1,24446,1,6958,1574,1,16012,17725,4941,1,11:38,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400122,2024-10-30T00:00:00,NYK @ MIA,W,42.23833333333334,0.0,0.0,0.0,4.5,2.3,11.4,3.4,34.1,0.0,0.0,3.4,2.3,44.1,1,1,1,1,237,12252,10743,10985,16858,2639,11255,3785,21653,8263,1,13729,14253,12539,1,42:14,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400106,2024-10-28T00:00:00,NYK vs. CLE,L,32.288333333333334,0.0,5.9,0.0,8.9,5.9,8.9,14.9,50.5,0.0,0.0,8.9,5.9,43.9,1,13222,13222,13222,5748,12252,4497,10985,11288,3918,8472,14041,11433,8263,1,24080,5229,12663,1,32:17,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400106,2024-10-28T00:00:00,NYK vs. CLE,L,37.6,3.8,1.3,5.1,20.4,14.0,10.2,16.6,43.4,0.0,3.8,2.6,8.9,43.5,1,13222,13222,13222,1632,8945,10709,5895,2514,10757,9911,15803,16244,8263,24805,10709,1897,12844,1,37:36,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400106,2024-10-28T00:00:00,NYK vs. CLE,L,10.4,0.0,0.0,0.0,0.0,13.8,9.2,18.5,83.1,0.0,0.0,4.6,4.6,46.6,1,13222,13222,13222,21961,12252,10743,10985,19404,10564,8827,17595,866,8263,1,17443,7772,11078,1,10:24,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400106,2024-10-28T00:00:00,NYK vs. CLE,L,40.16666666666666,4.8,4.8,2.4,14.3,15.5,12.0,16.7,55.0,1.2,0.0,4.8,1.2,45.1,1,13222,13222,13222,525,7310,6098,10642,6027,12382,11931,15940,8637,8099,1,17828,17667,11985,1,40:10,2024,2025
