season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200171,2022-11-09T00:00:00,SAC vs. CLE,W,35.145,5,8,0.625,0,1,0.0,11,12,0.917,1,4,5,6,1,3,0,0,3,6,21,15,44.0,0,0,38.0,1,1,1,1,3628,7306,10854,5245,14184,16669,14184,191,280,6659,6448,6530,7186,2101,8897,387,7930,1,17562,993,3416,2225,2202,2163,120,3280,1,35:09,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200171,2022-11-09T00:00:00,SAC vs. CLE,W,18.566666666666663,5,9,0.556,4,7,0.571,2,2,1.0,0,1,1,1,3,0,1,0,2,2,16,1,18.7,0,0,24.0,1,1,1,1,16990,7306,9460,7770,1024,2551,3486,6620,8080,1,13272,17626,19709,13459,2046,11790,2381,1,11553,7612,6103,11018,13470,2163,120,9373,1,18:34,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200156,2022-11-07T00:00:00,SAC @ GSW,L,36.55,8,17,0.471,2,5,0.4,10,12,0.833,1,1,2,6,2,0,0,1,3,6,28,0,37.4,0,0,38.0,1,12947,12947,12947,2500,2711,2392,12664,4226,5511,7498,300,280,7354,6448,17626,16055,2101,4399,11790,7930,17468,17562,993,1320,11977,3948,2163,120,3280,1,36:33,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200156,2022-11-07T00:00:00,SAC @ GSW,L,22.466666666666665,0,4,0.0,0,3,0.0,0,0,0.0,1,2,3,0,2,1,0,0,0,0,0,-10,4.6,0,0,5.0,1,12947,12947,12947,14053,22559,17859,22559,14184,10172,14184,13851,14660,13851,6448,13188,12567,19186,4399,4306,7930,1,1,17929,23116,21112,22622,2163,120,22051,1,22:28,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200156,2022-11-07T00:00:00,SAC @ GSW,L,26.966666666666665,2,7,0.286,1,4,0.25,1,2,0.5,2,5,7,2,0,2,0,0,4,1,6,-4,23.4,0,0,20.0,1,12947,12947,12947,10610,15467,12420,19742,8083,7558,11411,10510,8080,10976,3077,4379,3911,9342,16367,1343,7930,1,21892,11862,15841,16280,10527,2163,120,11856,1,26:58,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200156,2022-11-07T00:00:00,SAC @ GSW,L,33.22833333333333,6,15,0.4,0,2,0.0,7,8,0.875,4,10,14,6,3,0,0,1,4,6,19,-16,41.8,1,0,39.0,1,12947,12947,12947,5300,5438,3608,15219,14184,13285,14184,993,1170,6922,734,496,315,2101,2046,11790,7930,17468,21892,993,4335,23968,2692,1,120,2989,1,33:14,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200156,2022-11-07T00:00:00,SAC @ GSW,L,30.58333333333333,7,16,0.438,3,8,0.375,7,7,1.0,0,6,6,4,0,1,0,0,1,5,24,12,40.2,0,0,39.0,1,12947,12947,12947,7628,3877,2947,13953,2120,1659,8355,993,1700,1,13272,2868,5308,4531,16367,4306,7930,1,5181,1742,2312,3319,3095,2163,120,2989,1,30:35,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200156,2022-11-07T00:00:00,SAC @ GSW,L,31.805,4,9,0.444,3,6,0.5,0,0,0.0,0,3,3,1,1,2,0,1,2,0,11,-13,21.1,0,0,22.0,1,12947,12947,12947,6540,9586,9460,13499,2120,3807,3860,13851,14660,13851,13272,9404,12567,13459,8897,1343,7930,17468,11553,17929,10274,22762,11915,2163,120,10568,1,31:48,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200156,2022-11-07T00:00:00,SAC @ GSW,L,4.011666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,6,3.2,0,0,3.0,1,12947,12947,12947,24377,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17929,21044,6694,23362,2163,120,23300,1,4:01,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200156,2022-11-07T00:00:00,SAC @ GSW,L,14.771666666666668,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,2,1,2,13,8.9,0,0,7.0,1,12947,12947,12947,19570,18953,19669,17586,14184,20319,14184,13851,14660,13851,13272,13188,16055,6516,16367,11790,7930,1,11553,11862,21044,2916,20037,2163,120,20760,1,14:46,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200156,2022-11-07T00:00:00,SAC @ GSW,L,18.216666666666665,3,8,0.375,3,7,0.429,0,0,0.0,1,4,5,1,1,1,0,0,2,1,9,-1,18.5,0,0,20.0,1,12947,12947,12947,17248,12366,10854,16626,2120,2551,7089,13851,14660,13851,6448,6530,7186,13459,8897,4306,7930,1,11553,11862,12345,13132,13600,2163,120,11856,1,18:13,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200156,2022-11-07T00:00:00,SAC @ GSW,L,21.4,5,11,0.455,2,5,0.4,0,0,0.0,0,0,0,1,1,2,0,1,2,1,12,-2,18.5,0,0,19.0,1,12947,12947,12947,14876,7306,7093,13150,4226,5511,7498,13851,14660,13851,13272,22091,23082,13459,8897,1343,7930,17468,11553,11862,9310,14174,13600,2163,120,12497,1,21:24,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200132,2022-11-05T00:00:00,SAC @ ORL,W,10.92,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,0,0,1,6,7,11.1,0,0,10.0,1,1,1,1,21684,15467,19669,3571,14184,20319,14184,6620,8080,1,13272,9404,12567,13459,16367,11790,7930,1,1,11862,15841,5992,18627,2163,120,18804,1,10:55,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200132,2022-11-05T00:00:00,SAC @ ORL,W,28.496666666666663,5,10,0.5,3,7,0.429,2,2,1.0,0,1,1,5,1,0,0,0,3,3,15,16,22.7,0,0,24.0,1,1,1,1,9334,7306,8199,9075,2120,2551,7089,6620,8080,1,13272,17626,19709,3151,8897,11790,7930,1,17562,4788,6803,1910,10923,2163,120,9373,1,28:30,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200132,2022-11-05T00:00:00,SAC @ ORL,W,29.59,5,10,0.5,4,7,0.571,1,1,1.0,0,3,3,2,2,0,1,1,2,1,15,10,22.6,0,0,26.0,1,1,1,1,8462,7306,8199,9075,1024,2551,3486,10510,13074,1,13272,9404,12567,9342,4399,11790,2381,17468,11553,11862,6803,4240,10980,2163,120,8209,1,29:35,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200132,2022-11-05T00:00:00,SAC @ ORL,W,40.28333333333333,14,24,0.583,2,7,0.286,7,7,1.0,0,5,5,3,4,1,0,0,3,5,37,-12,46.5,0,0,49.0,1,1,1,1,566,175,357,6763,4226,2551,10982,993,1700,1,13272,4379,7186,6516,842,4306,7930,1,17562,1742,288,22269,1726,2163,120,1023,1,40:17,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200132,2022-11-05T00:00:00,SAC @ ORL,W,37.81666666666667,10,14,0.714,0,1,0.0,5,12,0.417,2,9,11,6,2,1,1,1,4,11,25,4,51.2,1,0,46.0,1,1,1,1,1630,1204,4330,2995,14184,16669,14184,2152,280,13367,3077,766,1038,2101,4399,4306,2381,17468,21892,52,2009,8218,996,1,120,1442,1,37:49,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200132,2022-11-05T00:00:00,SAC @ ORL,W,35.06666666666667,4,10,0.4,1,4,0.25,0,0,0.0,2,3,5,1,1,1,0,0,1,2,9,5,18.5,0,0,18.0,1,1,1,1,3694,9586,8199,15219,8083,7558,11411,13851,14660,13851,3077,9404,7186,13459,8897,4306,7930,1,5181,7612,12345,7441,13600,2163,120,13199,1,35:04,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200132,2022-11-05T00:00:00,SAC @ ORL,W,5.183333333333334,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,1,0,2,-8,5.6,0,0,5.0,1,1,1,1,23843,18953,21404,9075,14184,20319,14184,13851,14660,13851,3077,17626,12567,19186,16367,11790,7930,1,5181,17929,21044,19762,22059,2163,120,22051,1,5:11,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200132,2022-11-05T00:00:00,SAC @ ORL,W,24.266666666666666,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,0,1,1,0,1,1,1,3,-12,7.4,0,0,8.0,1,1,1,1,12672,18953,14189,21973,8083,7558,11411,13851,14660,13851,13272,13188,16055,19186,8897,4306,7930,17468,5181,11862,19811,22269,20931,2163,120,20094,1,24:16,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200132,2022-11-05T00:00:00,SAC @ ORL,W,12.716666666666669,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,2,1,0,15,0.7,0,0,2.0,1,1,1,1,20760,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,13459,4399,11790,7930,1,11553,11862,23116,2225,24849,2163,120,23851,1,12:43,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200132,2022-11-05T00:00:00,SAC @ ORL,W,8.483333333333333,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,3,0,1,1,1,1,0,5,6,16.7,0,0,14.0,1,1,1,1,22607,15467,16006,15219,8083,10172,8680,13851,14660,13851,13272,17626,19709,6516,16367,4306,2381,17468,5181,17929,17251,6694,14786,2163,120,16001,1,8:29,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200132,2022-11-05T00:00:00,SAC @ ORL,W,32.17666666666667,3,7,0.429,3,6,0.5,0,2,0.0,0,1,1,2,1,0,1,0,2,1,9,-16,15.2,0,0,17.0,1,1,1,1,6208,12366,12420,14122,2120,3807,3860,13851,8080,13851,13272,17626,19709,9342,8897,11790,2381,1,11553,11862,12345,23968,15829,2163,120,13833,1,32:11,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200109,2022-11-02T00:00:00,SAC @ MIA,L,37.205,8,15,0.533,1,1,1.0,5,7,0.714,0,12,12,8,2,1,0,1,2,5,22,-5,49.4,1,0,45.0,1,12947,12947,12947,2040,2711,3608,8674,8083,16669,1,2152,1700,9448,13272,187,725,963,4399,4306,7930,17468,11553,1742,3023,17295,1234,1,120,1591,1,37:12,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200109,2022-11-02T00:00:00,SAC @ MIA,L,12.838333333333331,1,3,0.333,1,3,0.333,0,0,0.0,0,4,4,1,1,0,0,0,0,0,3,-4,8.3,0,0,9.0,1,12947,12947,12947,20699,18953,19669,17586,8083,10172,8680,13851,14660,13851,13272,6530,9590,13459,8897,11790,7930,1,1,17929,19811,16280,20438,2163,120,19461,1,12:50,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200109,2022-11-02T00:00:00,SAC @ MIA,L,10.795,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,2,4,2,8.8,0,0,8.0,1,12947,12947,12947,21733,15467,21404,1,14184,20319,14184,13851,14660,13851,6448,9404,9590,19186,16367,11790,7930,1,5181,7612,18472,9989,20110,2163,120,20094,1,10:48,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200109,2022-11-02T00:00:00,SAC @ MIA,L,8.04,0,3,0.0,0,3,0.0,4,4,1.0,0,3,3,2,0,0,0,0,2,2,4,-2,10.6,0,0,9.0,1,12947,12947,12947,22772,22559,19669,22559,14184,10172,14184,3075,4303,1,13272,9404,12567,9342,16367,11790,7930,1,11553,7612,18472,14174,18955,2163,120,19461,1,8:02,2022,2023
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200109,2022-11-02T00:00:00,SAC @ MIA,L,19.758333333333333,2,5,0.4,1,1,1.0,0,0,0.0,1,1,2,1,2,1,0,0,4,4,5,1,9.9,0,0,11.0,1,12947,12947,12947,16123,15467,16006,15219,8083,16669,1,13851,14660,13851,6448,17626,16055,13459,4399,4306,7930,1,21892,2943,17251,11018,19395,2163,120,18113,1,19:46,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200109,2022-11-02T00:00:00,SAC @ MIA,L,21.99833333333333,8,13,0.615,2,5,0.4,1,1,1.0,0,0,0,7,3,0,1,1,3,2,19,1,29.5,0,0,30.0,1,12947,12947,12947,14442,2711,5108,5625,4226,5511,7498,10510,13074,1,13272,22091,23082,1460,2046,11790,2381,17468,17562,7612,4335,11018,7181,2163,120,6218,1,21:60,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200109,2022-11-02T00:00:00,SAC @ MIA,L,34.8,4,12,0.333,2,5,0.4,2,2,1.0,2,5,7,1,0,0,0,1,0,1,12,-3,21.9,0,0,22.0,1,12947,12947,12947,3913,9586,6024,17586,4226,5511,7498,6620,8080,1,3077,4379,3911,13459,16367,11790,7930,17468,1,11862,9310,15240,11410,2163,120,10568,1,34:48,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200109,2022-11-02T00:00:00,SAC @ MIA,L,29.245,4,9,0.444,1,4,0.25,0,0,0.0,0,1,1,4,1,0,0,1,2,2,9,-11,15.2,0,0,15.0,1,12947,12947,12947,8770,9586,9460,13499,8083,7558,11411,13851,14660,13851,13272,17626,19709,4531,8897,11790,7930,17468,11553,7612,12345,21730,15829,2163,120,15266,1,29:15,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200109,2022-11-02T00:00:00,SAC @ MIA,L,27.261666666666667,3,7,0.429,1,5,0.2,0,0,0.0,0,4,4,3,2,1,2,0,1,1,7,7,23.3,0,0,21.0,1,12947,12947,12947,10377,12366,12420,14122,8083,5511,12795,13851,14660,13851,13272,6530,9590,6516,4399,4306,751,1,5181,11862,14745,5992,10588,2163,120,11203,1,27:16,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200109,2022-11-02T00:00:00,SAC @ MIA,L,38.05833333333333,9,17,0.529,4,9,0.444,0,0,0.0,0,2,2,2,1,1,0,1,3,1,22,-1,29.4,0,0,32.0,1,12947,12947,12947,1494,1839,2392,8804,1024,1087,6940,13851,14660,13851,13272,13188,16055,9342,8897,4306,7930,17468,17562,11862,3023,13132,7209,2163,120,5369,1,38:04,2022,2023
2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200096,2022-10-31T00:00:00,SAC @ CHA,W,0.0716666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25871,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17929,23116,11977,24963,2163,120,25002,1,0:04,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200096,2022-10-31T00:00:00,SAC @ CHA,W,31.23333333333333,3,9,0.333,0,1,0.0,3,5,0.6,4,12,16,7,3,1,0,2,6,5,9,12,38.7,0,0,34.0,1,1,1,1,7060,12366,9460,17586,14184,16669,14184,4622,3311,10622,734,187,142,1460,2046,4306,7930,23619,25612,1742,12345,3319,3551,2163,120,4558,1,31:14,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200096,2022-10-31T00:00:00,SAC @ CHA,W,21.145,1,4,0.25,1,3,0.333,3,4,0.75,2,2,4,3,2,1,2,1,4,2,6,11,22.3,0,0,20.0,1,1,1,1,15104,18953,17859,20392,8083,10172,8680,4622,4303,8358,3077,13188,9590,6516,4399,4306,751,17468,21892,7612,15841,3754,11173,2163,120,11856,1,21:09,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200096,2022-10-31T00:00:00,SAC @ CHA,W,35.778333333333336,8,16,0.5,5,10,0.5,5,5,1.0,0,2,2,5,2,2,1,2,1,4,26,10,42.9,0,0,44.0,1,1,1,1,3094,2711,2947,9075,428,661,3860,2152,3311,1,13272,13188,16055,3151,4399,1343,2381,23619,5181,2943,1742,4240,2456,2163,120,1786,1,35:47,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200096,2022-10-31T00:00:00,SAC @ CHA,W,37.333333333333336,4,12,0.333,0,5,0.0,8,8,1.0,2,7,9,2,0,0,0,0,0,6,16,-1,29.8,0,0,27.0,1,1,1,1,1933,9586,6024,17586,14184,5511,14184,663,1170,1,3077,1900,2052,9342,16367,11790,7930,1,1,993,6103,13132,7012,2163,120,7676,1,37:20,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200096,2022-10-31T00:00:00,SAC @ CHA,W,31.933333333333334,5,15,0.333,2,7,0.286,0,0,0.0,1,3,4,2,1,1,1,1,1,2,12,15,24.8,0,0,24.0,1,1,1,1,6437,7306,3608,17586,4226,2551,10982,13851,14660,13851,6448,9404,9590,9342,8897,4306,2381,17468,5181,7612,9310,2225,9691,2163,120,9373,1,31:56,2022,2023
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200096,2022-10-31T00:00:00,SAC @ CHA,W,8.238333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,0,1,2,3,10,7.5,0,0,7.0,1,1,1,1,22697,18953,21404,9075,8083,13285,3860,13851,14660,13851,13272,22091,23082,6516,16367,11790,7930,1,5181,7612,19811,4240,20888,2163,120,20760,1,8:14,2022,2023
2022-23,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22200096,2022-10-31T00:00:00,SAC @ CHA,W,1.95,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,1,1,1,25299,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17929,23116,16280,24963,2163,120,25002,1,1:57,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200096,2022-10-31T00:00:00,SAC @ CHA,W,15.12,2,9,0.222,2,7,0.286,1,1,1.0,0,1,1,2,1,0,0,0,0,0,7,-7,10.2,0,0,12.0,1,1,1,1,19358,15467,9460,21310,4226,2551,10982,10510,13074,1,13272,17626,19709,9342,8897,11790,7930,1,1,17929,14745,18993,19191,2163,120,17408,1,15:07,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200096,2022-10-31T00:00:00,SAC @ CHA,W,12.416666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-7,1.0,0,0,2.0,1,1,1,1,20949,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,5181,17929,21044,18993,24790,2163,120,23851,1,12:25,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200096,2022-10-31T00:00:00,SAC @ CHA,W,4.483333333333333,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,1,1,0,0,0,1,1,3,-1,5.9,0,0,6.0,1,1,1,1,24133,18953,23078,1,14184,20319,14184,10510,8080,10976,6448,17626,16055,13459,8897,11790,7930,1,5181,11862,19811,13132,21892,2163,120,21425,1,4:29,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200096,2022-10-31T00:00:00,SAC @ CHA,W,9.005,2,4,0.5,1,3,0.333,3,3,1.0,0,0,0,1,3,0,0,0,1,2,8,-8,6.5,0,0,10.0,1,1,1,1,22417,15467,17859,9075,8083,10172,8680,4622,6555,1,13272,22091,23082,13459,2046,11790,7930,1,5181,7612,13462,19762,21486,2163,120,18804,1,9:00,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200096,2022-10-31T00:00:00,SAC @ CHA,W,31.291666666666668,9,11,0.818,5,6,0.833,0,0,0.0,0,4,4,0,5,3,0,0,2,2,23,5,31.8,0,0,38.0,1,1,1,1,7015,1839,7093,1810,428,3807,1411,13851,14660,13851,13272,6530,9590,19186,319,387,7930,1,11553,7612,2654,7441,6099,2163,120,3280,1,31:18,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200081,2022-10-29T00:00:00,SAC vs. MIA,W,21.17,2,4,0.5,0,0,0.0,1,2,0.5,0,4,4,0,1,0,0,0,2,1,5,1,8.8,0,0,9.0,1,1,1,1,15079,15467,17859,9075,14184,20319,14184,10510,8080,10976,13272,6530,9590,19186,8897,11790,7930,1,11553,11862,17251,11018,20110,2163,120,19461,1,21:10,2022,2023
2022-23,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22200081,2022-10-29T00:00:00,SAC vs. MIA,W,3.15,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1,1,-1,2.2,0,0,2.0,1,1,1,1,24742,22559,24678,22559,14184,20319,14184,10510,8080,10976,13272,17626,19709,19186,16367,11790,7930,1,5181,11862,22905,13132,24000,2163,120,23851,1,3:09,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200081,2022-10-29T00:00:00,SAC vs. MIA,W,11.795,1,2,0.5,0,1,0.0,0,1,0.0,0,3,3,1,4,0,0,0,2,1,2,2,3.1,0,0,6.0,1,1,1,1,21310,18953,21404,9075,14184,16669,14184,13851,13074,13851,13272,9404,12567,13459,842,11790,7930,1,11553,11862,21044,9989,23527,2163,120,21425,1,11:48,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200081,2022-10-29T00:00:00,SAC vs. MIA,W,13.508333333333333,2,5,0.4,1,4,0.25,1,1,1.0,0,2,2,2,2,0,0,0,2,2,6,0,9.4,0,0,11.0,1,1,1,1,20319,15467,16006,15219,8083,7558,11411,10510,13074,1,13272,13188,16055,9342,4399,11790,7930,1,11553,7612,15841,11977,19721,2163,120,18113,1,13:31,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200081,2022-10-29T00:00:00,SAC vs. MIA,W,36.24666666666667,6,17,0.353,0,2,0.0,5,5,1.0,2,11,13,5,3,0,2,1,4,5,17,4,43.1,1,0,39.0,1,1,1,1,2739,5438,2392,17479,14184,13285,14184,2152,3311,1,3077,292,472,3151,2046,11790,751,17468,21892,1742,5476,8218,2409,1,120,2989,1,36:15,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200081,2022-10-29T00:00:00,SAC vs. MIA,W,33.666666666666664,3,7,0.429,1,4,0.25,4,4,1.0,1,3,4,6,2,0,0,1,5,2,11,12,22.8,0,0,22.0,1,1,1,1,4893,12366,12420,14122,8083,7558,11411,3075,4303,1,6448,9404,9590,2101,4399,11790,7930,17468,24422,7612,10274,3319,10873,2163,120,10568,1,33:40,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200081,2022-10-29T00:00:00,SAC vs. MIA,W,22.745,8,9,0.889,0,0,0.0,2,2,1.0,2,5,7,3,2,0,1,0,6,3,18,6,31.9,0,0,30.0,1,1,1,1,13834,2711,9460,1465,14184,20319,14184,6620,8080,1,3077,4379,3911,6516,4399,11790,2381,1,25612,4788,4863,6694,6064,2163,120,6218,1,22:45,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200081,2022-10-29T00:00:00,SAC vs. MIA,W,18.366666666666667,4,7,0.571,2,4,0.5,0,2,0.0,1,4,5,0,1,1,1,0,1,3,10,3,21.0,0,0,21.0,1,1,1,1,17147,9586,12420,7045,4226,7558,3860,13851,8080,13851,6448,6530,7186,19186,8897,4306,2381,1,5181,4788,11243,9061,11979,2163,120,11203,1,18:22,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200081,2022-10-29T00:00:00,SAC vs. MIA,W,5.316666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,23795,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17929,23116,16280,24963,2163,120,25002,1,5:19,2022,2023
2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200081,2022-10-29T00:00:00,SAC vs. MIA,W,0.0616666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25874,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17929,23116,11977,24963,2163,120,25002,1,0:04,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200081,2022-10-29T00:00:00,SAC vs. MIA,W,35.79333333333334,8,13,0.615,3,7,0.429,3,4,0.75,0,1,1,3,5,0,2,0,4,3,22,2,28.7,0,0,33.0,1,1,1,1,3077,2711,5108,5625,2120,2551,7089,4622,4303,8358,13272,17626,19709,6516,319,11790,751,1,21892,4788,3023,9989,7537,2163,120,4946,1,35:48,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200081,2022-10-29T00:00:00,SAC vs. MIA,W,38.18,8,11,0.727,7,8,0.875,4,6,0.667,0,3,3,7,0,0,0,1,2,4,27,5,41.1,0,0,44.0,1,1,1,1,1423,2711,7093,2897,74,1659,1390,3075,2263,9637,13272,9404,12567,1460,16367,11790,7930,17468,11553,2943,1513,7441,2852,2163,120,1786,1,38:11,2022,2023
