season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200183,2022-11-11T00:00:00,SAC @ LAL,W,19.6,85.9,81.6,81.6,113.3,115.4,115.4,-27.4,-33.8,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.093,0.102,92.92,94.39,78.66,94.39,0.054,38,2,4,2.0,4.0,0.5,1,1,1,1,16260,23120,23686,23686,13723,14611,14611,21805,22845,22846,19186,13526,19186,13272,22091,23082,1,1,4124,4891,22399,21890,23471,22438,22438,17661,15467,17859,15467,17859,9075,1,19:35,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200183,2022-11-11T00:00:00,SAC @ LAL,W,21.0,125.1,117.4,117.4,117.0,113.6,113.6,8.1,3.8,3.8,0.2,1.0,21.4,0.059,0.0,0.028,21.4,21.6,0.429,0.508,0.22,0.236,98.3,103.02,85.85,103.02,0.027,46,3,7,3.0,7.0,0.429,1,1,1,1,15227,5496,9610,9610,15929,13622,13622,9094,10968,10968,6580,7894,8439,7052,22091,21593,22740,22853,16801,15056,7903,6992,17990,9807,9808,20528,12366,12420,12366,12420,14122,1,20:58,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200183,2022-11-11T00:00:00,SAC @ LAL,W,32.5,112.4,118.2,118.2,109.0,109.1,109.1,3.4,9.1,9.1,0.08,0.67,11.1,0.033,0.152,0.095,16.7,16.3,0.615,0.595,0.213,0.215,100.16,97.61,81.34,97.61,0.118,66,6,13,6.0,13.0,0.462,1,1,1,1,5957,12136,9165,9165,11216,10962,10962,11078,8726,8726,15310,11385,15311,10930,9386,9860,20243,20346,8978,11374,8592,8971,15081,18574,18574,8922,5438,5108,5438,5108,12925,1,32:27,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200183,2022-11-11T00:00:00,SAC @ LAL,W,30.6,117.4,118.5,118.5,105.1,107.9,107.9,12.3,10.5,10.5,0.077,1.0,14.3,0.107,0.135,0.123,14.3,14.7,0.5,0.674,0.16,0.158,102.32,100.5,83.75,100.5,0.126,65,3,7,3.0,7.0,0.429,1,1,1,1,7635,9349,9056,9056,8981,10335,10335,7515,8217,8217,15440,7894,12941,3200,11051,6364,18656,19537,12557,7746,15019,15828,11501,13929,13929,8003,12366,12420,12366,12420,14122,1,30:34,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200183,2022-11-11T00:00:00,SAC @ LAL,W,25.7,126.9,126.8,126.8,103.4,101.8,101.8,23.5,25.0,25.0,0.0,0.0,0.0,0.0,0.04,0.023,20.0,20.0,0.25,0.25,0.082,0.082,102.9,103.72,86.44,103.72,-0.021,56,1,4,1.0,4.0,0.25,1,1,1,1,11584,4862,5052,5052,8129,7209,7209,4177,3872,3872,19186,13526,19186,13272,21039,22190,21853,22017,21103,22040,23229,23358,10575,8835,8835,23820,18953,17859,18953,17859,20392,1,25:41,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200183,2022-11-11T00:00:00,SAC @ LAL,W,31.6,119.5,121.9,121.9,104.6,104.6,104.6,14.9,17.3,17.3,0.286,3.0,25.0,0.074,0.216,0.156,8.3,8.2,0.6,0.643,0.25,0.253,99.12,98.11,81.76,98.11,0.182,64,9,15,9.0,15.0,0.6,1,1,1,1,6776,8192,7243,7243,8725,8493,8493,6648,5882,5882,3459,2222,6029,5541,4682,3620,13344,13480,9373,9143,4959,5419,16774,17794,17794,2968,1839,3608,1839,3608,5804,1,31:33,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200183,2022-11-11T00:00:00,SAC @ LAL,W,16.4,116.8,116.7,116.7,133.7,127.8,127.8,-16.9,-11.1,-11.1,0.0,0.0,0.0,0.133,0.273,0.192,10.0,10.1,0.563,0.563,0.244,0.254,102.68,105.08,87.56,105.08,0.099,36,4,8,4.0,8.0,0.5,1,1,1,1,18499,9668,9916,9916,22589,20657,20657,19205,17104,17106,19186,13526,19186,2037,2349,1893,14937,15423,11063,12827,5677,5410,10935,7065,7065,11538,9586,10854,9586,10854,9075,1,16:27,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200171,2022-11-09T00:00:00,SAC vs. CLE,W,35.1,138.1,138.9,138.9,114.4,118.1,118.1,23.7,20.8,20.8,0.25,6.0,28.6,0.038,0.138,0.091,4.8,4.9,0.625,0.791,0.197,0.192,100.17,98.34,81.95,98.34,0.161,72,5,8,5.0,8.0,0.625,1,1,1,1,3628,1904,1777,1777,14434,16136,16136,4115,4852,4852,4451,446,4832,9967,10762,10397,10394,10577,8318,3961,10423,11659,15060,17447,17447,4482,7306,10854,7306,10854,5245,1,35:09,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200171,2022-11-09T00:00:00,SAC vs. CLE,W,29.8,143.9,143.3,143.3,118.4,121.3,121.3,25.5,22.0,22.0,0.087,2.0,15.4,0.0,0.0,0.0,7.7,7.6,0.571,0.694,0.172,0.179,98.37,97.34,81.12,97.34,0.065,60,3,7,3.0,7.0,0.429,1,1,1,1,8260,1201,1209,1209,16636,17843,17843,3697,4538,4538,14644,4126,12449,13272,22091,23082,12735,12894,10667,6991,13536,13187,17885,18977,18977,16249,12366,12420,12366,12420,14122,1,29:50,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200171,2022-11-09T00:00:00,SAC vs. CLE,W,12.6,103.8,108.0,108.0,137.1,129.6,129.6,-33.3,-21.6,-21.6,0.125,1.0,14.3,0.0,0.091,0.045,14.3,14.3,0.6,0.6,0.231,0.231,97.87,98.79,82.32,98.79,0.084,25,3,5,3.0,5.0,0.6,1,1,1,1,20816,16991,14965,14965,23353,21298,21298,22784,20439,20439,11337,7894,12941,13272,15701,18739,18656,18875,9373,11045,6817,7451,18638,16715,16716,13664,12366,16006,12366,16006,5804,1,12:38,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200171,2022-11-09T00:00:00,SAC vs. CLE,W,35.3,135.9,134.7,134.7,115.8,120.8,120.8,20.1,13.9,13.9,0.136,0.0,20.0,0.037,0.276,0.161,0.0,0.0,0.875,0.868,0.158,0.157,99.64,97.9,81.59,97.9,0.165,72,6,8,6.0,8.0,0.75,1,1,1,1,3512,2324,2603,2603,15193,17587,17587,5076,6958,6958,10771,13526,8918,10225,2310,3362,1,1,2344,2510,15263,15969,15943,18093,18098,4171,5438,10854,5438,10854,2276,1,35:18,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200171,2022-11-09T00:00:00,SAC vs. CLE,W,28.5,128.7,125.4,125.4,105.3,110.2,110.2,23.4,15.3,15.3,0.421,0.0,34.8,0.0,0.071,0.039,0.0,0.0,0.464,0.504,0.246,0.254,100.32,99.31,82.76,99.31,0.156,59,6,14,6.0,14.0,0.429,1,1,1,1,9310,4208,5584,5584,9119,11619,11619,4193,6533,6533,1092,13526,2861,13272,17925,19865,1,1,15774,15311,5554,5331,14795,15855,15871,4807,5438,4330,5438,4330,14122,1,28:31,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200171,2022-11-09T00:00:00,SAC vs. CLE,W,18.6,140.2,138.5,138.5,144.7,135.9,135.9,-4.5,2.6,2.6,0.077,0.33,7.1,0.0,0.063,0.036,21.4,21.6,0.778,0.81,0.325,0.334,97.15,100.83,84.02,100.83,0.086,39,5,9,5.0,9.0,0.556,1,1,1,1,16990,1592,1840,1840,24426,23044,23044,14516,11448,11448,15440,12986,17919,13272,18908,20387,22740,22853,3875,3514,1411,1320,19622,13372,13372,13444,7306,9460,7306,9460,7770,1,18:34,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200171,2022-11-09T00:00:00,SAC vs. CLE,W,19.7,129.5,126.2,126.2,137.2,127.9,127.9,-7.7,-1.7,-1.7,0.25,3.0,30.0,0.0,0.071,0.036,10.0,10.0,0.583,0.583,0.156,0.167,98.66,103.53,86.27,103.53,0.058,42,3,6,3.0,6.0,0.5,1,1,1,1,16170,3967,5277,5277,23367,20703,20703,15862,13438,13438,4451,2222,4419,13272,17925,20387,14937,15115,10210,11839,15603,14727,17469,9122,9122,17105,12366,14189,12366,14189,9075,1,19:42,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200171,2022-11-09T00:00:00,SAC vs. CLE,W,32.9,111.1,110.3,110.3,116.1,120.6,120.6,-5.0,-10.3,-10.3,0.05,1.0,8.3,0.0,0.103,0.051,8.3,8.3,0.7,0.7,0.159,0.163,100.63,99.11,82.59,99.11,0.075,68,5,10,5.0,10.0,0.5,1,1,1,1,5546,12846,13676,13676,15412,17474,17474,14742,16847,16846,17799,7894,17261,13272,14418,17864,13344,13518,5853,6680,15137,15243,14308,16198,16212,14973,7306,8199,7306,8199,9075,1,32:56,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200171,2022-11-09T00:00:00,SAC vs. CLE,W,27.4,118.9,121.1,121.1,111.3,108.5,108.5,7.5,12.6,12.6,0.263,5.0,29.4,0.0,0.083,0.043,5.9,6.0,0.611,0.651,0.194,0.196,101.31,101.73,84.77,101.73,0.1,57,4,9,4.0,9.0,0.444,1,1,1,1,10290,8536,7650,7650,12545,10650,10650,9311,7400,7400,4239,748,4693,13272,16524,19297,11172,11407,9094,8854,10828,11215,13180,11876,11876,11518,9586,9460,9586,9460,13499,1,27:22,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200156,2022-11-07T00:00:00,SAC @ GSW,L,18.2,100.9,102.6,102.6,103.0,102.6,102.6,-2.1,0.1,0.1,0.083,1.0,10.0,0.043,0.235,0.125,10.0,10.0,0.563,0.563,0.2,0.211,102.08,101.45,84.54,101.45,0.115,38,3,8,3.0,8.0,0.375,1,12947,12947,12947,17248,18434,17680,17680,7915,7504,7504,13507,12357,12357,14844,7894,16145,9181,3745,5981,14937,15115,11063,12922,9798,9428,11889,12387,12387,9317,12366,10854,12366,10854,16626,1,18:13,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200156,2022-11-07T00:00:00,SAC @ GSW,L,14.8,126.2,124.1,124.1,75.9,79.3,79.3,50.4,44.8,44.8,0.3,0.0,50.0,0.0,0.118,0.063,0.0,0.0,0.333,0.333,0.091,0.095,95.6,94.23,78.53,94.23,0.064,29,1,3,1.0,3.0,0.333,1,12947,12947,12947,19570,5096,6162,6162,1084,1390,1390,851,1185,1186,3161,13526,521,13272,12810,15508,1,1,19390,20735,22492,22480,21391,22591,22591,16415,18953,19669,18953,19669,17586,1,14:46,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200156,2022-11-07T00:00:00,SAC @ GSW,L,21.4,106.3,111.9,111.9,107.7,104.3,104.3,-1.4,7.6,7.6,0.083,1.0,7.7,0.0,0.0,0.0,7.7,7.7,0.545,0.545,0.255,0.254,100.58,99.81,83.18,99.81,0.075,42,5,11,5.0,11.0,0.455,1,12947,12947,12947,14876,15682,12757,12757,10460,8316,8316,13184,9298,9298,14844,7894,17626,13272,22091,23082,12735,12914,11752,13595,4734,5349,14385,15063,15063,14862,7306,7093,7306,7093,13150,1,21:24,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200156,2022-11-07T00:00:00,SAC @ GSW,L,31.8,98.3,98.6,98.6,124.1,124.6,124.6,-25.8,-26.0,-26.0,0.05,1.0,9.1,0.0,0.107,0.043,9.1,9.1,0.611,0.611,0.119,0.125,108.3,107.91,89.92,107.91,0.061,74,4,9,4.0,9.0,0.444,1,12947,12947,12947,6540,19685,19679,19679,19355,19385,19385,21483,21442,21442,17799,7894,16758,13272,14027,19092,14078,14241,9094,10638,19962,19782,3977,4103,4103,16732,9586,9460,9586,9460,13499,1,31:48,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200156,2022-11-07T00:00:00,SAC @ GSW,L,30.6,123.6,124.6,124.6,107.9,109.5,109.5,15.7,15.1,15.1,0.222,0.0,18.2,0.0,0.194,0.097,0.0,0.0,0.531,0.629,0.25,0.274,101.64,100.45,83.71,100.45,0.188,65,7,16,7.0,16.0,0.438,1,12947,12947,12947,7628,6198,5975,5975,10544,11211,11211,6398,6588,6588,5761,13526,10474,13272,6098,9647,1,1,12253,9739,4959,3979,12600,14007,14007,2659,3877,2947,3877,2947,13953,1,30:35,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200156,2022-11-07T00:00:00,SAC @ GSW,L,22.5,98.0,94.4,94.4,116.7,117.3,117.3,-18.7,-22.9,-22.9,0.0,0.0,0.0,0.033,0.095,0.059,33.3,33.3,0.0,0.0,0.1,0.103,111.44,113.23,94.36,113.23,-0.024,54,0,4,0.0,4.0,0.0,1,12947,12947,12947,14053,19814,21031,21031,15734,15762,15762,19743,20759,20759,19186,13526,19186,10930,15311,16221,24561,24610,22559,23116,21723,21805,1957,1445,1445,23936,22559,17859,22559,17859,22559,1,22:28,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200156,2022-11-07T00:00:00,SAC @ GSW,L,36.6,109.5,107.4,107.4,109.6,108.8,108.8,-0.1,-1.3,-1.3,0.3,3.0,20.0,0.024,0.027,0.026,6.7,6.6,0.529,0.628,0.27,0.284,104.3,105.72,88.1,105.72,0.124,81,8,17,8.0,17.0,0.471,1,12947,12947,12947,2500,13827,15302,15302,11544,10811,10811,12641,13256,13256,3161,2222,8918,12825,21922,21899,11826,11917,12307,9757,3809,3400,8475,6320,6320,8217,2711,2392,2711,2392,12664,1,36:33,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200156,2022-11-07T00:00:00,SAC @ GSW,L,33.2,99.7,101.3,101.3,125.8,124.0,124.0,-26.1,-22.7,-22.7,0.3,2.0,21.4,0.095,0.345,0.197,10.7,10.9,0.4,0.513,0.259,0.259,109.18,109.06,90.89,109.06,0.128,76,6,15,6.0,15.0,0.4,1,12947,12947,12947,5300,19171,18274,18274,20082,19081,19081,21563,20716,20716,3161,4126,8439,3875,968,1779,15866,16080,17661,14761,4489,5031,3228,3268,3268,7813,5438,3608,5438,3608,15219,1,33:14,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200156,2022-11-07T00:00:00,SAC @ GSW,L,27.0,101.6,100.0,100.0,108.6,108.3,108.3,-7.0,-8.3,-8.3,0.118,0.0,20.0,0.057,0.2,0.117,0.0,0.0,0.357,0.381,0.114,0.118,106.69,107.69,89.74,107.69,0.054,61,2,7,2.0,7.0,0.286,1,12947,12947,12947,10610,18105,18332,18332,10935,10510,10510,15586,16078,16076,12090,13526,8918,7388,5305,7018,1,1,19041,19772,20428,20488,5534,4280,4280,17633,15467,12420,15467,12420,19742,1,26:58,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200156,2022-11-07T00:00:00,SAC @ GSW,L,4.0,146.4,144.4,144.4,88.8,87.5,87.5,57.6,56.9,56.9,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,1.0,1.0,0.111,0.113,100.27,101.7,84.75,101.7,0.167,9,1,1,1.0,1.0,1.0,1,12947,12947,12947,24377,965,1083,1083,2735,2415,2415,615,640,640,19186,13526,19186,13272,2893,2845,1,1,586,871,20656,20933,14880,11929,11929,3962,18953,23078,18953,23078,1,1,4:01,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200132,2022-11-05T00:00:00,SAC @ ORL,W,10.9,140.8,127.3,127.3,93.3,91.3,91.3,47.6,36.0,36.0,0.111,0.0,20.0,0.0,0.3,0.167,0.0,0.0,0.667,0.773,0.174,0.186,93.19,98.9,82.42,98.9,0.212,22,2,3,2.0,3.0,0.667,1,1,1,1,21684,1505,4840,4840,3853,3264,3264,973,1996,1996,12442,13526,8918,13272,1686,2845,1,1,6642,4320,13258,12374,23330,16524,16529,1625,15467,19669,15467,19669,3571,1,10:55,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200132,2022-11-05T00:00:00,SAC @ ORL,W,29.6,112.4,114.5,114.5,98.8,98.4,98.4,13.6,16.1,16.1,0.091,1.0,14.3,0.0,0.107,0.054,14.3,13.9,0.7,0.718,0.179,0.185,101.29,100.57,83.81,100.57,0.112,62,5,10,5.0,10.0,0.5,1,1,1,1,8462,12122,11188,11188,5815,5537,5537,7073,6253,6255,14168,7894,12941,13272,14027,17344,18656,18700,5853,6135,12636,12454,13227,13807,13807,9797,7306,8199,7306,8199,9075,1,29:35,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200132,2022-11-05T00:00:00,SAC @ ORL,W,5.2,58.3,63.6,63.6,137.9,136.4,136.4,-79.5,-72.7,-72.7,0.0,0.0,0.0,0.222,0.333,0.25,0.0,0.0,0.5,0.5,0.154,0.143,105.94,101.86,84.89,101.86,0.111,11,1,2,1.0,2.0,0.5,1,1,1,1,23843,25202,24964,24964,23484,23109,23109,25370,25242,25242,19186,13526,19186,478,1002,529,1,1,12557,15384,15720,17724,6348,11652,11652,9841,18953,21404,18953,21404,9075,1,5:11,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200132,2022-11-05T00:00:00,SAC @ ORL,W,24.3,92.2,94.0,94.0,114.3,115.7,115.7,-22.0,-21.7,-21.7,0.0,0.0,0.0,0.0,0.111,0.042,14.3,14.3,0.25,0.25,0.13,0.127,101.47,99.89,83.24,99.89,-0.011,50,1,6,1.0,6.0,0.167,1,1,1,1,12672,21692,21199,21199,14333,14837,14837,20631,20452,20452,19186,13526,19186,13272,13362,19408,18656,18875,21103,22040,18775,19445,12903,14935,14935,23461,18953,14189,18953,14189,21973,1,24:16,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200132,2022-11-05T00:00:00,SAC @ ORL,W,12.7,133.0,140.0,140.0,78.0,76.9,76.9,55.0,63.1,63.1,0.077,0.5,20.0,0.0,0.091,0.045,40.0,40.0,0.0,0.0,0.148,0.141,98.06,96.25,80.21,96.25,-0.101,25,0,2,0.0,2.0,0.0,1,1,1,1,20760,3027,1584,1584,1233,1206,1206,698,480,480,15440,11826,8918,13272,15701,18739,25158,25169,22559,23116,16474,17946,18360,20437,20437,25251,22559,21404,22559,21404,22559,1,12:43,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200132,2022-11-05T00:00:00,SAC @ ORL,W,28.5,128.9,132.8,132.8,108.0,108.3,108.3,20.9,24.5,24.5,0.2,5.0,29.4,0.0,0.045,0.022,5.9,5.9,0.65,0.689,0.185,0.18,103.59,101.91,84.92,101.91,0.094,61,5,10,5.0,10.0,0.5,1,1,1,1,9334,4171,3174,3174,10620,10510,10510,4848,3957,3957,6580,748,4693,13272,20627,22243,11172,11349,7690,7208,11885,13066,9500,11576,11576,12253,7306,8199,7306,8199,9075,1,28:30,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200132,2022-11-05T00:00:00,SAC @ ORL,W,32.2,95.8,95.5,95.5,122.3,123.1,123.1,-26.5,-27.6,-27.6,0.095,2.0,18.2,0.0,0.045,0.018,9.1,9.2,0.643,0.571,0.129,0.127,98.61,98.46,82.05,98.46,0.026,67,3,7,3.0,7.0,0.429,1,1,1,1,6208,20573,20714,20714,18563,18635,18635,21629,21744,21744,13934,4126,10474,13272,20627,22690,14078,14479,7833,12490,18913,19461,17556,17254,17254,20587,12366,12420,12366,12420,14122,1,32:11,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200132,2022-11-05T00:00:00,SAC @ ORL,W,37.8,114.0,113.4,113.4,109.3,109.9,109.9,4.7,3.5,3.5,0.25,3.0,22.2,0.059,0.281,0.167,7.4,7.3,0.714,0.648,0.244,0.252,103.42,103.45,86.21,103.45,0.156,82,10,14,10.0,14.0,0.714,1,1,1,1,1630,11241,11843,11843,11399,11434,11434,10493,11068,11068,4451,2222,7848,7052,2186,2845,12633,12662,5476,8941,5661,5572,9761,9224,9224,4843,1204,4330,1204,4330,2995,1,37:49,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200132,2022-11-05T00:00:00,SAC @ ORL,W,40.3,105.7,105.8,105.8,119.5,121.2,121.2,-13.9,-15.4,-15.4,0.15,0.75,8.8,0.0,0.161,0.07,11.8,11.7,0.625,0.683,0.341,0.345,102.64,101.88,84.9,101.88,0.162,86,14,24,14.0,24.0,0.583,1,1,1,1,566,16028,16122,16122,17225,17782,17782,18203,18595,18595,9792,11207,17183,13272,8556,14130,16823,16930,8318,7442,970,1084,10994,11631,11631,4375,175,357,175,357,6763,1,40:17,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200132,2022-11-05T00:00:00,SAC @ ORL,W,8.5,147.1,147.1,147.1,102.6,100.0,100.0,44.5,47.1,47.1,0.375,0.0,37.5,0.0,0.143,0.077,0.0,0.0,0.5,0.5,0.278,0.278,100.49,101.85,84.87,101.85,0.165,17,2,5,2.0,5.0,0.4,1,1,1,1,22607,908,889,889,7731,5744,5744,1175,1057,1057,1642,13526,2274,13272,9939,12758,1,1,12557,15384,3259,3758,14525,11677,11677,4173,15467,16006,15467,16006,15219,1,8:29,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200132,2022-11-05T00:00:00,SAC @ ORL,W,35.1,116.5,115.8,115.8,110.7,110.7,110.7,5.7,5.1,5.1,0.037,1.0,8.3,0.065,0.115,0.088,8.3,8.3,0.45,0.45,0.138,0.14,103.02,103.35,86.12,103.35,0.045,76,4,10,4.0,10.0,0.4,1,1,1,1,3694,9849,10477,10477,12221,11919,11919,10071,10419,10419,18911,7894,17261,6486,13096,11086,13344,13518,16186,17868,17905,18075,10398,9374,9374,18671,9586,8199,9586,8199,15219,1,35:04,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200109,2022-11-02T00:00:00,SAC @ MIA,L,38.1,101.5,106.7,106.7,106.0,108.0,108.0,-4.5,-1.3,-1.3,0.091,2.0,10.0,0.0,0.067,0.028,5.0,5.0,0.647,0.647,0.214,0.217,97.9,94.59,78.83,94.59,0.096,75,9,17,9.0,17.0,0.529,1,12947,12947,12947,1494,18167,15653,15653,9491,10350,10350,14554,13252,13252,14168,4126,16145,13272,18451,21566,10538,10602,7802,8968,8418,8783,18615,22249,22249,11971,1839,2392,1839,2392,8804,1,38:04,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200109,2022-11-02T00:00:00,SAC @ MIA,L,37.2,112.9,115.6,115.6,127.1,123.7,123.7,-14.2,-8.1,-8.1,0.308,4.0,28.6,0.0,0.4,0.182,7.1,7.1,0.567,0.608,0.241,0.248,98.57,98.7,82.25,98.7,0.155,77,8,15,8.0,15.0,0.533,1,12947,12947,12947,2040,11869,10618,10618,20567,18961,18961,18311,16013,16013,3004,1266,4832,13272,499,2253,12215,12356,10990,10749,5958,5899,17606,16877,16877,4917,2711,3608,2711,3608,8674,1,37:12,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200109,2022-11-02T00:00:00,SAC @ MIA,L,29.2,97.0,101.7,101.7,118.2,114.8,114.8,-21.3,-13.0,-13.0,0.235,4.0,28.6,0.0,0.038,0.017,7.1,7.1,0.5,0.5,0.156,0.159,98.51,97.66,81.38,97.66,0.047,58,4,9,4.0,9.0,0.444,1,12947,12947,12947,8770,20188,18051,18051,16567,14288,14288,20433,17846,17846,5351,1266,4832,13272,21145,22742,12215,12364,12557,15384,15492,15722,17677,18489,18489,18496,9586,9460,9586,9460,13499,1,29:15,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200109,2022-11-02T00:00:00,SAC @ MIA,L,34.8,110.0,114.3,114.3,122.1,120.3,120.3,-12.1,-6.0,-6.0,0.04,0.0,7.1,0.057,0.185,0.113,0.0,0.0,0.417,0.466,0.171,0.172,97.02,95.86,79.89,95.86,0.066,70,4,12,4.0,12.0,0.333,1,12947,12947,12947,3913,13524,11250,11250,18481,17336,17336,17578,15189,15189,18705,13526,17919,7388,6640,7417,1,1,17196,17356,13627,14059,19827,20938,20938,16182,9586,6024,9586,6024,17586,1,34:48,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200109,2022-11-02T00:00:00,SAC @ MIA,L,22.0,113.1,115.9,115.9,119.7,116.3,116.3,-6.6,-0.4,-0.4,0.636,2.33,30.4,0.0,0.0,0.0,13.0,12.8,0.692,0.707,0.333,0.349,94.74,94.92,79.1,94.92,0.168,44,8,13,8.0,13.0,0.615,1,12947,12947,12947,14442,11721,10433,10433,17329,15190,15190,15413,13015,13015,154,3927,4379,13272,22091,23082,18095,18053,6191,6579,1043,1009,22192,21913,21913,3924,2711,5108,2711,5108,5625,1,21:60,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200109,2022-11-02T00:00:00,SAC @ MIA,L,27.3,102.3,103.4,103.4,93.4,94.6,94.6,8.9,8.8,8.8,0.143,1.5,25.0,0.0,0.121,0.065,16.7,16.7,0.5,0.5,0.141,0.146,101.59,100.36,83.63,100.36,0.082,58,3,7,3.0,7.0,0.429,1,12947,12947,12947,10377,17756,17280,17280,3895,4285,4285,8753,8855,8855,10061,6568,6029,13272,12502,15209,20243,20424,12557,15384,17523,17326,12674,14146,14146,13903,12366,12420,12366,12420,14122,1,27:16,2022,2023
